timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-17T15:58:56Z,44.98323267325759,-93.23159758932889,666.62,275.20000000000005,2.967,224,81,0,2019-06-17 15:55:21
2019-06-17T15:58:57Z,44.983288664370775,-93.23156741447747,673.22,274.6,2.967,224,82,0,2019-06-17 15:55:21
2019-06-17T15:58:58Z,44.983288664370775,-93.23156741447747,673.22,274.6,2.967,224,82,0,2019-06-17 15:55:21
2019-06-17T15:58:59Z,44.98334155417979,-93.23154126293957,679.4,275,2.967,220,82,0,2019-06-17 15:55:21
2019-06-17T15:59:00Z,44.98334155417979,-93.23154126293957,679.4,275,2.967,220,82,0,2019-06-17 15:55:21
2019-06-17T15:59:01Z,44.98336368240416,-93.23152877390385,682.05,275.20000000000005,2.967,220,82,0,2019-06-17 15:55:21
2019-06-17T15:59:02Z,44.98339117504656,-93.23151737451553,685.1,274.4,2.948,220,81,0,2019-06-17 15:55:21
2019-06-17T15:59:03Z,44.98341891914606,-93.23150237090886,688.31,274.20000000000005,2.93,220,81,0,2019-06-17 15:55:21
2019-06-17T15:59:04Z,44.98344565741718,-93.23148535564542,691.54,273.6,2.93,220,81,0,2019-06-17 15:55:21
2019-06-17T15:59:05Z,44.98346728272736,-93.23146658018231,694.36,274.4,2.93,220,82,0,2019-06-17 15:55:21
2019-06-17T15:59:06Z,44.98348815366626,-93.23144797235727,697.1,274.4,2.93,212,82,0,2019-06-17 15:55:21
2019-06-17T15:59:07Z,44.98351480811834,-93.23142735287547,700.47,274,2.93,206,82,0,2019-06-17 15:55:21
2019-06-17T15:59:08Z,44.98354012146592,-93.231410253793,703.6,273.6,2.93,206,82,0,2019-06-17 15:55:21
2019-06-17T15:59:09Z,44.98356333933771,-93.23139357380569,706.49,274,2.93,206,83,0,2019-06-17 15:55:21
2019-06-17T15:59:10Z,44.98358957469463,-93.23137127794325,709.9,273.4,2.939,199,83,0,2019-06-17 15:55:21
2019-06-17T15:59:11Z,44.98362259939313,-93.23134420439601,714.14,272.6,2.948,199,82,0,2019-06-17 15:55:21
2019-06-17T15:59:12Z,44.98365486972034,-93.231315119192,718.4,271.4,2.976,199,82,0,2019-06-17 15:55:21
2019-06-17T15:59:13Z,44.983682027086616,-93.23129156604409,721.94,271,3.023,199,81,0,2019-06-17 15:55:21
2019-06-17T15:59:14Z,44.98371144756675,-93.23126692324877,725.74,270.79999999999995,3.06,199,81,0,2019-06-17 15:55:21
2019-06-17T15:59:15Z,44.98374195769429,-93.23124513030052,729.54,270.79999999999995,3.079,199,81,0,2019-06-17 15:55:21
2019-06-17T15:59:16Z,44.983771881088614,-93.23121981695294,733.41,270.20000000000005,3.098,199,81,0,2019-06-17 15:55:21
2019-06-17T15:59:17Z,44.98379962518811,-93.23120053857565,736.85,270.6,3.107,199,81,0,2019-06-17 15:55:21
2019-06-17T15:59:18Z,44.98382451944053,-93.23118369095027,739.92,270.20000000000005,3.135,199,82,0,2019-06-17 15:55:21
2019-06-17T15:59:19Z,44.98385016806424,-93.23116592131555,743.09,269.4,3.135,199,82,0,2019-06-17 15:55:21
2019-06-17T15:59:20Z,44.983875565230846,-93.23114915750921,746.21,269.20000000000005,3.144,199,82,0,2019-06-17 15:55:21
2019-06-17T15:59:21Z,44.98390347696841,-93.23113239370286,749.59,269.6,3.144,200,82,0,2019-06-17 15:55:21
2019-06-17T15:59:22Z,44.983931640163064,-93.23111755773425,752.92,269.6,3.154,200,82,0,2019-06-17 15:55:21
2019-06-17T15:59:23Z,44.9839539360255,-93.23110003955662,755.76,269.4,3.163,200,81,0,2019-06-17 15:55:21
2019-06-17T15:59:24Z,44.98397832736373,-93.23108210228384,758.82,269.20000000000005,3.172,200,81,0,2019-06-17 15:55:21
2019-06-17T15:59:25Z,44.984004562720656,-93.2310634944588,762.08,269.20000000000005,3.172,200,81,0,2019-06-17 15:55:21
2019-06-17T15:59:26Z,44.98405368067324,-93.23102854192257,768.2,269,3.163,200,82,0,2019-06-17 15:55:21
2019-06-17T15:59:27Z,44.98405368067324,-93.23102854192257,768.2,269,3.163,200,82,0,2019-06-17 15:55:21
2019-06-17T15:59:28Z,44.98407756909728,-93.23100884445012,771.27,269.20000000000005,3.163,200,81,0,2019-06-17 15:55:21
2019-06-17T15:59:29Z,44.98409810476005,-93.230992667377,773.88,269.20000000000005,3.163,200,81,0,2019-06-17 15:55:21
2019-06-17T15:59:30Z,44.98411755077541,-93.23096760548651,776.81,269.20000000000005,3.154,197,81,0,2019-06-17 15:55:21
2019-06-17T15:59:31Z,44.98413624241948,-93.23094438761473,779.58,269.20000000000005,3.144,197,82,0,2019-06-17 15:55:21
2019-06-17T15:59:32Z,44.984158454462886,-93.23091966100037,782.72,269,3.144,197,82,0,2019-06-17 15:55:21
2019-06-17T15:59:33Z,44.9841820076108,-93.23089610785246,785.93,268.79999999999995,3.144,197,82,0,2019-06-17 15:55:21
2019-06-17T15:59:34Z,44.98420346528292,-93.23087473399937,788.85,268.79999999999995,3.144,197,82,0,2019-06-17 15:55:21
2019-06-17T15:59:35Z,44.984224336221814,-93.23085319250822,791.73,268.79999999999995,3.154,200,82,0,2019-06-17 15:55:21
2019-06-17T15:59:36Z,44.9842441175133,-93.23083089664578,794.54,268.79999999999995,3.154,196,82,0,2019-06-17 15:55:21
2019-06-17T15:59:37Z,44.98426306061447,-93.23080541566014,797.45,268.79999999999995,3.154,193,82,0,2019-06-17 15:55:21
2019-06-17T15:59:38Z,44.98428116552532,-93.2307801861316,800.27,268.79999999999995,3.144,193,82,0,2019-06-17 15:55:21
2019-06-17T15:59:39Z,44.98429792933166,-93.230752190575,803.15,268.79999999999995,3.144,193,82,0,2019-06-17 15:55:21
2019-06-17T15:59:40Z,44.984315782785416,-93.23072536848485,806.29,269,3.144,193,82,0,2019-06-17 15:55:21
2019-06-17T15:59:41Z,44.984335731714964,-93.23069837875664,809.44,269,3.144,193,82,0,2019-06-17 15:55:21
2019-06-17T15:59:42Z,44.984346963465214,-93.2306660246104,812.58,269.20000000000005,3.144,193,82,0,2019-06-17 15:55:21
2019-06-17T15:59:43Z,44.9843564350158,-93.23063769377768,815.73,269.6,3.144,193,82,0,2019-06-17 15:55:21
2019-06-17T15:59:44Z,44.98438795097172,-93.23065848089755,818.87,271,3.144,193,82,0,2019-06-17 15:55:21
2019-06-17T15:59:45Z,44.98442608863115,-93.2306609954685,822.02,269.6,3.154,191,82,0,2019-06-17 15:55:21
2019-06-17T15:59:46Z,44.98449934646487,-93.2306403759867,825.18,269.20000000000005,3.154,191,82,0,2019-06-17 15:55:21
2019-06-17T15:59:47Z,44.984540501609445,-93.23062906041741,829.64,269.79999999999995,3.154,194,82,0,2019-06-17 15:55:21
2019-06-17T15:59:48Z,44.98456665314734,-93.23060316033661,833.18,270,3.191,194,82,0,2019-06-17 15:55:21
2019-06-17T15:59:49Z,44.984581572934985,-93.23058790527284,835.23,271,3.191,194,82,0,2019-06-17 15:55:21
2019-06-17T15:59:50Z,44.9845892842859,-93.230572482571,836.71,272,3.191,184,83,0,2019-06-17 15:55:21
2019-06-17T15:59:51Z,44.9845964089036,-93.230559239164,838.02,272.6,3.163,184,84,0,2019-06-17 15:55:21
2019-06-17T15:59:52Z,44.9846188724041,-93.2305402122438,840.88,273.4,3.144,184,84,0,2019-06-17 15:55:21
2019-06-17T15:59:53Z,44.984643599018455,-93.23052244260907,843.88,273.20000000000005,3.116,184,84,0,2019-06-17 15:55:21
2019-06-17T15:59:54Z,44.98466924764216,-93.23051020503044,846.62,273.20000000000005,3.107,184,83,0,2019-06-17 15:55:21
2019-06-17T15:59:55Z,44.98472398146987,-93.23047751560807,852.65,273,3.088,176,83,0,2019-06-17 15:55:21
2019-06-17T15:59:56Z,44.98472398146987,-93.23047751560807,852.65,273,3.088,176,83,0,2019-06-17 15:55:21
2019-06-17T15:59:57Z,44.984750133007765,-93.23045320808887,855.92,273.20000000000005,3.079,170,84,0,2019-06-17 15:55:21
2019-06-17T15:59:58Z,44.98481282964349,-93.23042755946517,862.45,272,3.079,168,84,0,2019-06-17 15:55:21
2019-06-17T15:59:59Z,44.98481282964349,-93.23042755946517,862.45,272,3.079,167,83,0,2019-06-17 15:55:21
2019-06-17T16:00:00Z,44.984847363084555,-93.230419177562,865.81,271.4,3.079,165,83,0,2019-06-17 15:55:21
2019-06-17T16:00:01Z,44.98488583602011,-93.2303998991847,870.1,271.4,3.088,164,82,0,2019-06-17 15:55:21
2019-06-17T16:00:02Z,44.98492053709924,-93.2303776871413,874.26,271.4,3.098,161,81,0,2019-06-17 15:55:21
2019-06-17T16:00:03Z,44.98495431616902,-93.23035371489823,878.46,270.6,3.135,161,81,0,2019-06-17 15:55:21
2019-06-17T16:00:04Z,44.984984658658504,-93.23033099994063,882.27,270,3.172,161,81,0,2019-06-17 15:55:21
2019-06-17T16:00:05Z,44.9850195273757,-93.23031222447753,886.41,268.4,3.21,160,81,0,2019-06-17 15:55:21
2019-06-17T16:00:06Z,44.98504894785583,-93.23030191473663,889.78,268.79999999999995,3.219,160,81,0,2019-06-17 15:55:21
2019-06-17T16:00:07Z,44.98507719486952,-93.23029059916735,893.01,268,3.256,160,81,0,2019-06-17 15:55:21
2019-06-17T16:00:08Z,44.9851041007787,-93.23028406128287,896.03,267,3.266,161,81,0,2019-06-17 15:55:21
2019-06-17T16:00:09Z,44.98513058759272,-93.23027970269322,898.99,267,3.256,166,82,0,2019-06-17 15:55:21
2019-06-17T16:00:10Z,44.98515690676868,-93.23027676902711,901.92,266,3.238,165,82,0,2019-06-17 15:55:21
2019-06-17T16:00:11Z,44.98518574051559,-93.23026964440942,905.16,265,3.219,165,82,0,2019-06-17 15:55:21
2019-06-17T16:00:12Z,44.98521398752928,-93.2302582450211,908.43,264.4,3.191,165,81,0,2019-06-17 15:55:21
2019-06-17T16:00:13Z,44.98524064198136,-93.23024114593863,911.67,263.79999999999995,3.191,164,81,0,2019-06-17 15:55:21
2019-06-17T16:00:14Z,44.98526184819639,-93.23021734133363,914.67,263.4,3.182,164,81,0,2019-06-17 15:55:21
2019-06-17T16:00:15Z,44.98527810908854,-93.23018968105316,917.51,262.79999999999995,3.154,164,81,0,2019-06-17 15:55:21
2019-06-17T16:00:16Z,44.98528934083879,-93.23016000911593,920.15,262.20000000000005,3.107,164,82,0,2019-06-17 15:55:21
2019-06-17T16:00:17Z,44.98529671691358,-93.23012765496969,922.81,261.79999999999995,3.07,164,82,0,2019-06-17 15:55:21
2019-06-17T16:00:18Z,44.98530141077936,-93.23009328916669,925.57,261.6,3.023,164,82,0,2019-06-17 15:55:21
2019-06-17T16:00:19Z,44.98530359007418,-93.230054480955,928.65,261.20000000000005,2.995,162,82,0,2019-06-17 15:55:21
2019-06-17T16:00:20Z,44.98530543409288,-93.23001793585718,931.53,260.79999999999995,2.976,162,82,0,2019-06-17 15:55:21
2019-06-17T16:00:21Z,44.985304679721594,-93.22998080402613,934.46,260.4,2.967,161,82,0,2019-06-17 15:55:21
2019-06-17T16:00:22Z,44.98530702665448,-93.22994291782379,937.45,260,2.967,161,82,0,2019-06-17 15:55:21
2019-06-17T16:00:23Z,44.98530979268253,-93.22990410961211,940.51,259.20000000000005,2.958,161,82,0,2019-06-17 15:55:21
2019-06-17T16:00:24Z,44.98531213961542,-93.22986613959074,943.52,259,2.967,161,82,0,2019-06-17 15:55:21
2019-06-17T16:00:25Z,44.98531389981508,-93.22982473298907,946.78,259,2.976,161,82,0,2019-06-17 15:55:21
2019-06-17T16:00:26Z,44.985315995290875,-93.2297851704061,949.9,258.4,2.976,159,82,0,2019-06-17 15:55:21
2019-06-17T16:00:27Z,44.98532588593662,-93.22974854148924,952.95,257.79999999999995,2.995,158,82,0,2019-06-17 15:55:21
2019-06-17T16:00:28Z,44.985343823209405,-93.22971358895302,956.34,257.6,2.995,161,82,0,2019-06-17 15:55:21
2019-06-17T16:00:29Z,44.98536377213895,-93.22968064807355,959.75,257.4,3.014,161,83,0,2019-06-17 15:55:21
2019-06-17T16:00:30Z,44.98540467582643,-93.22960923425853,966.99,256,3.051,161,84,0,2019-06-17 15:55:21
2019-06-17T16:00:31Z,44.98540467582643,-93.22960923425853,966.99,256,3.051,161,84,0,2019-06-17 15:55:21
2019-06-17T16:00:32Z,44.98542403802276,-93.22957076132298,970.7,255.39999999999998,3.07,160,84,0,2019-06-17 15:55:21
2019-06-17T16:00:33Z,44.985440634191036,-93.22953002527356,974.39,255.20000000000005,3.088,160,84,0,2019-06-17 15:55:21
2019-06-17T16:00:34Z,44.98544968664646,-93.22949004359543,977.69,254.60000000000002,3.107,160,83,0,2019-06-17 15:55:21
2019-06-17T16:00:35Z,44.98545345850289,-93.22944704443216,981.07,254.39999999999998,3.116,160,83,0,2019-06-17 15:55:21
2019-06-17T16:00:36Z,44.98545731417835,-93.22940647602081,984.29,254.20000000000005,3.126,159,83,0,2019-06-17 15:55:21
2019-06-17T16:00:37Z,44.98545697890222,-93.22936481796205,987.57,254.20000000000005,3.135,158,83,0,2019-06-17 15:55:21
2019-06-17T16:00:38Z,44.985455218702555,-93.22932165116072,990.98,254,3.135,158,83,0,2019-06-17 15:55:21
2019-06-17T16:00:39Z,44.98545597307384,-93.22928267531097,994.05,253.79999999999995,3.144,158,82,0,2019-06-17 15:55:21
2019-06-17T16:00:40Z,44.985455721616745,-93.2292428612709,997.19,253.79999999999995,3.154,158,81,0,2019-06-17 15:55:21
2019-06-17T16:00:41Z,44.985453793779016,-93.229203466326,1000.3,253,3.154,158,81,0,2019-06-17 15:55:21
2019-06-17T16:00:42Z,44.985451865941286,-93.229163819924,1003.43,252.60000000000002,3.154,158,81,0,2019-06-17 15:55:21
2019-06-17T16:00:43Z,44.98545119538903,-93.22912517935038,1006.47,252.60000000000002,3.154,174,81,0,2019-06-17 15:55:21
2019-06-17T16:00:44Z,44.985445411875844,-93.2290478143841,1012.6,252.79999999999995,3.154,174,81,0,2019-06-17 15:55:21
2019-06-17T16:00:45Z,44.985445411875844,-93.2290478143841,1012.6,252.79999999999995,3.154,172,81,0,2019-06-17 15:55:21
2019-06-17T16:00:46Z,44.98544557951391,-93.22901017963886,1015.57,252.60000000000002,3.154,169,81,0,2019-06-17 15:55:21
2019-06-17T16:00:47Z,44.985446920618415,-93.22897086851299,1018.66,252.60000000000002,3.154,166,82,0,2019-06-17 15:55:21
2019-06-17T16:00:48Z,44.985445411875844,-93.22893138974905,1021.78,252.79999999999995,3.154,165,82,0,2019-06-17 15:55:21
2019-06-17T16:00:49Z,44.98544625006616,-93.22889048606157,1025,252.79999999999995,3.154,165,82,0,2019-06-17 15:55:21
2019-06-17T16:00:50Z,44.985444992780685,-93.22885310277343,1027.95,253.39999999999998,3.154,159,82,0,2019-06-17 15:55:21
2019-06-17T16:00:51Z,44.985443986952305,-93.22881949134171,1030.59,253.79999999999995,3.154,159,82,0,2019-06-17 15:55:21
2019-06-17T16:00:52Z,44.98544373549521,-93.22878462262452,1033.34,254.20000000000005,3.154,159,82,0,2019-06-17 15:55:21
2019-06-17T16:00:53Z,44.985443484038115,-93.2287507597357,1036.01,254.60000000000002,3.135,159,81,0,2019-06-17 15:55:21
2019-06-17T16:00:54Z,44.985444489866495,-93.22871739976108,1038.64,254.39999999999998,3.135,158,81,0,2019-06-17 15:55:21
2019-06-17T16:00:55Z,44.98544381931424,-93.22868127375841,1041.49,254.39999999999998,3.116,158,82,0,2019-06-17 15:55:21
2019-06-17T16:00:56Z,44.98544071801007,-93.22864498011768,1044.35,254.60000000000002,3.107,158,82,0,2019-06-17 15:55:21
2019-06-17T16:00:57Z,44.985437700524926,-93.22860977612436,1047.15,254.39999999999998,3.098,157,82,0,2019-06-17 15:55:21
2019-06-17T16:00:58Z,44.98542713932693,-93.22853366844356,1053.28,254,3.088,158,82,0,2019-06-17 15:55:21
2019-06-17T16:00:59Z,44.98542713932693,-93.22853366844356,1053.28,254,3.088,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:00Z,44.98541934415698,-93.22849192656577,1056.68,253.79999999999995,3.088,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:01Z,44.98540610074997,-93.22841053828597,1063.26,253.39999999999998,3.088,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:02Z,44.98540610074997,-93.22841053828597,1063.26,253.39999999999998,3.088,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:03Z,44.98540417291224,-93.22836829349399,1066.57,253.60000000000002,3.088,158,83,0,2019-06-17 15:55:21
2019-06-17T16:01:04Z,44.985402999445796,-93.22832806035876,1069.73,253.79999999999995,3.098,158,83,0,2019-06-17 15:55:21
2019-06-17T16:01:05Z,44.98539981432259,-93.22828891687095,1072.83,254,3.098,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:06Z,44.985394114628434,-93.22821691632271,1078.52,253.60000000000002,3.098,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:07Z,44.985394114628434,-93.22821691632271,1078.52,253.60000000000002,3.098,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:08Z,44.98538967221975,-93.22818204760551,1081.3,253.60000000000002,3.088,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:09Z,44.985388331115246,-93.22814642451704,1084.11,254,3.079,157,82,0,2019-06-17 15:55:21
2019-06-17T16:01:10Z,44.98538707382977,-93.22810971178114,1087.01,254,3.079,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:11Z,44.98538606800139,-93.2280739210546,1089.83,253.79999999999995,3.07,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:12Z,44.98538665473461,-93.22803896851838,1092.59,254.60000000000002,3.07,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:13Z,44.98538791202009,-93.22800267487764,1095.45,255,3.06,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:14Z,44.98538967221975,-93.22796512395144,1098.41,255,3.051,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:15Z,44.985394198447466,-93.22789387777448,1104.05,255.60000000000002,3.042,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:16Z,44.985394198447466,-93.22789387777448,1104.05,255.60000000000002,3.042,157,81,0,2019-06-17 15:55:21
2019-06-17T16:01:17Z,44.98539797030389,-93.22785808704793,1106.9,255.79999999999995,3.032,156,81,0,2019-06-17 15:55:21
2019-06-17T16:01:18Z,44.9854011554271,-93.22782405652106,1109.61,256.20000000000005,3.032,156,81,0,2019-06-17 15:55:21
2019-06-17T16:01:19Z,44.985401993617415,-93.22778985835612,1112.3,256.20000000000005,3.032,166,81,0,2019-06-17 15:55:21
2019-06-17T16:01:20Z,44.98540467582643,-93.22775213979185,1115.3,256.79999999999995,3.023,166,81,0,2019-06-17 15:55:21
2019-06-17T16:01:21Z,44.985406184569,-93.22771333158016,1118.35,257.20000000000005,3.014,166,81,0,2019-06-17 15:55:21
2019-06-17T16:01:22Z,44.985408363863826,-93.22767502628267,1121.38,257.20000000000005,3.014,165,82,0,2019-06-17 15:55:21
2019-06-17T16:01:23Z,44.985413141548634,-93.22763688862324,1124.44,257.79999999999995,3.014,164,82,0,2019-06-17 15:55:21
2019-06-17T16:01:24Z,44.98541431501508,-93.22759732604027,1127.56,258,3.014,164,82,0,2019-06-17 15:55:21
2019-06-17T16:01:25Z,44.98541289009154,-93.22752574458718,1133.2,258,3.014,164,82,0,2019-06-17 15:55:21
2019-06-17T16:01:26Z,44.98541439883411,-93.22749230079353,1135.84,258.20000000000005,3.014,164,82,0,2019-06-17 15:55:21
2019-06-17T16:01:27Z,44.98541439883411,-93.22749230079353,1135.84,258.20000000000005,3.014,164,82,0,2019-06-17 15:55:21
2019-06-17T16:01:28Z,44.98542227782309,-93.2274594437331,1138.57,258.20000000000005,3.004,163,82,0,2019-06-17 15:55:21
2019-06-17T16:01:29Z,44.98543409630656,-93.22742943651974,1141.27,257.79999999999995,3.004,163,82,0,2019-06-17 15:55:21
2019-06-17T16:01:30Z,44.98544457368553,-93.22740068659186,1143.81,257.79999999999995,2.995,163,81,0,2019-06-17 15:55:21
2019-06-17T16:01:31Z,44.98544826172292,-93.22736824862659,1146.41,257.79999999999995,2.995,163,81,0,2019-06-17 15:55:21
2019-06-17T16:01:32Z,44.9854495190084,-93.22733279317617,1149.2,257.79999999999995,2.986,163,81,0,2019-06-17 15:55:21
2019-06-17T16:01:33Z,44.98544993810356,-93.22729918174446,1151.85,257.6,2.976,162,81,0,2019-06-17 15:55:21
2019-06-17T16:01:34Z,44.98545069247484,-93.2272641453892,1154.61,257.79999999999995,2.976,162,81,0,2019-06-17 15:55:21
2019-06-17T16:01:35Z,44.98545102775097,-93.22723003104329,1157.29,257.4,2.967,162,81,0,2019-06-17 15:55:21
2019-06-17T16:01:36Z,44.98545354232192,-93.22719926945865,1159.73,257.20000000000005,2.958,161,80,0,2019-06-17 15:55:21
2019-06-17T16:01:37Z,44.985451865941286,-93.22712073102593,1165.93,256.79999999999995,2.939,158,80,0,2019-06-17 15:55:21
2019-06-17T16:01:38Z,44.985451865941286,-93.22712073102593,1165.93,256.79999999999995,2.939,158,80,0,2019-06-17 15:55:21
2019-06-17T16:01:39Z,44.98545153066516,-93.22707680985332,1169.39,257,2.93,158,80,0,2019-06-17 15:55:21
2019-06-17T16:01:40Z,44.98545681126416,-93.22703598998487,1172.66,257.4,2.93,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:41Z,44.98546678572893,-93.22699869051576,1175.78,257.79999999999995,2.939,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:42Z,44.9854786042124,-93.22696491144598,1178.74,257.79999999999995,2.939,158,81,0,2019-06-17 15:55:21
2019-06-17T16:01:43Z,44.98549352400005,-93.22693892754614,1181.36,258.20000000000005,2.948,159,81,0,2019-06-17 15:55:21
2019-06-17T16:01:44Z,44.98550936579704,-93.22691663168371,1183.78,259,2.948,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:45Z,44.98552629724145,-93.22690380737185,1185.86,260,2.948,158,83,0,2019-06-17 15:55:21
2019-06-17T16:01:46Z,44.985543731600046,-93.22689517401159,1187.78,260.79999999999995,2.939,158,84,0,2019-06-17 15:55:21
2019-06-17T16:01:47Z,44.9855652730912,-93.22689509019256,1190.17,261,2.93,158,84,0,2019-06-17 15:55:21
2019-06-17T16:01:48Z,44.98558656312525,-93.22689366526902,1192.53,261.4,2.921,157,83,0,2019-06-17 15:55:21
2019-06-17T16:01:49Z,44.985609697178006,-93.2268912345171,1195.1,262,2.902,157,82,0,2019-06-17 15:55:21
2019-06-17T16:01:50Z,44.985635010525584,-93.22688813321292,1197.93,262.20000000000005,2.893,160,82,0,2019-06-17 15:55:21
2019-06-17T16:01:51Z,44.98568329028785,-93.2268806733191,1203.33,262.4,2.883,160,82,0,2019-06-17 15:55:21
2019-06-17T16:01:52Z,44.98568329028785,-93.2268806733191,1203.33,262.4,2.883,160,82,0,2019-06-17 15:55:21
2019-06-17T16:01:53Z,44.985710112378,-93.22687991894782,1206.31,263.4,2.883,160,82,0,2019-06-17 15:55:21
2019-06-17T16:01:54Z,44.98573207296431,-93.22687321342528,1208.78,263.4,2.883,160,82,0,2019-06-17 15:55:21
2019-06-17T16:01:55Z,44.98575638048351,-93.2268703635782,1211.47,263.20000000000005,2.874,160,82,0,2019-06-17 15:55:21
2019-06-17T16:01:56Z,44.98578152619302,-93.22686927393079,1214.27,263.20000000000005,2.855,159,82,0,2019-06-17 15:55:21
2019-06-17T16:01:57Z,44.98580792918801,-93.22686860337853,1217.18,263.6,2.855,158,82,0,2019-06-17 15:55:21
2019-06-17T16:01:58Z,44.98583424836397,-93.22686701081693,1220.11,263.79999999999995,2.865,157,82,0,2019-06-17 15:55:21
2019-06-17T16:01:59Z,44.98586039990187,-93.22686307132244,1223.02,263.6,2.874,157,82,0,2019-06-17 15:55:21
2019-06-17T16:02:00Z,44.98588680289686,-93.22685871273279,1225.97,263.6,2.883,157,82,0,2019-06-17 15:55:21
2019-06-17T16:02:01Z,44.985908679664135,-93.22685485705733,1228.41,263.79999999999995,2.893,157,82,0,2019-06-17 15:55:21
2019-06-17T16:02:02Z,44.985924270004034,-93.22684370912611,1230.32,263.4,2.893,156,82,0,2019-06-17 15:55:21
2019-06-17T16:02:03Z,44.98593726195395,-93.2268254365772,1232.32,263.4,2.855,156,82,0,2019-06-17 15:55:21
2019-06-17T16:02:04Z,44.98594472184777,-93.22679693810642,1234.68,263.4,2.799,156,82,0,2019-06-17 15:55:21
2019-06-17T16:02:05Z,44.985955031588674,-93.226721836254,1240.68,263,2.706,154,81,0,2019-06-17 15:55:21
2019-06-17T16:02:06Z,44.985955031588674,-93.226721836254,1240.68,263,2.706,154,81,0,2019-06-17 15:55:21
2019-06-17T16:02:07Z,44.98595913872123,-93.2266856264323,1243.57,263,2.706,154,82,0,2019-06-17 15:55:21
2019-06-17T16:02:08Z,44.98596299439669,-93.22664673440158,1246.67,263.4,2.715,154,82,0,2019-06-17 15:55:21
2019-06-17T16:02:09Z,44.98596701771021,-93.22661027312279,1249.56,263.4,2.725,154,83,0,2019-06-17 15:55:21
2019-06-17T16:02:10Z,44.98596802353859,-93.2265751529485,1252.33,263.6,2.734,154,83,0,2019-06-17 15:55:21
2019-06-17T16:02:11Z,44.98597003519535,-93.22654187679291,1254.94,264,2.743,154,83,0,2019-06-17 15:55:21
2019-06-17T16:02:12Z,44.9859709572047,-93.22650969028473,1257.48,264.20000000000005,2.743,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:13Z,44.98597037047148,-93.22647892870009,1259.9,264,2.743,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:14Z,44.9859709572047,-93.2264459040016,1262.5,263.6,2.734,152,82,0,2019-06-17 15:55:21
2019-06-17T16:02:15Z,44.98597229830921,-93.2264107838273,1265.27,263.20000000000005,2.725,152,81,0,2019-06-17 15:55:21
2019-06-17T16:02:16Z,44.98597405850887,-93.22637591511011,1268.02,263.20000000000005,2.725,153,81,0,2019-06-17 15:55:21
2019-06-17T16:02:17Z,44.98598009347916,-93.22630324400961,1273.78,263,2.725,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:18Z,44.98598009347916,-93.22630324400961,1273.78,263,2.725,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:19Z,44.9859831109643,-93.22626879438758,1276.51,262.79999999999995,2.725,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:20Z,44.985984871163964,-93.22623727843165,1279,263,2.725,153,83,0,2019-06-17 15:55:21
2019-06-17T16:02:21Z,44.98598562553525,-93.22620291262865,1281.7,263,2.725,153,83,0,2019-06-17 15:55:21
2019-06-17T16:02:22Z,44.98598579317331,-93.22616611607373,1284.58,262.79999999999995,2.725,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:23Z,44.98598721809685,-93.22612999007106,1287.43,262.4,2.725,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:24Z,44.985987888649106,-93.22609378024936,1290.29,262.20000000000005,2.725,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:25Z,44.98598822392523,-93.22605866007507,1293.06,262.4,2.725,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:26Z,44.98598646372557,-93.22602345608175,1295.84,262.79999999999995,2.734,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:27Z,44.985985876992345,-93.22598992846906,1298.48,263.20000000000005,2.734,153,82,0,2019-06-17 15:55:21
2019-06-17T16:02:28Z,44.98598260805011,-93.22595422156155,1301.32,263.20000000000005,2.734,153,81,0,2019-06-17 15:55:21
2019-06-17T16:02:29Z,44.985983446240425,-93.22591834701598,1304.15,263.79999999999995,2.734,153,81,0,2019-06-17 15:55:21
