timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-17T18:15:51Z,45.18556988798082,-93.13899449072778,129.78,269.79999999999995,3.574,108,83,0.5,2018-03-17 18:15:15
2018-03-17T18:15:52Z,45.18556946888566,-93.13904402777553,133.67,269.79999999999995,3.564,111,83,0.5,2018-03-17 18:15:15
2018-03-17T18:15:53Z,45.18557298928499,-93.13909146934748,137.42,269.4,3.564,113,84,0.5,2018-03-17 18:15:15
2018-03-17T18:15:54Z,45.18557726405561,-93.13914000056684,141.24,269.20000000000005,3.564,115,85,0.5,2018-03-17 18:15:15
2018-03-17T18:15:55Z,45.1855793595314,-93.13918618485332,144.87,268.79999999999995,3.574,116,85,0.5,2018-03-17 18:15:15
2018-03-17T18:15:56Z,45.185580449178815,-93.13923195004463,148.47,268.6,3.574,117,85,0.5,2018-03-17 18:15:15
2018-03-17T18:15:57Z,45.18557583913207,-93.13927729614079,152.06,268.4,3.574,118,85,0.5,2018-03-17 18:15:15
2018-03-17T18:15:58Z,45.18557223491371,-93.13932180404663,155.58,268.20000000000005,3.574,119,85,0.5,2018-03-17 18:15:15
2018-03-17T18:15:59Z,45.18557156436145,-93.13936765305698,159.18,268,3.574,119,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:00Z,45.18556888215244,-93.13941065222025,162.56,268,3.574,120,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:01Z,45.18556469120085,-93.13945633359253,166.17,268.20000000000005,3.574,120,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:02Z,45.185565277934074,-93.1394995842129,169.55,267.6,3.564,120,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:03Z,45.18556762486696,-93.13954325392842,172.98,267.4,3.564,126,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:04Z,45.18556594848633,-93.1395926233381,176.83,267.4,3.555,126,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:05Z,45.18556594848633,-93.13963872380555,180.43,266.79999999999995,3.555,126,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:06Z,45.18556611612439,-93.13968608155847,184.14,266.20000000000005,3.564,126,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:07Z,45.18556988798082,-93.13973343931139,187.81,266,3.564,126,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:08Z,45.185568714514375,-93.13977811485529,191.31,265.79999999999995,3.564,126,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:09Z,45.18556712195277,-93.13982538878918,195.03,265.79999999999995,3.574,127,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:10Z,45.185568798333406,-93.13987148925662,198.65,265.4,3.574,127,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:11Z,45.18556896597147,-93.139916667714715,202.19,265.6,3.574,128,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:12Z,45.185567289590836,-93.1399602536112,205.62,265.4,3.574,133,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:13Z,45.1855708938092,-93.14000132493675,208.87,265.20000000000005,3.574,133,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:14Z,45.18558422103524,-93.14004105515778,212.31,265,3.574,137,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:15Z,45.185601403936744,-93.14006980508566,215.26,265.20000000000005,3.574,137,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:16Z,45.18562160432339,-93.14009335823357,218.17,265,3.574,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:17Z,45.18564339727163,-93.14010978676379,220.91,264.79999999999995,3.546,135,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:18Z,45.18566971644759,-93.1401211861521,223.96,264.79999999999995,3.527,135,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:19Z,45.185703160241246,-93.14013275317848,227.78,265,3.499,135,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:20Z,45.185736268758774,-93.14014272764325,231.55,264.79999999999995,3.499,135,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:21Z,45.1857730653137,-93.14014960080385,235.67,264.6,3.499,135,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:22Z,45.18580541945994,-93.14015270210803,239.27,265,3.499,135,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:23Z,45.185839366167784,-93.14015328884125,243.04,265,3.518,136,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:24Z,45.1858732290566,-93.14015085808933,246.78,265.4,3.518,135,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:25Z,45.1859057508409,-93.1401502713561,250.39,265.6,3.518,136,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:26Z,45.18594087101519,-93.14014742150903,254.3,265.6,3.518,136,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:27Z,45.18597506918013,-93.1401468347758,258.07,265.6,3.518,136,84,0,2018-03-17 18:15:15
2018-03-17T18:16:28Z,45.18600834533572,-93.14014733769,261.77,265.79999999999995,3.536,136,84,0,2018-03-17 18:15:15
2018-03-17T18:16:29Z,45.186041789129376,-93.14014767296612,265.48,265.79999999999995,3.536,136,84,0,2018-03-17 18:15:15
2018-03-17T18:16:30Z,45.18607322126627,-93.14014842733741,268.97,265.6,3.546,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:31Z,45.18610591068864,-93.14014675095677,272.59,265.79999999999995,3.546,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:32Z,45.186139019206166,-93.14014934934676,276.28,265.79999999999995,3.546,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:33Z,45.18616911023855,-93.14015035517514,279.62,265.79999999999995,3.555,135,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:34Z,45.1861977763474,-93.1401486787945,282.78,265.6,3.555,136,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:35Z,45.18622954376042,-93.14014473930001,286.33,265.6,3.546,135,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:36Z,45.18626223318279,-93.14013778232038,289.95,265.79999999999995,3.546,135,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:37Z,45.18629299476743,-93.1401346810162,293.37,265.79999999999995,3.546,136,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:38Z,45.186323169618845,-93.14013350754976,296.73,266,3.536,136,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:39Z,45.18635367974639,-93.14013191498816,300.09,266.4,3.536,136,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:40Z,45.18638393841684,-93.14013250172138,303.45,266.4,3.536,136,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:41Z,45.18641428090632,-93.14013225026429,306.82,266.79999999999995,3.536,136,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:42Z,45.18644051626325,-93.14013057388365,309.7,267.20000000000005,3.536,136,85,0.5,2018-03-17 18:15:15
2018-03-17T18:16:43Z,45.18646624870598,-93.14012453891337,312.58,267.4,3.536,136,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:44Z,45.18649240024388,-93.14011330716312,315.57,267.79999999999995,3.518,136,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:45Z,45.186521988362074,-93.14010601490736,318.86,267.79999999999995,3.508,136,82,0,2018-03-17 18:15:15
2018-03-17T18:16:46Z,45.186555767431855,-93.14010358415544,322.62,267.6,3.49,136,82,0,2018-03-17 18:15:15
2018-03-17T18:16:47Z,45.186588456854224,-93.14010299742222,326.25,267.6,3.49,136,83,0,2018-03-17 18:15:15
2018-03-17T18:16:48Z,45.18661946989596,-93.1401037517935,329.68,267.6,3.499,136,83,0,2018-03-17 18:15:15
2018-03-17T18:16:49Z,45.18665031529963,-93.14010408706963,333.1,267.6,3.508,136,84,0,2018-03-17 18:15:15
2018-03-17T18:16:50Z,45.18668216653168,-93.14010685309768,336.64,267.20000000000005,3.499,136,84,0,2018-03-17 18:15:15
2018-03-17T18:16:51Z,45.18671376630664,-93.14010685309768,340.14,267,3.49,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:52Z,45.18674494698644,-93.14010987058282,343.62,267,3.48,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:53Z,45.18677621148527,-93.14011263661087,347.1,266.79999999999995,3.48,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:54Z,45.18680605106056,-93.14011674374342,350.43,266.6,3.462,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:55Z,45.18683538772166,-93.14011598937213,353.69,267,3.462,136,84,0.5,2018-03-17 18:15:15
2018-03-17T18:16:56Z,45.1868658978492,-93.14011489972472,357.08,267,3.452,136,85,0,2018-03-17 18:15:15
2018-03-17T18:16:57Z,45.18689657561481,-93.14011204987764,360.44,267.4,3.434,137,85,0,2018-03-17 18:15:15
2018-03-17T18:16:58Z,45.18692574463785,-93.1401140615344,363.68,267,3.424,136,83,0.5,2018-03-17 18:15:15
2018-03-17T18:16:59Z,45.18695424310863,-93.14011531881988,366.81,266.79999999999995,3.415,137,83,0.5,2018-03-17 18:15:15
2018-03-17T18:17:00Z,45.186983244493604,-93.14012009650469,370.05,266.79999999999995,3.406,137,85,0,2018-03-17 18:15:15
2018-03-17T18:17:01Z,45.187012078240514,-93.14012512564659,373.26,266.79999999999995,3.396,137,85,0,2018-03-17 18:15:15
2018-03-17T18:17:02Z,45.18704116344452,-93.14012562856078,376.46,267,3.396,137,85,0,2018-03-17 18:15:15
2018-03-17T18:17:03Z,45.187069242820144,-93.1401267182082,379.56,267.20000000000005,3.387,138,84,0,2018-03-17 18:15:15
2018-03-17T18:17:04Z,45.187097657471895,-93.140131495893,382.7,267.20000000000005,3.378,137,84,0,2018-03-17 18:15:15
2018-03-17T18:17:05Z,45.18712783232331,-93.14013727940619,386.06,267.20000000000005,3.368,138,84,0,2018-03-17 18:15:15
2018-03-17T18:17:06Z,45.187158677726984,-93.14014440402389,389.54,267.20000000000005,3.368,138,84,0,2018-03-17 18:15:15
2018-03-17T18:17:07Z,45.18718918785453,-93.14015102572739,392.94,267.20000000000005,3.368,138,83,0,2018-03-17 18:15:15
2018-03-17T18:17:08Z,45.18721793778241,-93.14015865325928,396.2,267.20000000000005,3.368,137,83,0,2018-03-17 18:15:15
2018-03-17T18:17:09Z,45.187249118462205,-93.1401679571718,399.74,267.20000000000005,3.368,138,83,0,2018-03-17 18:15:15
2018-03-17T18:17:10Z,45.18728080205619,-93.14017902128398,403.37,267,3.368,138,83,0,2018-03-17 18:15:15
2018-03-17T18:17:11Z,45.18731374293566,-93.14019503071904,407.23,266.79999999999995,3.368,138,83,0,2018-03-17 18:15:15
2018-03-17T18:17:12Z,45.187341989949346,-93.1402094475925,410.57,267,3.368,137,84,0,2018-03-17 18:15:15
2018-03-17T18:17:13Z,45.187363447621465,-93.14023233018816,413.54,267.20000000000005,3.368,138,84,0,2018-03-17 18:15:15
2018-03-17T18:17:14Z,45.187371242791414,-93.14027038402855,416.65,267,3.368,137,84,0,2018-03-17 18:15:15
2018-03-17T18:17:15Z,45.187370320782065,-93.14031321555376,420.02,267,3.359,138,83,0.5,2018-03-17 18:15:15
2018-03-17T18:17:16Z,45.18736260943115,-93.14036015421152,423.81,267.79999999999995,3.359,137,83,0.5,2018-03-17 18:15:15
2018-03-17T18:17:17Z,45.1873513776809,-93.14040374010801,427.45,268,3.359,137,83,0.5,2018-03-17 18:15:15
2018-03-17T18:17:18Z,45.18734333105385,-93.14044455997646,430.78,268.4,3.359,138,83,0.5,2018-03-17 18:15:15
2018-03-17T18:17:19Z,45.187338050454855,-93.14049024134874,434.41,268.79999999999995,3.359,137,84,0.5,2018-03-17 18:15:15
2018-03-17T18:17:20Z,45.187335787341,-93.14053684473038,438.08,268.6,3.359,137,84,0.5,2018-03-17 18:15:15
2018-03-17T18:17:21Z,45.187331177294254,-93.14058470539749,441.86,268.79999999999995,3.368,138,84,0,2018-03-17 18:15:15
2018-03-17T18:17:22Z,45.18732380121946,-93.14063105732203,445.54,268.6,3.368,137,84,0,2018-03-17 18:15:15
2018-03-17T18:17:23Z,45.1873236335814,-93.14067414030433,448.92,268.4,3.378,138,83,0,2018-03-17 18:15:15
2018-03-17T18:17:24Z,45.187323885038495,-93.14072141423821,452.6,268.4,3.378,138,83,0,2018-03-17 18:15:15
2018-03-17T18:17:25Z,45.18732212483883,-93.14076759852469,456.23,268.4,3.378,137,83,0,2018-03-17 18:15:15
2018-03-17T18:17:26Z,45.18731868825853,-93.14080866985023,459.47,268.20000000000005,3.387,137,83,0,2018-03-17 18:15:15
2018-03-17T18:17:27Z,45.18731642514467,-93.14085250720382,462.9,268.4,3.387,137,83,0,2018-03-17 18:15:15
2018-03-17T18:17:28Z,45.18731483258307,-93.14089399762452,466.09,268.20000000000005,3.387,138,83,0,2018-03-17 18:15:15
2018-03-17T18:17:29Z,45.187313156202435,-93.14093423075974,469.21,268.6,3.387,138,81,0,2018-03-17 18:15:15
2018-03-17T18:17:30Z,45.18731139600277,-93.14097714610398,472.55,268.6,3.387,137,81,0,2018-03-17 18:15:15
2018-03-17T18:17:31Z,45.18731382675469,-93.14102157019079,476.03,268.79999999999995,3.387,138,82,0,2018-03-17 18:15:15
2018-03-17T18:17:32Z,45.18731550313532,-93.14106834121048,479.67,269.4,3.387,138,82,0,2018-03-17 18:15:15
2018-03-17T18:17:33Z,45.18731039017439,-93.14111209474504,483.13,269.4,3.387,138,82,0,2018-03-17 18:15:15
2018-03-17T18:17:34Z,45.18730418756604,-93.14115274697542,486.4,269.4,3.396,137,82,0,2018-03-17 18:15:15
2018-03-17T18:17:35Z,45.187304355204105,-93.14119767397642,489.92,269.79999999999995,3.396,138,82,0,2018-03-17 18:15:15
2018-03-17T18:17:36Z,45.187302427366376,-93.14124125987291,493.32,270,3.396,137,82,0,2018-03-17 18:15:15
2018-03-17T18:17:37Z,45.18730066716671,-93.1412832532078,496.61,270,3.396,137,83,0,2018-03-17 18:15:15
2018-03-17T18:17:38Z,45.187297062948346,-93.14132776111364,500.12,270,3.396,137,83,0,2018-03-17 18:15:15
2018-03-17T18:17:39Z,45.18730343319476,-93.14137361012399,503.79,269.6,3.396,137,83,0,2018-03-17 18:15:15
2018-03-17T18:17:40Z,45.18731483258307,-93.1414182856679,507.5,269.4,3.396,137,82,0,2018-03-17 18:15:15
2018-03-17T18:17:41Z,45.18732153810561,-93.14145969226956,510.83,269,3.396,137,82,0,2018-03-17 18:15:15
2018-03-17T18:17:42Z,45.18732690252364,-93.14150067977607,514.1,268.79999999999995,3.406,136,82,0,2018-03-17 18:15:15
2018-03-17T18:17:43Z,45.18732983618975,-93.14154502004385,517.6,268.79999999999995,3.406,136,83,0,2018-03-17 18:15:15
2018-03-17T18:17:44Z,45.18733226694167,-93.14158801920712,520.98,268.4,3.406,136,84,0,2018-03-17 18:15:15
2018-03-17T18:17:45Z,45.18733494915068,-93.14163177274168,524.41,268.20000000000005,3.406,136,84,0,2018-03-17 18:15:15
2018-03-17T18:17:46Z,45.18733134493232,-93.14167535863817,527.86,268,3.406,135,84,0,2018-03-17 18:15:15
2018-03-17T18:17:47Z,45.187331177294254,-93.14171710051596,531.14,268,3.406,134,83,0,2018-03-17 18:15:15
2018-03-17T18:17:48Z,45.187325393781066,-93.14176085405052,534.63,268.20000000000005,3.406,134,83,0,2018-03-17 18:15:15
2018-03-17T18:17:49Z,45.18731634132564,-93.14180267974734,538.07,268.20000000000005,3.396,134,83,0,2018-03-17 18:15:15
2018-03-17T18:17:50Z,45.18731080926955,-93.14184257760644,541.27,268.20000000000005,3.396,134,83,0,2018-03-17 18:15:15
2018-03-17T18:17:51Z,45.18731139600277,-93.1418858282268,544.66,268.6,3.396,135,82,0,2018-03-17 18:15:15
2018-03-17T18:17:52Z,45.187308294698596,-93.14193058758974,548.18,268.6,3.396,135,82,0,2018-03-17 18:15:15
2018-03-17T18:17:53Z,45.18730209209025,-93.14197442494333,551.69,269,3.396,136,82,0,2018-03-17 18:15:15
2018-03-17T18:17:54Z,45.18729329109192,-93.14202069304883,555.45,269.4,3.396,136,83,0,2018-03-17 18:15:15
2018-03-17T18:17:55Z,45.18728893250227,-93.14206687733531,559.11,269.6,3.396,136,83,0,2018-03-17 18:15:15
2018-03-17T18:17:56Z,45.187279880046844,-93.14211088232696,562.71,269.6,3.406,136,82,0,2018-03-17 18:15:15
2018-03-17T18:17:57Z,45.18726739101112,-93.14215363003314,566.35,270,3.406,135,82,0,2018-03-17 18:15:15
2018-03-17T18:17:58Z,45.18726194277406,-93.14219478517771,569.61,269.79999999999995,3.415,136,82,0,2018-03-17 18:15:15
2018-03-17T18:17:59Z,45.18725850619376,-93.14223895780742,573.1,270.20000000000005,3.415,135,82,0,2018-03-17 18:15:15
2018-03-17T18:18:00Z,45.18725750036538,-93.14228321425617,576.57,270.20000000000005,3.415,136,82,0,2018-03-17 18:15:15
2018-03-17T18:18:01Z,45.18726009875536,-93.14232654869556,579.95,270.20000000000005,3.415,135,82,0,2018-03-17 18:15:15
2018-03-17T18:18:02Z,45.187265211716294,-93.14237256534398,583.61,270.20000000000005,3.415,136,82,0,2018-03-17 18:15:15
2018-03-17T18:18:03Z,45.187273509800434,-93.14241774380207,587.28,270.4,3.415,135,82,0,2018-03-17 18:15:15
2018-03-17T18:18:04Z,45.187282394617796,-93.14245755784214,590.55,270.20000000000005,3.424,135,82,0,2018-03-17 18:15:15
2018-03-17T18:18:05Z,45.18728951923549,-93.14249267801642,593.42,270.4,3.424,135,82,0,2018-03-17 18:15:15
2018-03-17T18:18:06Z,45.18729865550995,-93.1425267085433,596.28,270.6,3.406,135,83,0,2018-03-17 18:15:15
2018-03-17T18:18:07Z,45.18731826916337,-93.14256166107953,599.77,271,3.406,135,83,0,2018-03-17 18:15:15
2018-03-17T18:18:08Z,45.18734274432063,-93.1425925064832,603.41,271,3.406,135,83,0.5,2018-03-17 18:15:15
2018-03-17T18:18:09Z,45.18736990168691,-93.14261488616467,606.91,271,3.406,135,84,0.5,2018-03-17 18:15:15
2018-03-17T18:18:10Z,45.18740024417639,-93.14263106323779,610.5,271,3.406,135,84,0.5,2018-03-17 18:15:15
2018-03-17T18:18:11Z,45.187431843951344,-93.14264154061675,614.11,270.79999999999995,3.406,134,84,0.5,2018-03-17 18:15:15
2018-03-17T18:18:12Z,45.18746696412563,-93.14264598302543,618.02,270.4,3.406,134,84,0,2018-03-17 18:15:15
2018-03-17T18:18:13Z,45.18750015646219,-93.14264832995832,621.7,270.4,3.406,134,83,0,2018-03-17 18:15:15
2018-03-17T18:18:14Z,45.187532091513276,-93.1426514312625,625.26,270,3.406,134,83,0,2018-03-17 18:15:15
2018-03-17T18:18:15Z,45.18756637349725,-93.14265159890056,629.07,269.6,3.406,133,83,0,2018-03-17 18:15:15
2018-03-17T18:18:16Z,45.18760057166219,-93.14265067689121,632.86,269,3.406,133,83,0,2018-03-17 18:15:15
2018-03-17T18:18:17Z,45.18763359636068,-93.14264925196767,636.54,268.4,3.415,133,83,0,2018-03-17 18:15:15
2018-03-17T18:18:18Z,45.18766704015434,-93.14264925196767,640.23,268.6,3.415,133,82,0,2018-03-17 18:15:15
2018-03-17T18:18:19Z,45.187699142843485,-93.14264858141541,643.81,268.4,3.415,132,82,0,2018-03-17 18:15:15
2018-03-17T18:18:20Z,45.187731916084886,-93.14264682121575,647.45,268,3.415,132,82,0,2018-03-17 18:15:15
2018-03-17T18:18:21Z,45.187764102593064,-93.14264338463545,651.03,268.20000000000005,3.424,132,81,0,2018-03-17 18:15:15
2018-03-17T18:18:22Z,45.187793523073196,-93.14264053478837,654.29,268.20000000000005,3.424,132,81,0,2018-03-17 18:15:15
2018-03-17T18:18:23Z,45.187826128676534,-93.14264128915966,657.91,267.6,3.424,132,81,0,2018-03-17 18:15:15
2018-03-17T18:18:24Z,45.187857979908586,-93.14264279790223,661.44,267.20000000000005,3.415,132,81,0,2018-03-17 18:15:15
2018-03-17T18:18:25Z,45.18788907676935,-93.142642211169,664.88,267,3.424,133,82,0,2018-03-17 18:15:15
2018-03-17T18:18:26Z,45.187923861667514,-93.14264237880707,668.75,267.20000000000005,3.424,129,82,0,2018-03-17 18:15:15
2018-03-17T18:18:27Z,45.187956215813756,-93.14264045096934,672.34,267.20000000000005,3.424,129,82,0,2018-03-17 18:15:15
2018-03-17T18:18:28Z,45.18798957578838,-93.1426374334842,676.05,267.20000000000005,3.424,131,82,0,2018-03-17 18:15:15
2018-03-17T18:18:29Z,45.18802092410624,-93.14263257198036,679.53,267.79999999999995,3.424,131,83,0,2018-03-17 18:15:15
2018-03-17T18:18:30Z,45.1880522724241,-93.14263081178069,683.03,268,3.434,131,83,0,2018-03-17 18:15:15
2018-03-17T18:18:31Z,45.18808638677001,-93.14262938685715,686.81,268,3.434,132,83,0,2018-03-17 18:15:15
2018-03-17T18:18:32Z,45.188118908554316,-93.14262611791492,690.43,268.4,3.434,132,83,0,2018-03-17 18:15:15
2018-03-17T18:18:33Z,45.18814958631992,-93.14262444153428,693.84,268.79999999999995,3.443,133,83,0,2018-03-17 18:15:15
2018-03-17T18:18:34Z,45.18818126991391,-93.14262293279171,697.36,269,3.443,133,83,0,2018-03-17 18:15:15
2018-03-17T18:18:35Z,45.18821152858436,-93.14262251369655,700.72,269.20000000000005,3.443,133,82,0,2018-03-17 18:15:15
2018-03-17T18:18:36Z,45.18824178725481,-93.14261983148754,704.09,269.79999999999995,3.443,133,82,0,2018-03-17 18:15:15
2018-03-17T18:18:37Z,45.18827464431524,-93.14261455088854,707.76,270.4,3.443,133,81,0,2018-03-17 18:15:15
2018-03-17T18:18:38Z,45.188306495547295,-93.14261279068887,711.3,270.6,3.443,133,81,0,2018-03-17 18:15:15
2018-03-17T18:18:39Z,45.18833750858903,-93.1426096893847,714.76,271.20000000000005,3.452,134,81,0,2018-03-17 18:15:15
2018-03-17T18:18:40Z,45.18836944364011,-93.14260692335665,718.31,271.6,3.452,134,81,0,2018-03-17 18:15:15
2018-03-17T18:18:41Z,45.18839911557734,-93.14260348677635,721.61,272,3.452,134,82,0,2018-03-17 18:15:15
2018-03-17T18:18:42Z,45.188431050628424,-93.14260055311024,725.18,272,3.452,134,82,0,2018-03-17 18:15:15
2018-03-17T18:18:43Z,45.188461644575,-93.14259921200573,728.58,272.4,3.452,134,81,0,2018-03-17 18:15:15
2018-03-17T18:18:44Z,45.18849148415029,-93.14259770326316,731.9,272.79999999999995,3.452,134,81,0,2018-03-17 18:15:15
2018-03-17T18:18:45Z,45.18852165900171,-93.14259828999639,735.25,273.4,3.452,135,81,0,2018-03-17 18:15:15
2018-03-17T18:18:46Z,45.188550828024745,-93.14259644597769,738.49,274,3.452,135,81,0,2018-03-17 18:15:15
2018-03-17T18:18:47Z,45.18857907503843,-93.14259393140674,741.63,274.6,3.452,135,81,0,2018-03-17 18:15:15
