timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-07T13:00:16Z,44.97758553363383,-93.22847885079682,83.33,276.6,5.636,141,94,0,2019-04-07 13:00:00
2019-04-07T13:00:17Z,44.97761302627623,-93.22854129597545,89.11,276.79999999999995,5.636,147,94,0,2019-04-07 13:00:00
2019-04-07T13:00:18Z,44.97764437459409,-93.22859955020249,94.8,277.4,5.664,147,94,0,2019-04-07 13:00:00
2019-04-07T13:00:19Z,44.97766776010394,-93.22866006754339,100.22,277.79999999999995,5.682,147,94,0,2019-04-07 13:00:00
2019-04-07T13:00:20Z,44.97768812812865,-93.22872318327427,105.68,278.20000000000005,5.682,147,94,0,2019-04-07 13:00:00
2019-04-07T13:00:21Z,44.97770665213466,-93.22878889739513,111.25,278.6,5.626,147,94,0,2019-04-07 13:00:00
2019-04-07T13:00:22Z,44.97772199101746,-93.22884740307927,116.17,278.79999999999995,5.626,147,93,0.5,2019-04-07 13:00:00
2019-04-07T13:00:23Z,44.977742694318295,-93.2289077527821,121.46,278.79999999999995,5.598,147,93,0.5,2019-04-07 13:00:00
2019-04-07T13:00:24Z,44.9777649063617,-93.22897464036942,127.28,279,5.505,147,93,0.5,2019-04-07 13:00:00
2019-04-07T13:00:25Z,44.977788710966706,-93.22903918102384,133.01,279.20000000000005,5.505,147,92,0.5,2019-04-07 13:00:00
2019-04-07T13:00:26Z,44.977813018485904,-93.22909626178443,138.26,279.4,5.514,147,91,0.5,2019-04-07 13:00:00
2019-04-07T13:00:27Z,44.9778441991657,-93.22914881631732,143.63,278.79999999999995,5.514,151,91,0.5,2019-04-07 13:00:00
2019-04-07T13:00:28Z,44.97787630185485,-93.22920287959278,149.19,278.79999999999995,5.486,153,92,0.5,2019-04-07 13:00:00
2019-04-07T13:00:29Z,44.97791016474366,-93.229258954525,154.93,278.20000000000005,5.458,154,92,0.5,2019-04-07 13:00:00
2019-04-07T13:00:30Z,44.97793899849057,-93.22931670583785,160.48,277.79999999999995,5.458,154,91,0.5,2019-04-07 13:00:00
2019-04-07T13:00:31Z,44.97796431183815,-93.229372613132,165.68,277,5.468,154,90,0.5,2019-04-07 13:00:00
2019-04-07T13:00:32Z,44.97798870317638,-93.22943086735904,171.01,276.6,5.468,158,90,0.5,2019-04-07 13:00:00
2019-04-07T13:00:33Z,44.97801284305751,-93.22948778048158,176.23,276.20000000000005,5.44,158,90,0.5,2019-04-07 13:00:00
2019-04-07T13:00:34Z,44.9780360609293,-93.22954687289894,181.56,276,5.43,158,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:35Z,44.97805768623948,-93.22960185818374,186.51,275.6,5.412,158,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:36Z,44.97807880863547,-93.22965952567756,191.63,275.20000000000005,5.402,158,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:37Z,44.97809858992696,-93.22971476241946,196.51,275,5.384,158,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:38Z,44.97811912558973,-93.2297711726278,201.52,274.79999999999995,5.365,158,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:39Z,44.978140415623784,-93.22982599027455,206.44,274.6,5.337,164,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:40Z,44.978162962943316,-93.22988131083548,211.47,274.4,5.328,164,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:41Z,44.97818576171994,-93.22993537411094,216.43,274.20000000000005,5.3,166,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:42Z,44.97821358963847,-93.22999211959541,221.88,274,5.281,166,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:43Z,44.978238651528955,-93.23004752397537,227.05,273.79999999999995,5.272,166,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:44Z,44.97826723381877,-93.23010242544115,232.42,273.6,5.263,166,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:45Z,44.97829522937536,-93.23015866801143,237.84,273.4,5.253,166,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:46Z,44.97832540422678,-93.23021499440074,243.4,273.20000000000005,5.253,166,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:47Z,44.978351555764675,-93.23027308098972,248.83,272.79999999999995,5.253,166,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:48Z,44.97837821021676,-93.23033225722611,254.35,272.79999999999995,5.253,166,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:49Z,44.97840687632561,-93.23038858361542,259.82,272.6,5.253,166,89,0.5,2019-04-07 13:00:00
2019-04-07T13:00:50Z,44.978434117510915,-93.23044264689088,265.03,272.4,5.263,166,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:51Z,44.978460017591715,-93.23049947619438,270.36,272.4,5.263,166,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:52Z,44.97848524712026,-93.23055479675531,275.54,272,5.263,166,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:53Z,44.9785091355443,-93.23061279952526,280.83,272.20000000000005,5.263,186,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:54Z,44.978530844673514,-93.23066619224846,285.65,272.4,5.263,187,87,0.5,2019-04-07 13:00:00
2019-04-07T13:00:55Z,44.978555319830775,-93.2307212613523,290.77,272.6,5.263,187,87,0.5,2019-04-07 13:00:00
2019-04-07T13:00:56Z,44.97857786715031,-93.23077557608485,295.74,272.6,5.253,187,87,0.5,2019-04-07 13:00:00
2019-04-07T13:00:57Z,44.978603180497885,-93.23083089664578,300.92,272.79999999999995,5.253,187,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:58Z,44.97862790711224,-93.23088780976832,306.18,272.6,5.244,184,88,0.5,2019-04-07 13:00:00
2019-04-07T13:00:59Z,44.978652046993375,-93.23094271123409,311.27,272.6,5.244,184,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:00Z,44.97867534868419,-93.23099786415696,316.33,272.6,5.244,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:01Z,44.978716084733605,-93.2311113551259,326.37,272.20000000000005,5.235,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:02Z,44.978716084733605,-93.2311113551259,326.37,272.20000000000005,5.235,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:03Z,44.97873863205314,-93.23116625659168,331.37,272.20000000000005,5.225,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:04Z,44.978757156059146,-93.2312257681042,336.49,272.20000000000005,5.225,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:05Z,44.97877752408385,-93.23128125630319,341.41,272.20000000000005,5.216,182,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:06Z,44.97879437170923,-93.23134303092957,346.58,272,5.216,182,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:07Z,44.978813733905554,-93.23139944113791,351.52,272,5.207,182,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:08Z,44.97883007861674,-93.23146155104041,356.71,271.6,5.207,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:09Z,44.97885162010789,-93.23151804506779,361.76,271.6,5.197,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:10Z,44.97887114994228,-93.23157453909516,366.72,271.6,5.197,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:11Z,44.97889118269086,-93.23163128457963,371.72,271.4,5.188,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:12Z,44.97891574166715,-93.23168777860701,376.94,271.4,5.188,183,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:13Z,44.97893803752959,-93.23174452409148,382.06,271.20000000000005,5.179,181,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:14Z,44.97896226122975,-93.231798755005,387.1,271.4,5.179,179,88,0.5,2019-04-07 13:00:00
2019-04-07T13:01:15Z,44.97898598201573,-93.23185441084206,392.22,271.4,5.179,177,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:16Z,44.979007774963975,-93.23190956376493,397.2,271.20000000000005,5.179,177,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:17Z,44.97902613133192,-93.231967901811,402.23,271.20000000000005,5.169,177,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:18Z,44.979052785784006,-93.23201894760132,407.21,271.79999999999995,5.169,185,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:19Z,44.979078099131584,-93.23207384906709,412.37,272.4,5.169,185,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:20Z,44.9791014008224,-93.23212732560933,417.31,272.79999999999995,5.16,185,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:21Z,44.97912428341806,-93.23218214325607,422.33,272.79999999999995,5.16,185,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:22Z,44.97917985543609,-93.23229974135756,433.47,273.20000000000005,5.16,185,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:23Z,44.97917985543609,-93.23229974135756,433.47,273.20000000000005,5.16,189,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:24Z,44.97920064255595,-93.2323598396033,438.74,273,5.16,189,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:25Z,44.97921707108617,-93.23241624981165,443.53,273.20000000000005,5.16,192,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:26Z,44.97923668473959,-93.23247651569545,448.7,273,5.16,192,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:27Z,44.9792570527643,-93.23253527283669,453.85,273,5.16,192,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:28Z,44.97927415184677,-93.23259746655822,459.09,273.20000000000005,5.16,190,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:29Z,44.97929468750954,-93.23265362530947,464.06,273,5.16,190,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:30Z,44.97931832447648,-93.23271070607007,469.26,273.20000000000005,5.16,190,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:31Z,44.979345481842756,-93.23277038522065,474.85,273,5.16,190,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:32Z,44.97936995700002,-93.2328283879906,480.17,272.79999999999995,5.16,194,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:33Z,44.97939292341471,-93.23289016261697,485.62,272.6,5.169,194,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:34Z,44.979419158771634,-93.23294791392982,491.03,272.79999999999995,5.169,194,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:35Z,44.979444136843085,-93.2330096885562,496.6,273,5.169,194,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:36Z,44.97947028838098,-93.23306643404067,501.94,272.79999999999995,5.179,190,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:37Z,44.97949233278632,-93.23312527500093,507.18,273,5.188,186,87,0.5,2019-04-07 13:00:00
2019-04-07T13:01:38Z,44.97951370663941,-93.23318243958056,512.28,273.20000000000005,5.188,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:39Z,44.979533068835735,-93.23323960416019,517.26,273.20000000000005,5.188,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:40Z,44.9795504193753,-93.23329567909241,522.03,273.20000000000005,5.188,186,85,0.5,2019-04-07 13:00:00
2019-04-07T13:01:41Z,44.979572631418705,-93.23335125111043,527.06,273.4,5.188,186,85,0.5,2019-04-07 13:00:00
2019-04-07T13:01:42Z,44.97959584929049,-93.23341059498489,532.38,273.4,5.179,186,85,0.5,2019-04-07 13:00:00
2019-04-07T13:01:43Z,44.97962158173323,-93.23346683755517,537.65,273.20000000000005,5.179,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:44Z,44.979640608653426,-93.23352140374482,542.44,273,5.179,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:45Z,44.97965879738331,-93.23357328772545,547,272.79999999999995,5.179,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:46Z,44.97967849485576,-93.23362978175282,551.94,272.79999999999995,5.169,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:47Z,44.97969995252788,-93.23368485085666,556.89,272.6,5.169,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:48Z,44.97971914708614,-93.2337415125221,561.84,272.4,5.16,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:49Z,44.97973951511085,-93.23379440233111,566.58,272,5.16,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:50Z,44.979755776003,-93.23384569957852,570.97,272,5.16,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:51Z,44.979780837893486,-93.23389959521592,576.05,272,5.151,186,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:52Z,44.979798439890146,-93.23394888080657,580.4,271.4,5.141,186,85,0.5,2019-04-07 13:00:00
2019-04-07T13:01:53Z,44.97981562279165,-93.23400487191975,585.2,271.79999999999995,5.141,186,85,0.5,2019-04-07 13:00:00
2019-04-07T13:01:54Z,44.97983272187412,-93.23405851610005,589.81,271.79999999999995,5.132,184,85,0.5,2019-04-07 13:00:00
2019-04-07T13:01:55Z,44.979856191203,-93.23411727324128,595.13,272.4,5.123,184,85,0.5,2019-04-07 13:00:00
2019-04-07T13:01:56Z,44.97988016344607,-93.23417292907834,600.25,272.79999999999995,5.123,184,85,0.5,2019-04-07 13:00:00
2019-04-07T13:01:57Z,44.97990480624139,-93.23423093184829,605.59,272.79999999999995,5.113,184,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:58Z,44.97991679236293,-93.23429714888334,610.91,272,5.113,184,86,0.5,2019-04-07 13:00:00
2019-04-07T13:01:59Z,44.9799304548651,-93.23436001315713,616.09,271.79999999999995,5.113,182,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:00Z,44.979936238378286,-93.2344233803451,621.12,272,5.113,182,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:01Z,44.97993213124573,-93.23448465205729,625.97,272,5.104,181,87,0.5,2019-04-07 13:00:00
2019-04-07T13:02:02Z,44.979918133467436,-93.23454005643725,630.61,272.20000000000005,5.104,181,88,0.5,2019-04-07 13:00:00
2019-04-07T13:02:03Z,44.97989198192954,-93.23459202423692,635.63,272.4,5.104,181,89,0.5,2019-04-07 13:00:00
2019-04-07T13:02:04Z,44.97986448928714,-93.23463762179017,640.35,272.6,5.095,181,89,0.5,2019-04-07 13:00:00
2019-04-07T13:02:05Z,44.97983146458864,-93.23467358015478,644.98,272.6,5.085,179,89,0.5,2019-04-07 13:00:00
2019-04-07T13:02:06Z,44.979786705225706,-93.23470383882523,650.46,273,5.085,178,89,0.5,2019-04-07 13:00:00
2019-04-07T13:02:07Z,44.979748567566276,-93.2347330916673,655.28,273,5.076,178,88,0.5,2019-04-07 13:00:00
2019-04-07T13:02:08Z,44.97970917262137,-93.23476175777614,660.2,273.20000000000005,5.076,178,87,0.5,2019-04-07 13:00:00
2019-04-07T13:02:09Z,44.979673800989985,-93.234793106094,664.84,273.20000000000005,5.067,178,87,0.5,2019-04-07 13:00:00
2019-04-07T13:02:10Z,44.979629293084145,-93.23482478968799,670.38,273,5.067,178,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:11Z,44.97958855703473,-93.23485395871103,675.46,273,5.057,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:12Z,44.97954488731921,-93.23487717658281,680.64,272.20000000000005,5.057,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:13Z,44.979502223432064,-93.23490349575877,685.8,272.20000000000005,5.048,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:14Z,44.97946475632489,-93.2349334191531,690.58,271.79999999999995,5.039,177,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:15Z,44.97942301444709,-93.2349622529,695.73,271.4,5.039,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:16Z,44.97938336804509,-93.23499167338014,700.7,271,5.029,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:17Z,44.979344895109534,-93.2350179925561,705.45,270.4,5.02,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:18Z,44.979303823783994,-93.23504280298948,710.42,270.4,5.011,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:19Z,44.9792636744678,-93.23506778106093,715.3,269.79999999999995,5.001,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:20Z,44.97922251932323,-93.23509057983756,720.2,269.4,4.983,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:21Z,44.9791878182441,-93.23511622846127,724.55,269.4,4.973,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:22Z,44.97915127314627,-93.23514975607395,729.4,269,4.964,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:23Z,44.979109866544604,-93.23518957011402,734.97,269,4.945,176,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:24Z,44.979067454114556,-93.23522712104023,740.53,268.6,4.945,181,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:25Z,44.979024371132255,-93.23526333086193,746.1,267.79999999999995,4.945,181,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:26Z,44.97898397035897,-93.23530339635909,751.6,266.79999999999995,4.955,181,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:27Z,44.97894315049052,-93.23534329421818,757.12,266.4,4.955,180,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:28Z,44.97890945523977,-93.23538629338145,762.15,266.20000000000005,4.964,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:29Z,44.97887819074094,-93.23543256148696,767.19,266,4.964,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:30Z,44.97884592041373,-93.23548310436308,772.54,265.79999999999995,4.964,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:31Z,44.9788114707917,-93.23553012683988,777.86,265.6,4.964,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:32Z,44.97877785935998,-93.23556901887059,782.69,265,4.973,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:33Z,44.978745337575674,-93.23560531251132,787.31,264.6,4.973,178,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:34Z,44.97870711609721,-93.235641438514,792.42,264.20000000000005,4.964,178,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:35Z,44.978671660646796,-93.23567546904087,797.19,264,4.964,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:36Z,44.97859220020473,-93.2357416022569,807.45,263.4,4.955,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:37Z,44.97859220020473,-93.2357416022569,807.45,263.4,4.955,178,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:38Z,44.978553811088204,-93.23577135801315,812.31,263,4.955,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:39Z,44.978514332324266,-93.2358016166836,817.31,262.79999999999995,4.955,177,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:40Z,44.97847870923579,-93.23583011515439,821.86,262.79999999999995,4.945,177,86,0.5,2019-04-07 13:00:00
2019-04-07T13:02:41Z,44.97843914665282,-93.23586196638644,826.92,262.6,4.945,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:42Z,44.9784039426595,-93.23589071631432,831.44,262.4,4.936,177,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:43Z,44.97836488299072,-93.23591812513769,836.28,262.20000000000005,4.927,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:44Z,44.9783262424171,-93.23594737797976,841.16,261.79999999999995,4.917,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:45Z,44.97828969731927,-93.23597503826022,845.77,261.4,4.917,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:46Z,44.97824879363179,-93.2360016927123,850.77,261.4,4.908,178,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:47Z,44.97820663265884,-93.23602834716439,855.9,261.79999999999995,4.899,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:48Z,44.97816472314298,-93.23604854755104,860.81,261.79999999999995,4.899,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:49Z,44.97812457382679,-93.23606229387224,865.4,261.6,4.899,177,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:50Z,44.97808207757771,-93.23607679456472,870.25,261.6,4.899,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:51Z,44.978038826957345,-93.23608878068626,875.15,261.79999999999995,4.889,181,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:52Z,44.97799700126052,-93.23610596358776,879.99,262,4.88,181,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:53Z,44.977957187220454,-93.23612373322248,884.63,262.20000000000005,4.88,203,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:54Z,44.977918630465865,-93.23614577762783,889.25,262,4.88,203,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:55Z,44.977878062054515,-93.23616673238575,894.05,262,4.871,203,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:56Z,44.97783665545285,-93.23618793860078,898.95,261.79999999999995,4.871,197,84,0.5,2019-04-07 13:00:00
2019-04-07T13:02:57Z,44.977794494479895,-93.23621249757707,904.01,261.6,4.861,192,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:58Z,44.97775023803115,-93.2362316083163,909.16,262.20000000000005,4.861,192,85,0.5,2019-04-07 13:00:00
2019-04-07T13:02:59Z,44.97770665213466,-93.23625113815069,914.24,262.6,4.861,192,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:00Z,44.97766197659075,-93.23626840487123,919.39,262.4,4.861,188,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:01Z,44.977619647979736,-93.2362873479724,924.33,262.6,4.861,189,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:02Z,44.977535074576735,-93.23633478954434,934.45,262.79999999999995,4.871,187,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:03Z,44.977535074576735,-93.23633478954434,934.45,262.79999999999995,4.871,187,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:04Z,44.97749165631831,-93.23635507375002,939.52,262.6,4.871,186,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:05Z,44.9774472322315,-93.23637384921312,944.68,263,4.871,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:06Z,44.977405071258545,-93.23639321140945,949.61,263.20000000000005,4.871,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:07Z,44.97736232355237,-93.23641089722514,954.55,263,4.871,186,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:08Z,44.97731974348426,-93.23642623610795,959.44,263,4.871,186,83,0.5,2019-04-07 13:00:00
2019-04-07T13:03:09Z,44.97727909125388,-93.2364404015243,964.09,262.4,4.871,185,83,0.5,2019-04-07 13:00:00
2019-04-07T13:03:10Z,44.977238019928336,-93.23645180091262,968.74,262.20000000000005,4.871,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:11Z,44.97719585895538,-93.23646437376738,973.53,262.20000000000005,4.871,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:12Z,44.97710675932467,-93.23648180812597,983.51,263,4.861,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:13Z,44.97710675932467,-93.23648180812597,983.51,263,4.861,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:14Z,44.97706241905689,-93.23649262078106,988.52,262.79999999999995,4.861,184,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:15Z,44.977016150951385,-93.23650217615068,993.69,262.4,4.852,184,86,0,2019-04-07 13:00:00
2019-04-07T13:03:16Z,44.976975498721,-93.23651642538607,998.34,262.4,4.843,184,86,0.5,2019-04-07 13:00:00
2019-04-07T13:03:17Z,44.97693199664354,-93.23652472347021,1003.2,261.79999999999995,4.833,184,86,0.5,2019-04-07 13:00:00
2019-04-07T13:03:18Z,44.97689067386091,-93.23653905652463,1007.93,261.20000000000005,4.591,182,86,0.5,2019-04-07 13:00:00
2019-04-07T13:03:19Z,44.97680174186826,-93.23656939901412,1018.09,261.6,4.796,182,86,0.5,2019-04-07 13:00:00
2019-04-07T13:03:20Z,44.97680174186826,-93.23656939901412,1018.09,261.6,4.796,182,85,0,2019-04-07 13:00:00
2019-04-07T13:03:21Z,44.97675689868629,-93.23658348061144,1023.19,262.20000000000005,5.039,182,85,0,2019-04-07 13:00:00
2019-04-07T13:03:22Z,44.976673163473606,-93.23661239817739,1032.77,263,5.02,180,85,0,2019-04-07 13:00:00
2019-04-07T13:03:23Z,44.976673163473606,-93.23661239817739,1032.77,263,5.02,180,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:24Z,44.97662924230099,-93.23662815615535,1037.81,263.79999999999995,4.992,180,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:25Z,44.976541651412845,-93.23666922748089,1048.06,265,4.973,180,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:26Z,44.976541651412845,-93.23666922748089,1048.06,265,4.973,180,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:27Z,44.97649957425892,-93.23668984696269,1053.01,265.4,4.992,179,84,0.5,2019-04-07 13:00:00
2019-04-07T13:03:28Z,44.976456156000495,-93.23671163991094,1058.14,266,5.02,179,85,0.5,2019-04-07 13:00:00
2019-04-07T13:03:29Z,44.97637325897813,-93.23674156330526,1067.64,267.20000000000005,5.029,179,85,0.5,2019-04-07 13:00:00
