timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-16T11:19:16Z,44.987891586497426,-93.22056046687067,532.47,233.79999999999995,2.958,128,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:17Z,44.987885635346174,-93.22051629424095,535.95,233.79999999999995,2.967,129,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:18Z,44.987885635346174,-93.2204773183912,539,233.79999999999995,2.986,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:19Z,44.98788630589843,-93.22043750435114,542.13,233.79999999999995,3.004,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:20Z,44.98788747936487,-93.22039693593979,545.32,233.79999999999995,3.004,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:21Z,44.987889155745506,-93.22036089375615,548.17,233.60000000000002,3.004,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:22Z,44.98789535835385,-93.22032418102026,551.14,233.39999999999998,2.995,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:23Z,44.98790005221963,-93.22028880938888,553.98,233.39999999999998,2.995,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:24Z,44.98790365643799,-93.22025385685265,556.77,233.20000000000005,2.995,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:25Z,44.98790491372347,-93.22021655738354,559.71,233.20000000000005,2.986,131,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:26Z,44.9879031535238,-93.22018722072244,562.03,233.20000000000005,2.976,132,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:27Z,44.98789510689676,-93.22010884992778,568.22,233.39999999999998,2.958,131,84,0,2019-07-16 11:15:47
2019-07-16T11:19:28Z,44.98789510689676,-93.22010884992778,568.22,233.39999999999998,2.958,131,84,0,2019-07-16 11:15:47
2019-07-16T11:19:29Z,44.98789267614484,-93.2200700417161,571.28,233.39999999999998,2.958,131,84,0,2019-07-16 11:15:47
2019-07-16T11:19:30Z,44.98789217323065,-93.22002687491477,574.67,233.20000000000005,2.967,130,83,0,2019-07-16 11:15:47
2019-07-16T11:19:31Z,44.98789317905903,-93.21998806670308,577.73,233.20000000000005,2.967,130,83,0,2019-07-16 11:15:47
2019-07-16T11:19:32Z,44.98789234086871,-93.21994800120592,580.88,233.20000000000005,2.967,130,83,0,2019-07-16 11:15:47
2019-07-16T11:19:33Z,44.98789267614484,-93.21990667842329,584.14,233,2.976,130,84,0,2019-07-16 11:15:47
2019-07-16T11:19:34Z,44.98789334669709,-93.21986921131611,587.1,232.79999999999995,2.986,129,84,0,2019-07-16 11:15:47
2019-07-16T11:19:35Z,44.987893514335155,-93.21983015164733,590.18,232.60000000000002,2.995,129,84,0,2019-07-16 11:15:47
2019-07-16T11:19:36Z,44.98789477162063,-93.21979075670242,593.28,232.60000000000002,2.995,132,83,0,2019-07-16 11:15:47
2019-07-16T11:19:37Z,44.98789535835385,-93.21975094266236,596.42,232.79999999999995,2.995,131,82,0,2019-07-16 11:15:47
2019-07-16T11:19:38Z,44.987895945087075,-93.21971070952713,599.59,232.79999999999995,2.995,131,82,0,2019-07-16 11:15:47
2019-07-16T11:19:39Z,44.987900387495756,-93.21967475116253,602.46,232.79999999999995,2.995,133,82,0,2019-07-16 11:15:47
2019-07-16T11:19:40Z,44.98790306970477,-93.21963493712246,605.61,232.79999999999995,2.995,132,83,0,2019-07-16 11:15:47
2019-07-16T11:19:41Z,44.98790449462831,-93.21959470398724,608.78,232.60000000000002,2.995,130,82,0,2019-07-16 11:15:47
2019-07-16T11:19:42Z,44.98790482990444,-93.21955606341362,611.83,232.60000000000002,2.995,131,83,0,2019-07-16 11:15:47
2019-07-16T11:19:43Z,44.987903740257025,-93.2194780278951,617.99,232.79999999999995,2.995,131,83,0,2019-07-16 11:15:47
2019-07-16T11:19:44Z,44.987903740257025,-93.2194780278951,617.99,232.79999999999995,2.995,131,83,0,2019-07-16 11:15:47
2019-07-16T11:19:45Z,44.98789946548641,-93.21944181807339,620.88,232.60000000000002,3.004,131,83,0,2019-07-16 11:15:47
2019-07-16T11:19:46Z,44.98789728619158,-93.21939957328141,624.22,232.79999999999995,3.004,131,83,0,2019-07-16 11:15:47
2019-07-16T11:19:47Z,44.9878981243819,-93.2193583343178,627.47,232.79999999999995,3.004,131,83,0,2019-07-16 11:15:47
2019-07-16T11:19:48Z,44.98790114186704,-93.21932061575353,630.47,232.79999999999995,3.004,131,82,0,2019-07-16 11:15:47
2019-07-16T11:19:49Z,44.98790449462831,-93.21928306482732,633.45,232.60000000000002,3.004,130,82,0,2019-07-16 11:15:47
2019-07-16T11:19:50Z,44.98790591955185,-93.21924392133951,636.54,232.60000000000002,3.004,130,83,0,2019-07-16 11:15:47
2019-07-16T11:19:51Z,44.987907679751515,-93.21920150890946,639.88,232.60000000000002,3.014,131,83,0,2019-07-16 11:15:47
2019-07-16T11:19:52Z,44.98791094869375,-93.21916320361197,642.92,232.39999999999998,3.014,131,84,0,2019-07-16 11:15:47
2019-07-16T11:19:53Z,44.98791245743632,-93.21912582032382,645.87,232.39999999999998,3.014,130,84,0,2019-07-16 11:15:47
2019-07-16T11:19:54Z,44.987911619246006,-93.21908609010279,648.99,232.20000000000005,3.014,130,83,0,2019-07-16 11:15:47
2019-07-16T11:19:55Z,44.98791321180761,-93.21904652751982,652.1,232,3.014,130,83,0,2019-07-16 11:15:47
2019-07-16T11:19:56Z,44.987909188494086,-93.21900336071849,655.49,232.20000000000005,3.023,131,83,0,2019-07-16 11:15:47
2019-07-16T11:19:57Z,44.987904746085405,-93.21896421723068,658.51,232.20000000000005,3.023,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:58Z,44.987903237342834,-93.21892607957125,661.5,232,3.032,131,83,0.5,2019-07-16 11:15:47
2019-07-16T11:19:59Z,44.98790164478123,-93.21888945065439,664.37,231.79999999999995,3.032,131,83,0.5,2019-07-16 11:15:47
2019-07-16T11:20:00Z,44.98789384961128,-93.21885441429913,667.26,231.79999999999995,3.023,131,84,0,2019-07-16 11:15:47
2019-07-16T11:20:01Z,44.987884713336825,-93.21877654641867,673.48,231.60000000000002,3.023,131,84,0,2019-07-16 11:15:47
2019-07-16T11:20:02Z,44.987884713336825,-93.21877654641867,673.48,231.60000000000002,3.014,131,83,0,2019-07-16 11:15:47
2019-07-16T11:20:03Z,44.98788261786103,-93.21874586865306,675.89,231.39999999999998,3.014,131,83,0,2019-07-16 11:15:47
2019-07-16T11:20:04Z,44.98788395896554,-93.2187092397362,678.77,231.39999999999998,3.014,131,83,0,2019-07-16 11:15:47
2019-07-16T11:20:05Z,44.98788194730878,-93.21867428719997,681.53,231.39999999999998,3.004,131,83,0.5,2019-07-16 11:15:47
2019-07-16T11:20:06Z,44.987881779670715,-93.21863505989313,684.61,231.39999999999998,3.004,131,84,0.5,2019-07-16 11:15:47
2019-07-16T11:20:07Z,44.98788395896554,-93.21860580705106,686.9,231.39999999999998,2.995,131,84,0.5,2019-07-16 11:15:47
2019-07-16T11:20:08Z,44.98788110911846,-93.21857378818095,689.44,231.20000000000005,2.995,130,83,0.5,2019-07-16 11:15:47
2019-07-16T11:20:09Z,44.98787867836654,-93.21854093112051,692.03,231,2.986,131,83,0.5,2019-07-16 11:15:47
2019-07-16T11:20:10Z,44.98787272721529,-93.2185017876327,695.18,231,2.986,131,83,0,2019-07-16 11:15:47
2019-07-16T11:20:11Z,44.98787180520594,-93.21845694445074,698.72,230.79999999999995,2.976,130,84,0,2019-07-16 11:15:47
2019-07-16T11:20:12Z,44.98786970973015,-93.21840858086944,702.54,230.79999999999995,2.976,130,84,0,2019-07-16 11:15:47
2019-07-16T11:20:13Z,44.987867111340165,-93.21836281567812,706.16,230.60000000000002,2.986,130,84,0,2019-07-16 11:15:47
2019-07-16T11:20:14Z,44.98786551877856,-93.21831973269582,709.56,230.39999999999998,2.986,130,83,0,2019-07-16 11:15:47
2019-07-16T11:20:15Z,44.98786493204534,-93.21827690117061,712.94,230.60000000000002,2.995,130,83,0,2019-07-16 11:15:47
2019-07-16T11:20:16Z,44.987863674759865,-93.21824010461569,715.83,230.60000000000002,3.004,130,83,0,2019-07-16 11:15:47
2019-07-16T11:20:17Z,44.98786501586437,-93.21820280514657,718.77,230.60000000000002,3.004,131,83,0,2019-07-16 11:15:47
2019-07-16T11:20:18Z,44.9878635071218,-93.21816089563072,722.08,230.60000000000002,3.004,131,83,0,2019-07-16 11:15:47
2019-07-16T11:20:19Z,44.987860321998596,-93.21811982430518,725.33,230.79999999999995,3.004,130,83,0,2019-07-16 11:15:47
2019-07-16T11:20:20Z,44.98785864561796,-93.21807607077062,728.79,230.79999999999995,3.014,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:21Z,44.987858813256025,-93.21803147904575,732.3,230.79999999999995,3.014,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:22Z,44.98785763978958,-93.21798621676862,735.87,230.79999999999995,3.023,128,84,0,2019-07-16 11:15:47
2019-07-16T11:20:23Z,44.98785805888474,-93.21794330142438,739.24,230.79999999999995,3.032,129,84,0,2019-07-16 11:15:47
2019-07-16T11:20:24Z,44.987855879589915,-93.21790348738432,742.37,230.79999999999995,3.032,129,84,0,2019-07-16 11:15:47
2019-07-16T11:20:25Z,44.98785839416087,-93.217863002792,745.58,230.60000000000002,3.042,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:26Z,44.98785914853215,-93.21782276965678,748.75,230.60000000000002,3.042,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:27Z,44.98786149546504,-93.2177850510925,751.74,230.20000000000005,3.042,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:28Z,44.98786384239793,-93.21774733252823,754.72,230,3.051,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:29Z,44.987870045006275,-93.21771305054426,757.48,229.79999999999995,3.051,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:30Z,44.98787264339626,-93.2176750805229,760.48,229.60000000000002,3.051,130,83,0,2019-07-16 11:15:47
2019-07-16T11:20:31Z,44.987877253443,-93.21764172054827,763.16,229.39999999999998,3.051,130,84,0,2019-07-16 11:15:47
2019-07-16T11:20:32Z,44.98788303695619,-93.21760978549719,765.76,229.20000000000005,3.051,130,84,0,2019-07-16 11:15:47
2019-07-16T11:20:33Z,44.98788898810744,-93.21757374331355,768.67,229,3.051,130,84,0,2019-07-16 11:15:47
2019-07-16T11:20:34Z,44.987892508506775,-93.2175397966057,771.38,229,3.042,130,84,0,2019-07-16 11:15:47
2019-07-16T11:20:35Z,44.98789359815419,-93.21750249713659,774.32,228.79999999999995,3.042,130,84,0,2019-07-16 11:15:47
2019-07-16T11:20:36Z,44.98789376579225,-93.2174676284194,777.07,228.60000000000002,3.042,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:37Z,44.9878946878016,-93.21743343025446,779.77,228.39999999999998,3.042,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:38Z,44.98789678327739,-93.21739512495697,782.8,228.20000000000005,3.042,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:39Z,44.987900806590915,-93.21736067533493,785.55,228,3.032,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:40Z,44.98790256679058,-93.2173243816942,788.41,227.60000000000002,3.032,129,83,0,2019-07-16 11:15:47
2019-07-16T11:20:41Z,44.9879031535238,-93.21728733368218,791.32,227.39999999999998,3.032,130,82,0,2019-07-16 11:15:47
2019-07-16T11:20:42Z,44.987898878753185,-93.21725422516465,793.98,227.20000000000005,3.023,131,81,0,2019-07-16 11:15:47
2019-07-16T11:20:43Z,44.98789376579225,-93.21722145192325,796.62,227,3.023,130,81,0,2019-07-16 11:15:47
2019-07-16T11:20:44Z,44.987887647002935,-93.21719060651958,799.12,227.20000000000005,3.023,130,81,0,2019-07-16 11:15:47
2019-07-16T11:20:45Z,44.98788672499359,-93.21716009639204,801.52,227.39999999999998,3.014,130,81,0,2019-07-16 11:15:47
2019-07-16T11:20:46Z,44.98788823373616,-93.21712682023644,804.15,227.39999999999998,3.014,130,81,0,2019-07-16 11:15:47
2019-07-16T11:20:47Z,44.98789133504033,-93.21709044277668,807.04,227.60000000000002,3.004,128,81,0,2019-07-16 11:15:47
2019-07-16T11:20:48Z,44.987893933430314,-93.21705238893628,810.04,227.60000000000002,2.995,127,81,0,2019-07-16 11:15:47
2019-07-16T11:20:49Z,44.98789326287806,-93.21701324544847,813.13,227.79999999999995,2.995,127,82,0,2019-07-16 11:15:47
2019-07-16T11:20:50Z,44.987894436344504,-93.21697158738971,816.41,228,2.995,125,82,0,2019-07-16 11:15:47
2019-07-16T11:20:51Z,44.98789510689676,-93.21693303063512,819.44,228,2.995,126,82,0,2019-07-16 11:15:47
2019-07-16T11:20:52Z,44.98789267614484,-93.216882487759,823.44,228,2.995,127,82,0,2019-07-16 11:15:47
2019-07-16T11:20:53Z,44.987892089411616,-93.21684116497636,826.7,228,2.995,127,82,0,2019-07-16 11:15:47
2019-07-16T11:20:54Z,44.987890999764204,-93.21679917164147,830.01,227.79999999999995,3.004,126,82,0,2019-07-16 11:15:47
2019-07-16T11:20:55Z,44.98789175413549,-93.21675566956401,833.44,227.79999999999995,3.014,127,82,0,2019-07-16 11:15:47
2019-07-16T11:20:56Z,44.9878946878016,-93.21670956909657,837.09,227.79999999999995,3.014,127,82,0,2019-07-16 11:15:47
2019-07-16T11:20:57Z,44.98790189623833,-93.21666833013296,840.43,227.60000000000002,3.023,126,82,0,2019-07-16 11:15:47
2019-07-16T11:20:58Z,44.98790935613215,-93.21663421578705,843.24,227.39999999999998,3.032,127,82,0,2019-07-16 11:15:47
2019-07-16T11:20:59Z,44.98791245743632,-93.2166055496782,845.53,227.39999999999998,3.032,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:00Z,44.987915977835655,-93.21657520718873,847.95,227.60000000000002,3.032,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:01Z,44.98792385682464,-93.21650731377304,853.4,228,3.014,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:02Z,44.98792385682464,-93.21650731377304,853.4,228,3.014,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:03Z,44.9879258684814,-93.21646766737103,856.54,228,3.014,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:04Z,44.9879258684814,-93.21642961353064,859.53,228.20000000000005,3.014,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:05Z,44.987923353910446,-93.21638979949057,862.68,228.20000000000005,3.014,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:06Z,44.98792268335819,-93.21635157801211,865.7,228.20000000000005,3.004,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:07Z,44.98792192898691,-93.21631302125752,868.73,228.20000000000005,3.014,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:08Z,44.987927209585905,-93.21627446450293,871.83,228.20000000000005,3.014,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:09Z,44.987933998927474,-93.21624370291829,874.36,228.39999999999998,3.014,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:10Z,44.98793860897422,-93.21621009148657,877.06,228.39999999999998,3.014,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:11Z,44.98793835751712,-93.21617572568357,879.75,228.60000000000002,3.014,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:12Z,44.987938022240996,-93.21614010259509,882.56,228.60000000000002,3.004,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:13Z,44.98793659731746,-93.2161015458405,885.61,228.60000000000002,3.004,126,82,0,2019-07-16 11:15:47
2019-07-16T11:21:14Z,44.98793416656554,-93.21606659330428,888.35,228.60000000000002,3.004,126,82,0,2019-07-16 11:15:47
2019-07-16T11:21:15Z,44.98793366365135,-93.21603004820645,891.22,228.60000000000002,2.995,126,82,0,2019-07-16 11:15:47
2019-07-16T11:21:16Z,44.987935004755855,-93.21598897688091,894.46,228.39999999999998,2.995,126,82,0,2019-07-16 11:15:47
2019-07-16T11:21:17Z,44.98793425038457,-93.21594698354602,897.74,228.60000000000002,2.995,126,82,0,2019-07-16 11:15:47
2019-07-16T11:21:18Z,44.98793810606003,-93.21590725332499,900.9,228.60000000000002,2.995,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:19Z,44.98793584294617,-93.21583072654903,906.93,228.79999999999995,3.004,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:20Z,44.98793584294617,-93.21583072654903,906.93,228.79999999999995,3.004,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:21Z,44.987934585660696,-93.21578881703317,910.24,228.79999999999995,3.004,124,83,0,2019-07-16 11:15:47
2019-07-16T11:21:22Z,44.987932741642,-93.21574724279344,913.51,228.79999999999995,3.004,126,84,0,2019-07-16 11:15:47
2019-07-16T11:21:23Z,44.98793190345168,-93.21570374071598,916.93,228.79999999999995,3.004,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:24Z,44.98792989179492,-93.21566065773368,920.33,229,3.014,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:25Z,44.98792444355786,-93.21561782620847,923.74,229,3.014,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:26Z,44.98792075552046,-93.21557675488293,927,229,3.023,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:27Z,44.98791681602597,-93.21553451009095,930.36,229.20000000000005,3.032,124,82,0,2019-07-16 11:15:47
2019-07-16T11:21:28Z,44.98791296035051,-93.2154918462038,933.75,229.20000000000005,3.032,125,82,0,2019-07-16 11:15:47
2019-07-16T11:21:29Z,44.987909104675055,-93.21544675156474,937.32,229,3.042,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:30Z,44.987907176837325,-93.215407775715,940.4,229,3.042,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:31Z,44.9879068415612,-93.21536997333169,943.37,229,3.051,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:32Z,44.98790885321796,-93.21532974019647,946.55,229,3.051,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:33Z,44.98791120015085,-93.21529026143253,949.66,229,3.06,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:34Z,44.987913044169545,-93.21524927392602,952.89,229,3.06,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:35Z,44.98791664838791,-93.21520778350532,956.18,229,3.06,125,83,0,2019-07-16 11:15:47
2019-07-16T11:21:36Z,44.98792075552046,-93.21517333388329,958.93,229,3.07,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:37Z,44.98792318627238,-93.21513511240482,961.94,229.20000000000005,3.07,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:38Z,44.987923353910446,-93.2150951307267,965.06,229.20000000000005,3.07,126,83,0.5,2019-07-16 11:15:47
2019-07-16T11:21:39Z,44.987924778833985,-93.21505766361952,968.01,229.20000000000005,3.07,127,83,0.5,2019-07-16 11:15:47
2019-07-16T11:21:40Z,44.98792846687138,-93.21502204053104,970.84,229.39999999999998,3.07,127,83,0.5,2019-07-16 11:15:47
2019-07-16T11:21:41Z,44.98793081380427,-93.21498490869999,973.78,229.39999999999998,3.07,127,84,0.5,2019-07-16 11:15:47
2019-07-16T11:21:42Z,44.98792938888073,-93.21490846574306,979.74,229.39999999999998,3.07,128,84,0.5,2019-07-16 11:15:47
2019-07-16T11:21:43Z,44.98792938888073,-93.21490846574306,979.74,229.39999999999998,3.07,128,84,0,2019-07-16 11:15:47
2019-07-16T11:21:44Z,44.987930562347174,-93.21486873552203,982.87,229.39999999999998,3.07,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:45Z,44.98792997561395,-93.21482783183455,986.09,229.39999999999998,3.07,126,83,0,2019-07-16 11:15:47
2019-07-16T11:21:46Z,44.98792938888073,-93.21478743106127,989.26,229.39999999999998,3.07,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:47Z,44.987929137423635,-93.2147441804409,992.66,229.60000000000002,3.07,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:48Z,44.98793190345168,-93.21466706693172,998.74,229.60000000000002,3.079,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:49Z,44.98793190345168,-93.21466706693172,998.74,229.60000000000002,3.079,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:50Z,44.98792972415686,-93.21462767198682,1001.84,229.60000000000002,3.079,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:51Z,44.98792712576687,-93.2145850919187,1005.17,229.79999999999995,3.079,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:52Z,44.98792645521462,-93.21454460732639,1008.34,229.79999999999995,3.079,127,82,0,2019-07-16 11:15:47
2019-07-16T11:21:53Z,44.98792997561395,-93.21450714021921,1011.32,229.79999999999995,3.079,126,82,0,2019-07-16 11:15:47
2019-07-16T11:21:54Z,44.98792997561395,-93.21447621099651,1013.74,229.79999999999995,3.079,127,82,0,2019-07-16 11:15:47
2019-07-16T11:21:55Z,44.98794606886804,-93.21438308805227,1021.33,228.60000000000002,3.07,127,82,0,2019-07-16 11:15:47
2019-07-16T11:21:56Z,44.98794606886804,-93.21438308805227,1021.33,228.60000000000002,3.07,126,82,0,2019-07-16 11:15:47
2019-07-16T11:21:57Z,44.9879464879632,-93.21435006335378,1023.91,228.60000000000002,3.07,126,82,0,2019-07-16 11:15:47
2019-07-16T11:21:58Z,44.9879483319819,-93.2142991013825,1027.92,228.20000000000005,3.079,127,83,0,2019-07-16 11:15:47
2019-07-16T11:21:59Z,44.98795269057155,-93.21421184577048,1034.8,228.39999999999998,3.088,127,83,0,2019-07-16 11:15:47
2019-07-16T11:22:00Z,44.98795269057155,-93.21421184577048,1034.8,228.39999999999998,3.088,126,83,0,2019-07-16 11:15:47
2019-07-16T11:22:01Z,44.9879483319819,-93.21417178027332,1037.91,229,3.088,126,83,0,2019-07-16 11:15:47
2019-07-16T11:22:02Z,44.98794950544834,-93.21406524628401,1046.31,229,3.098,127,83,0,2019-07-16 11:15:47
2019-07-16T11:22:03Z,44.98794950544834,-93.21406524628401,1046.31,229,3.098,127,83,0,2019-07-16 11:15:47
2019-07-16T11:22:04Z,44.98794665560126,-93.2140208221972,1049.8,229.20000000000005,3.098,126,83,0,2019-07-16 11:15:47
2019-07-16T11:22:05Z,44.98794154264033,-93.21397103369236,1053.75,229.60000000000002,3.107,127,83,0,2019-07-16 11:15:47
2019-07-16T11:22:06Z,44.987937938421965,-93.213922418653965,1057.58,230.20000000000005,3.116,126,83,0,2019-07-16 11:15:47
2019-07-16T11:22:07Z,44.98793190345168,-93.21381990797818,1065.67,231.20000000000005,3.154,126,83,0,2019-07-16 11:15:47
2019-07-16T11:22:08Z,44.98793190345168,-93.21381990797818,1065.67,231.20000000000005,3.154,126,83,0,2019-07-16 11:15:47
2019-07-16T11:22:09Z,44.98793198727071,-93.21377204731107,1069.43,231.60000000000002,3.172,127,84,0,2019-07-16 11:15:47
2019-07-16T11:22:10Z,44.98793827369809,-93.21373156271875,1072.7,231.79999999999995,3.182,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:11Z,44.98794682323933,-93.21366291493177,1078.17,232.20000000000005,3.191,125,84,0,2019-07-16 11:15:47
2019-07-16T11:22:12Z,44.98794682323933,-93.21366291493177,1078.17,232.20000000000005,3.191,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:13Z,44.98795419931412,-93.21362452581525,1081.3,232.39999999999998,3.182,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:14Z,44.98795872554183,-93.21358689107001,1084.31,232.60000000000002,3.182,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:15Z,44.98795595951378,-93.21350047364831,1091.05,233,3.182,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:16Z,44.98795595951378,-93.21350047364831,1091.05,233,3.182,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:17Z,44.98795243911445,-93.21346074342728,1094.15,233.39999999999998,3.191,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:18Z,44.98795629478991,-93.21341657079756,1097.66,233.39999999999998,3.191,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:19Z,44.98795394785702,-93.2133371103555,1103.94,233.79999999999995,3.2,126,84,0,2019-07-16 11:15:47
2019-07-16T11:22:20Z,44.98795394785702,-93.2133371103555,1103.94,233.79999999999995,3.2,126,83,0,2019-07-16 11:15:47
2019-07-16T11:22:21Z,44.98795428313315,-93.21329075843096,1107.6,234,3.21,127,83,0,2019-07-16 11:15:47
2019-07-16T11:22:22Z,44.98795319348574,-93.21324650198221,1111.08,234.20000000000005,3.219,128,83,0,2019-07-16 11:15:47
2019-07-16T11:22:23Z,44.98795629478991,-93.21315907873213,1117.98,234.39999999999998,3.256,128,83,0,2019-07-16 11:15:47
2019-07-16T11:22:24Z,44.98795629478991,-93.21315907873213,1117.98,234.39999999999998,3.256,128,83,0,2019-07-16 11:15:47
2019-07-16T11:22:25Z,44.98795922845602,-93.21311666630208,1121.34,234.60000000000002,3.266,128,84,0,2019-07-16 11:15:47
2019-07-16T11:22:26Z,44.987959982827306,-93.21307031437755,1124.99,234.79999999999995,3.266,128,84,0,2019-07-16 11:15:47
2019-07-16T11:22:27Z,44.98796350322664,-93.21298155002296,1131.96,235,3.275,128,83,0,2019-07-16 11:15:47
2019-07-16T11:22:28Z,44.98796350322664,-93.21298155002296,1131.96,235,3.275,128,83,0,2019-07-16 11:15:47
2019-07-16T11:22:29Z,44.987963922321796,-93.2129382994026,1135.37,235.20000000000005,3.284,128,83,0,2019-07-16 11:15:47
2019-07-16T11:22:30Z,44.987959899008274,-93.2128949649632,1138.82,235.39999999999998,3.284,128,83,0,2019-07-16 11:15:47
2019-07-16T11:22:31Z,44.987950595095754,-93.21280452422798,1146.02,236,3.303,129,83,0,2019-07-16 11:15:47
2019-07-16T11:22:32Z,44.987950595095754,-93.21280452422798,1146.02,236,3.303,129,83,0,2019-07-16 11:15:47
2019-07-16T11:22:33Z,44.9879464879632,-93.21276345290244,1149.28,236.20000000000005,3.312,128,83,0.5,2019-07-16 11:15:47
2019-07-16T11:22:34Z,44.98794422484934,-93.21271785534918,1152.86,236.60000000000002,3.322,128,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:35Z,44.98794363811612,-93.2126217149198,1160.4,237.39999999999998,3.331,129,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:36Z,44.98794363811612,-93.2126217149198,1160.4,237.39999999999998,3.331,130,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:37Z,44.98794497922063,-93.21258114650846,1163.58,237.79999999999995,3.331,130,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:38Z,44.987949253991246,-93.21253756061196,1167.03,238,3.331,131,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:39Z,44.98795880936086,-93.21243890561163,1174.88,238.79999999999995,3.34,131,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:40Z,44.98795880936086,-93.21243890561163,1174.88,238.79999999999995,3.34,131,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:41Z,44.98796350322664,-93.21239657700062,1178.24,239,3.359,131,84,0.5,2019-07-16 11:15:47
2019-07-16T11:22:42Z,44.98796643689275,-93.21236254647374,1180.95,239,3.368,131,84,0,2019-07-16 11:15:47
2019-07-16T11:22:43Z,44.98796559870243,-93.2122921384871,1186.5,239.39999999999998,3.359,131,82,0,2019-07-16 11:15:47
2019-07-16T11:22:44Z,44.98796559870243,-93.2122921384871,1186.5,239.39999999999998,3.359,130,82,0,2019-07-16 11:15:47
2019-07-16T11:22:45Z,44.98796115629375,-93.21225291118026,1189.56,239.60000000000002,3.34,129,82,0,2019-07-16 11:15:47
