timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-24T18:47:01Z,44.98489597812295,-93.20125283673406,959.43,269,2.65,162,81,0,2019-08-24 18:43:23
2019-08-24T18:47:02Z,44.98489597812295,-93.20125283673406,959.43,269,2.65,164,81,0,2019-08-24 18:43:23
2019-08-24T18:47:03Z,44.98493805527687,-93.2012558542192,964.1,269.4,3.312,166,81,0,2019-08-24 18:43:23
2019-08-24T18:47:04Z,44.98498340137303,-93.2012561056763,969.13,269.6,4.255,166,81,0,2019-08-24 18:43:23
2019-08-24T18:47:05Z,44.98502950184047,-93.20125317201018,974.25,269.79999999999995,4.516,164,81,0,2019-08-24 18:43:23
2019-08-24T18:47:06Z,44.98507417738438,-93.20125183090568,979.22,270.20000000000005,4.777,162,81,0,2019-08-24 18:43:23
2019-08-24T18:47:07Z,44.985119104385376,-93.20125007070601,984.21,270.4,4.796,162,87,0,2019-08-24 18:43:23
2019-08-24T18:47:08Z,44.985161516815424,-93.2012508250773,988.92,270.79999999999995,4.796,161,87,0,2019-08-24 18:43:23
2019-08-24T18:47:09Z,44.98523770831525,-93.20125870406628,997.39,271,4.609,160,87,0,2019-08-24 18:43:23
2019-08-24T18:47:10Z,44.98523770831525,-93.20125870406628,997.39,271,4.609,160,86,0,2019-08-24 18:43:23
2019-08-24T18:47:11Z,44.98527651652694,-93.20126230828464,1001.7,271.79999999999995,4.199,160,86,0,2019-08-24 18:43:23
2019-08-24T18:47:12Z,44.98531515710056,-93.20125962607563,1005.97,272.20000000000005,4.208,160,86,0,2019-08-24 18:43:23
2019-08-24T18:47:13Z,44.98535715043545,-93.2012540102005,1010.66,272.4,4.441,159,86,0,2019-08-24 18:43:23
2019-08-24T18:47:14Z,44.98539570719004,-93.20125250145793,1014.94,272.79999999999995,4.441,159,86,0,2019-08-24 18:43:23
2019-08-24T18:47:15Z,44.98547349125147,-93.20125208236277,1023.58,273.4,4.6,159,86,0,2019-08-24 18:43:23
2019-08-24T18:47:16Z,44.98547349125147,-93.20125208236277,1023.58,273.4,4.6,159,86,0,2019-08-24 18:43:23
2019-08-24T18:47:17Z,44.98551120981574,-93.20125233381987,1027.77,273.6,4.591,159,86,0,2019-08-24 18:43:23
2019-08-24T18:47:18Z,44.9855531193316,-93.20125484839082,1032.43,274.20000000000005,4.591,160,86,0,2019-08-24 18:43:23
2019-08-24T18:47:19Z,44.98559268191457,-93.20125434547663,1036.82,274.6,4.581,160,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:20Z,44.98563341796398,-93.20125786587596,1041.35,275.20000000000005,4.581,159,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:21Z,44.98571405187249,-93.20127001963556,1050.37,275,4.581,158,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:22Z,44.98571405187249,-93.20127001963556,1050.37,275,4.581,157,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:23Z,44.9857531953603,-93.2012886274606,1054.96,275.4,4.581,156,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:24Z,44.985789489001036,-93.20131301879883,1059.42,275.6,4.591,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:25Z,44.9858242738992,-93.20134478621185,1064.02,275.6,4.581,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:26Z,44.98585528694093,-93.2013835106045,1068.63,275.79999999999995,4.581,154,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:27Z,44.98588060028851,-93.20142609067261,1073,276,4.581,154,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:28Z,44.98590121977031,-93.2014736160636,1077.4,276.20000000000005,4.581,154,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:29Z,44.985920917242765,-93.20157956331968,1086.08,276.4,4.572,152,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:30Z,44.985920917242765,-93.20157956331968,1086.08,276.4,4.572,152,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:31Z,44.98592209070921,-93.20163966156542,1090.82,276.6,4.544,152,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:32Z,44.985921420156956,-93.20169665850699,1095.31,276.79999999999995,4.544,151,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:33Z,44.98591295443475,-93.20175834931433,1100.26,277,4.535,152,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:34Z,44.98590147122741,-93.20181660354137,1105.02,277.20000000000005,4.535,152,83,0.5,2019-08-24 18:43:23
2019-08-24T18:47:35Z,44.98586140573025,-93.20193571038544,1115.44,277.20000000000005,4.535,153,83,0.5,2019-08-24 18:43:23
2019-08-24T18:47:36Z,44.98586140573025,-93.20193571038544,1115.44,277.20000000000005,4.535,153,83,0.5,2019-08-24 18:43:23
2019-08-24T18:47:37Z,44.98583550564945,-93.20198801346123,1120.47,277.20000000000005,4.553,153,83,0.5,2019-08-24 18:43:23
2019-08-24T18:47:38Z,44.98580549843609,-93.20203319191933,1125.35,277.4,4.572,154,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:39Z,44.985732743516564,-93.20210577920079,1135.25,277.20000000000005,4.581,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:40Z,44.985732743516564,-93.20210577920079,1135.25,277.20000000000005,4.581,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:41Z,44.98569603078067,-93.20213167928159,1139.82,277.20000000000005,4.591,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:42Z,44.98565621674061,-93.20215280167758,1144.54,277.20000000000005,4.6,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:43Z,44.9855755828321,-93.2021797914058,1153.77,276.79999999999995,4.591,156,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:44Z,44.9855755828321,-93.2021797914058,1153.77,276.79999999999995,4.591,156,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:45Z,44.985537864267826,-93.20218021050096,1157.96,276.20000000000005,4.6,156,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:46Z,44.985500145703554,-93.20218280889094,1162.15,276,4.591,156,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:47Z,44.985422948375344,-93.202179204672575,1170.73,274.79999999999995,4.563,155,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:48Z,44.985422948375344,-93.202179204672575,1170.73,274.79999999999995,4.563,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:49Z,44.98537986539304,-93.20217627100646,1175.52,274.20000000000005,4.544,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:50Z,44.985337452962995,-93.20217803120613,1180.24,273.79999999999995,4.544,155,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:51Z,44.98529713600874,-93.20217870175838,1184.72,273.20000000000005,4.544,154,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:52Z,44.9852576572448,-93.20217694155872,1189.1,273,4.544,154,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:53Z,44.985221195966005,-93.20217576809227,1193.15,272.6,4.544,154,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:54Z,44.98518196865916,-93.20217560045421,1197.5,272.4,4.544,155,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:55Z,44.985106363892555,-93.20217702537775,1205.9,271.79999999999995,4.525,156,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:56Z,44.985106363892555,-93.20217702537775,1205.9,271.79999999999995,4.525,156,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:57Z,44.985067890957,-93.20217752829194,1210.18,271.6,4.525,161,85,0.5,2019-08-24 18:43:23
2019-08-24T18:47:58Z,44.9849917832762,-93.20218130014837,1218.63,271.20000000000005,4.507,160,84,0.5,2019-08-24 18:43:23
2019-08-24T18:47:59Z,44.9849917832762,-93.20218130014837,1218.63,271.20000000000005,4.507,160,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:00Z,44.98495305888355,-93.20218473672867,1222.94,271,4.507,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:01Z,44.98491215519607,-93.20218968205154,1227.5,270.79999999999995,4.497,165,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:02Z,44.98483504168689,-93.20219655521214,1236.08,270.20000000000005,4.497,165,86,0,2019-08-24 18:43:23
2019-08-24T18:48:03Z,44.98483504168689,-93.20219655521214,1236.08,270.20000000000005,4.497,165,86,0,2019-08-24 18:43:23
2019-08-24T18:48:04Z,44.98479874804616,-93.20219529792666,1240.12,270,4.497,165,86,0,2019-08-24 18:43:23
2019-08-24T18:48:05Z,44.98476454988122,-93.20219429209828,1243.91,269.6,4.488,165,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:06Z,44.98468584381044,-93.20219337008893,1252.65,269.6,4.469,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:07Z,44.98468584381044,-93.20219337008893,1252.65,269.6,4.469,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:08Z,44.98464711941779,-93.20218775421381,1256.98,269.4,4.46,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:09Z,44.984607975929976,-93.20217434316874,1261.45,269.20000000000005,4.46,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:10Z,44.984568832442164,-93.20215062238276,1266.2,269,4.46,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:11Z,44.98453387990594,-93.2021158374846,1270.95,268.4,4.46,162,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:12Z,44.984502950683236,-93.2020759396255,1275.61,268.20000000000005,4.46,162,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:13Z,44.984451653435826,-93.20197963155806,1285.11,267.4,4.469,162,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:14Z,44.984451653435826,-93.20197963155806,1285.11,267.4,4.469,162,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:15Z,44.98443220742047,-93.20192313753068,1290.06,267.20000000000005,4.469,161,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:16Z,44.98441779054701,-93.20186203345656,1295.14,267.20000000000005,4.469,161,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:17Z,44.98440404422581,-93.20173907093704,1304.97,266.6,4.488,162,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:18Z,44.98440404422581,-93.20173907093704,1304.97,266.6,4.488,163,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:19Z,44.984405720606446,-93.20168048143387,1309.59,266.20000000000005,4.488,163,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:20Z,44.98441192321479,-93.2016221433878,1314.25,265.79999999999995,4.497,163,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:21Z,44.98443949967623,-93.2015148550272,1323.23,265.20000000000005,4.497,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:48:22Z,44.98443949967623,-93.2015148550272,1323.23,265.20000000000005,4.497,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:23Z,44.98446053825319,-93.20146028883755,1328.12,264.79999999999995,4.488,164,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:24Z,44.984481828287244,-93.20141301490366,1332.5,264.6,4.488,164,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:25Z,44.984538573771715,-93.20134193636477,1340.92,264.20000000000005,4.488,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:26Z,44.984538573771715,-93.20134193636477,1340.92,264.20000000000005,4.488,161,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:27Z,44.984570341184735,-93.2013124320656,1345.14,264.4,4.488,162,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:28Z,44.98460445553064,-93.20129130966961,1349.28,265.20000000000005,4.479,162,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:29Z,44.98464225791395,-93.20127312093973,1353.72,265.4,4.479,162,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:30Z,44.98468165285885,-93.20126197300851,1358.17,265.4,4.479,162,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:31Z,44.984760861843824,-93.20125736296177,1366.98,266,4.469,161,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:32Z,44.984760861843824,-93.20125736296177,1366.98,266,4.469,161,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:33Z,44.984800508245826,-93.20125811733305,1371.39,266.4,4.469,161,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:34Z,44.984838142991066,-93.20126105099916,1375.57,266.4,4.469,162,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:35Z,44.9849122390151,-93.20125820115209,1383.8,266.79999999999995,4.46,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:36Z,44.9849122390151,-93.20125820115209,1383.8,266.79999999999995,4.46,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:37Z,44.984949454665184,-93.20125845260918,1387.92,267.4,4.451,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:38Z,44.98498918488622,-93.20125794969499,1392.34,267.79999999999995,4.451,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:39Z,44.98506805859506,-93.20125895552337,1401.09,267.79999999999995,4.451,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:40Z,44.98506805859506,-93.20125895552337,1401.09,267.79999999999995,4.451,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:41Z,44.985107369720936,-93.20126473903656,1405.47,268.79999999999995,4.441,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:42Z,44.985145004466176,-93.20126566104591,1409.63,269.4,4.441,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:43Z,44.98522471636534,-93.2012629788369,1418.48,270,4.432,159,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:44Z,44.98522471636534,-93.2012629788369,1418.48,270,4.432,159,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:45Z,44.985265117138624,-93.20126105099916,1422.98,270.4,4.432,160,83,0.5,2019-08-24 18:43:23
2019-08-24T18:48:46Z,44.985302751883864,-93.20126331411302,1427.16,270.79999999999995,4.423,160,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:47Z,44.98533912934363,-93.2012624759227,1431.19,271,4.413,160,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:48Z,44.985378943383694,-93.20126004517078,1435.63,271.20000000000005,4.413,160,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:49Z,44.985456224530935,-93.20125518366694,1444.2,271.79999999999995,4.404,162,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:50Z,44.985456224530935,-93.20125518366694,1444.2,271.79999999999995,4.404,162,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:51Z,44.985493859276175,-93.20125501602888,1448.38,272.20000000000005,4.404,162,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:52Z,44.98553166165948,-93.20125300437212,1452.59,272.6,4.395,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:53Z,44.98557264916599,-93.20125694386661,1457.15,273,4.395,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:54Z,44.98565386980772,-93.20126817561686,1466.22,273.4,4.395,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:55Z,44.98565386980772,-93.20126817561686,1466.22,273.4,4.395,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:56Z,44.98569242656231,-93.20127781480551,1470.58,273.20000000000005,4.385,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:57Z,44.98572964221239,-93.20129323750734,1474.89,273.20000000000005,4.385,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:58Z,44.98576627112925,-93.20131670683622,1479.35,273.4,4.385,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:48:59Z,44.98579979874194,-93.20134629495442,1483.73,273.6,4.395,163,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:00Z,44.98583081178367,-93.20138485170901,1488.33,273.79999999999995,4.395,163,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:01Z,44.985855370759964,-93.2014302816242,1492.83,274,4.395,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:02Z,44.9858760740608,-93.20147822611034,1497.25,274,4.395,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:03Z,44.98590004630387,-93.20158844813704,1506.37,274.4,4.404,164,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:04Z,44.98590004630387,-93.20158844813704,1506.37,274.4,4.404,165,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:05Z,44.985901806503534,-93.20165114477277,1511.31,274.79999999999995,4.404,166,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:06Z,44.985902393236756,-93.2017114944756,1516.07,274.6,4.404,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:07Z,44.98589627444744,-93.20177662186325,1521.25,275,4.413,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:08Z,44.98586450703442,-93.20188885554671,1530.77,275.4,4.432,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:09Z,44.98586450703442,-93.20188885554671,1530.77,275.4,4.432,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:10Z,44.98584346845746,-93.20194224826992,1535.59,275.4,4.432,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:49:11Z,44.98581966385245,-93.20199253968894,1540.35,275.4,4.441,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:49:12Z,44.98579083010554,-93.20203696377575,1545.09,275,4.451,163,83,0.5,2019-08-24 18:43:23
2019-08-24T18:49:13Z,44.9857566319406,-93.20207451470196,1549.91,274.6,4.451,164,83,0.5,2019-08-24 18:43:23
2019-08-24T18:49:14Z,44.98568035662174,-93.20212882943451,1559.43,274.4,4.46,165,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:15Z,44.98568035662174,-93.20212882943451,1559.43,274.4,4.46,166,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:16Z,44.985640961676836,-93.2021449226886,1563.99,273.6,4.469,166,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:17Z,44.98559184372425,-93.20214911364019,1569.41,274,4.469,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:18Z,44.98554716818035,-93.2021451741457,1574.38,274,4.488,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:19Z,44.98551020398736,-93.202143330127,1578.49,273.6,4.488,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:20Z,44.98546921648085,-93.20214182138443,1583.04,273.6,4.488,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:21Z,44.98539185151458,-93.20214626379311,1591.64,273.4,4.497,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:22Z,44.98539185151458,-93.20214626379311,1591.64,273.4,4.497,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:23Z,44.98535488732159,-93.20214877836406,1595.75,273.20000000000005,4.488,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:24Z,44.985320437699556,-93.20215053856373,1599.59,273.20000000000005,4.488,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:25Z,44.98525204136968,-93.20215104147792,1607.18,272.6,4.479,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:26Z,44.98525204136968,-93.20215104147792,1607.18,272.6,4.479,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:27Z,44.98521910049021,-93.2021504547447,1610.84,272.4,4.479,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:28Z,44.98518272303045,-93.20215305313468,1614.89,272,4.46,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:29Z,44.985144920647144,-93.20215716026723,1619.1,271.6,4.451,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:30Z,44.98510745353997,-93.20215757936239,1623.26,270.79999999999995,4.451,166,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:31Z,44.98507241718471,-93.20215598680079,1627.16,270.4,4.441,166,83,0.5,2019-08-24 18:43:23
2019-08-24T18:49:32Z,44.985000332817435,-93.20215431042016,1635.16,269,4.413,165,83,0.5,2019-08-24 18:43:23
2019-08-24T18:49:33Z,44.985000332817435,-93.20215431042016,1635.16,269,4.413,165,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:34Z,44.98496278189123,-93.20215607061982,1639.33,268.79999999999995,4.404,163,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:35Z,44.98492246493697,-93.20216160267591,1643.84,268.6,4.395,163,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:36Z,44.98488566838205,-93.20216436870396,1647.92,268,4.404,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:37Z,44.98484820127487,-93.20216679945588,1652.08,267.79999999999995,4.404,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:38Z,44.98481199145317,-93.20216830819845,1656.11,267.20000000000005,4.404,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:39Z,44.98477318324149,-93.20217149332166,1660.43,267,4.395,168,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:40Z,44.98469615355134,-93.20217073895037,1668.99,266.4,4.395,169,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:41Z,44.98469615355134,-93.20217073895037,1668.99,266.4,4.395,169,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:42Z,44.98466044664383,-93.20216596126556,1672.97,266.4,4.395,171,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:43Z,44.984626499935985,-93.202153891325,1676.87,266,4.395,172,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:44Z,44.98454863205552,-93.2020999956876,1686.55,265.6,4.376,171,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:45Z,44.98454863205552,-93.2020999956876,1686.55,265.6,4.376,170,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:46Z,44.98451619409025,-93.20207023993134,1690.84,265.79999999999995,4.395,168,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:47Z,44.984490629285574,-93.20202715694904,1695.26,265.6,4.395,167,85,0.5,2019-08-24 18:43:23
2019-08-24T18:49:48Z,44.98446959070861,-93.2019813079387,1699.56,265.4,4.395,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:49Z,44.98444930650294,-93.20192975923419,1704.21,265.6,4.395,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:50Z,44.98443312942982,-93.20187502540648,1708.89,265.4,4.385,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:51Z,44.984421310946345,-93.20181945338845,1713.46,265.20000000000005,4.376,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:52Z,44.984413515776396,-93.20176044479012,1718.2,265.6,4.376,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:53Z,44.98441116884351,-93.2017009332776,1722.89,265.79999999999995,4.385,164,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:54Z,44.98441376723349,-93.201641170308,1727.61,266.20000000000005,4.385,165,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:55Z,44.984421227127314,-93.20158308371902,1732.26,266.4,4.413,167,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:56Z,44.984433548524976,-93.20153002627194,1736.65,266.79999999999995,4.413,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:57Z,44.98445140197873,-93.20147956721485,1741.09,267,4.423,171,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:58Z,44.984473027288914,-93.2014321256429,1745.52,267.20000000000005,4.423,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:49:59Z,44.98450060375035,-93.20138937793672,1750.07,267,4.432,169,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:00Z,44.984531784430146,-93.20135199464858,1754.62,266.79999999999995,4.441,169,85,0.5,2019-08-24 18:43:23
2019-08-24T18:50:01Z,44.984601102769375,-93.20129902102053,1763.37,266.4,4.441,169,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:02Z,44.984601102769375,-93.20129902102053,1763.37,266.4,4.441,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:03Z,44.98463689349592,-93.20128141902387,1767.58,266.20000000000005,4.451,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:04Z,44.98467603698373,-93.20126884616911,1772.04,266.20000000000005,4.441,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:05Z,44.98471476137638,-93.20125945843756,1776.41,266.20000000000005,4.441,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:06Z,44.98475315049291,-93.20125199854374,1780.72,266.4,4.441,170,84,0.5,2019-08-24 18:43:23
2019-08-24T18:50:07Z,44.984789276495576,-93.20124914869666,1784.73,266.6,4.441,169,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:08Z,44.98482598923147,-93.20124445483088,1788.82,267,4.441,169,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:09Z,44.98486421070993,-93.20124168880284,1793.07,267,4.432,168,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:10Z,44.98489882797003,-93.20124864578247,1796.93,266.6,4.413,168,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:11Z,44.98493503779173,-93.20125392638147,1800.94,266.79999999999995,4.413,167,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:12Z,44.98497409746051,-93.20125618949533,1805.27,267.20000000000005,4.395,166,84,0,2019-08-24 18:43:23
2019-08-24T18:50:13Z,44.98501164838672,-93.2012576982379,1809.43,267.6,4.385,166,84,0,2019-08-24 18:43:23
2019-08-24T18:50:14Z,44.98504936695099,-93.20125694386661,1813.62,267.79999999999995,4.385,166,84,0,2019-08-24 18:43:23
2019-08-24T18:50:15Z,44.985086834058166,-93.20125333964825,1817.78,268,4.385,166,84,0,2019-08-24 18:43:23
2019-08-24T18:50:16Z,44.98512270860374,-93.20124965161085,1821.78,268.20000000000005,4.376,166,83,0,2019-08-24 18:43:23
2019-08-24T18:50:17Z,44.98516034334898,-93.20125074125826,1825.96,268.4,4.376,166,83,0,2019-08-24 18:43:23
2019-08-24T18:50:18Z,44.985197223722935,-93.20125392638147,1830.01,269.20000000000005,4.357,165,83,0,2019-08-24 18:43:23
2019-08-24T18:50:19Z,44.985270984470844,-93.20124831050634,1838.22,270,4.339,165,83,0,2019-08-24 18:43:23
2019-08-24T18:50:20Z,44.985270984470844,-93.20124831050634,1838.22,270,4.339,165,83,0,2019-08-24 18:43:23
2019-08-24T18:50:21Z,44.985305266454816,-93.2012452930212,1842.03,270.6,4.329,165,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:22Z,44.98534558340907,-93.20124269463122,1846.52,271.4,4.32,166,84,0,2019-08-24 18:43:23
2019-08-24T18:50:23Z,44.98538573272526,-93.20124202407897,1850.98,272,4.311,166,84,0,2019-08-24 18:43:23
2019-08-24T18:50:24Z,44.985426468774676,-93.20123883895576,1855.51,271.79999999999995,4.311,166,84,0,2019-08-24 18:43:23
2019-08-24T18:50:25Z,44.985467456281185,-93.20123582147062,1860.07,272,4.311,167,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:26Z,44.985546581447124,-93.20123280398548,1868.87,272.79999999999995,4.311,168,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:27Z,44.985546581447124,-93.20123280398548,1868.87,272.79999999999995,4.311,168,83,0.5,2019-08-24 18:43:23
2019-08-24T18:50:28Z,44.98558656312525,-93.20123305544257,1873.3,273.4,4.311,168,83,0.5,2019-08-24 18:43:23
