timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T11:54:20Z,44.964041048660874,-93.22265594266355,572.27,250.79999999999995,2.799,149,81,0,2018-09-19 11:50:00
2018-09-19T11:54:21Z,44.964056219905615,-93.2226312160492,574.84,250.60000000000002,2.799,149,81,0,2018-09-19 11:50:00
2018-09-19T11:54:22Z,44.96407273225486,-93.22260799817741,577.43,251,2.79,148,81,0,2018-09-19 11:50:00
2018-09-19T11:54:23Z,44.96408781968057,-93.22258310392499,580.01,251,2.79,147,81,0,2018-09-19 11:50:00
2018-09-19T11:54:24Z,44.96410223655403,-93.22255410254002,582.8,251,2.781,147,81,0,2018-09-19 11:50:00
2018-09-19T11:54:25Z,44.9641174916178,-93.2225287053734,585.42,251,2.781,146,80,0,2018-09-19 11:50:00
2018-09-19T11:54:26Z,44.96413257904351,-93.2225051522255,587.92,251,2.781,146,80,0,2018-09-19 11:50:00
2018-09-19T11:54:27Z,44.96414942666888,-93.22247983887792,590.65,250.79999999999995,2.771,147,81,0,2018-09-19 11:50:00
2018-09-19T11:54:28Z,44.964165687561035,-93.22245351970196,593.4,250.60000000000002,2.771,147,81,0,2018-09-19 11:50:00
2018-09-19T11:54:29Z,44.96418010443449,-93.2224285416305,595.94,250.39999999999998,2.771,147,81,0,2018-09-19 11:50:00
2018-09-19T11:54:30Z,44.96419753879309,-93.22240230627358,598.77,250,2.771,147,81,0,2018-09-19 11:50:00
2018-09-19T11:54:31Z,44.96421413496137,-93.22237472981215,601.62,249.79999999999995,2.762,147,81,0,2018-09-19 11:50:00
2018-09-19T11:54:32Z,44.9642295576632,-93.22234472259879,604.54,249.39999999999998,2.762,147,81,0,2018-09-19 11:50:00
2018-09-19T11:54:33Z,44.9642453994602,-93.22231111116707,607.71,249.60000000000002,2.762,145,81,0,2018-09-19 11:50:00
2018-09-19T11:54:34Z,44.96426107361913,-93.22227925993502,610.77,249.39999999999998,2.771,145,81,0,2018-09-19 11:50:00
2018-09-19T11:54:35Z,44.96427867561579,-93.22225051000714,613.75,249.20000000000005,2.771,146,81,0,2018-09-19 11:50:00
2018-09-19T11:54:36Z,44.96429795399308,-93.22222226299345,616.84,249.39999999999998,2.781,146,81,0,2018-09-19 11:50:00
2018-09-19T11:54:37Z,44.96431555598974,-93.22219518944621,619.73,248.79999999999995,2.79,146,81,0,2018-09-19 11:50:00
2018-09-19T11:54:38Z,44.96433441527188,-93.22216727770865,622.77,248.39999999999998,2.79,146,81,0,2018-09-19 11:50:00
2018-09-19T11:54:39Z,44.964353358373046,-93.22213894687593,625.84,248.39999999999998,2.799,145,81,0,2018-09-19 11:50:00
2018-09-19T11:54:40Z,44.96437221765518,-93.22211229242384,628.8,248,2.799,144,80,0,2018-09-19 11:50:00
2018-09-19T11:54:41Z,44.9643920827657,-93.22208270430565,632.01,248,2.809,144,80,0,2018-09-19 11:50:00
2018-09-19T11:54:42Z,44.96441069059074,-93.22204993106425,635.32,248,2.818,144,81,0,2018-09-19 11:50:00
2018-09-19T11:54:43Z,44.964429046958685,-93.22201866656542,638.52,248,2.818,144,82,0,2018-09-19 11:50:00
2018-09-19T11:54:44Z,44.9644489120692,-93.2219866476953,641.87,247.79999999999995,2.827,144,82,0,2018-09-19 11:50:00
2018-09-19T11:54:45Z,44.96446802280843,-93.22195672430098,645.03,247.20000000000005,2.837,145,83,0,2018-09-19 11:50:00
2018-09-19T11:54:46Z,44.964485289528966,-93.22192512452602,648.18,246.60000000000002,2.846,145,83,0,2018-09-19 11:50:00
2018-09-19T11:54:47Z,44.96450356207788,-93.221893357113,651.41,246.20000000000005,2.855,145,82,0,2018-09-19 11:50:00
2018-09-19T11:54:48Z,44.96452216990292,-93.2218645233661,654.48,245.60000000000002,2.865,145,82,0,2018-09-19 11:50:00
2018-09-19T11:54:49Z,44.96454077772796,-93.22183258831501,657.73,245.39999999999998,2.874,145,82,0,2018-09-19 11:50:00
2018-09-19T11:54:50Z,44.96455879881978,-93.22179981507361,661,245,2.874,145,82,0,2018-09-19 11:50:00
2018-09-19T11:54:51Z,44.964576568454504,-93.22176863439381,664.16,244.79999999999995,2.883,145,82,0,2018-09-19 11:50:00
2018-09-19T11:54:52Z,44.96459643356502,-93.22173560969532,667.57,244.79999999999995,2.893,145,81,0,2018-09-19 11:50:00
2018-09-19T11:54:53Z,44.96461629867554,-93.22170426137745,670.88,244.39999999999998,2.893,145,81,0,2018-09-19 11:50:00
2018-09-19T11:54:54Z,44.96463507413864,-93.22167366743088,674.07,244.39999999999998,2.902,145,81,0,2018-09-19 11:50:00
2018-09-19T11:54:55Z,44.96465401723981,-93.22164433076978,677.2,244.20000000000005,2.911,144,82,0,2018-09-19 11:50:00
2018-09-19T11:54:56Z,44.96467203833163,-93.22161650285125,680.16,244,2.921,144,82,0,2018-09-19 11:50:00
2018-09-19T11:54:57Z,44.96469056233764,-93.22158641181886,683.3,243.79999999999995,2.921,145,82,0,2018-09-19 11:50:00
2018-09-19T11:54:58Z,44.964709589257836,-93.22155757807195,686.41,243.79999999999995,2.93,145,82,0,2018-09-19 11:50:00
2018-09-19T11:54:59Z,44.96472928673029,-93.22153343819082,689.29,244,2.93,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:00Z,44.964752085506916,-93.22151432745159,692.23,244,2.939,145,83,0,2018-09-19 11:50:00
2018-09-19T11:55:01Z,44.96477379463613,-93.22149815037847,694.91,244.39999999999998,2.939,145,83,0,2018-09-19 11:50:00
2018-09-19T11:55:02Z,44.96479860506952,-93.22149161249399,697.71,244.39999999999998,2.939,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:03Z,44.96482517570257,-93.2214892655611,700.66,244.20000000000005,2.939,144,82,0,2018-09-19 11:50:00
2018-09-19T11:55:04Z,44.964851159602404,-93.2214895170182,703.55,244.20000000000005,2.939,144,82,0,2018-09-19 11:50:00
2018-09-19T11:55:05Z,44.96487831696868,-93.22148893028498,706.58,244,2.939,144,82,0,2018-09-19 11:50:00
2018-09-19T11:55:06Z,44.96490765362978,-93.2214895170182,709.83,244.39999999999998,2.939,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:07Z,44.9649375770241,-93.22149077430367,713.16,244.20000000000005,2.939,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:08Z,44.96496682986617,-93.22149437852204,716.43,244.20000000000005,2.948,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:09Z,44.96499692089856,-93.22150309570134,719.84,244.20000000000005,2.948,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:10Z,44.96502726338804,-93.22151742875576,723.4,244,2.958,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:11Z,44.965058946982026,-93.22153997607529,727.34,244.20000000000005,2.967,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:12Z,44.96508828364313,-93.22156772017479,731.27,244,2.976,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:13Z,44.965117955580354,-93.22159588336945,735.23,244,2.986,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:14Z,44.96514352038503,-93.22162488475442,738.88,244,2.995,145,82,0,2018-09-19 11:50:00
2018-09-19T11:55:15Z,44.9651640560478,-93.2216533832252,742.08,244.20000000000005,3.023,146,83,0,2018-09-19 11:50:00
2018-09-19T11:55:16Z,44.96518216095865,-93.22168389335275,745.21,244.39999999999998,3.042,145,84,0,2018-09-19 11:50:00
2018-09-19T11:55:17Z,44.965197164565325,-93.22171851061285,748.41,244.79999999999995,3.051,145,84,0,2018-09-19 11:50:00
2018-09-19T11:55:18Z,44.965210910886526,-93.22175321169198,751.53,245.20000000000005,3.051,146,83,0,2018-09-19 11:50:00
2018-09-19T11:55:19Z,44.96522381901741,-93.22178933769464,754.71,245.60000000000002,3.051,146,81,0,2018-09-19 11:50:00
2018-09-19T11:55:20Z,44.965236308053136,-93.22182403877378,757.77,245.79999999999995,3.051,146,81,0,2018-09-19 11:50:00
2018-09-19T11:55:21Z,44.96524728834629,-93.22185899131,760.79,246.20000000000005,3.051,147,82,0,2018-09-19 11:50:00
2018-09-19T11:55:22Z,44.96525810100138,-93.22189654223621,763.98,246.79999999999995,3.051,147,83,0,2018-09-19 11:50:00
2018-09-19T11:55:23Z,44.96526941657066,-93.22193442843854,767.23,247,3.042,147,83,0,2018-09-19 11:50:00
2018-09-19T11:55:24Z,44.96527964249253,-93.2219715602696,770.36,247.20000000000005,3.032,147,83,0,2018-09-19 11:50:00
2018-09-19T11:55:25Z,44.965289952233434,-93.2220077700913,773.44,247.39999999999998,3.032,147,83,0,2018-09-19 11:50:00
2018-09-19T11:55:26Z,44.96530160307884,-93.22204263880849,776.48,247.60000000000002,3.014,146,83,0,2018-09-19 11:50:00
2018-09-19T11:55:27Z,44.96531333774328,-93.22207725606859,779.51,247.39999999999998,2.995,146,84,0.5,2018-09-19 11:50:00
2018-09-19T11:55:28Z,44.965325659140944,-93.22211120277643,782.5,247.20000000000005,2.986,146,84,0.5,2018-09-19 11:50:00
2018-09-19T11:55:29Z,44.96533873490989,-93.22214674204588,785.64,247.60000000000002,2.986,146,84,0.5,2018-09-19 11:50:00
2018-09-19T11:55:30Z,44.96535281650722,-93.22217968292534,788.67,247.60000000000002,2.986,146,85,0.5,2018-09-19 11:50:00
2018-09-19T11:55:31Z,44.96536639519036,-93.2222133781761,791.72,247.60000000000002,3.004,146,86,0.5,2018-09-19 11:50:00
2018-09-19T11:55:32Z,44.965378884226084,-93.22224631905556,794.66,247.39999999999998,3.004,147,87,0.5,2018-09-19 11:50:00
2018-09-19T11:55:33Z,44.965392127633095,-93.22228060103953,797.74,247.39999999999998,3.004,146,87,0.5,2018-09-19 11:50:00
2018-09-19T11:55:34Z,44.96540687978268,-93.22231505066156,800.91,247.60000000000002,3.004,146,85,0.5,2018-09-19 11:50:00
2018-09-19T11:55:35Z,44.96542381122708,-93.2223474048078,804.07,247.79999999999995,3.023,146,85,0.5,2018-09-19 11:50:00
2018-09-19T11:55:36Z,44.96543965302408,-93.22237975895405,807.17,248.20000000000005,3.023,146,84,0.5,2018-09-19 11:50:00
2018-09-19T11:55:37Z,44.96545499190688,-93.22241378948092,810.35,248.39999999999998,3.042,147,84,0.5,2018-09-19 11:50:00
2018-09-19T11:55:38Z,44.965469324961305,-93.22245016694069,813.63,248.39999999999998,3.042,147,85,0.5,2018-09-19 11:50:00
2018-09-19T11:55:39Z,44.96548416092992,-93.22248679585755,816.95,248.39999999999998,3.042,147,86,0.5,2018-09-19 11:50:00
2018-09-19T11:55:40Z,44.96549857780337,-93.2225220836699,820.15,248.60000000000002,3.07,147,86,0.5,2018-09-19 11:50:00
2018-09-19T11:55:41Z,44.96551492251456,-93.22255519218743,823.34,249,3.079,147,86,0.5,2018-09-19 11:50:00
2018-09-19T11:55:42Z,44.965532440692186,-93.2225862890482,826.46,249,3.088,147,84,0.5,2018-09-19 11:50:00
2018-09-19T11:55:43Z,44.96555079706013,-93.22261830791831,829.71,249.39999999999998,3.098,148,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:44Z,44.96556580066681,-93.22265032678843,832.74,249.79999999999995,3.107,148,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:45Z,44.96558206155896,-93.22268192656338,835.81,250,3.107,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:46Z,44.96559647843242,-93.22271377779543,838.79,250.39999999999998,3.116,151,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:47Z,44.96561164967716,-93.22274286299944,841.63,250.20000000000005,3.116,151,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:48Z,44.96562782675028,-93.22276985272765,844.41,250,3.098,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:49Z,44.96564316563308,-93.2227985188365,847.25,250,3.088,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:50Z,44.965658420696855,-93.22282634675503,850,249.60000000000002,3.079,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:51Z,44.9656749330461,-93.2228540070355,852.84,249.39999999999998,3.07,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:52Z,44.96569035574794,-93.22288007475436,855.5,249,3.051,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:53Z,44.96570619754493,-93.22290656156838,858.23,248.79999999999995,3.042,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:54Z,44.96572413481772,-93.22293237783015,861.08,248.79999999999995,3.032,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:55Z,44.965742491185665,-93.22295844554901,863.97,248.60000000000002,3.023,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:56Z,44.965758584439754,-93.22298786602914,866.9,248.79999999999995,3.014,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:57Z,44.96577593497932,-93.2230178732425,869.93,248.79999999999995,3.014,150,83,0.5,2018-09-19 11:50:00
2018-09-19T11:55:58Z,44.96579169295728,-93.22304402478039,872.64,248.20000000000005,3.014,152,84,0,2018-09-19 11:50:00
2018-09-19T11:55:59Z,44.96580686420202,-93.22307243943214,875.44,248.20000000000005,3.004,152,84,0,2018-09-19 11:50:00
2018-09-19T11:56:00Z,44.96582471765578,-93.22309993207455,878.38,248,3.004,152,84,0,2018-09-19 11:50:00
2018-09-19T11:56:01Z,44.96584190055728,-93.22312876582146,881.35,247.79999999999995,2.986,153,83,0,2018-09-19 11:50:00
2018-09-19T11:56:02Z,44.965860173106194,-93.22316128760576,884.62,247.79999999999995,2.986,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:03Z,44.96587961912155,-93.22319397702813,887.99,247.79999999999995,2.986,153,83,0,2018-09-19 11:50:00
2018-09-19T11:56:04Z,44.96590049006045,-93.223225325346,891.37,248.20000000000005,2.995,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:05Z,44.96592119336128,-93.22325265035033,894.52,248,2.995,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:06Z,44.96594365686178,-93.2232787180692,897.76,247.79999999999995,3.004,155,84,0,2018-09-19 11:50:00
2018-09-19T11:56:07Z,44.96596645563841,-93.22330394759774,900.97,248,3.004,155,84,0,2018-09-19 11:50:00
2018-09-19T11:56:08Z,44.965992188081145,-93.22333043441176,904.51,248,3.014,155,84,0,2018-09-19 11:50:00
2018-09-19T11:56:09Z,44.96601473540068,-93.22335566394031,907.72,248.20000000000005,3.014,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:10Z,44.96603636071086,-93.22337997145951,910.79,248.39999999999998,3.023,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:11Z,44.96605932712555,-93.22340603917837,914.06,248.60000000000002,3.023,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:12Z,44.966080198064446,-93.22343277744949,917.2,248.79999999999995,3.032,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:13Z,44.96610056608915,-93.22345733642578,920.18,248.60000000000002,3.032,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:14Z,44.96612085029483,-93.2234822306782,923.17,248.60000000000002,3.032,154,84,0,2018-09-19 11:50:00
2018-09-19T11:56:15Z,44.96613853611052,-93.22350578382611,925.86,248.60000000000002,3.042,153,84,0,2018-09-19 11:50:00
2018-09-19T11:56:16Z,44.966155802831054,-93.22352958843112,928.55,248.20000000000005,3.042,154,84,0,2018-09-19 11:50:00
2018-09-19T11:56:17Z,44.966172901913524,-93.22355297394097,931.2,248.60000000000002,3.023,153,83,0,2018-09-19 11:50:00
2018-09-19T11:56:18Z,44.96619025245309,-93.22357652708888,933.87,248.60000000000002,3.014,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:19Z,44.966209111735225,-93.22360385209322,936.87,249,3.004,154,83,0,2018-09-19 11:50:00
2018-09-19T11:56:20Z,44.966228641569614,-93.2236289139837,939.81,249.39999999999998,2.995,154,84,0,2018-09-19 11:50:00
2018-09-19T11:56:21Z,44.96624716557562,-93.22365221567452,942.55,249.39999999999998,2.995,153,84,0,2018-09-19 11:50:00
2018-09-19T11:56:22Z,44.96626409702003,-93.22367534972727,945.17,249.79999999999995,2.995,154,84,0,2018-09-19 11:50:00
2018-09-19T11:56:23Z,44.96628069318831,-93.22369672358036,947.67,250.20000000000005,2.986,153,82,0,2018-09-19 11:50:00
2018-09-19T11:56:24Z,44.966297624632716,-93.22372136637568,950.38,250.60000000000002,2.976,152,82,0,2018-09-19 11:50:00
2018-09-19T11:56:25Z,44.966314220800996,-93.22374508716166,953,250.79999999999995,2.958,151,83,0,2018-09-19 11:50:00
2018-09-19T11:56:26Z,44.96633090078831,-93.22377023287117,955.71,250.60000000000002,2.958,152,83,0.5,2018-09-19 11:50:00
2018-09-19T11:56:27Z,44.96634665876627,-93.22379579767585,958.38,250.79999999999995,2.939,152,84,0.5,2018-09-19 11:50:00
2018-09-19T11:56:28Z,44.96636426076293,-93.22381851263344,961.03,251,2.939,153,84,0.5,2018-09-19 11:50:00
2018-09-19T11:56:29Z,44.96638102456927,-93.22384173050523,963.65,250.79999999999995,2.93,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:56:30Z,44.966398207470775,-93.22386469691992,966.27,251.39999999999998,2.921,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:56:31Z,44.966414300724864,-93.22388707660139,968.78,251.39999999999998,2.911,153,83,0.5,2018-09-19 11:50:00
2018-09-19T11:56:32Z,44.966430896893144,-93.22390928864479,971.3,251.79999999999995,2.893,153,83,0.5,2018-09-19 11:50:00
2018-09-19T11:56:33Z,44.96644631959498,-93.22393066249788,973.7,252,2.883,154,83,0.5,2018-09-19 11:50:00
2018-09-19T11:56:34Z,44.96646484360099,-93.22395262308419,976.39,252,2.865,154,84,0.5,2018-09-19 11:50:00
2018-09-19T11:56:35Z,44.966481272131205,-93.22397315874696,978.83,252.20000000000005,2.846,155,84,0.5,2018-09-19 11:50:00
2018-09-19T11:56:36Z,44.9664971139282,-93.2239933591336,981.2,252.39999999999998,2.846,155,84,0.5,2018-09-19 11:50:00
2018-09-19T11:56:37Z,44.966512117534876,-93.22401615791023,983.65,252.39999999999998,2.827,155,84,0,2018-09-19 11:50:00
2018-09-19T11:56:38Z,44.966528210788965,-93.22403912432492,986.19,252.39999999999998,2.809,155,84,0,2018-09-19 11:50:00
2018-09-19T11:56:39Z,44.96654271148145,-93.2240628451109,988.63,252.60000000000002,2.799,156,83,0,2018-09-19 11:50:00
2018-09-19T11:56:40Z,44.96655955910683,-93.22408514097333,991.18,252.79999999999995,2.79,155,83,0,2018-09-19 11:50:00
2018-09-19T11:56:41Z,44.96657330542803,-93.22410793974996,993.54,252.79999999999995,2.781,154,84,0,2018-09-19 11:50:00
2018-09-19T11:56:42Z,44.96659099124372,-93.22413308545947,996.33,253.20000000000005,2.771,154,84,0,2018-09-19 11:50:00
2018-09-19T11:56:43Z,44.96661010198295,-93.22415781207383,999.21,253.79999999999995,2.762,155,84,0,2018-09-19 11:50:00
2018-09-19T11:56:44Z,44.96662778779864,-93.22418170049787,1001.93,254,2.762,155,84,0,2018-09-19 11:50:00
2018-09-19T11:56:45Z,44.96664471924305,-93.22420709766448,1004.68,254.39999999999998,2.753,157,84,0,2018-09-19 11:50:00
2018-09-19T11:56:46Z,44.96666248887777,-93.22423241101205,1007.49,254.79999999999995,2.753,157,83,0,2018-09-19 11:50:00
2018-09-19T11:56:47Z,44.96668227016926,-93.22425797581673,1010.47,255,2.753,157,83,0,2018-09-19 11:50:00
2018-09-19T11:56:48Z,44.96670255437493,-93.22428261861205,1013.45,255.20000000000005,2.753,157,83,0,2018-09-19 11:50:00
2018-09-19T11:56:49Z,44.96672141365707,-93.22430541738868,1016.19,255.20000000000005,2.762,157,83,0,2018-09-19 11:50:00
2018-09-19T11:56:50Z,44.96674136258662,-93.22432829998434,1019.05,255.39999999999998,2.762,155,83,0,2018-09-19 11:50:00
2018-09-19T11:56:51Z,44.96676097624004,-93.2243525236845,1021.95,255.60000000000002,2.762,156,83,0,2018-09-19 11:50:00
2018-09-19T11:56:52Z,44.966779332607985,-93.2243768312037,1024.74,255.79999999999995,2.762,156,83,0,2018-09-19 11:50:00
2018-09-19T11:56:53Z,44.96679726988077,-93.22440323419869,1027.63,256.20000000000005,2.762,156,83,0,2018-09-19 11:50:00
2018-09-19T11:56:54Z,44.96681487187743,-93.22442796081305,1030.38,256.4,2.771,157,83,0,2018-09-19 11:50:00
2018-09-19T11:56:55Z,44.96683339588344,-93.2244524359703,1033.2,256.6,2.771,157,83,0,2018-09-19 11:50:00
2018-09-19T11:56:56Z,44.966850159689784,-93.22447783313692,1035.94,256.79999999999995,2.771,156,83,0,2018-09-19 11:50:00
2018-09-19T11:56:57Z,44.96686742641032,-93.22450230829418,1038.63,256.6,2.771,155,83,0,2018-09-19 11:50:00
2018-09-19T11:56:58Z,44.966886788606644,-93.22452661581337,1041.51,256.79999999999995,2.771,155,83,0,2018-09-19 11:50:00
2018-09-19T11:56:59Z,44.9669064860791,-93.22455159388483,1044.45,256.79999999999995,2.771,155,83,0,2018-09-19 11:50:00
2018-09-19T11:57:00Z,44.96692760847509,-93.22457581758499,1047.48,257.20000000000005,2.771,157,83,0,2018-09-19 11:50:00
2018-09-19T11:57:01Z,44.96694571338594,-93.22460113093257,1050.32,257.4,2.781,158,83,0,2018-09-19 11:50:00
2018-09-19T11:57:02Z,44.966962644830346,-93.22462518699467,1052.98,257.4,2.79,159,83,0,2018-09-19 11:50:00
2018-09-19T11:57:03Z,44.9669807497412,-93.22464991360903,1055.77,257.20000000000005,2.79,159,83,0,2018-09-19 11:50:00
2018-09-19T11:57:04Z,44.966998267918825,-93.22467505931854,1058.54,257.4,2.79,158,83,0,2018-09-19 11:50:00
2018-09-19T11:57:05Z,44.96701654046774,-93.22469878010452,1061.28,257,2.79,157,82,0,2018-09-19 11:50:00
2018-09-19T11:57:06Z,44.967035399749875,-93.22472476400435,1064.22,257,2.79,157,82,0,2018-09-19 11:50:00
2018-09-19T11:57:07Z,44.96705383993685,-93.22475200518966,1067.18,256.79999999999995,2.79,157,83,0,2018-09-19 11:50:00
2018-09-19T11:57:08Z,44.96707362122834,-93.22477798908949,1070.17,256.6,2.799,158,83,0,2018-09-19 11:50:00
2018-09-19T11:57:09Z,44.9670946598053,-93.22480380535126,1073.26,257,2.799,158,83,0,2018-09-19 11:50:00
2018-09-19T11:57:10Z,44.96711385436356,-93.22482970543206,1076.21,257,2.799,158,83,0,2018-09-19 11:50:00
2018-09-19T11:57:11Z,44.96713564731181,-93.22485585696995,1079.39,257.6,2.809,157,83,0,2018-09-19 11:50:00
2018-09-19T11:57:12Z,44.96715534478426,-93.22488376870751,1082.49,257.4,2.809,156,83,0,2018-09-19 11:50:00
2018-09-19T11:57:13Z,44.967173617333174,-93.22491126134992,1085.46,257.20000000000005,2.818,155,83,0,2018-09-19 11:50:00
2018-09-19T11:57:14Z,44.96719264425337,-93.22493892163038,1088.49,257.20000000000005,2.827,155,84,0,2018-09-19 11:50:00
2018-09-19T11:57:15Z,44.967212257906795,-93.22496658191085,1091.58,257.20000000000005,2.827,155,84,0,2018-09-19 11:50:00
2018-09-19T11:57:16Z,44.96723312884569,-93.22499751113355,1094.94,257.20000000000005,2.837,155,83,0.5,2018-09-19 11:50:00
2018-09-19T11:57:17Z,44.96725198812783,-93.22502835653722,1098.15,257.20000000000005,2.837,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:57:18Z,44.96727034449577,-93.22505752556026,1101.21,257,2.846,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:57:19Z,44.96728987433016,-93.22508694604039,1104.4,257,2.855,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:57:20Z,44.967309990897775,-93.22511502541602,1107.53,257,2.855,156,83,0.5,2018-09-19 11:50:00
2018-09-19T11:57:21Z,44.96733128093183,-93.22514385916293,1110.81,256.6,2.855,154,84,0,2018-09-19 11:50:00
2018-09-19T11:57:22Z,44.96735215187073,-93.22517277672887,1114.06,256.4,2.865,154,84,0,2018-09-19 11:50:00
2018-09-19T11:57:23Z,44.96737101115286,-93.22519741952419,1116.92,256.4,2.874,154,83,0,2018-09-19 11:50:00
2018-09-19T11:57:24Z,44.967389199882746,-93.22522357106209,1119.8,256.4,2.874,155,83,0,2018-09-19 11:50:00
2018-09-19T11:57:25Z,44.967405796051025,-93.22525156661868,1122.67,256.20000000000005,2.874,155,83,0,2018-09-19 11:50:00
2018-09-19T11:57:26Z,44.96742364950478,-93.22527872398496,1125.58,255.79999999999995,2.874,155,83,0,2018-09-19 11:50:00
2018-09-19T11:57:27Z,44.967441502958536,-93.22530562989414,1128.48,255.60000000000002,2.883,154,83,0,2018-09-19 11:50:00
2018-09-19T11:57:28Z,44.967459104955196,-93.22533161379397,1131.31,255.79999999999995,2.883,153,83,0,2018-09-19 11:50:00
2018-09-19T11:57:29Z,44.967478048056364,-93.22535826824605,1134.29,255.60000000000002,2.883,152,82,0,2018-09-19 11:50:00
2018-09-19T11:57:30Z,44.96749590151012,-93.2253837492317,1137.11,255.79999999999995,2.883,152,82,0,2018-09-19 11:50:00
2018-09-19T11:57:31Z,44.967516185715795,-93.22540671564639,1140,255.79999999999995,2.883,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:32Z,44.96753848157823,-93.22543127462268,1143.15,255.79999999999995,2.883,153,83,0,2018-09-19 11:50:00
2018-09-19T11:57:33Z,44.96756002306938,-93.22545608505607,1146.24,256,2.883,153,83,0,2018-09-19 11:50:00
2018-09-19T11:57:34Z,44.96758106164634,-93.22548089548945,1149.28,256,2.893,153,82,0,2018-09-19 11:50:00
2018-09-19T11:57:35Z,44.967601764947176,-93.2255077175796,1152.41,256,2.893,154,82,0,2018-09-19 11:50:00
2018-09-19T11:57:36Z,44.9676229711622,-93.22553252801299,1155.47,256.20000000000005,2.902,152,82,0,2018-09-19 11:50:00
2018-09-19T11:57:37Z,44.96764300391078,-93.22555524297059,1158.32,256.20000000000005,2.902,152,82,0,2018-09-19 11:50:00
2018-09-19T11:57:38Z,44.96766203083098,-93.22557812556624,1161.11,256.4,2.902,151,82,0,2018-09-19 11:50:00
2018-09-19T11:57:39Z,44.967680890113115,-93.22560176253319,1163.91,256,2.902,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:40Z,44.96770033612847,-93.22562724351883,1166.86,255.79999999999995,2.902,152,83,0,2018-09-19 11:50:00
2018-09-19T11:57:41Z,44.96771877631545,-93.22565289214253,1169.74,255.20000000000005,2.902,153,83,0,2018-09-19 11:50:00
2018-09-19T11:57:42Z,44.967737048864365,-93.22567979805171,1172.67,255.20000000000005,2.902,152,84,0,2018-09-19 11:50:00
2018-09-19T11:57:43Z,44.96775381267071,-93.22570838034153,1175.59,255.20000000000005,2.911,152,84,0,2018-09-19 11:50:00
2018-09-19T11:57:44Z,44.96776940301061,-93.2257373817265,1178.45,255.20000000000005,2.911,152,83,0.5,2018-09-19 11:50:00
2018-09-19T11:57:45Z,44.967788932844996,-93.22576747275889,1181.67,255.39999999999998,2.911,152,83,0.5,2018-09-19 11:50:00
2018-09-19T11:57:46Z,44.967808378860354,-93.22579488158226,1184.72,255.39999999999998,2.911,152,84,0,2018-09-19 11:50:00
2018-09-19T11:57:47Z,44.96782908216119,-93.22582103312016,1187.81,255.20000000000005,2.911,153,84,0,2018-09-19 11:50:00
2018-09-19T11:57:48Z,44.967849953100085,-93.22584869340062,1191,255.39999999999998,2.921,153,83,0,2018-09-19 11:50:00
2018-09-19T11:57:49Z,44.967870907858014,-93.22587694041431,1194.21,255.60000000000002,2.921,153,83,0,2018-09-19 11:50:00
2018-09-19T11:57:50Z,44.96789110824466,-93.225905187428,1197.38,255.60000000000002,2.921,153,83,0,2018-09-19 11:50:00
