timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-10T23:20:24Z,44.9845998454839,-93.23293140158057,128.07,267.20000000000005,2.986,114,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:25Z,44.98458777554333,-93.23289980180562,130.9,267.20000000000005,2.986,114,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:26Z,44.984575202688575,-93.23286711238325,133.83,267,2.976,115,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:27Z,44.98456187546253,-93.23283517733216,136.75,267,2.976,116,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:28Z,44.984548380598426,-93.23280315846205,139.69,266.6,2.976,116,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:29Z,44.9845374841243,-93.23276669718325,142.8,266.4,2.967,117,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:30Z,44.98452172614634,-93.23273090645671,146.12,266.20000000000005,2.967,118,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:31Z,44.98450521379709,-93.23269813321531,149.29,266,2.967,118,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:32Z,44.984487192705274,-93.23266712017357,152.43,265.6,2.986,119,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:33Z,44.9844721890986,-93.23263107798994,155.72,265.20000000000005,2.986,119,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:34Z,44.984458442777395,-93.23259369470179,159.04,265,2.995,120,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:35Z,44.984442265704274,-93.23255572468042,162.53,265,3.004,120,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:36Z,44.984425669535995,-93.23251624591649,166.15,265,3.023,120,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:37Z,44.984409995377064,-93.23248137719929,169.4,265,3.032,121,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:38Z,44.98439666815102,-93.2324481010437,172.42,264.79999999999995,3.042,122,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:39Z,44.98438484966755,-93.23241323232651,175.46,264.79999999999995,3.051,122,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:40Z,44.98437227681279,-93.23238087818027,178.37,264.79999999999995,3.051,122,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:41Z,44.98436054214835,-93.2323476858437,181.29,265,3.051,123,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:42Z,44.98434822075069,-93.23231399059296,184.28,264.79999999999995,3.042,123,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:43Z,44.9843339715153,-93.2322826422751,187.22,264.6,3.042,123,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:44Z,44.98432315886021,-93.23224894702435,190.13,264.6,3.032,124,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:45Z,44.984308406710625,-93.23221877217293,193.01,264.20000000000005,3.032,124,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:46Z,44.98429457657039,-93.23219102807343,195.69,263.79999999999995,3.023,124,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:47Z,44.98428183607757,-93.2321618590504,198.39,263.6,3.023,125,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:48Z,44.98426909558475,-93.23212891817093,201.35,263.4,3.014,125,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:49Z,44.98425551690161,-93.23209153488278,204.66,263,3.004,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:50Z,44.984242022037506,-93.23205540888011,207.87,262.79999999999995,3.004,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:51Z,44.98422986827791,-93.2320202048868,210.96,262.6,3.004,125,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:52Z,44.98421628959477,-93.23198491707444,214.13,262.4,3.004,125,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:53Z,44.98420212417841,-93.23194853961468,217.4,262.20000000000005,3.004,125,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:54Z,44.984187204390764,-93.23191216215491,220.71,261.79999999999995,3.014,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:55Z,44.98417194932699,-93.23187930509448,223.8,261.4,3.014,125,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:56Z,44.98415853828192,-93.23184284381568,227.04,261.20000000000005,3.014,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:57Z,44.98414504341781,-93.23180763982236,230.19,261,3.014,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:20:58Z,44.984133057296276,-93.23177243582904,233.27,260.6,3.023,125,83,0.5,2020-10-10 23:19:42
2020-10-10T23:20:59Z,44.98412014916539,-93.23173605836928,236.48,260.20000000000005,3.032,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:00Z,44.98410581611097,-93.2316985912621,239.83,259.79999999999995,3.032,125,84,0,2020-10-10 23:19:42
2020-10-10T23:21:01Z,44.98409181833267,-93.23165911249816,243.31,259.6,3.032,125,84,0,2020-10-10 23:19:42
2020-10-10T23:21:02Z,44.98407740145922,-93.23162105865777,246.71,259.4,3.042,125,84,0,2020-10-10 23:19:42
2020-10-10T23:21:03Z,44.98406323604286,-93.23158568702638,249.92,259,3.042,125,83,0,2020-10-10 23:19:42
2020-10-10T23:21:04Z,44.9840488191694,-93.23154838755727,253.26,258.6,3.051,125,83,0,2020-10-10 23:19:42
2020-10-10T23:21:05Z,44.9840334802866,-93.23151125572622,256.65,258.20000000000005,3.051,125,83,0,2020-10-10 23:19:42
2020-10-10T23:21:06Z,44.98402090743184,-93.2314739562571,259.89,257.4,3.06,125,83,0,2020-10-10 23:19:42
2020-10-10T23:21:07Z,44.984011854976416,-93.23143414221704,263.18,257,3.06,125,83,0,2020-10-10 23:19:42
2020-10-10T23:21:08Z,44.98401210643351,-93.23139156214893,266.54,256.4,3.06,126,83,0,2020-10-10 23:19:42
2020-10-10T23:21:09Z,44.98401998542249,-93.23134923353791,269.98,255.79999999999995,3.07,126,83,0,2020-10-10 23:19:42
2020-10-10T23:21:10Z,44.984034821391106,-93.23131637647748,273.05,255.20000000000005,3.07,126,82,0,2020-10-10 23:19:42
2020-10-10T23:21:11Z,44.98405661433935,-93.23129248805344,276.12,254.60000000000002,3.07,126,82,0,2020-10-10 23:19:42
2020-10-10T23:21:12Z,44.984083687886596,-93.2312738802284,279.46,254,3.07,126,83,0,2020-10-10 23:19:42
2020-10-10T23:21:13Z,44.98411126434803,-93.2312564458698,282.82,253.60000000000002,3.07,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:14Z,44.98413724824786,-93.23123934678733,286.01,253.20000000000005,3.07,127,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:15Z,44.98416172340512,-93.23122166097164,289.05,252.79999999999995,3.079,127,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:16Z,44.98418645001948,-93.23120087385178,292.24,252.60000000000002,3.079,127,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:17Z,44.98421058990061,-93.2311821822077,295.3,252.20000000000005,3.079,127,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:18Z,44.98423732817173,-93.23116139508784,298.68,251.79999999999995,3.079,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:19Z,44.984267335385084,-93.23114295490086,302.31,251.39999999999998,3.079,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:20Z,44.98429583385587,-93.23112292215228,305.85,251,3.079,127,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:21Z,44.98432332649827,-93.23110858909786,309.1,250.39999999999998,3.088,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:22Z,44.984346544370055,-93.23109911754727,311.79,250,3.088,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:23Z,44.9843667447567,-93.23108847253025,314.18,249.39999999999998,3.088,127,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:24Z,44.98438443057239,-93.23107447475195,316.43,248.79999999999995,3.088,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:25Z,44.984400272369385,-93.23106064461172,318.49,248.39999999999998,3.088,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:26Z,44.9844148568809,-93.23105201125145,320.25,247.79999999999995,3.088,127,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:27Z,44.984426675364375,-93.23104547336698,323.34,247.20000000000005,3.088,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:28Z,44.98444109223783,-93.23104111477733,326.43,246.60000000000002,3.088,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:29Z,44.98445509001613,-93.23103901930153,329.53,246,3.098,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:30Z,44.984468752518296,-93.23103684000671,332.63,245.60000000000002,3.098,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:31Z,44.98448400758207,-93.23103541508317,335.72,244.79999999999995,3.098,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:32Z,44.98450253158808,-93.23102720081806,338.82,244.20000000000005,3.098,125,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:33Z,44.98451032675803,-93.23100649751723,339.89,243.39999999999998,3.107,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:34Z,44.984516613185406,-93.23094237595797,341.5,243.79999999999995,3.107,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:35Z,44.984521474689245,-93.23086752556264,344.76,243.20000000000005,3.098,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:36Z,44.98454955406487,-93.23081505484879,349.78,243,3.098,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:37Z,44.98457788489759,-93.23078471235931,353.61,243,3.107,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:38Z,44.98460688628256,-93.2307490054518,357.85,243,3.107,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:39Z,44.98462691903114,-93.23071975260973,360.77,242.79999999999995,3.088,127,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:40Z,44.98464276082814,-93.23069494217634,363.28,242.20000000000005,3.079,127,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:41Z,44.98466304503381,-93.23068102821708,365.78,241.79999999999995,3.07,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:42Z,44.9846862629056,-93.23066317476332,368.67,241.20000000000005,3.042,127,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:43Z,44.98470830731094,-93.2306417170912,371.6,240.79999999999995,3.042,127,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:44Z,44.98474560678005,-93.23062989860773,375.84,240.79999999999995,3.051,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:45Z,44.98478173278272,-93.2306123804301,380.08,240.60000000000002,3.06,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:46Z,44.98481450602412,-93.23059645481408,383.91,240.39999999999998,3.088,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:47Z,44.9848416633904,-93.23058270849288,387.08,239.79999999999995,3.107,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:48Z,44.98487141914666,-93.23056728579104,390.6,239.79999999999995,3.107,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:49Z,44.984901091083884,-93.23055144399405,394.12,239.60000000000002,3.098,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:50Z,44.98492732644081,-93.23052923195064,397.48,239.79999999999995,3.088,126,83,0.5,2020-10-10 23:19:42
2020-10-10T23:21:51Z,44.984954399988055,-93.23050710372627,400.89,240,3.088,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:52Z,44.98497711494565,-93.23049612343311,403.53,240,3.079,127,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:53Z,44.985007708892226,-93.2304865680635,406.96,240.20000000000005,3.079,126,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:54Z,44.9850435834378,-93.23048371821642,410.95,240.39999999999998,3.051,127,85,0.5,2020-10-10 23:19:42
2020-10-10T23:21:55Z,44.98507727868855,-93.2304781023413,414.7,240.60000000000002,3.051,127,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:56Z,44.98511114157736,-93.23046737350523,418.54,241,3.098,128,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:57Z,44.9851403106004,-93.2304585725069,421.81,241.39999999999998,3.135,127,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:58Z,44.985169395804405,-93.23044859804213,425.12,242,3.135,128,84,0.5,2020-10-10 23:19:42
2020-10-10T23:21:59Z,44.98519839718938,-93.23044474236667,428.32,242.60000000000002,3.144,129,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:00Z,44.98522287234664,-93.23044901713729,431.03,243,3.144,128,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:01Z,44.98524986207485,-93.23045304045081,434.03,243.39999999999998,3.135,129,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:02Z,44.985278360545635,-93.23046158999205,437.26,244.39999999999998,3.088,129,84,0,2020-10-10 23:19:42
2020-10-10T23:22:03Z,44.98530660755932,-93.23046519421041,440.41,245,3.088,130,84,0,2020-10-10 23:19:42
2020-10-10T23:22:04Z,44.985335525125265,-93.23047491721809,443.7,245.60000000000002,3.088,129,84,0,2020-10-10 23:19:42
2020-10-10T23:22:05Z,44.985362431034446,-93.23048598133028,446.8,245.60000000000002,3.06,130,83,0,2020-10-10 23:19:42
2020-10-10T23:22:06Z,44.98538472689688,-93.23050760664046,449.79,246,3.051,129,82,0,2020-10-10 23:19:42
2020-10-10T23:22:07Z,44.98539864085615,-93.2305397093296,452.72,246.60000000000002,3.023,130,82,0,2020-10-10 23:19:42
2020-10-10T23:22:08Z,44.98540132306516,-93.23057466186583,455.47,247,3.023,130,83,0,2020-10-10 23:19:42
2020-10-10T23:22:09Z,44.98540316708386,-93.23061355389655,458.52,247.39999999999998,3.014,130,83,0,2020-10-10 23:19:42
2020-10-10T23:22:10Z,44.98540308326483,-93.23065395466983,461.67,247.39999999999998,3.014,130,82,0,2020-10-10 23:19:42
2020-10-10T23:22:11Z,44.98540082015097,-93.23068924248219,464.46,247.79999999999995,3.014,130,82,0,2020-10-10 23:19:42
2020-10-10T23:22:12Z,44.98539889231324,-93.23072486557066,467.27,248,3.004,130,82,0,2020-10-10 23:19:42
2020-10-10T23:22:13Z,44.98539579100907,-93.23076040484011,470.07,248.20000000000005,3.004,131,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:14Z,44.985392689704895,-93.23079938068986,473.08,248.20000000000005,2.995,131,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:15Z,44.985390258952975,-93.23083936236799,476.21,248.39999999999998,2.995,132,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:16Z,44.985384810715914,-93.23087632656097,479.17,248.20000000000005,2.995,132,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:17Z,44.9853874091059,-93.23091739788651,482.39,248,3.004,132,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:18Z,44.98538514599204,-93.23095310479403,485.18,248.20000000000005,3.014,132,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:19Z,44.98538271524012,-93.23098805733025,487.92,248.39999999999998,3.014,132,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:20Z,44.98538179323077,-93.23102929629385,491.13,248.60000000000002,3.014,133,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:21Z,44.98538623563945,-93.23107095435262,494.41,248.79999999999995,3.004,133,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:22Z,44.9853905942291,-93.23111336678267,497.76,249,3.004,134,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:23Z,44.985389756038785,-93.23115142062306,500.73,249,3.004,134,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:24Z,44.98538992367685,-93.23118519969285,503.38,248.79999999999995,3.014,134,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:25Z,44.98539034277201,-93.23122140951455,506.22,248.79999999999995,3.014,134,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:26Z,44.98539193533361,-93.23126021772623,509.25,249,3.004,135,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:27Z,44.98539193533361,-93.23129877448082,512.25,248.79999999999995,2.995,135,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:28Z,44.98539160005748,-93.23133733123541,515.24,248.79999999999995,2.995,134,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:29Z,44.98538766056299,-93.23137974366546,518.58,248.60000000000002,2.995,135,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:30Z,44.985372656956315,-93.23146406561136,525.42,248.60000000000002,3.004,134,84,0,2020-10-10 23:19:42
2020-10-10T23:22:31Z,44.985372656956315,-93.23146406561136,525.42,248.60000000000002,3.004,134,84,0,2020-10-10 23:19:42
2020-10-10T23:22:32Z,44.98536201193929,-93.23150614276528,528.92,248.60000000000002,3.014,135,84,0,2020-10-10 23:19:42
2020-10-10T23:22:33Z,44.985351115465164,-93.23154713027179,532.33,248.39999999999998,3.014,135,83,0,2020-10-10 23:19:42
2020-10-10T23:22:34Z,44.985339883714914,-93.23158669285476,535.68,248.39999999999998,3.023,134,83,0,2020-10-10 23:19:42
2020-10-10T23:22:35Z,44.98532831668854,-93.23162692598999,539.09,248.39999999999998,3.032,135,83,0,2020-10-10 23:19:42
2020-10-10T23:22:36Z,44.98530124314129,-93.23170579969883,545.96,248.20000000000005,3.042,135,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:37Z,44.98530124314129,-93.23170579969883,545.96,248.20000000000005,3.042,135,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:38Z,44.98528590425849,-93.23174242861569,549.31,248.20000000000005,3.051,135,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:39Z,44.985273415222764,-93.2317813206464,552.67,248.39999999999998,3.06,135,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:40Z,44.98526385985315,-93.23181912302971,555.84,248.79999999999995,3.07,134,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:41Z,44.98525958508253,-93.23185357265174,558.59,249,3.07,135,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:42Z,44.98526251874864,-93.23188005946577,560.67,249,3.079,135,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:43Z,44.98527215793729,-93.23189950548112,562.54,249,3.07,134,84,0,2020-10-10 23:19:42
2020-10-10T23:22:44Z,44.985285652801394,-93.23191325180233,564.38,249,3.051,134,84,0,2020-10-10 23:19:42
2020-10-10T23:22:45Z,44.98530778102577,-93.23192766867578,567.08,249.20000000000005,2.566,134,84,0,2020-10-10 23:19:42
2020-10-10T23:22:46Z,44.98532705940306,-93.23194627650082,569.65,249,2.557,133,83,0,2020-10-10 23:19:42
2020-10-10T23:22:47Z,44.985349187627435,-93.23196672834456,572.59,249,2.65,133,83,0,2020-10-10 23:19:42
2020-10-10T23:22:48Z,44.98537433333695,-93.23199095204473,575.93,249.20000000000005,2.65,133,83,0,2020-10-10 23:19:42
2020-10-10T23:22:49Z,44.98539336025715,-93.23202221654356,579.16,249.20000000000005,2.799,133,83,0,2020-10-10 23:19:42
2020-10-10T23:22:50Z,44.98540853150189,-93.23205876164138,582.46,249,2.948,132,83,0,2020-10-10 23:19:42
2020-10-10T23:22:51Z,44.98541884124279,-93.23209648020566,585.61,249,2.948,132,84,0,2020-10-10 23:19:42
2020-10-10T23:22:52Z,44.98542764224112,-93.23213445022702,588.74,248.79999999999995,2.976,132,84,0,2020-10-10 23:19:42
2020-10-10T23:22:53Z,44.98543837107718,-93.2321716658771,591.82,249,3.032,132,84,0,2020-10-10 23:19:42
2020-10-10T23:22:54Z,44.98544826172292,-93.23220460675657,594.62,248.79999999999995,3.042,131,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:55Z,44.98545840382576,-93.23223846964538,597.46,248.79999999999995,3.051,131,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:56Z,44.985465528443456,-93.23227149434388,600.14,248.39999999999998,3.042,131,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:57Z,44.985477179288864,-93.23230703361332,603.19,248.39999999999998,3.032,131,83,0.5,2020-10-10 23:19:42
2020-10-10T23:22:58Z,44.98549059033394,-93.2323445007205,606.48,248.60000000000002,2.995,131,84,0.5,2020-10-10 23:19:42
2020-10-10T23:22:59Z,44.98550970107317,-93.23237962089479,609.84,248.79999999999995,3.004,132,84,0.5,2020-10-10 23:19:42
2020-10-10T23:23:00Z,44.98552571050823,-93.23241767473519,613.32,248.79999999999995,3.014,131,83,0.5,2020-10-10 23:19:42
2020-10-10T23:23:01Z,44.98554180376232,-93.23245388455689,616.67,248.60000000000002,3.042,130,83,0.5,2020-10-10 23:19:42
2020-10-10T23:23:02Z,44.98556041158736,-93.23248883709311,620.11,248.60000000000002,3.042,130,83,0.5,2020-10-10 23:19:42
2020-10-10T23:23:03Z,44.98558312654495,-93.23252571746707,623.96,248.79999999999995,3.06,130,83,0.5,2020-10-10 23:19:42
2020-10-10T23:23:04Z,44.98560056090355,-93.23255790397525,627.12,248.60000000000002,3.07,130,84,0,2020-10-10 23:19:42
2020-10-10T23:23:05Z,44.98561774380505,-93.232591599226,630.34,248.60000000000002,3.088,130,84,0,2020-10-10 23:19:42
2020-10-10T23:23:06Z,44.98563182540238,-93.23262705467641,633.53,248.39999999999998,3.088,130,83,0.5,2020-10-10 23:19:42
2020-10-10T23:23:07Z,44.98564842157066,-93.2326605822891,636.75,248.39999999999998,3.088,129,83,0.5,2020-10-10 23:19:42
2020-10-10T23:23:08Z,44.9856688734144,-93.23269486427307,640.27,248.20000000000005,3.088,130,84,0,2020-10-10 23:19:42
2020-10-10T23:23:09Z,44.98568706214428,-93.23272889479995,643.58,247.79999999999995,3.098,130,84,0,2020-10-10 23:19:42
2020-10-10T23:23:10Z,44.985707430168986,-93.23275923728943,646.86,247.79999999999995,3.098,129,84,0,2020-10-10 23:19:42
