timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-24T17:47:30Z,44.9705636780709,-93.24355538003147,988.33,262.6,4.255,174,85,0.5,2018-03-24 17:44:01
2018-03-24T17:47:31Z,44.97057734057307,-93.24360399506986,992.44,262.4,4.255,174,85,0.5,2018-03-24 17:44:01
2018-03-24T17:47:32Z,44.97059083543718,-93.243651939556,996.49,262,4.273,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:33Z,44.97060491703451,-93.24370005168021,1000.54,261.4,4.292,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:34Z,44.97062302194536,-93.24374975636601,1004.92,260.79999999999995,4.292,173,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:35Z,44.97064422816038,-93.24380222707987,1009.67,260,4.292,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:36Z,44.97067105025053,-93.24384673498571,1014.25,259.20000000000005,4.292,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:37Z,44.970697620883584,-93.24387548491359,1017.96,258.6,4.292,174,84,0,2018-03-24 17:44:01
2018-03-24T17:47:38Z,44.97072813101113,-93.24390280991793,1021.97,258.4,4.283,174,84,0,2018-03-24 17:44:01
2018-03-24T17:47:39Z,44.97075201943517,-93.24392979964614,1025.36,258.79999999999995,4.264,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:40Z,44.970770459622145,-93.24395419098437,1028.09,258.4,4.255,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:41Z,44.97078286483884,-93.24397405609488,1030.13,258.4,4.236,174,85,0.5,2018-03-24 17:44:01
2018-03-24T17:47:42Z,44.97079283930361,-93.24399442411959,1032.07,258.4,4.189,174,85,0.5,2018-03-24 17:44:01
2018-03-24T17:47:43Z,44.97080440632999,-93.24402091093361,1034.44,259.20000000000005,4.124,174,85,0.5,2018-03-24 17:44:01
2018-03-24T17:47:44Z,44.97080993838608,-93.24404966086149,1036.57,260,4.068,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:45Z,44.97082008048892,-93.24407489039004,1038.84,260.79999999999995,4.012,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:46Z,44.970830641686916,-93.24409525841475,1040.81,261.4,3.975,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:47Z,44.9708469863981,-93.24411059729755,1042.99,261.79999999999995,3.928,174,84,0,2018-03-24 17:44:01
2018-03-24T17:47:48Z,44.97087514959276,-93.2441266067326,1046.37,261.4,3.863,174,84,0,2018-03-24 17:44:01
2018-03-24T17:47:49Z,44.970924351364374,-93.24411235749722,1051.84,261.79999999999995,3.807,173,83,0,2018-03-24 17:44:01
2018-03-24T17:47:50Z,44.97097112238407,-93.24406935833395,1057.61,261.79999999999995,3.807,174,83,0,2018-03-24 17:44:01
2018-03-24T17:47:51Z,44.97102811932564,-93.24402174912393,1064.92,259.79999999999995,3.9,173,83,0,2018-03-24 17:44:01
2018-03-24T17:47:52Z,44.971067598089576,-93.24396098032594,1071.38,257.4,3.919,174,83,0,2018-03-24 17:44:01
2018-03-24T17:47:53Z,44.97108947485685,-93.24389317072928,1077.24,255.60000000000002,4.189,174,84,0,2018-03-24 17:44:01
2018-03-24T17:47:54Z,44.97110498137772,-93.24383064173162,1082.46,254.39999999999998,4.301,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:55Z,44.971110597252846,-93.2437679450959,1087.44,253.20000000000005,4.329,173,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:56Z,44.971127696335316,-93.24369753710926,1093.28,254.79999999999995,4.404,173,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:57Z,44.971152590587735,-93.24363165535033,1099,254.60000000000002,4.497,173,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:58Z,44.97118620201945,-93.24357256293297,1104.44,255.79999999999995,4.553,173,84,0.5,2018-03-24 17:44:01
2018-03-24T17:47:59Z,44.97120858170092,-93.24351514689624,1109.27,255.79999999999995,4.553,173,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:00Z,44.97122987173498,-93.2434571441263,1113.97,255.39999999999998,4.497,173,84,0,2018-03-24 17:44:01
2018-03-24T17:48:01Z,44.971247809007764,-93.24339419603348,1118.93,257.79999999999995,4.451,173,84,0,2018-03-24 17:44:01
2018-03-24T17:48:02Z,44.97125694528222,-93.24333686381578,1123.47,258.79999999999995,4.423,174,84,0,2018-03-24 17:44:01
2018-03-24T17:48:03Z,44.97127287089825,-93.24328447692096,1127.75,259.6,4.423,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:04Z,44.97129214927554,-93.24324273504317,1131.27,260.20000000000005,4.423,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:06Z,44.97134000994265,-93.24319537729025,1136.62,261.79999999999995,4.423,175,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:07Z,44.97134000994265,-93.24319537729025,1136.62,261.79999999999995,4.423,175,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:08Z,44.97137085534632,-93.24318883940578,1139.9,262.79999999999995,4.357,175,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:09Z,44.97139851562679,-93.24318749830127,1142.96,263.4,4.273,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:10Z,44.97142248786986,-93.24318464845419,1145.63,264.4,4.199,173,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:11Z,44.97144176624715,-93.24317852966487,1147.83,265.20000000000005,4.124,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:12Z,44.97146716341376,-93.24316805228591,1150.76,266.6,4.068,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:13Z,44.97149524278939,-93.24315237812698,1154.11,267,4.012,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:14Z,44.97152072377503,-93.24313117191195,1157.39,267.6,4.012,174,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:15Z,44.971556682139635,-93.24311574921012,1161.56,267.79999999999995,4.031,174,84,0,2018-03-24 17:44:01
2018-03-24T17:48:16Z,44.9715861864388,-93.24309714138508,1165.16,268.20000000000005,4.04,174,84,0,2018-03-24 17:44:01
2018-03-24T17:48:17Z,44.971619211137295,-93.2430752646178,1169.21,268.4,4.04,174,84,0,2018-03-24 17:44:01
2018-03-24T17:48:18Z,44.971669502556324,-93.24306109920144,1174.89,269.6,4.031,173,84,0,2018-03-24 17:44:01
2018-03-24T17:48:19Z,44.971709065139294,-93.24303612112999,1179.7,270.4,4.031,173,84,0,2018-03-24 17:44:01
2018-03-24T17:48:20Z,44.971746196970344,-93.24301608838141,1184.13,271.20000000000005,4.059,173,84,0,2018-03-24 17:44:01
2018-03-24T17:48:21Z,44.97177863493562,-93.24299504980445,1188.09,272.20000000000005,4.087,174,84,0,2018-03-24 17:44:01
2018-03-24T17:48:22Z,44.971812162548304,-93.24297644197941,1192.09,272.79999999999995,4.106,174,84,0,2018-03-24 17:44:01
2018-03-24T17:48:23Z,44.97185558080673,-93.24295599013567,1197.18,272.6,4.106,174,84,0,2018-03-24 17:44:01
2018-03-24T17:48:24Z,44.971896316856146,-93.24292958714068,1202.16,273.20000000000005,4.106,174,84,0,2018-03-24 17:44:01
2018-03-24T17:48:25Z,44.97193311341107,-93.24290092103183,1206.83,273.79999999999995,4.133,174,83,0,2018-03-24 17:44:01
2018-03-24T17:48:26Z,44.97197384946048,-93.24286588467658,1212.13,274.6,4.161,174,83,0,2018-03-24 17:44:01
2018-03-24T17:48:27Z,44.9720177706331,-93.24283436872065,1217.61,275,4.161,174,83,0,2018-03-24 17:44:01
2018-03-24T17:48:28Z,44.97206504456699,-93.24280394241214,1223.39,274.6,4.199,175,83,0,2018-03-24 17:44:01
2018-03-24T17:48:29Z,44.97211148031056,-93.2427729293704,1229.1,274.6,4.245,182,82,0,2018-03-24 17:44:01
2018-03-24T17:48:30Z,44.9721610173583,-93.24273873120546,1235.23,275.79999999999995,4.301,180,82,0,2018-03-24 17:44:01
2018-03-24T17:48:31Z,44.97220871038735,-93.24271894991398,1240.72,277.20000000000005,4.339,180,82,0,2018-03-24 17:44:01
2018-03-24T17:48:32Z,44.972251961007714,-93.2426920440048,1245.98,277.20000000000005,4.395,179,82,0,2018-03-24 17:44:01
2018-03-24T17:48:33Z,44.97229135595262,-93.24266237206757,1250.95,276.79999999999995,4.432,178,82,0,2018-03-24 17:44:01
2018-03-24T17:48:34Z,44.97233334928751,-93.24263119138777,1256.21,276.20000000000005,4.432,177,84,0,2018-03-24 17:44:01
2018-03-24T17:48:35Z,44.972378527745605,-93.24260612949729,1261.62,274.6,4.432,176,85,0.5,2018-03-24 17:44:01
2018-03-24T17:48:36Z,44.972420101985335,-93.24258249253035,1266.6,273.79999999999995,4.432,176,86,0.5,2018-03-24 17:44:01
2018-03-24T17:48:37Z,44.97245698235929,-93.24255617335439,1271.15,273.79999999999995,4.479,176,86,0.5,2018-03-24 17:44:01
2018-03-24T17:48:38Z,44.972495287656784,-93.24253027327359,1275.81,273.6,4.488,176,85,0.5,2018-03-24 17:44:01
2018-03-24T17:48:39Z,44.97253401204944,-93.24250856414437,1280.44,273.6,4.488,176,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:40Z,44.972572568804026,-93.2424845919013,1285.11,273.20000000000005,4.488,176,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:41Z,44.972607186064124,-93.24245533905923,1289.59,271.79999999999995,4.46,176,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:42Z,44.97263375669718,-93.2424156088382,1293.85,270.20000000000005,4.451,176,85,0.5,2018-03-24 17:44:01
2018-03-24T17:48:43Z,44.97264515608549,-93.24235760606825,1298.58,269.6,4.432,176,85,0.5,2018-03-24 17:44:01
2018-03-24T17:48:44Z,44.97265915386379,-93.2423053868115,1302.95,268.79999999999995,4.432,176,85,0.5,2018-03-24 17:44:01
2018-03-24T17:48:45Z,44.97267105616629,-93.24224604293704,1307.8,268,4.451,176,85,0.5,2018-03-24 17:44:01
2018-03-24T17:48:46Z,44.97268036007881,-93.24218921363354,1312.4,267.4,4.469,176,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:47Z,44.97268907725811,-93.24212878011167,1317.26,266,4.507,176,85,0.5,2018-03-24 17:44:01
2018-03-24T17:48:48Z,44.97269159182906,-93.2420685980469,1322.02,265.4,4.516,176,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:49Z,44.97269385494292,-93.24201294220984,1326.41,265.20000000000005,4.525,176,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:50Z,44.97270223684609,-93.2419544365257,1331.12,264.6,4.535,176,84,0.5,2018-03-24 17:44:01
2018-03-24T17:48:51Z,44.97270919382572,-93.24189400300384,1335.94,264.4,4.525,176,84,0,2018-03-24 17:44:01
2018-03-24T17:48:52Z,44.97271539643407,-93.24183331802487,1340.77,264,4.525,176,83,0,2018-03-24 17:44:01
2018-03-24T17:48:53Z,44.97272319160402,-93.24177254922688,1345.64,263.6,4.535,176,83,0,2018-03-24 17:44:01
2018-03-24T17:48:54Z,44.97273459099233,-93.2417176477611,1350.15,263,4.544,175,83,0,2018-03-24 17:44:01
2018-03-24T17:48:55Z,44.972746912389994,-93.2416626624763,1354.7,262.79999999999995,4.553,176,83,0,2018-03-24 17:44:01
2018-03-24T17:48:56Z,44.972755713388324,-93.24160616844893,1359.26,262.6,4.553,176,83,0,2018-03-24 17:44:01
2018-03-24T17:48:57Z,44.972763592377305,-93.24154984205961,1363.78,262.4,4.553,176,83,0,2018-03-24 17:44:01
2018-03-24T17:48:58Z,44.972769962623715,-93.24148605577648,1368.85,262,4.544,177,83,0,2018-03-24 17:44:01
2018-03-24T17:48:59Z,44.972779769450426,-93.2414247840643,1373.79,262.20000000000005,4.544,177,84,0,2018-03-24 17:44:01
2018-03-24T17:49:00Z,44.972790414467454,-93.24136812239885,1378.41,261.79999999999995,4.563,177,84,0,2018-03-24 17:44:01
2018-03-24T17:49:01Z,44.972800305113196,-93.24131288565695,1382.9,262,4.572,177,84,0,2018-03-24 17:44:01
2018-03-24T17:49:02Z,44.972808519378304,-93.2412572298199,1387.37,262,4.572,177,83,0,2018-03-24 17:44:01
2018-03-24T17:49:03Z,44.9728174880147,-93.24119905941188,1392.07,261.79999999999995,4.563,177,83,0,2018-03-24 17:44:01
2018-03-24T17:49:04Z,44.97282645665109,-93.24113795533776,1396.99,261.79999999999995,4.563,177,83,0,2018-03-24 17:44:01
2018-03-24T17:49:05Z,44.9728381074965,-93.24108372442424,1401.39,261.79999999999995,4.563,177,83,0,2018-03-24 17:44:01
2018-03-24T17:49:06Z,44.972848165780306,-93.2410254701972,1406.13,261.79999999999995,4.572,177,83,0,2018-03-24 17:44:01
2018-03-24T17:49:07Z,44.972855877131224,-93.24096553958952,1410.93,262,4.572,177,83,0,2018-03-24 17:44:01
2018-03-24T17:49:08Z,44.972862331196666,-93.24090669862926,1415.62,261.79999999999995,4.572,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:09Z,44.97286836616695,-93.24084693565965,1420.38,261.79999999999995,4.581,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:10Z,44.97287767007947,-93.2407939620316,1424.66,261.4,4.581,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:11Z,44.97289124876261,-93.24074207805097,1429.01,261,4.581,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:12Z,44.9729036539793,-93.24068826623261,1433.47,261,4.581,177,83,0,2018-03-24 17:44:01
2018-03-24T17:49:13Z,44.972912622615695,-93.24063520878553,1437.76,260.79999999999995,4.572,177,83,0,2018-03-24 17:44:01
2018-03-24T17:49:14Z,44.97292016632855,-93.24057703837752,1442.43,260.4,4.572,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:15Z,44.97292502783239,-93.24051978997886,1446.97,260.6,4.572,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:16Z,44.97293282300234,-93.24046329595149,1451.51,260.6,4.563,185,82,0,2018-03-24 17:44:01
2018-03-24T17:49:17Z,44.972941456362605,-93.24040629900992,1456.11,259.6,4.563,185,83,0,2018-03-24 17:44:01
2018-03-24T17:49:18Z,44.97295285575092,-93.24035801924765,1460.08,259.6,4.563,185,83,0,2018-03-24 17:44:01
2018-03-24T17:49:19Z,44.97296475805342,-93.2403037045151,1464.56,260,4.563,182,83,0,2018-03-24 17:44:01
2018-03-24T17:49:20Z,44.972972301766276,-93.24024712666869,1469.1,260.20000000000005,4.553,181,83,0,2018-03-24 17:44:01
2018-03-24T17:49:21Z,44.97298236005008,-93.2401964161545,1473.25,260.4,4.553,181,82,0,2018-03-24 17:44:01
2018-03-24T17:49:22Z,44.97299560345709,-93.24014176614583,1477.8,260.6,4.544,181,82,0,2018-03-24 17:44:01
2018-03-24T17:49:23Z,44.97300926595926,-93.24008979834616,1482.15,260.79999999999995,4.544,181,82,0,2018-03-24 17:44:01
2018-03-24T17:49:24Z,44.97301689349115,-93.24003581888974,1486.49,261.20000000000005,4.544,180,83,0,2018-03-24 17:44:01
2018-03-24T17:49:25Z,44.97302485629916,-93.23997555300593,1491.33,261,4.544,179,83,0,2018-03-24 17:44:01
2018-03-24T17:49:26Z,44.973034244030714,-93.2399204839021,1495.78,261,4.544,178,83,0,2018-03-24 17:44:01
2018-03-24T17:49:27Z,44.973043128848076,-93.23986248113215,1500.46,261,4.544,179,82,0,2018-03-24 17:44:01
2018-03-24T17:49:28Z,44.97305159457028,-93.23980355635285,1505.19,261.79999999999995,4.544,179,82,0,2018-03-24 17:44:01
2018-03-24T17:49:29Z,44.97305955737829,-93.23975142091513,1509.36,262.20000000000005,4.544,178,82,0,2018-03-24 17:44:01
2018-03-24T17:49:30Z,44.97306819073856,-93.2396976929158,1513.71,262.79999999999995,4.544,178,83,0,2018-03-24 17:44:01
2018-03-24T17:49:31Z,44.97307858429849,-93.23964463546872,1518.04,263,4.535,178,83,0,2018-03-24 17:44:01
2018-03-24T17:49:32Z,44.973091911524534,-93.2395904045552,1522.52,263,4.535,178,82,0,2018-03-24 17:44:01
2018-03-24T17:49:33Z,44.9731023889035,-93.23953248560429,1527.23,262.6,4.535,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:49:34Z,44.973110938444734,-93.239476243034,1531.76,262.4,4.535,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:49:35Z,44.97311948798597,-93.23941874317825,1536.4,262.20000000000005,4.535,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:36Z,44.9731298815459,-93.23936308734119,1540.93,262,4.525,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:37Z,44.973140358924866,-93.23930944316089,1545.3,262,4.525,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:38Z,44.9731505010277,-93.23925328440964,1549.86,262,4.516,178,82,0,2018-03-24 17:44:01
2018-03-24T17:49:39Z,44.97316047549248,-93.23920089751482,1554.11,262,4.516,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:40Z,44.97318612411618,-93.23909453116357,1562.96,261.4,4.516,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:41Z,44.97318612411618,-93.23909453116357,1562.96,261.4,4.516,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:42Z,44.973198529332876,-93.23904390446842,1567.16,261.6,4.516,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:43Z,44.97321085073054,-93.23899109847844,1571.55,261.79999999999995,4.516,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:44Z,44.9732213281095,-93.23893778957427,1575.9,262.20000000000005,4.516,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:45Z,44.973231637850404,-93.23888800106943,1579.97,262.4,4.507,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:46Z,44.97324312105775,-93.23883368633687,1584.44,262.4,4.507,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:47Z,44.97324940748513,-93.23877895250916,1588.81,262.79999999999995,4.507,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:48Z,44.973258543759584,-93.23872606270015,1593.09,263.4,4.507,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:49Z,44.973266841843724,-93.2386664673686,1597.88,263,4.497,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:50Z,44.9732733797282,-93.23861265555024,1602.19,263.20000000000005,4.497,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:51Z,44.97328259982169,-93.23855641297996,1606.74,263.4,4.497,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:52Z,44.97329014353454,-93.23849949985743,1611.31,263.4,4.497,176,83,0,2018-03-24 17:44:01
2018-03-24T17:49:53Z,44.973300537094474,-93.23845155537128,1615.25,263.4,4.497,176,83,0,2018-03-24 17:44:01
2018-03-24T17:49:54Z,44.973309421911836,-93.23839497752488,1619.8,263.20000000000005,4.497,176,83,0,2018-03-24 17:44:01
2018-03-24T17:49:55Z,44.97331503778696,-93.23833756148815,1624.38,263,4.497,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:56Z,44.97332341969013,-93.23828500695527,1628.62,262.6,4.497,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:57Z,44.97333247214556,-93.23822859674692,1633.19,262.20000000000005,4.488,176,82,0,2018-03-24 17:44:01
2018-03-24T17:49:58Z,44.97334144078195,-93.23817268945277,1637.71,261.79999999999995,4.488,177,82,0,2018-03-24 17:44:01
2018-03-24T17:49:59Z,44.9733508285135,-93.23811770416796,1642.16,262,4.488,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:00Z,44.973360719159245,-93.23806129395962,1646.75,261.6,4.488,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:01Z,44.973389049991965,-93.23795584961772,1655.6,261,4.479,177,84,0,2018-03-24 17:44:01
2018-03-24T17:50:02Z,44.97341025620699,-93.23790430091321,1660.22,260.20000000000005,4.479,177,84,0,2018-03-24 17:44:01
2018-03-24T17:50:03Z,44.97341025620699,-93.23790430091321,1660.22,260.20000000000005,4.479,177,84,0,2018-03-24 17:44:01
2018-03-24T17:50:04Z,44.97342551127076,-93.23784789070487,1664.97,260.20000000000005,4.479,177,84,0,2018-03-24 17:44:01
2018-03-24T17:50:05Z,44.973439425230026,-93.23778670281172,1670.02,260.20000000000005,4.479,177,84,0,2018-03-24 17:44:01
2018-03-24T17:50:06Z,44.97347462922335,-93.23767237365246,1679.77,260,4.497,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:07Z,44.97347462922335,-93.23767237365246,1679.77,260,4.497,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:08Z,44.97349399141967,-93.23761763982475,1684.54,259.79999999999995,4.507,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:09Z,44.97351285070181,-93.23756407946348,1689.22,259.4,4.516,176,83,0,2018-03-24 17:44:01
2018-03-24T17:50:10Z,44.97353095561266,-93.23751303367317,1693.72,259.4,4.516,176,83,0,2018-03-24 17:44:01
2018-03-24T17:50:11Z,44.97355249710381,-93.2374684419483,1697.93,259,4.525,176,83,0,2018-03-24 17:44:01
2018-03-24T17:50:12Z,44.97357529588044,-93.23742125183344,1702.42,258.4,4.525,176,83,0,2018-03-24 17:44:01
2018-03-24T17:50:13Z,44.973597172647715,-93.23737096041441,1707.04,257.79999999999995,4.516,176,83,0,2018-03-24 17:44:01
2018-03-24T17:50:14Z,44.9736222345382,-93.23733257129788,1710.91,256,4.516,176,83,0,2018-03-24 17:44:01
2018-03-24T17:50:15Z,44.973644111305475,-93.2372868899256,1715.23,255.60000000000002,4.516,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:16Z,44.97366498224437,-93.23724028654397,1719.55,255.79999999999995,4.516,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:17Z,44.97370135970414,-93.23715705424547,1727.22,255.79999999999995,4.507,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:18Z,44.97370135970414,-93.23715705424547,1727.22,255.79999999999995,4.507,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:19Z,44.97372357174754,-93.23711832985282,1731.15,256,4.497,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:20Z,44.97374947182834,-93.23707977309823,1735.34,256.6,4.488,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:21Z,44.973777970299125,-93.23704632930458,1739.46,256.79999999999995,4.479,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:22Z,44.973811246454716,-93.23702344670892,1743.57,257,4.469,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:23Z,44.97384703718126,-93.23701531626284,1747.58,257.6,4.469,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:24Z,44.97388416901231,-93.23700693435967,1751.76,258,4.46,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:25Z,44.97392381541431,-93.23700232431293,1756.18,258.4,4.46,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:26Z,44.973965138196945,-93.23699578642845,1760.81,258.6,4.46,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:27Z,44.97400654479861,-93.23699251748621,1765.41,258.79999999999995,4.451,177,81,0.5,2018-03-24 17:44:01
2018-03-24T17:50:28Z,44.97404661029577,-93.23699360713363,1769.85,259,4.451,176,81,0.5,2018-03-24 17:44:01
2018-03-24T17:50:29Z,44.97408860363066,-93.23699385859072,1774.5,259,4.451,176,80,0.5,2018-03-24 17:44:01
2018-03-24T17:50:30Z,44.97417091391981,-93.23699763044715,1783.62,259,4.451,177,80,0.5,2018-03-24 17:44:01
2018-03-24T17:50:31Z,44.97417091391981,-93.23699763044715,1783.62,259,4.451,177,80,0.5,2018-03-24 17:44:01
2018-03-24T17:50:32Z,44.974210476502776,-93.23699972592294,1788,259,4.451,177,80,0.5,2018-03-24 17:44:01
2018-03-24T17:50:33Z,44.97424894943833,-93.2369988039136,1792.28,259.4,4.451,177,79,0.5,2018-03-24 17:44:01
2018-03-24T17:50:34Z,44.97428784146905,-93.23699612170458,1796.6,259.6,4.441,177,79,0.5,2018-03-24 17:44:01
2018-03-24T17:50:35Z,44.974323799833655,-93.23698908090591,1800.63,260,4.441,177,79,0.5,2018-03-24 17:44:01
2018-03-24T17:50:36Z,44.97436059638858,-93.23698103427887,1804.76,260,4.432,176,79,0.5,2018-03-24 17:44:01
2018-03-24T17:50:37Z,44.97439647093415,-93.23697005398571,1808.84,260.4,4.423,176,79,0.5,2018-03-24 17:44:01
2018-03-24T17:50:38Z,44.974434692412615,-93.23695781640708,1813.19,260.6,4.423,176,80,0.5,2018-03-24 17:44:01
2018-03-24T17:50:39Z,44.97447215951979,-93.23694960214198,1817.41,261,4.413,176,80,0.5,2018-03-24 17:44:01
2018-03-24T17:50:40Z,44.97451113536954,-93.23694038204849,1821.8,261.4,4.404,175,81,0.5,2018-03-24 17:44:01
2018-03-24T17:50:41Z,44.97454684227705,-93.2369325030595,1825.82,262.4,4.395,175,83,0,2018-03-24 17:44:01
2018-03-24T17:50:42Z,44.97458414174616,-93.23692722246051,1829.98,263.6,4.395,176,84,0,2018-03-24 17:44:01
2018-03-24T17:50:43Z,44.974621776491404,-93.23691833764315,1834.19,264.20000000000005,4.395,176,84,0,2018-03-24 17:44:01
2018-03-24T17:50:44Z,44.97465874068439,-93.23691406287253,1838.31,264.6,4.395,176,82,0,2018-03-24 17:44:01
2018-03-24T17:50:45Z,44.97469436377287,-93.23691448196769,1842.27,265.4,4.395,176,82,0,2018-03-24 17:44:01
2018-03-24T17:50:46Z,44.97473048977554,-93.23691071011126,1846.29,265.79999999999995,4.385,176,82,0,2018-03-24 17:44:01
2018-03-24T17:50:47Z,44.97476820833981,-93.23691272176802,1850.49,266.4,4.385,176,83,0,2018-03-24 17:44:01
2018-03-24T17:50:48Z,44.97480450198054,-93.23691615834832,1854.53,266.6,4.385,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:49Z,44.974840292707086,-93.23691573925316,1858.5,267.20000000000005,4.376,176,83,0,2018-03-24 17:44:01
2018-03-24T17:50:50Z,44.97487558051944,-93.2369174156338,1862.42,268.20000000000005,4.367,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:51Z,44.974906677380204,-93.23691163212061,1865.78,270.4,4.357,177,82,0,2018-03-24 17:44:01
2018-03-24T17:50:52Z,44.97493819333613,-93.23691800236702,1869.3,271.79999999999995,4.348,177,82,0,2018-03-24 17:44:01
2018-03-24T17:50:53Z,44.97496803291142,-93.2369134761393,1872.45,274.4,4.339,177,82,0,2018-03-24 17:44:01
2018-03-24T17:50:54Z,44.97500407509506,-93.23691917583346,1876.44,276.4,4.329,177,83,0,2018-03-24 17:44:01
2018-03-24T17:50:55Z,44.97503542341292,-93.23691775090992,1879.85,278.79999999999995,4.311,178,83,0,2018-03-24 17:44:01
2018-03-24T17:50:56Z,44.97506819665432,-93.23691548779607,1883.45,280.4,4.311,178,82,0,2018-03-24 17:44:01
2018-03-24T17:50:57Z,44.97509895823896,-93.23690878227353,1886.8,283.4,4.292,178,82,0,2018-03-24 17:44:01
2018-03-24T17:50:58Z,44.975126618519425,-93.23688548058271,1889.73,288.6,4.273,178,82,0,2018-03-24 17:44:01
2018-03-24T17:50:59Z,44.97516576200724,-93.23688103817403,1894.06,290.6,4.255,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:00Z,44.97523793019354,-93.23686134070158,1902.2,294.79999999999995,4.236,178,82,0,2018-03-24 17:44:01
2018-03-24T17:51:01Z,44.97523793019354,-93.23686134070158,1902.2,294.79999999999995,4.236,178,81,0.5,2018-03-24 17:44:01
2018-03-24T17:51:02Z,44.97528235428035,-93.23684038594365,1907.39,294.79999999999995,4.227,178,81,0.5,2018-03-24 17:44:01
