distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
653.42,3.35,131,86,193,253.06,44.98094148002565,-93.23371762409806,6177531868,253.5990783410138,0.5390783410138056,2021-01-27T19:44:08Z
657.15,3.35,130,86,194,253.12,44.98091164045036,-93.23373908177018,6177531868,253.64442396313365,0.5244239631336427,2021-01-27T19:44:09Z
660.51,3.359,131,88,195,253.26,44.98088389635086,-93.2337560132146,6177531868,253.693133640553,0.4331336405529953,2021-01-27T19:44:10Z
663.7,3.368,131,89,196,253.4,44.98085891827941,-93.2337763812393,6177531868,253.7447926267281,0.3447926267280934,2021-01-27T19:44:11Z
666.95,3.368,131,89,197,253.48,44.98083343729377,-93.233796749264,6177531868,253.79861751152075,0.3186175115207561,2021-01-27T19:44:12Z
670.25,3.368,131,89,198,253.69,44.98080804012716,-93.23381862603128,6177531868,253.8557603686636,0.165760368663598,2021-01-27T19:44:13Z
673.59,3.368,132,87,199,253.8,44.980781972408295,-93.23384025134146,6177531868,253.9168202764977,0.11682027649769111,2021-01-27T19:44:14Z
676.99,3.368,133,86,200,253.88,44.980755569413304,-93.23386212810874,6177531868,253.98036866359448,0.10036866359448027,2021-01-27T19:44:15Z
680.39,3.368,134,86,201,253.97,44.980729669332504,-93.2338852621615,6177531868,254.0468202764977,0.07682027649769907,2021-01-27T19:44:16Z
683.51,3.368,133,86,202,254.13,44.980705780908465,-93.23390638455749,6177531868,254.11741935483872,-0.01258064516127888,2021-01-27T19:44:17Z
686.77,3.368,133,86,203,254.19,44.98068113811314,-93.233928848058,6177531868,254.19202764976959,0.0020276497695874696,2021-01-27T19:44:18Z
689.96,3.35,133,85,204,254.28,44.980656411498785,-93.23394963517784,6177531868,254.26870967741934,-0.011290322580663315,2021-01-27T19:44:19Z
693.08,3.35,133,85,205,254.4,44.980632523074746,-93.23397025465964,6177531868,254.3483870967742,-0.05161290322581635,2021-01-27T19:44:20Z
696.18,3.34,133,85,206,254.4,44.98060846701264,-93.23399028740825,6177531868,254.43133640552995,0.03133640552994166,2021-01-27T19:44:21Z
699.43,3.331,133,86,207,254.51,44.980583656579256,-93.23401224799454,6177531868,254.51811059907834,0.008110599078349878,2021-01-27T19:44:22Z
702.64,3.312,134,85,208,254.67,44.98055901378393,-93.2340335380286,6177531868,254.6074193548387,-0.06258064516129025,2021-01-27T19:44:23Z
705.93,3.312,134,85,209,254.64,44.980533784255385,-93.23405558243394,6177531868,254.6974193548387,0.0574193548387143,2021-01-27T19:44:24Z
709.26,3.312,135,85,210,254.84,44.98050679452717,-93.23407385498284,6177531868,254.78755760368662,-0.05244239631338132,2021-01-27T19:44:25Z
712.41,3.303,135,86,211,254.99,44.98048089444637,-93.23409028351308,6177531868,254.87861751152073,-0.11138248847927912,2021-01-27T19:44:26Z
715.66,3.303,135,86,212,255.18,44.98045440763235,-93.23410763405263,6177531868,254.96815668202765,-0.21184331797235245,2021-01-27T19:44:27Z
718.95,3.303,135,86,213,255.12,44.98042859137058,-93.23412825353444,6177531868,255.05387096774194,-0.06612903225806122,2021-01-27T19:44:28Z
722.13,3.294,135,86,214,255.2,44.98040436767042,-93.23414954356848,6177531868,255.13511520737327,-0.06488479262671376,2021-01-27T19:44:29Z
724.82,3.294,135,86,215,255.2,44.98038383200765,-93.23416789993644,6177531868,255.2105529953917,0.010552995391719833,2021-01-27T19:44:30Z
727.53,3.284,135,87,216,255.42,44.980363212525845,-93.23418617248537,6177531868,255.28188940092167,-0.1381105990783169,2021-01-27T19:44:31Z
730.67,3.256,135,88,217,255.69,44.98034007847309,-93.23420922271907,6177531868,255.3472811059908,-0.3427188940092094,2021-01-27T19:44:32Z
734.11,3.238,135,88,218,255.42,44.980314346030354,-93.23423327878118,6177531868,255.4052534562212,-0.014746543778784371,2021-01-27T19:44:33Z
738.01,3.228,135,88,219,255.69,44.98028484173119,-93.2342602685094,6177531868,255.45861751152074,-0.23138248847925524,2021-01-27T19:44:34Z
741.91,3.228,135,88,220,255.84,44.98025550507009,-93.2342875096947,6177531868,255.5084792626728,-0.331520737327196,2021-01-27T19:44:35Z
745.79,3.238,136,88,221,255.81,44.98022767715156,-93.23431709781288,6177531868,255.5552534562212,-0.25474654377879347,2021-01-27T19:44:36Z
749.4,3.247,136,88,222,255.36,44.980201022699475,-93.23434333316982,6177531868,255.59552995391707,0.23552995391705167,2021-01-27T19:44:37Z
753,3.266,136,87,223,255.77,44.98017403297126,-93.23436856269836,6177531868,255.62801843317973,-0.1419815668202773,2021-01-27T19:44:38Z
756.46,3.275,135,86,224,256.11,44.98014897108078,-93.23439479805528,6177531868,255.65387096774194,-0.456129032258076,2021-01-27T19:44:39Z
759.68,3.275,135,86,225,256.12,44.980126759037375,-93.23442086577415,6177531868,255.67562211981567,-0.44437788018433366,2021-01-27T19:44:40Z
762.67,3.275,135,86,226,256.33,44.980104798451066,-93.2344426587224,6177531868,255.69119815668202,-0.6388018433179639,2021-01-27T19:44:41Z
764.04,0.047,119,0,242,256.18,44.98003455810249,-93.23448037728669,6177531868,255.699400921659,-0.48059907834101523,2021-01-27T19:44:57Z
766.86,0,118,0,243,256.18,44.9800168722868,-93.23445472866295,6177531868,255.69870967741934,-0.4812903225806622,2021-01-27T19:44:58Z
770.92,1.316,118,58,244,256.16,44.97999541461468,-93.23441315442324,6177531868,255.69202764976959,-0.4679723502304398,2021-01-27T19:44:59Z
775.28,2.613,117,91,245,256.16,44.97997320257127,-93.23436755686998,6177531868,255.67760368663593,-0.4823963133640916,2021-01-27T19:45:00Z
779.64,2.921,116,91,246,256.1,44.979950403794646,-93.23432254604997,6177531868,255.65723502304147,-0.4427649769585571,2021-01-27T19:45:01Z
783.72,3.91,116,88,247,256,44.97993296943605,-93.23427703231572,6177531868,255.62935483870967,-0.37064516129032654,2021-01-27T19:45:02Z
787.88,3.91,117,87,248,255.94,44.97991637326777,-93.23422959074378,6177531868,255.5926267281106,-0.3473732718894098,2021-01-27T19:45:03Z
791.82,3.844,118,87,249,256.08,44.97990212403238,-93.23418374173345,6177531868,255.54709677419356,-0.5329032258064217,2021-01-27T19:45:04Z
795.64,3.826,119,87,250,255.69,44.97988619841635,-93.23414074257016,6177531868,255.49599078341015,-0.1940092165898477,2021-01-27T19:45:05Z
799.46,3.807,120,87,251,255.26,44.97986842878163,-93.23409925214946,6177531868,255.43870967741935,0.17870967741936283,2021-01-27T19:45:06Z
803.32,3.76,121,86,252,255.76,44.97984998859465,-93.23405776172876,6177531868,255.37612903225806,-0.3838709677419274,2021-01-27T19:45:07Z
807.12,3.723,121,86,253,255.97,44.979834565892816,-93.23401484638453,6177531868,255.30723502304147,-0.6627649769585275,2021-01-27T19:45:08Z
810.97,3.723,121,85,254,256.03,44.97981931082904,-93.23397100903094,6177531868,255.2320737327189,-0.7979262672810705,2021-01-27T19:45:09Z
818.82,3.714,121,85,255,255.04,44.97978586703539,-93.2338831666857,6177531868,255.15175115207373,0.11175115207373665,2021-01-27T19:45:10Z
818.82,3.714,122,84,256,255.04,44.97978586703539,-93.2338831666857,6177531868,255.066866359447,0.026866359447012655,2021-01-27T19:45:11Z
822.77,3.714,124,84,257,254.96,44.97976575046778,-93.23384184390306,6177531868,254.97617511520738,0.0161751152073748,2021-01-27T19:45:12Z
826.7,3.695,126,85,258,255.15,44.97975024394691,-93.23379708454011,6177531868,254.88147465437788,-0.26852534562212327,2021-01-27T19:45:13Z
830.67,3.686,127,85,259,255.14,44.97973549179733,-93.23375123552978,6177531868,254.78465437788017,-0.35534562211981324,2021-01-27T19:45:14Z
834.8,3.686,127,86,260,255.06,44.979718225076795,-93.23370488360524,6177531868,254.68626728110598,-0.3737327188940185,2021-01-27T19:45:15Z
839.04,3.695,128,86,261,254.63,44.97969928197563,-93.23365819640458,6177531868,254.5879262672811,-0.042073732718904466,2021-01-27T19:45:16Z
843.35,3.732,128,86,262,254.52,44.979678243398666,-93.23361234739424,6177531868,254.48921658986174,-0.030783410138269574,2021-01-27T19:45:17Z
847.47,3.798,129,87,263,254.21,44.97965502552688,-93.23357152752578,6177531868,254.39230414746544,0.18230414746543033,2021-01-27T19:45:18Z
851.38,3.863,131,87,264,254.1,44.97963348403573,-93.23353238403796,6177531868,254.29903225806453,0.19903225806453406,2021-01-27T19:45:19Z
855.27,3.872,131,87,265,254.03,44.97961428947747,-93.23349089361729,6177531868,254.20778801843318,0.17778801843317638,2021-01-27T19:45:20Z
859.31,3.872,131,87,266,253.94,44.979596603661776,-93.23344613425434,6177531868,254.11778801843317,0.17778801843317638,2021-01-27T19:45:21Z
863.38,3.872,131,87,267,253.76,44.97957967221737,-93.23340036906302,6177531868,254.02824884792628,0.2682488479262872,2021-01-27T19:45:22Z
867.27,3.882,131,86,268,253.58,44.97956156730652,-93.233358040452,6177531868,253.94396313364055,0.36396313364053867,2021-01-27T19:45:23Z
871.15,3.882,132,85,269,253.53,44.979542791843414,-93.2333165500313,6177531868,253.8657142857143,0.33571428571428896,2021-01-27T19:45:24Z
874.92,3.872,132,85,270,253.48,44.979523764923215,-93.2332769036293,6177531868,253.7916129032258,0.31161290322580726,2021-01-27T19:45:25Z
878.84,3.872,132,85,271,253.43,44.97950700111687,-93.23323298245668,6177531868,253.7194470046083,0.28944700460829154,2021-01-27T19:45:26Z
882.92,3.863,133,85,272,253.31,44.97949132695794,-93.23318595997988,6177531868,253.6515207373272,0.3415207373271869,2021-01-27T19:45:27Z
887.04,3.863,133,85,273,253.16,44.97947364114225,-93.23313994333148,6177531868,253.58861751152074,0.42861751152074135,2021-01-27T19:45:28Z
891.08,3.863,134,84,274,253.14,44.97945704497397,-93.23309417814016,6177531868,253.53354838709677,0.39354838709678575,2021-01-27T19:45:29Z
895.13,3.872,134,84,275,253.12,44.979435754939914,-93.2330520171672,6177531868,253.48225806451615,0.3622580645161406,2021-01-27T19:45:30Z
899.21,3.872,134,84,276,253.05,44.97941647656262,-93.2330078445375,6177531868,253.43548387096774,0.3854838709677324,2021-01-27T19:45:31Z
903.18,3.872,134,85,277,253.01,44.97939962893725,-93.23296333663166,6177531868,253.39387096774195,0.38387096774195584,2021-01-27T19:45:32Z
907.2,3.882,134,85,278,252.97,44.97938906773925,-93.2329145539552,6177531868,253.3583870967742,0.3883870967742098,2021-01-27T19:45:33Z
911.02,3.882,134,86,279,252.93,44.979379596188664,-93.23286795057356,6177531868,253.32866359447004,0.39866359447003674,2021-01-27T19:45:34Z
914.67,3.882,134,86,280,252.98,44.97936719097197,-93.23282503522933,6177531868,253.30576036866358,0.3257603686635946,2021-01-27T19:45:35Z
918.27,3.872,133,87,281,253.04,44.97935436666012,-93.23278304189444,6177531868,253.2879262672811,0.247926267281116,2021-01-27T19:45:36Z
922.04,3.872,134,87,282,253.01,44.97934087179601,-93.23273920454083,6177531868,253.27483870967743,0.2648387096774343,2021-01-27T19:45:37Z
925.88,3.863,133,87,283,253.09,44.97932653874159,-93.232694696635,6177531868,253.26548387096776,0.17548387096775286,2021-01-27T19:45:38Z
929.38,3.863,133,87,284,253.15,44.97931597754359,-93.23265287093818,6177531868,253.2594470046083,0.10944700460828471,2021-01-27T19:45:39Z
933.03,3.863,133,87,285,253.1,44.97930181212723,-93.23261104524136,6177531868,253.25640552995392,0.1564055299539291,2021-01-27T19:45:40Z
936.71,3.854,133,87,286,253.17,44.97928571887314,-93.23257030919194,6177531868,253.2572350230415,0.08723502304150088,2021-01-27T19:45:41Z
940.53,3.854,133,85,287,253.25,44.97927230782807,-93.23252571746708,6177531868,253.26078341013826,0.010783410138259342,2021-01-27T19:45:42Z
944.41,3.844,133,85,288,253.21,44.97926266863942,-93.23247844353318,6177531868,253.26672811059908,0.05672811059906735,2021-01-27T19:45:43Z
947.91,3.844,132,85,289,253.32,44.979251101613045,-93.23243712075056,6177531868,253.2747465437788,-0.04525345622118948,2021-01-27T19:45:44Z
951.42,3.844,133,85,290,253.39,44.97923769056797,-93.23239680379628,6177531868,253.28506912442396,-0.10493087557603076,2021-01-27T19:45:45Z
954.97,3.835,133,85,291,253.33,44.979225201532245,-93.2323553133756,6177531868,253.29760368663594,-0.03239631336407456,2021-01-27T19:45:46Z
958.73,3.835,133,85,292,253.4,44.97921179048717,-93.232311476022,6177531868,253.31225806451613,-0.08774193548387643,2021-01-27T19:45:47Z
962.47,3.826,133,85,293,253.47,44.97920282185078,-93.23226571083067,6177531868,253.32815668202764,-0.14184331797235927,2021-01-27T19:45:48Z
966,3.826,134,85,294,253.4,44.979189578443766,-93.23222489096224,6177531868,253.34502304147466,-0.054976958525344344,2021-01-27T19:45:49Z
969.47,3.826,133,84,295,253.47,44.979176418855786,-93.23218499310316,6177531868,253.3626267281106,-0.10737327188940071,2021-01-27T19:45:50Z
973.02,3.816,134,84,296,253.53,44.979158313944936,-93.23214794509111,6177531868,253.38041474654378,-0.1495852534562232,2021-01-27T19:45:51Z
976.87,3.807,134,84,297,253.44,44.97913844883442,-93.2321077119559,6177531868,253.39811059907834,-0.04188940092166149,2021-01-27T19:45:52Z
980.48,3.807,135,85,298,253.51,44.979122104123235,-93.2320680655539,6177531868,253.41585253456222,-0.09414746543777142,2021-01-27T19:45:53Z
983.94,3.807,135,85,299,253.45,44.97910282574594,-93.2320318557322,6177531868,253.43322580645162,-0.01677419354837184,2021-01-27T19:45:54Z
987.19,3.798,136,85,300,253.51,44.97908874414861,-93.23199505917728,6177531868,253.4499539170507,-0.06004608294929881,2021-01-27T19:45:55Z
991.06,3.798,136,84,301,253.48,44.97907407581806,-93.2319504674524,6177531868,253.4663133640553,-0.013686635944679892,2021-01-27T19:45:56Z
994.35,3.788,136,84,302,253.52,44.97905354015529,-93.23191878385842,6177531868,253.48188940092166,-0.038110599078351015,2021-01-27T19:45:57Z
997.69,3.788,136,84,303,253.46,44.97903434559703,-93.23188534006476,6177531868,253.4968202764977,0.036820276497678606,2021-01-27T19:45:58Z
1001.21,3.779,136,85,304,253.5,44.97901590541005,-93.2318487111479,6177531868,253.51175115207374,0.011751152073742333,2021-01-27T19:45:59Z
1004.61,3.77,137,85,305,253.48,44.97899369336665,-93.23181719519198,6177531868,253.5258525345622,0.04585253456221494,2021-01-27T19:46:00Z
1008.01,3.77,137,85,306,253.51,44.978974582627416,-93.2317831646651,6177531868,253.5389400921659,0.028940092165896658,2021-01-27T19:46:01Z
1011.18,3.76,138,85,307,253.48,44.97895429842174,-93.23175391182303,6177531868,253.55147465437787,0.07147465437788014,2021-01-27T19:46:02Z
1014.03,3.751,138,85,308,253.51,44.97893761843443,-93.23172541335224,6177531868,253.56317972350232,0.053179723502324805,2021-01-27T19:46:03Z
1014.73,1.306,137,78,312,253.54,44.978914987295866,-93.2316919695586,6177531868,253.57460829493087,0.03460829493087658,2021-01-27T19:46:07Z
1016.65,0.83,135,78,313,253.54,44.97890383936465,-93.23167336173356,6177531868,253.5868202764977,0.04682027649769793,2021-01-27T19:46:08Z
1019.84,0.83,134,78,314,253.59,44.97888606972992,-93.23164159432054,6177531868,253.59843317972351,0.008433179723510875,2021-01-27T19:46:09Z
1023.68,2.249,134,78,315,253.59,44.97886570170522,-93.23160219937564,6177531868,253.6100921658986,0.020092165898603298,2021-01-27T19:46:10Z
1027.9,2.874,134,78,316,253.56,44.97884717769921,-93.2315553445369,6177531868,253.62188940092167,0.06188940092167172,2021-01-27T19:46:11Z
1032.05,3.238,134,78,317,253.56,44.978826558217406,-93.23151142336428,6177531868,253.633732718894,0.07373271889400712,2021-01-27T19:46:12Z
1035.84,3.396,134,90,318,253.63,44.978807950392365,-93.23147119022906,6177531868,253.6463594470046,0.016359447004617778,2021-01-27T19:46:13Z
1039.73,3.434,133,90,319,253.68,44.978787833824754,-93.23143070563674,6177531868,253.65986175115208,-0.020138248847928253,2021-01-27T19:46:14Z
1043.49,3.639,133,88,320,253.7,44.97876897454262,-93.2313912268728,6177531868,253.673133640553,-0.026866359446984234,2021-01-27T19:46:15Z
1047.1,3.639,134,88,321,253.72,44.97874969616532,-93.23135434649885,6177531868,253.6869124423963,-0.033087557603693085,2021-01-27T19:46:16Z
1050.46,3.574,131,88,322,253.68,44.97873276472092,-93.23131897486746,6177531868,253.70055299539172,0.020552995391710738,2021-01-27T19:46:17Z
1054.12,3.555,130,86,323,253.7,44.97871172614395,-93.23128335177898,6177531868,253.7147465437788,0.014746543778812793,2021-01-27T19:46:18Z
1057.9,3.527,132,86,324,253.72,44.97869194485247,-93.2312442921102,6177531868,253.72935483870967,0.009354838709668911,2021-01-27T19:46:19Z
1061.71,3.518,132,86,325,253.81,44.97867316938937,-93.23120380751789,6177531868,253.74387096774194,-0.06612903225806122,2021-01-27T19:46:20Z
1065.36,3.508,134,85,326,253.8,44.978654980659485,-93.23116533458231,6177531868,253.75815668202765,-0.04184331797236496,2021-01-27T19:46:21Z
1068.92,3.48,134,85,327,253.78,44.978637378662825,-93.23112753219904,6177531868,253.7721198156682,-0.00788018433181037,2021-01-27T19:46:22Z
1072.44,3.471,135,85,328,253.75,44.978620279580355,-93.23108998127282,6177531868,253.78589861751152,0.03589861751152057,2021-01-27T19:46:23Z
1076.12,3.471,135,86,329,253.76,44.97860250994563,-93.23105075396596,6177531868,253.80009216589863,0.04009216589864195,2021-01-27T19:46:24Z
1079.95,3.48,135,86,330,253.85,44.97858189046383,-93.2310116942972,6177531868,253.81442396313363,-0.03557603686635957,2021-01-27T19:46:25Z
1083.79,3.49,136,86,331,253.94,44.97856051661074,-93.2309733889997,6177531868,253.82866359447004,-0.11133640552995416,2021-01-27T19:46:26Z
1091.04,3.536,136,85,332,253.86,44.97852564789355,-93.23089602403344,6177531868,253.8426267281106,-0.017373271889425723,2021-01-27T19:46:27Z
1091.04,3.536,136,85,333,253.86,44.97852564789355,-93.23089602403344,6177531868,253.85594470046084,-0.004055299539174939,2021-01-27T19:46:28Z
1094.57,3.536,136,85,334,253.85,44.978510309010744,-93.23085671290757,6177531868,253.8689400921659,0.018940092165905753,2021-01-27T19:46:29Z
1098.24,3.536,137,85,335,253.84,44.97849119827151,-93.2308187428862,6177531868,253.88165898617513,0.04165898617512198,2021-01-27T19:46:30Z
1101.94,3.536,137,85,336,253.98,44.97847242280841,-93.2307799346745,6177531868,253.89405529953916,-0.08594470046082847,2021-01-27T19:46:31Z
1105.24,3.546,137,85,337,253.97,44.978459095582366,-93.2307418808341,6177531868,253.90594470046082,-0.06405529953917721,2021-01-27T19:46:32Z
1108.35,3.546,138,85,338,253.95,44.978450713679194,-93.23070240207016,6177531868,253.91774193548386,-0.032258064516128115,2021-01-27T19:46:33Z
1111.57,3.546,137,85,339,253.94,44.978436548262835,-93.23066669516264,6177531868,253.9304608294931,-0.009539170506911887,2021-01-27T19:46:34Z
1114.94,3.536,138,84,340,253.89,44.97842221520841,-93.23062889277936,6177531868,253.94447004608296,0.05447004608296879,2021-01-27T19:46:35Z
1118.41,3.536,138,84,341,253.94,44.9784071277827,-93.23059033602476,6177531868,253.96027649769584,0.020276497695846274,2021-01-27T19:46:36Z
1121.92,3.527,139,85,342,253.96,44.97839220799506,-93.23055094107984,6177531868,253.97718894009216,0.017188940092154326,2021-01-27T19:46:37Z
1125.55,3.527,139,85,343,253.98,44.97837728820741,-93.23050995357336,6177531868,253.99460829493088,0.014608294930894772,2021-01-27T19:46:38Z
1129.28,3.527,137,85,344,254,44.9783606082201,-93.23046879842876,6177531868,254.01239631336406,0.012396313364064326,2021-01-27T19:46:39Z
1132.99,3.527,136,85,345,253.97,44.97834459878504,-93.23042755946516,6177531868,254.03165898617513,0.06165898617513221,2021-01-27T19:46:40Z
1136.57,3.536,137,84,346,254.01,44.978329092264175,-93.23038757778704,6177531868,254.05161290322582,0.04161290322582545,2021-01-27T19:46:41Z
1140.14,3.546,137,84,347,254.03,44.9783140886575,-93.23034751228988,6177531868,254.07193548387096,0.041935483870958024,2021-01-27T19:46:42Z
1143.62,3.546,137,84,348,254.05,44.97830101288855,-93.23030736297368,6177531868,254.09184331797235,0.041843317972336536,2021-01-27T19:46:43Z
1147.15,3.546,137,84,349,254.06,44.97828877530992,-93.230265872553,6177531868,254.11078341013825,0.050783410138251384,2021-01-27T19:46:44Z
1150.71,3.546,138,84,350,254.06,44.97827578336,-93.23022480122744,6177531868,254.1295852534562,0.0695852534562107,2021-01-27T19:46:45Z
1154.23,3.546,138,84,351,254.02,44.97826287522912,-93.230183981359,6177531868,254.1488940092166,0.12889400921659444,2021-01-27T19:46:46Z
1157.45,3.546,138,84,352,254.03,44.978250386193395,-93.23014676570892,6177531868,254.16797235023043,0.1379723502304273,2021-01-27T19:46:47Z
1160.4,3.546,139,84,353,254.04,44.97823596931994,-93.23011516593397,6177531868,254.186866359447,0.1468663594470172,2021-01-27T19:46:48Z
1163.01,3.536,139,84,354,254.1,44.97821803204715,-93.23009354062378,6177531868,254.20525345622121,0.10525345622122018,2021-01-27T19:46:49Z
1165.71,3.518,138,84,355,254.1,44.9781948979944,-93.23008348233998,6177531868,254.2232258064516,0.12322580645161452,2021-01-27T19:46:50Z
1168.59,3.49,138,84,356,254.22,44.978169249370694,-93.23007811792196,6177531868,254.24248847926268,0.02248847926267672,2021-01-27T19:46:51Z
1171.55,3.462,138,84,357,254.38,44.97814259491861,-93.23007442988455,6177531868,254.26271889400923,-0.11728110599077013,2021-01-27T19:46:52Z
1174.49,3.443,138,85,358,254.38,44.97811619192362,-93.23007015511394,6177531868,254.2836866359447,-0.09631336405530533,2021-01-27T19:46:53Z
1177.22,3.434,138,85,359,254.45,44.97809238731861,-93.23006210848688,6177531868,254.30437788018432,-0.14562211981566975,2021-01-27T19:46:54Z
1182.4,3.396,138,85,360,254.36,44.978061374276876,-93.2300143316388,6177531868,254.32447004608295,-0.03552995391706304,2021-01-27T19:46:55Z
1182.4,3.396,138,86,361,254.36,44.978061374276876,-93.2300143316388,6177531868,254.34437788018434,-0.015622119815674296,2021-01-27T19:46:56Z
1185.43,3.368,137,86,362,254.4,44.97804603539407,-93.2299823127687,6177531868,254.36433179723502,-0.03566820276498106,2021-01-27T19:46:57Z
1188.91,3.34,136,86,363,254.59,44.978033462539315,-93.22994149290024,6177531868,254.38400921658987,-0.20599078341012955,2021-01-27T19:46:58Z
1192.43,3.34,135,86,364,254.59,44.97802156023681,-93.22990000247955,6177531868,254.4032718894009,-0.18672811059909122,2021-01-27T19:46:59Z
1196.19,3.331,136,86,365,254.53,44.978005131706595,-93.22985826060176,6177531868,254.42161290322582,-0.10838709677418024,2021-01-27T19:47:00Z
1199.85,3.34,137,86,366,254.45,44.97798979282379,-93.22981702163815,6177531868,254.43935483870968,-0.010645161290312899,2021-01-27T19:47:01Z
1203.58,3.35,139,86,367,254.37,44.97797462157905,-93.22977477684616,6177531868,254.45709677419356,0.08709677419355444,2021-01-27T19:47:02Z
1207.23,3.368,138,86,368,254.45,44.97795802541077,-93.22973487898707,6177531868,254.47502304147466,0.025023041474668162,2021-01-27T19:47:03Z
1210.97,3.387,139,86,369,254.52,44.97793874703348,-93.22969590313733,6177531868,254.49267281105992,-0.027327188940091673,2021-01-27T19:47:04Z
1214.63,3.396,140,86,370,254.62,44.9779203068465,-93.2296575140208,6177531868,254.50857142857143,-0.11142857142857565,2021-01-27T19:47:05Z
1218.08,3.406,140,86,371,254.58,44.97790404595435,-93.22962013073266,6177531868,254.52285714285713,-0.057142857142878256,2021-01-27T19:47:06Z
1221.72,3.415,141,85,372,254.51,44.977887365967035,-93.22958048433064,6177531868,254.53599078341014,0.025990783410151153,2021-01-27T19:47:07Z
1225.34,3.415,140,85,373,254.48,44.9778700992465,-93.22954167611896,6177531868,254.54857142857142,0.06857142857143117,2021-01-27T19:47:08Z
1229,3.424,140,84,374,254.65,44.97785241343081,-93.22950244881211,6177531868,254.56036866359446,-0.08963133640554588,2021-01-27T19:47:09Z
1232.57,3.434,141,84,375,254.69,44.97783481143415,-93.22946447879076,6177531868,254.57138248847926,-0.11861751152073907,2021-01-27T19:47:10Z
1236.31,3.434,141,85,376,254.7,44.977815030142665,-93.22942608967423,6177531868,254.5811059907834,-0.11889400921657511,2021-01-27T19:47:11Z
1239.94,3.434,141,85,377,254.63,44.97779717668891,-93.22938761673868,6177531868,254.59069124423962,-0.039308755760373515,2021-01-27T19:47:12Z
1243.75,3.443,141,85,378,254.59,44.9777786526829,-93.22934688068926,6177531868,254.60046082949307,0.010460829493069923,2021-01-27T19:47:13Z
1247.45,3.443,141,84,379,254.58,44.97776054777205,-93.22930740192533,6177531868,254.61069124423963,0.030691244239619664,2021-01-27T19:47:14Z
1251.05,3.452,142,84,380,254.59,44.97774529270828,-93.2292671687901,6177531868,254.62129032258065,0.031290322580645125,2021-01-27T19:47:15Z
1254.74,3.452,140,84,381,254.67,44.97772702015936,-93.22922810912132,6177531868,254.63184331797234,-0.03815668202764755,2021-01-27T19:47:16Z
1258.54,3.452,141,85,382,254.62,44.97771184891462,-93.22918494232,6177531868,254.64193548387098,0.021935483870976213,2021-01-27T19:47:17Z
1262.21,3.452,142,85,383,254.56,44.97769667766988,-93.22914353571832,6177531868,254.6520737327189,0.09207373271888741,2021-01-27T19:47:18Z
1265.99,3.462,142,84,384,254.53,44.97768142260611,-93.22910078801216,6177531868,254.66235023041475,0.13235023041474392,2021-01-27T19:47:19Z
1269.6,3.462,141,84,385,254.66,44.977665999904275,-93.2290602196008,6177531868,254.6726728110599,0.012672811059900368,2021-01-27T19:47:20Z
1273.26,3.462,141,85,386,254.67,44.97764613479376,-93.22902317158878,6177531868,254.6825806451613,0.012580645161307302,2021-01-27T19:47:21Z
1276.82,3.462,140,85,387,254.69,44.977625934407115,-93.22898763231932,6177531868,254.6910138248848,0.0010138248848079456,2021-01-27T19:47:22Z
1280.15,3.452,140,85,388,254.61,44.977602465078235,-93.22896081022918,6177531868,254.6979723502304,0.08797235023038752,2021-01-27T19:47:23Z
1283.56,3.452,139,85,389,254.63,44.97757589444518,-93.228939184919,6177531868,254.70387096774195,0.07387096774195356,2021-01-27T19:47:24Z
1286.44,3.452,139,85,390,254.73,44.97755125164986,-93.22892719879746,6177531868,254.7095391705069,-0.02046082949308925,2021-01-27T19:47:25Z
1289.11,3.452,138,86,391,254.73,44.977527279406786,-93.22892979718743,6177531868,254.71488479262672,-0.015115207373270323,2021-01-27T19:47:26Z
1292.13,3.443,139,86,392,254.75,44.977503726258874,-93.22894941084088,6177531868,254.71963133640554,-0.030368663594458667,2021-01-27T19:47:27Z
1295.5,3.434,140,86,393,254.8,44.97747925110161,-93.22897531092168,6177531868,254.72382488479263,-0.07617511520737708,2021-01-27T19:47:28Z
1298.71,3.424,140,85,394,254.78,44.97745796106756,-93.22900431230664,6177531868,254.72783410138248,-0.05216589861751686,2021-01-27T19:47:29Z
1302.74,3.415,139,85,395,254.79,44.977427115663886,-93.22903188876808,6177531868,254.73235023041474,-0.05764976958525381,2021-01-27T19:47:30Z
1306.57,3.415,139,84,396,254.82,44.97739735990763,-93.2290570344776,6177531868,254.73764976958526,-0.08235023041473255,2021-01-27T19:47:31Z
1310.27,3.424,140,84,397,254.83,44.977369448170066,-93.229083102196455,6177531868,254.74350230414746,-0.0864976958525574,2021-01-27T19:47:32Z
1313.6,3.424,140,84,398,254.82,44.97734463773668,-93.22910799644887,6177531868,254.7494930875576,-0.07050691244239715,2021-01-27T19:47:33Z
1316.82,3.434,141,84,399,254.83,44.97731924057007,-93.22912869974972,6177531868,254.7557603686636,-0.0742396313364111,2021-01-27T19:47:34Z
1320.35,3.434,141,84,400,254.82,44.97728990390897,-93.22914672084153,6177531868,254.76184331797236,-0.05815668202762936,2021-01-27T19:47:35Z
1323.19,3.434,140,84,401,254.82,44.977266769856215,-93.22916340082884,6177531868,254.7679262672811,-0.05207373271889537,2021-01-27T19:47:36Z
