timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-03T15:52:16Z,45.18232642672956,-93.12962628901005,1695.49,280,3.182,132,82,0.5,2018-08-03 15:42:56
2018-08-03T15:52:17Z,45.182352997362614,-93.12962729483843,1698.44,279.79999999999995,3.182,134,82,0.5,2018-08-03 15:42:56
2018-08-03T15:52:18Z,45.18238023854792,-93.12962503172457,1701.47,279.79999999999995,3.163,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:52:19Z,45.18240563571453,-93.12962436117232,1704.29,279,3.144,133,85,0.5,2018-08-03 15:42:56
2018-08-03T15:52:20Z,45.18243262544274,-93.12962410971522,1707.29,279,3.144,132,85,0.5,2018-08-03 15:42:56
2018-08-03T15:52:21Z,45.1824591960758,-93.12962285242975,1710.25,278.4,3.126,132,84,0.5,2018-08-03 15:42:56
2018-08-03T15:52:22Z,45.18248434178531,-93.129623522982,1713.05,278.20000000000005,3.116,134,84,0,2018-08-03 15:42:56
2018-08-03T15:52:23Z,45.18251158297062,-93.12962503172457,1716.07,278,3.116,134,84,0,2018-08-03 15:42:56
2018-08-03T15:52:24Z,45.18253957852721,-93.12962662428617,1719.18,278,3.098,134,83,0,2018-08-03 15:42:56
2018-08-03T15:52:25Z,45.18257017247379,-93.12962595373392,1722.59,278,3.088,135,82,0,2018-08-03 15:42:56
2018-08-03T15:52:26Z,45.18260110169649,-93.12962679192424,1726.02,278,3.088,134,82,0,2018-08-03 15:42:56
2018-08-03T15:52:27Z,45.18263328820467,-93.129628803581,1729.6,277.79999999999995,3.098,133,84,0,2018-08-03 15:42:56
2018-08-03T15:52:28Z,45.1826645527035,-93.12964104115963,1733.19,277.79999999999995,3.107,134,84,0,2018-08-03 15:42:56
2018-08-03T15:52:29Z,45.18269129097462,-93.12966425903141,1736.67,277.4,3.126,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:30Z,45.182709312066436,-93.12969854101539,1739.99,277.4,3.144,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:31Z,45.18271668814123,-93.12973977997899,1743.32,277.79999999999995,3.154,133,83,0,2018-08-03 15:42:56
2018-08-03T15:52:32Z,45.18272062763572,-93.12978085130453,1746.58,278.4,3.154,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:33Z,45.18272029235959,-93.12982426956296,1749.99,278.20000000000005,3.163,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:34Z,45.182719957083464,-93.12986936420202,1753.53,278,3.172,130,84,0.5,2018-08-03 15:42:56
2018-08-03T15:52:35Z,45.182720962911844,-93.12991194427013,1756.88,278,3.182,130,85,0.5,2018-08-03 15:42:56
2018-08-03T15:52:36Z,45.182721465826035,-93.12995259650052,1760.07,277.79999999999995,3.191,131,85,0.5,2018-08-03 15:42:56
2018-08-03T15:52:37Z,45.182720543816686,-93.12999341636896,1763.28,277.79999999999995,3.191,132,84,0.5,2018-08-03 15:42:56
2018-08-03T15:52:38Z,45.18271735869348,-93.1300376728177,1766.78,277.4,3.191,130,84,0.5,2018-08-03 15:42:56
2018-08-03T15:52:39Z,45.18271534703672,-93.13008142635226,1770.23,277.20000000000005,3.191,128,84,0.5,2018-08-03 15:42:56
2018-08-03T15:52:40Z,45.182715179398656,-93.13012492842972,1773.64,277,3.2,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:41Z,45.18271350301802,-93.13016977161169,1777.17,277.20000000000005,3.21,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:42Z,45.18271392211318,-93.13021327368915,1780.59,277.6,3.21,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:43Z,45.182713167741895,-93.13025576993823,1783.93,277.4,3.219,131,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:44Z,45.1827110722661,-93.13029575161636,1787.08,277.4,3.228,131,83,0,2018-08-03 15:42:56
2018-08-03T15:52:45Z,45.18271006643772,-93.13033531419933,1790.19,277.4,3.228,131,83,0,2018-08-03 15:42:56
2018-08-03T15:52:46Z,45.182707803323865,-93.13037739135325,1793.49,277.20000000000005,3.228,132,83,0,2018-08-03 15:42:56
2018-08-03T15:52:47Z,45.18270906060934,-93.13041536137462,1796.47,277.79999999999995,3.228,131,83,0,2018-08-03 15:42:56
2018-08-03T15:52:48Z,45.18270813859999,-93.13045559450984,1799.63,277.6,3.228,132,83,0,2018-08-03 15:42:56
2018-08-03T15:52:49Z,45.182708809152246,-93.13049532473087,1802.75,278,3.228,131,83,0,2018-08-03 15:42:56
2018-08-03T15:52:50Z,45.18270914442837,-93.1305355578661,1805.92,278.6,3.228,131,83,0,2018-08-03 15:42:56
2018-08-03T15:52:51Z,45.18270964734256,-93.13057713210583,1809.18,279,3.228,132,83,0,2018-08-03 15:42:56
2018-08-03T15:52:52Z,45.1827078871429,-93.13061627559364,1812.27,279.4,3.228,134,83,0,2018-08-03 15:42:56
2018-08-03T15:52:53Z,45.18270545639098,-93.13065147958696,1815.04,280,3.228,134,83,0,2018-08-03 15:42:56
2018-08-03T15:52:54Z,45.18270378001034,-93.1306893657893,1818.02,280.79999999999995,3.219,134,83,0,2018-08-03 15:42:56
2018-08-03T15:52:55Z,45.182704450562596,-93.13072959892452,1821.18,281,3.21,134,83,0,2018-08-03 15:42:56
2018-08-03T15:52:56Z,45.18270662985742,-93.13076689839363,1824.12,281.6,3.21,132,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:57Z,45.18271040171385,-93.1308027729392,1826.96,281.79999999999995,3.2,131,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:58Z,45.18272071145475,-93.13083571381867,1829.79,282,3.2,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:52:59Z,45.18273781053722,-93.13086739741266,1832.9,282,3.191,130,83,0,2018-08-03 15:42:56
2018-08-03T15:53:00Z,45.18275851383805,-93.13089388422668,1836,282,3.182,130,83,0,2018-08-03 15:42:56
2018-08-03T15:53:01Z,45.18277946859598,-93.13091307878494,1838.75,281.79999999999995,3.182,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:02Z,45.18280268646777,-93.13092179596424,1841.41,281.79999999999995,3.182,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:03Z,45.18282691016793,-93.13092112541199,1844.08,281.6,3.172,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:04Z,45.182854402810335,-93.13091148622334,1847.22,281.79999999999995,3.163,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:05Z,45.18288382329047,-93.13089388422668,1850.77,282.20000000000005,3.144,132,84,0,2018-08-03 15:42:56
2018-08-03T15:53:06Z,45.18290896899998,-93.13086714595556,1854.26,282.4,3.144,132,84,0,2018-08-03 15:42:56
2018-08-03T15:53:07Z,45.182928247377276,-93.13083412125707,1857.6,282.4,3.154,132,84,0,2018-08-03 15:42:56
2018-08-03T15:53:08Z,45.182941826060414,-93.13079925253987,1860.71,282.4,3.154,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:09Z,45.182946268469095,-93.1307596899569,1863.85,282.6,3.154,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:10Z,45.182945346459746,-93.13072306104004,1866.72,282.6,3.154,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:11Z,45.18293738365173,-93.13068961724639,1869.47,282.6,3.154,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:12Z,45.18292397260666,-93.13065516762435,1872.56,282.79999999999995,3.154,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:13Z,45.18290888518095,-93.13062365166843,1875.55,282.79999999999995,3.144,134,83,0,2018-08-03 15:42:56
2018-08-03T15:53:14Z,45.18289170227945,-93.13059356063604,1878.58,282.6,3.144,134,83,0,2018-08-03 15:42:56
2018-08-03T15:53:15Z,45.18287435173988,-93.13056212849915,1881.72,282.79999999999995,3.144,134,83,0,2018-08-03 15:42:56
2018-08-03T15:53:16Z,45.18285700120032,-93.13053245656192,1884.75,283,3.144,134,83,0,2018-08-03 15:42:56
2018-08-03T15:53:17Z,45.182840237393975,-93.13050127588212,1887.82,283,3.135,135,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:18Z,45.18282691016793,-93.13047110103071,1890.61,283.4,3.135,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:19Z,45.18281375057995,-93.13043757341802,1893.63,283.4,3.135,136,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:20Z,45.18280226737261,-93.1303991843015,1896.9,283.6,3.126,138,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:21Z,45.18279111944139,-93.13035937026143,1900.26,283.79999999999995,3.126,138,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:22Z,45.1827871799469,-93.13032031059265,1903.35,283.79999999999995,3.126,138,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:23Z,45.18278776668012,-93.13028099946678,1906.45,283.6,3.126,138,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:24Z,45.18278910778463,-93.13023976050317,1909.69,284,3.126,138,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:25Z,45.182790867984295,-93.13019743189216,1913.02,284.4,3.126,137,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:26Z,45.18279195763171,-93.13015703111887,1916.2,284.20000000000005,3.135,137,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:27Z,45.182791873812675,-93.13011503778398,1919.5,284.20000000000005,3.135,136,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:28Z,45.18279254436493,-93.13007304444909,1922.79,284.20000000000005,3.135,136,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:29Z,45.18279304727912,-93.1300297100097,1926.2,284.4,3.144,135,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:30Z,45.1827958971262,-93.12998738139868,1929.53,284,3.144,133,84,0,2018-08-03 15:42:56
2018-08-03T15:53:31Z,45.18279707059264,-93.12994974665344,1932.48,283,3.154,133,83,0,2018-08-03 15:42:56
2018-08-03T15:53:32Z,45.182795729488134,-93.12990549020469,1935.97,283,3.154,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:33Z,45.182794807478786,-93.1298603117466,1939.52,282.79999999999995,3.163,131,83,0,2018-08-03 15:42:56
2018-08-03T15:53:34Z,45.1827940531075,-93.12981613911688,1942.98,282.4,3.172,131,84,0,2018-08-03 15:42:56
2018-08-03T15:53:35Z,45.18279346637428,-93.12977422960103,1946.28,281.79999999999995,3.182,132,84,0,2018-08-03 15:42:56
2018-08-03T15:53:36Z,45.18279078416526,-93.12973349355161,1949.49,281.6,3.2,132,84,0,2018-08-03 15:42:56
2018-08-03T15:53:37Z,45.18278391100466,-93.12969552353024,1952.57,281.4,3.2,133,83,0,2018-08-03 15:42:56
2018-08-03T15:53:38Z,45.18277418799698,-93.12966140918434,1955.46,281.20000000000005,3.2,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:39Z,45.18275884911418,-93.12962913885713,1958.51,281.20000000000005,3.191,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:40Z,45.18274082802236,-93.12959846109152,1961.65,281.4,3.163,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:41Z,45.18272113054991,-93.12957021407783,1964.75,281.6,3.163,132,83,0,2018-08-03 15:42:56
2018-08-03T15:53:42Z,45.182694559916854,-93.12954657711089,1968.24,281.4,3.163,133,83,0,2018-08-03 15:42:56
2018-08-03T15:53:43Z,45.182668659836054,-93.129528388381,1971.45,281.20000000000005,3.154,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:44Z,45.18264267593622,-93.12951631844044,1974.49,281.20000000000005,3.154,135,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:45Z,45.18261585384607,-93.12950911000371,1977.52,281.20000000000005,3.154,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:46Z,45.18258936703205,-93.12950525432825,1980.48,280.79999999999995,3.154,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:47Z,45.182559695094824,-93.12950307503343,1983.78,280.6,3.144,135,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:48Z,45.18253354355693,-93.12950139865279,1986.68,280.20000000000005,3.144,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:49Z,45.182505548000336,-93.12949913553894,1989.8,280.4,3.135,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:50Z,45.18247537314892,-93.12949980609119,1993.14,280.4,3.135,135,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:51Z,45.182447377592325,-93.12950391322374,1996.26,280.6,3.135,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:52Z,45.18242013640702,-93.12950558960438,1999.29,280.6,3.135,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:53:53Z,45.18239448778331,-93.12950827181339,2002.13,280.20000000000005,3.135,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:54Z,45.18236733041704,-93.12950835563242,2005.15,280.4,3.135,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:55Z,45.18233807757497,-93.12950684688985,2008.4,280.79999999999995,3.126,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:53:56Z,45.182311004027724,-93.12950894236565,2011.4,281,3.126,130,84,0,2018-08-03 15:42:56
2018-08-03T15:53:57Z,45.182285103946924,-93.1295077688992,2014.28,281.4,3.126,130,84,0,2018-08-03 15:42:56
2018-08-03T15:53:58Z,45.18226305954158,-93.12949595041573,2016.78,282,3.126,130,83,0,2018-08-03 15:42:56
2018-08-03T15:53:59Z,45.18224906176329,-93.1294678710401,2019.45,282.20000000000005,3.116,130,83,0,2018-08-03 15:42:56
2018-08-03T15:54:00Z,45.18224436789751,-93.12943283468485,2022.25,282.4,3.116,130,82,0.5,2018-08-03 15:42:56
2018-08-03T15:54:01Z,45.182245625182986,-93.12939628958702,2025.12,282.79999999999995,3.107,131,82,0.5,2018-08-03 15:42:56
2018-08-03T15:54:02Z,45.18224872648716,-93.12935798428953,2028.15,283.20000000000005,3.107,131,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:03Z,45.1822501514107,-93.12931867316365,2031.24,283,3.098,130,85,0.5,2018-08-03 15:42:56
2018-08-03T15:54:04Z,45.18224864266813,-93.12928254716098,2034.08,283,3.098,129,85,0.5,2018-08-03 15:42:56
2018-08-03T15:54:05Z,45.18224772065878,-93.12924482859671,2037.05,283.4,3.098,129,85,0.5,2018-08-03 15:42:56
2018-08-03T15:54:06Z,45.182247972115874,-93.1292072776705,2039.98,283.20000000000005,3.088,130,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:07Z,45.18224813975394,-93.1291678827256,2043.08,283.4,3.088,130,84,0,2018-08-03 15:42:56
2018-08-03T15:54:08Z,45.18225233070552,-93.12912756577134,2046.28,283.79999999999995,3.088,130,84,0,2018-08-03 15:42:56
2018-08-03T15:54:09Z,45.18225400708616,-93.12909185886383,2049.09,283.20000000000005,3.088,130,83,0,2018-08-03 15:42:56
2018-08-03T15:54:10Z,45.18225207924843,-93.12905095517635,2052.31,283.20000000000005,3.088,131,83,0,2018-08-03 15:42:56
2018-08-03T15:54:11Z,45.182251408696175,-93.1290108896792,2055.46,282.6,3.088,131,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:12Z,45.18225182779133,-93.12897124327719,2058.58,282.4,3.088,131,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:13Z,45.18225375562906,-93.128931093961,2061.74,282.20000000000005,3.088,131,84,0,2018-08-03 15:42:56
2018-08-03T15:54:14Z,45.18225492909551,-93.12889052554965,2064.92,282.4,3.098,131,84,0,2018-08-03 15:42:56
2018-08-03T15:54:15Z,45.18225451000035,-93.12884702347219,2068.34,282.6,3.098,132,84,0,2018-08-03 15:42:56
2018-08-03T15:54:16Z,45.18225660547614,-93.12880427576602,2071.7,282.4,3.107,133,83,0,2018-08-03 15:42:56
2018-08-03T15:54:17Z,45.182256270200014,-93.12876529991627,2074.76,282.4,3.116,133,83,0,2018-08-03 15:42:56
2018-08-03T15:54:18Z,45.18225568346679,-93.12872565351427,2077.87,282.6,3.116,134,83,0,2018-08-03 15:42:56
2018-08-03T15:54:19Z,45.182255348190665,-93.12868684530258,2080.92,282.20000000000005,3.116,134,83,0,2018-08-03 15:42:56
2018-08-03T15:54:20Z,45.18225694075227,-93.12864770181477,2084,282.20000000000005,3.126,134,83,0,2018-08-03 15:42:56
2018-08-03T15:54:21Z,45.182262137532234,-93.12861207872629,2086.86,282.20000000000005,3.126,135,84,0,2018-08-03 15:42:56
2018-08-03T15:54:22Z,45.18226431682706,-93.12857804819942,2089.53,281.79999999999995,3.126,135,84,0,2018-08-03 15:42:56
2018-08-03T15:54:23Z,45.182265155017376,-93.12854250892997,2092.32,281.79999999999995,3.126,135,84,0,2018-08-03 15:42:56
2018-08-03T15:54:24Z,45.18226691521704,-93.12850579619408,2095.21,281.4,3.107,136,83,0,2018-08-03 15:42:56
2018-08-03T15:54:25Z,45.182270016521215,-93.12846707180142,2098.27,281.4,3.107,135,83,0,2018-08-03 15:42:56
2018-08-03T15:54:26Z,45.1822707708925,-93.12842750921845,2101.38,281.20000000000005,3.107,135,83,0,2018-08-03 15:42:56
2018-08-03T15:54:27Z,45.182269010692835,-93.12838769517839,2104.5,281,3.098,135,84,0,2018-08-03 15:42:56
2018-08-03T15:54:28Z,45.18226431682706,-93.12834762968123,2107.69,281,3.098,134,84,0,2018-08-03 15:42:56
2018-08-03T15:54:29Z,45.18225811421871,-93.12830882146955,2110.82,280.79999999999995,3.098,134,84,0,2018-08-03 15:42:56
2018-08-03T15:54:30Z,45.18224889412522,-93.12826942652464,2114.08,280.6,3.107,134,83,0,2018-08-03 15:42:56
2018-08-03T15:54:31Z,45.182239674031734,-93.12822793610394,2117.49,280.6,3.107,134,83,0,2018-08-03 15:42:56
2018-08-03T15:54:32Z,45.1822295319289,-93.12818963080645,2120.7,280.4,3.107,134,83,0,2018-08-03 15:42:56
2018-08-03T15:54:33Z,45.18221754580736,-93.12815149314702,2123.97,280.79999999999995,3.116,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:34Z,45.182210421189666,-93.12811486423016,2126.96,281,3.116,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:35Z,45.18220773898065,-93.12807790003717,2129.88,281.4,3.116,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:36Z,45.18220824189484,-93.12803967855871,2132.88,281.79999999999995,3.116,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:37Z,45.18220731988549,-93.12800279818475,2135.77,282,3.116,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:38Z,45.18220723606646,-93.12796298414469,2138.89,282.4,3.116,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:39Z,45.182210840284824,-93.12792392447591,2141.99,282.4,3.116,132,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:40Z,45.182212349027395,-93.1278826855123,2145.23,282.6,3.116,132,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:41Z,45.182212349027395,-93.12784044072032,2148.55,283,3.116,132,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:42Z,45.18221301957965,-93.12780372798443,2151.44,283,3.116,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:43Z,45.18221125937998,-93.12776491977274,2154.5,283.20000000000005,3.116,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:44Z,45.18221159465611,-93.1277240999043,2157.7,283.4,3.116,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:45Z,45.182213271036744,-93.12768269330263,2160.96,283.79999999999995,3.116,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:46Z,45.18221695907414,-93.12764254398644,2164.14,284,3.116,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:47Z,45.18221938982606,-93.12760381959379,2167.18,284.20000000000005,3.126,133,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:48Z,45.18221838399768,-93.12756065279245,2170.58,284.4,3.126,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:54:49Z,45.182218719273806,-93.12752016820014,2173.76,284.20000000000005,3.126,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:50Z,45.182219138368964,-93.12748211435974,2176.74,284.4,3.126,132,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:51Z,45.18222131766379,-93.12744146212935,2179.95,285,3.135,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:52Z,45.18222282640636,-93.12740391120315,2182.9,285,3.135,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:54:53Z,45.18222492188215,-93.12736594118178,2185.89,285.6,3.135,134,83,0,2018-08-03 15:42:56
2018-08-03T15:54:54Z,45.18223011866212,-93.12732595950365,2189.09,286,3.135,134,83,0,2018-08-03 15:42:56
2018-08-03T15:54:55Z,45.18223246559501,-93.12728497199714,2192.31,286.20000000000005,3.135,135,83,0,2018-08-03 15:42:56
2018-08-03T15:54:56Z,45.182233890518546,-93.12724373303354,2195.56,286.4,3.135,135,83,0,2018-08-03 15:42:56
2018-08-03T15:54:57Z,45.18223464488983,-93.12720358371735,2198.7,286.79999999999995,3.135,135,82,0.5,2018-08-03 15:42:56
2018-08-03T15:54:58Z,45.18223414197564,-93.12716108746827,2202.04,287.20000000000005,3.144,134,82,0.5,2018-08-03 15:42:56
2018-08-03T15:54:59Z,45.182237327098846,-93.12712269835174,2205.07,287.6,3.144,134,83,0.5,2018-08-03 15:42:56
2018-08-03T15:55:00Z,45.18223850056529,-93.1270869076252,2207.85,288,3.144,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:01Z,45.18223850056529,-93.12704868614674,2210.86,288.20000000000005,3.144,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:02Z,45.182237327098846,-93.1270139850676,2213.57,288,3.144,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:03Z,45.18223665654659,-93.12697567977011,2216.58,287.79999999999995,3.144,134,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:04Z,45.182237746194005,-93.12693762592971,2219.57,287.6,3.135,134,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:05Z,45.182237243279815,-93.12689747661352,2222.73,287.4,3.135,134,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:06Z,45.18223841674626,-93.1268569920212,2225.9,287.20000000000005,3.126,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:07Z,45.18223749473691,-93.12681483104825,2229.21,287,3.126,134,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:08Z,45.182237327098846,-93.12677292153239,2232.5,287,3.126,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:09Z,45.18223665654659,-93.1267364602536,2235.36,286.79999999999995,3.126,134,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:10Z,45.182234309613705,-93.12670092098415,2238.16,286.6,3.126,133,86,0,2018-08-03 15:42:56
2018-08-03T15:55:11Z,45.18223464488983,-93.1266651302576,2240.97,286.6,3.126,131,86,0,2018-08-03 15:42:56
2018-08-03T15:55:12Z,45.18223498016596,-93.12662632204592,2244.02,287,3.116,132,86,0,2018-08-03 15:42:56
2018-08-03T15:55:13Z,45.18223699182272,-93.12659002840519,2246.88,287.20000000000005,3.116,133,86,0,2018-08-03 15:42:56
2018-08-03T15:55:14Z,45.18223422579467,-93.12655189074576,2249.89,287,3.107,133,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:15Z,45.182231878861785,-93.12651400454342,2252.88,287,3.107,133,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:16Z,45.18222835846245,-93.12647519633174,2255.95,287.20000000000005,3.107,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:17Z,45.18222592771053,-93.12643580138683,2259.05,287,3.098,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:18Z,45.18222592771053,-93.1263958197087,2262.18,287.20000000000005,3.098,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:19Z,45.18222416751087,-93.12635835260153,2265.14,287,3.098,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:20Z,45.18222299404442,-93.1263202149421,2268.14,287.4,3.098,133,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:21Z,45.18222475424409,-93.12628165818751,2271.18,287.79999999999995,3.098,132,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:22Z,45.182224502786994,-93.12624293379486,2274.22,287.6,3.098,131,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:23Z,45.18222433514893,-93.12620161101222,2277.46,287.6,3.098,131,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:24Z,45.182221652939916,-93.12615903094411,2280.82,287.20000000000005,3.098,131,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:25Z,45.18221695907414,-93.12611795961857,2284.09,286.79999999999995,3.098,130,84,0,2018-08-03 15:42:56
2018-08-03T15:55:26Z,45.18221653997898,-93.12607806175947,2287.23,287,3.107,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:55:27Z,45.182213941589,-93.12603816390038,2290.38,286.6,3.107,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:55:28Z,45.182213941589,-93.12599994242191,2293.38,286.4,3.107,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:55:29Z,45.1822102535516,-93.12596214003861,2296.38,286.4,3.107,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:55:30Z,45.182206481695175,-93.12592257745564,2299.51,286.20000000000005,3.107,130,83,0.5,2018-08-03 15:42:56
2018-08-03T15:55:31Z,45.182203967124224,-93.12588485889137,2302.49,286.6,3.107,129,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:32Z,45.18220237456262,-93.12584512867033,2305.61,286.6,3.107,130,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:33Z,45.18220229074359,-93.12580397352576,2308.85,286.79999999999995,3.107,130,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:34Z,45.18220379948616,-93.12576357275248,2312.02,286.6,3.107,130,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:35Z,45.1822052244097,-93.12572141177952,2315.34,286.79999999999995,3.107,130,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:36Z,45.182207990437746,-93.1256809271872,2318.54,286.79999999999995,3.107,132,85,0.5,2018-08-03 15:42:56
2018-08-03T15:55:37Z,45.18221167847514,-93.12564211897552,2321.61,287,3.116,132,84,0.5,2018-08-03 15:42:56
2018-08-03T15:55:38Z,45.182215282693505,-93.12560205347836,2324.78,287,3.116,131,84,0,2018-08-03 15:42:56
2018-08-03T15:55:39Z,45.18221729435027,-93.12556148506701,2327.97,287.20000000000005,3.116,131,84,0,2018-08-03 15:42:56
2018-08-03T15:55:40Z,45.18221947364509,-93.12551924027503,2331.3,287.20000000000005,3.116,131,83,0,2018-08-03 15:42:56
2018-08-03T15:55:41Z,45.182223580777645,-93.12547984533012,2334.43,286.79999999999995,3.116,132,84,0,2018-08-03 15:42:56
2018-08-03T15:55:42Z,45.1822258438915,-93.12544103711843,2337.49,286.4,3.116,130,83,0,2018-08-03 15:42:56
2018-08-03T15:55:43Z,45.18222676590085,-93.12540072016418,2340.66,286.20000000000005,3.126,130,82,0,2018-08-03 15:42:56
2018-08-03T15:55:44Z,45.18222735263407,-93.12535629607737,2344.15,286.4,3.126,129,82,0,2018-08-03 15:42:56
2018-08-03T15:55:45Z,45.182229448109865,-93.1253132969141,2347.54,286.20000000000005,3.126,129,82,0,2018-08-03 15:42:56
2018-08-03T15:55:46Z,45.18223397433758,-93.12527054920793,2350.93,286,3.126,129,83,0,2018-08-03 15:42:56
