timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-24T20:24:03Z,160.96,3.518,117,89,46,280.22,45.01314793713391,-93.1481493730098,8518618689
2022-03-24T20:24:04Z,164.44,3.518,118,88,47,280.34,45.013171741738915,-93.14817795529962,8518618689
2022-03-24T20:24:05Z,167.85,3.518,118,88,48,280.18,45.01319378614426,-93.14820813015103,8518618689
2022-03-24T20:24:06Z,171.29,3.518,119,88,49,280.5,45.01321381889284,-93.14824132248759,8518618689
2022-03-24T20:24:07Z,174.57,3.518,119,88,50,280.38,45.01323007978499,-93.14827610738575,8518618689
2022-03-24T20:24:08Z,177.92,3.518,120,87,51,280.72,45.013243071734905,-93.14831449650228,8518618689
2022-03-24T20:24:09Z,181.35,3.508,120,87,52,280.5,45.013253381475806,-93.14835556782782,8518618689
2022-03-24T20:24:10Z,184.72,3.508,120,87,53,280.34,45.01326025463641,-93.14839714206755,8518618689
2022-03-24T20:24:11Z,187.97,3.508,121,87,54,280.25,45.01326494850218,-93.148437961936,8518618689
2022-03-24T20:24:12Z,191.18,3.499,121,86,55,280.2,45.013268049806356,-93.14847836270928,8518618689
2022-03-24T20:24:13Z,194.68,3.49,122,86,56,280.16,45.013270396739244,-93.14852270297706,8518618689
2022-03-24T20:24:14Z,198.1,3.49,122,86,57,280.11,45.01326972618699,-93.14856612123549,8518618689
2022-03-24T20:24:15Z,201.37,3.49,122,86,58,280.09,45.01326821744442,-93.14860761165619,8518618689
2022-03-24T20:24:16Z,204.7,3.48,122,87,59,280.09,45.013267546892166,-93.14864977262914,8518618689
2022-03-24T20:24:17Z,207.97,3.48,122,87,60,280.09,45.01326620578766,-93.14869134686887,8518618689
2022-03-24T20:24:18Z,211.17,3.48,122,88,61,280.09,45.013265116140246,-93.14873191528022,8518618689
2022-03-24T20:24:19Z,214.64,3.462,122,88,62,280.09,45.01326561905444,-93.14877592027187,8518618689
2022-03-24T20:24:20Z,217.91,3.462,123,88,63,280.09,45.01326687633991,-93.1488174945116,8518618689
2022-03-24T20:24:21Z,221.41,3.462,123,88,64,280.09,45.01326779834926,-93.14886183477938,8518618689
2022-03-24T20:24:22Z,224.99,3.452,123,88,65,280.09,45.01326721161604,-93.1489073485136,8518618689
2022-03-24T20:24:23Z,228.51,3.452,123,88,66,280.1,45.013267463073134,-93.14895202405751,8518618689
2022-03-24T20:24:24Z,231.92,3.452,123,87,67,280.09,45.01326771453023,-93.1489953584969,8518618689
2022-03-24T20:24:25Z,235.16,3.452,123,87,68,280.09,45.01327148638666,-93.14903617836535,8518618689
2022-03-24T20:24:26Z,238.43,3.452,124,87,69,280.08,45.013273330405354,-93.14907750114799,8518618689
2022-03-24T20:24:27Z,241.83,3.452,125,87,70,280.09,45.013274336233735,-93.14912058413029,8518618689
2022-03-24T20:24:28Z,245.24,3.452,125,87,71,280.12,45.013273414224386,-93.14916383475065,8518618689
2022-03-24T20:24:29Z,248.53,3.452,125,87,72,280.12,45.01327324658632,-93.14920557662845,8518618689
2022-03-24T20:24:30Z,252.01,3.443,125,87,73,280.12,45.013272408396006,-93.14924983307719,8518618689
2022-03-24T20:24:31Z,255.62,3.443,125,87,74,280.13,45.013272911310196,-93.14929568208754,8518618689
2022-03-24T20:24:32Z,259.15,3.443,125,87,75,280.15,45.01327274367213,-93.14934044145048,8518618689
2022-03-24T20:24:33Z,262.64,3.452,125,87,76,280.25,45.01327157020569,-93.14938469789922,8518618689
2022-03-24T20:24:34Z,266.04,3.452,125,87,77,280.28,45.01327031292021,-93.14942786470056,8518618689
2022-03-24T20:24:35Z,269.52,3.452,125,85,78,280.3,45.01326964236796,-93.14947203733027,8518618689
2022-03-24T20:24:36Z,272.77,3.452,125,85,79,280.3,45.013268468901515,-93.14951319247484,8518618689
2022-03-24T20:24:37Z,276.04,3.452,125,85,80,280.31,45.013264026492834,-93.14955426380038,8518618689
2022-03-24T20:24:38Z,279.23,3.452,125,85,81,280.3,45.0132607575506,-93.14959458075464,8518618689
2022-03-24T20:24:39Z,282.46,3.443,125,86,82,280.28,45.013256734237075,-93.14963531680405,8518618689
2022-03-24T20:24:40Z,285.86,3.443,124,86,83,280.25,45.01325589604676,-93.14967839978635,8518618689
2022-03-24T20:24:41Z,289.31,3.443,124,86,84,280.21,45.013256315141916,-93.14972223713994,8518618689
2022-03-24T20:24:42Z,292.6,3.434,124,85,85,280.2,45.013255309313536,-93.14976397901773,8518618689
2022-03-24T20:24:43Z,295.89,3.434,124,85,86,280.21,45.01325447112322,-93.14980555325747,8518618689
2022-03-24T20:24:44Z,299.05,3.434,124,85,87,280.22,45.01325069926679,-93.14984545111656,8518618689
2022-03-24T20:24:45Z,302.3,3.434,123,85,88,280.24,45.01324575394392,-93.14988593570888,8518618689
2022-03-24T20:24:46Z,305.8,3.434,124,85,89,280.26,45.01323955133557,-93.1499296054244,8518618689
2022-03-24T20:24:47Z,309.1,3.434,123,86,90,280.16,45.01323217526078,-93.14997025765479,8518618689
2022-03-24T20:24:48Z,312.3,3.424,124,86,91,280.17,45.013219602406025,-93.15000680275261,8518618689
2022-03-24T20:24:49Z,315.63,3.424,123,86,92,280.19,45.01320267096162,-93.15004158765078,8518618689
2022-03-24T20:24:50Z,318.96,3.424,123,86,93,280.2,45.013183392584324,-93.15007427707314,8518618689
2022-03-24T20:24:51Z,322.3,3.424,124,86,94,280.21,45.013162856921554,-93.15010545775294,8518618689
2022-03-24T20:24:52Z,325.5,3.415,124,85,95,280.2,45.013141483068466,-93.15013261511922,8518618689
2022-03-24T20:24:53Z,328.73,3.415,124,85,96,280.18,45.013117427006364,-93.15015558153391,8518618689
2022-03-24T20:24:54Z,332.02,3.415,124,85,97,280.15,45.013091526925564,-93.15017611719668,8518618689
2022-03-24T20:24:55Z,335.28,3.406,123,86,98,280.14,45.01306495629251,-93.15019371919334,8518618689
2022-03-24T20:24:56Z,338.66,3.406,123,86,99,280.13,45.01303603872657,-93.15020713023841,8518618689
2022-03-24T20:24:57Z,342.15,3.396,122,86,100,280.14,45.01300527714193,-93.15021567977965,8518618689
2022-03-24T20:24:58Z,345.77,3.396,122,86,101,280.15,45.01297292299569,-93.1502216309309,8518618689
2022-03-24T20:24:59Z,349.31,3.387,122,86,102,280.15,45.012941071763635,-93.15022196620703,8518618689
2022-03-24T20:25:00Z,352.68,3.387,121,86,103,280.15,45.01291089691222,-93.15021827816963,8518618689
2022-03-24T20:25:01Z,355.96,3.387,122,86,104,280.14,45.01288214698434,-93.15020847134292,8518618689
2022-03-24T20:25:02Z,359.2,3.387,122,86,105,280.15,45.012854151427746,-93.15019698813558,8518618689
2022-03-24T20:25:03Z,362.44,3.378,122,86,106,280.15,45.012826742604375,-93.15018282271922,8518618689
2022-03-24T20:25:04Z,365.76,3.368,121,85,107,280.15,45.01279975287616,-93.1501648016274,8518618689
2022-03-24T20:25:05Z,369.11,3.368,121,85,108,280.15,45.01277360133827,-93.15014359541237,8518618689
2022-03-24T20:25:06Z,372.42,3.368,120,85,109,280.14,45.01275038346648,-93.15011736005545,8518618689
2022-03-24T20:25:07Z,375.7,3.368,119,85,110,280.12,45.01272917725146,-93.1500884424895,8518618689
2022-03-24T20:25:08Z,379.24,3.359,119,85,111,280.13,45.012706546112895,-93.15005667507648,8518618689
2022-03-24T20:25:09Z,382.83,3.359,119,85,112,280.11,45.01268575899303,-93.15002189017832,8518618689
2022-03-24T20:25:10Z,386.45,3.359,118,85,113,280.13,45.01266723498702,-93.14998400397599,8518618689
2022-03-24T20:25:11Z,390.17,3.359,118,85,114,280.1,45.012653237208724,-93.14994100481272,8518618689
2022-03-24T20:25:12Z,393.75,3.368,118,86,115,280.08,45.01264334656298,-93.14989775419235,8518618689
2022-03-24T20:25:13Z,397.49,3.368,120,85,116,280.11,45.01263353973627,-93.14985232427716,8518618689
2022-03-24T20:25:14Z,401.68,3.368,120,85,117,280.1,45.01262230798602,-93.14980152994394,8518618689
2022-03-24T20:25:15Z,405.96,3.378,120,85,118,280.1,45.012618033215404,-93.14974763430655,8518618689
2022-03-24T20:25:16Z,410.71,3.387,121,87,119,280.09,45.01261535100639,-93.14968745224178,8518618689
2022-03-24T20:25:17Z,416.18,3.406,123,87,120,280.08,45.01261526718736,-93.14961805008352,8518618689
2022-03-24T20:25:18Z,421.7,3.443,123,87,121,280.07,45.012614680454135,-93.149547977373,8518618689
2022-03-24T20:25:19Z,427.47,4.936,124,89,122,280.07,45.0126148480922,-93.14947488717735,8518618689
2022-03-24T20:25:20Z,433.32,5.169,125,89,123,280.07,45.01261543482542,-93.14940070733428,8518618689
2022-03-24T20:25:21Z,439.22,5.365,127,93,124,280.08,45.01261585392058,-93.14932577311993,8518618689
2022-03-24T20:25:22Z,444.89,5.57,128,94,125,280.08,45.012616105377674,-93.14925394020975,8518618689
2022-03-24T20:25:23Z,450.7,5.617,129,94,126,280.08,45.012615183368325,-93.1491800956428,8518618689
2022-03-24T20:25:24Z,456.47,5.626,130,95,127,280.08,45.012613171711564,-93.14910708926618,8518618689
2022-03-24T20:25:25Z,462.24,5.645,131,95,128,280.09,45.01261199824512,-93.14903383143246,8518618689
2022-03-24T20:25:26Z,468.13,5.692,131,95,129,280.09,45.012612752616405,-93.1489591486752,8518618689
2022-03-24T20:25:27Z,474.14,5.701,133,96,130,280.09,45.01261208206415,-93.14888295717537,8518618689
2022-03-24T20:25:28Z,480.03,5.71,133,96,131,280.09,45.01261090859771,-93.14880819059908,8518618689
2022-03-24T20:25:29Z,486.09,5.748,134,96,132,280.09,45.012608394026756,-93.14873141236603,8518618689
2022-03-24T20:25:30Z,492.02,5.757,134,98,133,280.09,45.01260755583644,-93.14865614287555,8518618689
2022-03-24T20:25:31Z,497.99,5.785,135,98,134,280.09,45.012606885284185,-93.14858037047088,8518618689
2022-03-24T20:25:32Z,503.68,5.813,136,98,135,280.14,45.01260520890355,-93.1485082861036,8518618689
2022-03-24T20:25:33Z,509.08,5.822,137,98,136,280.15,45.01260571181774,-93.14843972213566,8518618689
2022-03-24T20:25:34Z,513.99,5.822,138,98,137,280.1,45.01260722056031,-93.1483774445951,8518618689
2022-03-24T20:25:35Z,518.23,5.729,138,98,138,280.12,45.01261166296899,-93.1483240518719,8518618689
2022-03-24T20:25:36Z,521.93,5.542,139,86,139,280.13,45.01261736266315,-93.14827778376639,8518618689
2022-03-24T20:25:37Z,525.19,4.292,139,86,140,280.14,45.01262750476599,-93.14823905937374,8518618689
2022-03-24T20:25:38Z,528.45,3.574,139,84,141,280.16,45.01264091581106,-93.14820226281881,8518618689
2022-03-24T20:25:39Z,531.75,3.359,139,83,142,280.15,45.01265851780772,-93.14816848374903,8518618689
2022-03-24T20:25:40Z,535.23,3.359,138,83,143,280.18,45.01267955638468,-93.14813579432666,8518618689
2022-03-24T20:25:41Z,538.77,3.415,137,85,144,280.16,45.01270369626582,-93.1481065414846,8518618689
2022-03-24T20:25:42Z,542.23,3.443,137,85,145,280.13,45.012729093432426,-93.14808106049895,8518618689
2022-03-24T20:25:43Z,545.82,3.452,137,85,146,280.1,45.01275843009353,-93.14806211739779,8518618689
2022-03-24T20:25:44Z,549.47,3.471,136,86,147,280.1,45.01279028132558,-93.14805046655238,8518618689
2022-03-24T20:25:45Z,553.21,3.471,137,86,148,280.15,45.012823389843106,-93.14804216846824,8518618689
2022-03-24T20:25:46Z,556.53,3.574,137,86,149,280.15,45.0128529779613,-93.14803588204086,8518618689
2022-03-24T20:25:47Z,559.96,3.574,138,85,150,280.15,45.012883488088846,-93.14802976325154,8518618689
2022-03-24T20:25:48Z,563.52,3.508,138,85,151,280.16,45.01291542313993,-93.14802615903318,8518618689
2022-03-24T20:25:49Z,567.22,3.499,138,85,152,280.16,45.01294878311455,-93.1480264943093,8518618689
2022-03-24T20:25:50Z,571.04,3.508,138,86,153,280.15,45.01298281364143,-93.148033618927,8518618689
2022-03-24T20:25:51Z,574.79,3.508,139,86,154,280.2,45.013015419244766,-93.14804543741047,8518618689
2022-03-24T20:25:52Z,578.4,3.536,139,86,155,280.03,45.01304576173425,-93.14806178212166,8518618689
2022-03-24T20:25:53Z,582.06,3.536,139,86,156,280.08,45.01307476311922,-93.14808399416506,8518618689
2022-03-24T20:25:54Z,585.55,3.536,139,86,157,280.2,45.013100830838084,-93.14810880459845,8518618689
2022-03-24T20:25:55Z,589.3,3.536,139,86,158,280.22,45.01312639564276,-93.14813965000212,8518618689
2022-03-24T20:25:56Z,593.04,3.527,139,86,159,280.09,45.01314986497164,-93.14817384816706,8518618689
2022-03-24T20:25:57Z,596.83,3.527,139,86,160,280.18,45.01317081972957,-93.14821181818843,8518618689
2022-03-24T20:25:58Z,600.62,3.536,139,86,161,280.11,45.01318766735494,-93.14825356006622,8518618689
2022-03-24T20:25:59Z,604.36,3.546,139,87,162,280.38,45.01320116221905,-93.14829697832465,8518618689
2022-03-24T20:26:00Z,607.97,3.555,138,87,163,280.26,45.013210382312536,-93.14834089949727,8518618689
2022-03-24T20:26:01Z,611.57,3.555,139,87,164,280.08,45.013216249644756,-93.14838582649827,8518618689
2022-03-24T20:26:02Z,615.25,3.564,139,87,165,280.04,45.013219183310866,-93.14843234606087,8518618689
2022-03-24T20:26:03Z,619.23,3.574,139,87,166,280.02,45.01322178170085,-93.14848280511796,8518618689
2022-03-24T20:26:04Z,624.19,3.602,139,87,167,280,45.013221614062786,-93.14854566939175,8518618689
2022-03-24T20:26:05Z,629.73,3.658,139,87,168,279.98,45.0132224522531,-93.14861607737839,8518618689
2022-03-24T20:26:06Z,635.81,3.732,139,87,169,279.98,45.01322261989117,-93.14869310706854,8518618689
2022-03-24T20:26:07Z,642.03,5.207,140,87,170,279.98,45.0132227037102,-93.14877198077738,8518618689
2022-03-24T20:26:08Z,648.24,5.589,140,96,171,279.98,45.013222955167294,-93.14885085448623,8518618689
2022-03-24T20:26:09Z,654.81,5.626,141,96,172,279.99,45.013220524415374,-93.14893400296569,8518618689
2022-03-24T20:26:10Z,661.33,6.102,141,96,173,279.98,45.013219602406025,-93.14901681616902,8518618689
2022-03-24T20:26:11Z,667.75,6.112,142,96,174,279.98,45.01322077587247,-93.14909820444882,8518618689
2022-03-24T20:26:12Z,673.84,6.14,143,96,175,280,45.013223038986325,-93.14917540177703,8518618689
2022-03-24T20:26:13Z,679.92,6.14,143,95,176,280,45.01322488300502,-93.14925251528621,8518618689
2022-03-24T20:26:14Z,686.17,6.056,144,95,177,280.01,45.01322664320469,-93.14933180809021,8518618689
2022-03-24T20:26:15Z,692.37,5.953,145,95,178,280.05,45.013228822499514,-93.1494102627039,8518618689
2022-03-24T20:26:16Z,698.5,5.953,145,94,179,280.06,45.01323091797531,-93.14948813058436,8518618689
2022-03-24T20:26:17Z,704.47,5.962,145,94,180,280.07,45.013231337070465,-93.14956381917,8518618689
2022-03-24T20:26:18Z,710.24,5.962,146,95,181,280.07,45.0132314208895,-93.14963699318469,8518618689
2022-03-24T20:26:19Z,715.78,5.925,146,95,182,280.05,45.01323200762272,-93.14970723353326,8518618689
2022-03-24T20:26:20Z,720.92,5.86,146,95,183,280.04,45.013234689831734,-93.1497723609209,8518618689
2022-03-24T20:26:21Z,725.51,5.757,146,92,184,280.08,45.013234270736575,-93.14983061514795,8518618689
2022-03-24T20:26:22Z,733.04,4.469,147,92,185,280.14,45.01322722993791,-93.14992558211088,8518618689
2022-03-24T20:26:23Z,733.04,4.469,147,92,186,280.14,45.01322722993791,-93.14992558211088,8518618689
2022-03-24T20:26:24Z,736.29,3.891,147,88,187,280.16,45.01322044059634,-93.14996573142707,8518618689
2022-03-24T20:26:25Z,739.6,3.592,147,84,188,280.17,45.01321197487414,-93.1500059645623,8518618689
2022-03-24T20:26:26Z,742.9,3.536,147,83,189,280.19,45.01320132985711,-93.15004502423108,8518618689
2022-03-24T20:26:27Z,746.11,3.499,147,83,190,280.2,45.01318758353591,-93.15008098259568,8518618689
2022-03-24T20:26:28Z,749.28,3.49,146,83,191,280.21,45.01317149028182,-93.15011417493224,8518618689
2022-03-24T20:26:29Z,752.26,3.387,145,83,192,280.2,45.01315355300903,-93.15014217048883,8518618689
2022-03-24T20:26:30Z,755.1,3.35,145,83,193,280.18,45.013134106993675,-93.15016563981771,8518618689
2022-03-24T20:26:31Z,758.04,3.191,145,83,194,280.15,45.013111643493176,-93.1501851696521,8518618689
2022-03-24T20:26:32Z,760.95,3.079,144,83,195,280.14,45.01308750361204,-93.15019975416362,8518618689
2022-03-24T20:26:33Z,763.75,3.079,144,83,196,280.11,45.013063699007034,-93.15021132119,8518618689
2022-03-24T20:26:34Z,766.69,3.042,144,84,197,280.13,45.013038301840425,-93.15022246912122,8518618689
2022-03-24T20:26:35Z,769.8,3.042,144,84,198,280.14,45.01301122829318,-93.15023235976696,8518618689
2022-03-24T20:26:36Z,772.88,3.042,143,84,199,280.14,45.01298373565078,-93.15023688599467,8518618689
2022-03-24T20:26:37Z,775.96,3.06,143,84,200,280.15,45.01295599155128,-93.15023688599467,8518618689
2022-03-24T20:26:38Z,779.06,3.079,142,84,201,280.15,45.01292807981372,-93.1502337846905,8518618689
2022-03-24T20:26:39Z,782.25,3.07,142,84,202,280.14,45.01289966516197,-93.15022858791053,8518618689
2022-03-24T20:26:40Z,785.44,3.07,141,84,203,280.14,45.012871669605374,-93.15021995455027,8518618689
2022-03-24T20:26:41Z,788.69,3.079,141,84,204,280.15,45.01284375786781,-93.15020754933357,8518618689
2022-03-24T20:26:42Z,791.79,3.079,140,84,205,280.15,45.01281760632992,-93.15019355155528,8518618689
2022-03-24T20:26:43Z,794.88,3.088,140,84,206,280.15,45.01279313117266,-93.15017502754927,8518618689
2022-03-24T20:26:44Z,797.93,3.088,141,83,207,280.15,45.01277016475797,-93.15015382133424,8518618689
2022-03-24T20:26:45Z,800.94,3.088,142,83,208,280.15,45.012749042361975,-93.15012976527214,8518618689
2022-03-24T20:26:46Z,803.94,3.079,142,84,209,280.14,45.01273009926081,-93.1501026917249,8518618689
2022-03-24T20:26:47Z,806.78,3.07,143,84,210,280.13,45.012713335454464,-93.15007545053959,8518618689
2022-03-24T20:26:48Z,809.48,3.06,142,84,211,280.11,45.01269841566682,-93.15004846081138,8518618689
2022-03-24T20:26:49Z,811.92,3.051,141,83,212,280.11,45.012687938287854,-93.150021051988,8518618689
2022-03-24T20:26:50Z,813.98,3.023,139,83,213,280.09,45.012681651860476,-93.14999632537365,8518618689
2022-03-24T20:56:32Z,813.98,0,NA,0,1995,280.18,NA,NA,8518618689
2022-03-24T20:56:33Z,813.98,0,95,0,1996,280.07,45.01270981505513,-93.1488055922091,8518618689
2022-03-24T20:56:34Z,813.98,0,96,0,1997,280.1,45.012725656852126,-93.14881967380643,8518618689
2022-03-24T20:56:35Z,813.98,0,97,0,1998,280.07,45.01265801489353,-93.1490148883313,8518618689
2022-03-24T20:56:36Z,815.6,0,99,0,1999,280.07,45.01265357248485,-93.1490355078131,8518618689
2022-03-24T20:56:37Z,818.33,16.543,100,0,2000,280.07,45.01264753751457,-93.14906920306385,8518618689
2022-03-24T20:56:38Z,821.19,16.543,101,0,2001,280.08,45.012640748173,-93.14910432323813,8518618689
2022-03-24T20:56:39Z,823.69,16.543,102,86,2002,280.08,45.01263597048819,-93.14913575537503,8518618689
2022-03-24T20:56:40Z,826.21,16.543,103,86,2003,280.08,45.01263437792659,-93.14916785806417,8518618689
2022-03-24T20:56:41Z,828.77,16.543,104,87,2004,280.08,45.012634210288525,-93.14920021221042,8518618689
2022-03-24T20:56:42Z,831.61,16.543,105,87,2005,280.08,45.01263462938368,-93.14923650585115,8518618689
2022-03-24T20:56:43Z,834.24,16.543,106,87,2006,280.08,45.01263932324946,-93.14926944673061,8518618689
2022-03-24T20:56:44Z,837.05,16.543,106,84,2007,280.08,45.01263923943043,-93.14930532127619,8518618689
2022-03-24T20:56:45Z,839.84,16.543,107,84,2008,280.08,45.01264032907784,-93.14934153109789,8518618689
2022-03-24T20:56:46Z,842.61,16.543,108,84,2009,280.07,45.012640999630094,-93.14937681891024,8518618689
2022-03-24T20:56:47Z,845.54,16.543,109,84,2010,280.07,45.01264141872525,-93.14941411837935,8518618689
2022-03-24T20:56:48Z,848.39,16.543,110,84,2011,280.07,45.01264041289687,-93.14945041202009,8518618689
2022-03-24T20:56:49Z,851.19,16.543,110,84,2012,280.07,45.012638149783015,-93.1494858674705,8518618689
2022-03-24T20:56:50Z,854,16.543,111,84,2013,280.07,45.012636138126254,-93.14952140673995,8518618689
2022-03-24T20:56:51Z,856.78,16.543,111,84,2014,280.07,45.01263404265046,-93.1495566945523,8518618689
2022-03-24T20:56:52Z,859.37,16.543,112,84,2015,280.07,45.01263312064111,-93.14958955161273,8518618689
2022-03-24T20:56:53Z,861.87,16.543,113,85,2016,280.08,45.01263412646949,-93.14962123520672,8518618689
2022-03-24T20:56:54Z,864.85,16.543,113,84,2017,280.08,45.012635635212064,-93.14965903759003,8518618689
2022-03-24T20:56:55Z,867.57,16.543,113,84,2018,280.09,45.012637143954635,-93.1496935710311,8518618689
2022-03-24T20:56:56Z,870.21,16.543,114,83,2019,280.1,45.01263882033527,-93.14972701482475,8518618689
2022-03-24T20:56:57Z,872.77,16.543,115,83,2020,280.1,45.01264125108719,-93.14975945279002,8518618689
2022-03-24T20:56:58Z,875.33,16.543,115,83,2021,280.1,45.012643011286855,-93.1497918907553,8518618689
2022-03-24T20:56:59Z,878.07,16.543,116,83,2022,280.07,45.01264871098101,-93.14982566982508,8518618689
2022-03-24T20:57:00Z,880.21,16.543,116,84,2023,280.07,45.01265156082809,-93.14985366538167,8518618689
2022-03-24T20:57:01Z,882.28,16.543,117,84,2024,280.08,45.012656254693866,-93.14987948164344,8518618689
2022-03-24T20:57:02Z,884.72,16.543,117,83,2025,280.1,45.01266522333026,-93.14990789629519,8518618689
2022-03-24T20:57:03Z,887.45,16.543,117,83,2026,280.1,45.012676706537604,-93.14993849024177,8518618689
2022-03-24T20:57:04Z,890.06,16.543,117,83,2027,280.09,45.012687435373664,-93.14996799454093,8518618689
2022-03-24T20:57:05Z,892.54,16.543,118,83,2028,280.09,45.012699672952294,-93.14999506808817,8518618689
2022-03-24T20:57:06Z,895.15,16.543,117,83,2029,280.11,45.01271643675864,-93.15001870505512,8518618689
2022-03-24T20:57:07Z,897.75,16.543,117,83,2030,280.09,45.01273420639336,-93.1500403303653,8518618689
2022-03-24T20:57:08Z,901.01,16.543,117,83,2031,280.1,45.01276136375964,-93.15005768090487,8518618689
2022-03-24T20:57:09Z,904,16.543,118,83,2032,280.1,45.012784246355295,-93.15007737837732,8518618689
2022-03-24T20:57:10Z,906.96,16.543,118,84,2033,280.11,45.012808721512556,-93.15009280107915,8518618689
