timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-16T13:37:02Z,45.1185236312449,-93.16640507429838,87.96,289,2.818,111,89,0,2020-06-16 13:36:32
2020-06-16T13:37:03Z,45.118504855781794,-93.16642703488469,90.66,289.20000000000005,2.809,111,89,0,2020-06-16 13:36:32
2020-06-16T13:37:04Z,45.11848608031869,-93.16644639708102,93.25,289.6,2.809,112,88,0,2020-06-16 13:36:32
2020-06-16T13:37:05Z,45.11846856214106,-93.1664645858109,95.66,290,2.799,110,88,0,2020-06-16 13:36:32
2020-06-16T13:37:06Z,45.11845079250634,-93.16648101434112,98.02,290.20000000000005,2.799,112,88,0,2020-06-16 13:36:32
2020-06-16T13:37:07Z,45.118433106690645,-93.16649861633778,100.43,290.6,2.79,114,87,0,2020-06-16 13:36:32
2020-06-16T13:37:08Z,45.118415923789144,-93.16651714034379,102.82,290.79999999999995,2.771,115,87,0,2020-06-16 13:36:32
2020-06-16T13:37:09Z,45.11840108782053,-93.16653667017817,105.08,291,2.753,114,87,0,2020-06-16 13:36:32
2020-06-16T13:37:10Z,45.118386168032885,-93.16655720584095,107.38,291.20000000000005,2.734,115,87,0,2020-06-16 13:36:32
2020-06-16T13:37:11Z,45.11836588382721,-93.16658050753176,110.28,291.4,2.706,116,86,0,2020-06-16 13:36:32
2020-06-16T13:37:12Z,45.11834501288831,-93.1665991153568,113.02,291.4,2.678,116,86,0,2020-06-16 13:36:32
2020-06-16T13:37:13Z,45.11832539923489,-93.16661437042058,115.52,291.4,2.669,117,86,0,2020-06-16 13:36:32
2020-06-16T13:37:14Z,45.118303606286645,-93.16663264296949,118.32,291.4,2.659,117,86,0,2020-06-16 13:36:32
2020-06-16T13:37:15Z,45.118283573538065,-93.16665192134678,121,291.4,2.641,117,86,0,2020-06-16 13:36:32
2020-06-16T13:37:16Z,45.11826429516077,-93.1666715350002,123.62,291.4,2.641,117,86,0,2020-06-16 13:36:32
2020-06-16T13:37:17Z,45.118244430050254,-93.1666905619204,126.29,291.20000000000005,2.641,118,86,0,2020-06-16 13:36:32
2020-06-16T13:37:18Z,45.11822506785393,-93.16670992411673,128.91,291,2.631,117,86,0,2020-06-16 13:36:32
2020-06-16T13:37:19Z,45.11820612475276,-93.16672760993242,131.43,291,2.622,116,86,0,2020-06-16 13:36:32
2020-06-16T13:37:20Z,45.11818860657513,-93.16674806177616,133.95,291,2.613,115,87,0,2020-06-16 13:36:32
2020-06-16T13:37:21Z,45.11817159131169,-93.16676926799119,136.46,291,2.603,114,88,0,2020-06-16 13:36:32
2020-06-16T13:37:22Z,45.11815440841019,-93.16679064184427,139.01,291,2.585,113,88,0,2020-06-16 13:36:32
2020-06-16T13:37:23Z,45.118138901889324,-93.16681302152574,141.47,291.20000000000005,2.575,113,88,0,2020-06-16 13:36:32
2020-06-16T13:37:24Z,45.11812222190201,-93.16683540120721,144.03,291.20000000000005,2.575,117,88,0,2020-06-16 13:36:32
2020-06-16T13:37:25Z,45.118106212466955,-93.16686054691672,146.69,291.4,2.566,119,87,0,2020-06-16 13:36:32
2020-06-16T13:37:26Z,45.118089532479644,-93.16688669845462,149.45,291.4,2.557,120,87,0,2020-06-16 13:36:32
2020-06-16T13:37:27Z,45.11807410977781,-93.16691695712507,152.39,291.20000000000005,2.557,121,87,0,2020-06-16 13:36:32
2020-06-16T13:37:28Z,45.11805692687631,-93.16694671288133,155.41,291.20000000000005,2.557,121,87,0,2020-06-16 13:36:32
2020-06-16T13:37:29Z,45.11803991161287,-93.16697319969535,158.23,291,2.557,123,87,0,2020-06-16 13:36:32
2020-06-16T13:37:30Z,45.118021219968796,-93.16700396127999,161.42,290.79999999999995,2.566,122,88,0,2020-06-16 13:36:32
2020-06-16T13:37:31Z,45.11800680309534,-93.16703975200653,164.65,290.6,2.566,120,88,0,2020-06-16 13:36:32
2020-06-16T13:37:32Z,45.11799054220319,-93.16707864403725,168.21,290.20000000000005,2.575,120,87,0,2020-06-16 13:36:32
2020-06-16T13:37:33Z,45.11797612532973,-93.16711535677314,171.5,290,2.594,121,87,0,2020-06-16 13:36:32
2020-06-16T13:37:34Z,45.1179607026279,-93.16715165041387,174.83,290,2.613,122,87,0,2020-06-16 13:36:32
2020-06-16T13:37:35Z,45.117943938821554,-93.16718408837914,177.99,290,2.622,121,87,0,2020-06-16 13:36:32
2020-06-16T13:37:36Z,45.117926420643926,-93.16721820272505,181.31,289.79999999999995,2.641,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:37Z,45.11790848337114,-93.16725047305226,184.54,289.79999999999995,2.65,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:38Z,45.1178864389658,-93.1672886107117,188.41,289.6,2.669,121,86,0,2020-06-16 13:36:32
2020-06-16T13:37:39Z,45.11786540038884,-93.16732121631503,191.88,289.6,2.678,120,86,0,2020-06-16 13:36:32
2020-06-16T13:37:40Z,45.1178431045264,-93.16735088825226,195.28,289.4,2.715,121,86,0,2020-06-16 13:36:32
2020-06-16T13:37:41Z,45.11782047338784,-93.16737947054207,198.66,289.4,2.743,121,87,0,2020-06-16 13:36:32
2020-06-16T13:37:42Z,45.11778828687966,-93.1674247328192,203.71,289.79999999999995,2.762,121,87,0,2020-06-16 13:36:32
2020-06-16T13:37:43Z,45.11776054278016,-93.16746454685926,208.1,290,2.79,122,87,0,2020-06-16 13:36:32
2020-06-16T13:37:44Z,45.11772961355746,-93.16750972531736,213.05,290.6,2.837,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:45Z,45.11770295910537,-93.16754610277712,217.16,290.6,2.865,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:46Z,45.11767513118684,-93.16758147440851,221.32,290.6,2.911,121,86,0,2020-06-16 13:36:32
2020-06-16T13:37:47Z,45.117648895829916,-93.16761408001184,225.2,290.79999999999995,2.93,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:48Z,45.11762408539653,-93.16764693707228,228.97,291,2.958,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:49Z,45.117597514763474,-93.16767962649465,232.89,291.20000000000005,2.967,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:50Z,45.117571195587516,-93.16770946606994,236.64,291.20000000000005,2.986,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:51Z,45.1175442058593,-93.16773955710232,240.46,291.20000000000005,3.004,122,85,0.5,2020-06-16 13:36:32
2020-06-16T13:37:52Z,45.117516880854964,-93.16776914522052,244.28,291.20000000000005,3.023,122,85,0.5,2020-06-16 13:36:32
2020-06-16T13:37:53Z,45.11748838238418,-93.16779487766325,248.04,291.20000000000005,3.032,122,85,0.5,2020-06-16 13:36:32
2020-06-16T13:37:54Z,45.11746055446565,-93.16781843081117,251.65,291,3.06,122,86,0,2020-06-16 13:36:32
2020-06-16T13:37:55Z,45.11743272654712,-93.16784089431167,255.21,291,3.07,122,87,0,2020-06-16 13:36:32
2020-06-16T13:37:56Z,45.117405485361814,-93.16786176525056,258.66,291.20000000000005,3.088,122,87,0,2020-06-16 13:36:32
2020-06-16T13:37:57Z,45.11737774126232,-93.16787911579013,262.02,291.20000000000005,3.088,123,87,0,2020-06-16 13:36:32
2020-06-16T13:37:58Z,45.11734966188669,-93.1678959634155,265.42,291.20000000000005,3.098,124,87,0,2020-06-16 13:36:32
2020-06-16T13:37:59Z,45.11732057668269,-93.167913146317,268.92,291,3.098,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:00Z,45.11729191057384,-93.16792915575206,272.34,291,3.098,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:01Z,45.117264334112406,-93.16794365644455,275.62,291,3.116,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:02Z,45.117237428203225,-93.16795689985156,278.78,291,3.116,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:03Z,45.117208091542125,-93.16796662285924,282.11,290,3.107,122,86,0,2020-06-16 13:36:32
2020-06-16T13:38:04Z,45.117179257795215,-93.16797902807593,285.42,289,3.098,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:05Z,45.11715260334313,-93.16799704916775,288.69,288.4,3.088,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:06Z,45.117126954719424,-93.16801792010665,291.97,287.4,3.088,123,87,0,2020-06-16 13:36:32
2020-06-16T13:38:07Z,45.11710373684764,-93.16804222762585,295.16,286.6,3.088,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:08Z,45.11708269827068,-93.16806821152568,298.26,286,3.098,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:09Z,45.11706308461726,-93.16809645853937,301.37,285.6,3.098,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:10Z,45.1170454826206,-93.16812688484788,304.46,285,3.098,124,86,0,2020-06-16 13:36:32
2020-06-16T13:38:11Z,45.11702821590006,-93.16816074773669,307.74,284.6,3.098,124,86,0,2020-06-16 13:36:32
2020-06-16T13:38:12Z,45.11701279319823,-93.16820081323385,311.33,284.20000000000005,3.088,124,86,0,2020-06-16 13:36:32
2020-06-16T13:38:13Z,45.116999968886375,-93.16823886707425,314.64,284.20000000000005,3.088,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:14Z,45.11699074879289,-93.16827666945755,317.78,284,3.107,122,85,0.5,2020-06-16 13:36:32
2020-06-16T13:38:15Z,45.116985300555825,-93.1683190818876,321.17,283.79999999999995,3.107,122,85,0.5,2020-06-16 13:36:32
2020-06-16T13:38:16Z,45.116981444880366,-93.16835973411798,324.4,283.6,3.107,122,85,0.5,2020-06-16 13:36:32
2020-06-16T13:38:17Z,45.11697867885232,-93.16840147599578,327.7,283.20000000000005,3.116,122,85,0.5,2020-06-16 13:36:32
2020-06-16T13:38:18Z,45.11697482317686,-93.16844187676907,330.9,283,3.116,122,86,0,2020-06-16 13:36:32
2020-06-16T13:38:19Z,45.116969123482704,-93.16848361864686,334.25,282.6,3.135,122,86,0,2020-06-16 13:36:32
2020-06-16T13:38:20Z,45.11696501635015,-93.16852343268692,337.41,282.6,3.135,122,86,0,2020-06-16 13:36:32
2020-06-16T13:38:21Z,45.11696317233145,-93.16856157034636,340.42,282.20000000000005,3.144,122,87,0,2020-06-16 13:36:32
2020-06-16T13:38:22Z,45.116965770721436,-93.16860004328191,343.46,282.20000000000005,3.144,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:23Z,45.11696686036885,-93.16863893531263,346.52,282.20000000000005,3.144,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:24Z,45.11696895584464,-93.16867992281914,349.75,282.20000000000005,3.154,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:25Z,45.11696836911142,-93.16872199997306,353.06,281.79999999999995,3.163,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:26Z,45.116969207301736,-93.16876273602247,356.27,281.6,3.163,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:27Z,45.116970129311085,-93.16880213096738,359.37,281.20000000000005,3.172,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:28Z,45.11697046458721,-93.16884387284517,362.65,281,3.172,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:29Z,45.11697038076818,-93.1688859499991,365.96,280.6,3.172,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:30Z,45.11696929112077,-93.1689285300672,369.32,280,3.182,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:31Z,45.116970632225275,-93.16896901465952,372.51,280,3.182,124,87,0,2020-06-16 13:36:32
2020-06-16T13:38:32Z,45.11697079986334,-93.16901125945151,375.83,279.4,3.182,124,86,0,2020-06-16 13:36:32
2020-06-16T13:38:33Z,45.11697272770107,-93.16905434243381,379.23,279.20000000000005,3.191,124,86,0,2020-06-16 13:36:32
2020-06-16T13:38:34Z,45.11697331443429,-93.16909734159708,382.61,278.79999999999995,3.191,124,86,0,2020-06-16 13:36:32
2020-06-16T13:38:35Z,45.1169728115201,-93.16913992166519,385.96,278.79999999999995,3.191,124,86,0,2020-06-16 13:36:32
2020-06-16T13:38:36Z,45.116971051320434,-93.16918124444783,389.21,278.79999999999995,3.2,124,86,0,2020-06-16 13:36:32
2020-06-16T13:38:37Z,45.11696954257786,-93.16922524943948,392.68,278.79999999999995,3.2,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:38Z,45.11696795001626,-93.169268919155,396.11,278.79999999999995,3.21,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:39Z,45.116965267807245,-93.1693125050515,399.54,278.79999999999995,3.219,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:40Z,45.11696350760758,-93.16935332491994,402.76,279,3.219,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:41Z,45.11695965193212,-93.16939397715032,405.98,279,3.219,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:42Z,45.11695588007569,-93.16943362355232,409.13,279.4,3.228,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:43Z,45.11694774962962,-93.1694729346782,412.35,279.4,3.228,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:44Z,45.11694054119289,-93.16951224580407,415.55,279.4,3.219,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:45Z,45.11693182401359,-93.16955004818738,418.67,279.4,3.219,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:46Z,45.116920256987214,-93.16958826966584,421.95,279.4,3.219,123,87,0,2020-06-16 13:36:32
2020-06-16T13:38:47Z,45.11690751649439,-93.1696246471256,425.14,279.4,3.219,123,87,0,2020-06-16 13:36:32
2020-06-16T13:38:48Z,45.11689284816384,-93.1696613598615,428.45,279.20000000000005,3.219,123,87,0,2020-06-16 13:36:32
2020-06-16T13:38:49Z,45.11688002385199,-93.1696952227503,431.48,279.4,3.219,123,87,0,2020-06-16 13:36:32
2020-06-16T13:38:50Z,45.116863595321774,-93.16972925327718,434.72,279.20000000000005,3.219,123,87,0,2020-06-16 13:36:32
2020-06-16T13:38:51Z,45.11684766970575,-93.16976353526115,437.94,279.4,3.219,123,87,0,2020-06-16 13:36:32
2020-06-16T13:38:52Z,45.11683224700391,-93.16979697905481,441.08,279.4,3.219,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:53Z,45.11681791394949,-93.16982991993427,444.13,279.4,3.219,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:54Z,45.116802491247654,-93.16986470483243,447.35,279.4,3.219,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:55Z,45.11678706854582,-93.16989865154028,450.52,279.4,3.21,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:56Z,45.11677332222462,-93.16993134096265,453.52,279.4,3.21,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:57Z,45.11675831861794,-93.16996729932725,456.8,279.4,3.21,123,86,0,2020-06-16 13:36:32
2020-06-16T13:38:58Z,45.11674423702061,-93.17000241950154,459.97,279.6,3.21,125,86,0,2020-06-16 13:36:32
2020-06-16T13:38:59Z,45.116728311404586,-93.17003678530455,463.19,279.4,3.21,126,86,0,2020-06-16 13:36:32
2020-06-16T13:39:00Z,45.11671548709273,-93.17007450386882,466.49,279.4,3.2,126,87,0,2020-06-16 13:36:32
2020-06-16T13:39:01Z,45.11670115403831,-93.17011062987149,469.74,279.4,3.2,125,87,0,2020-06-16 13:36:32
2020-06-16T13:39:02Z,45.11668682098389,-93.17014776170254,473.07,279.4,3.2,125,86,0,2020-06-16 13:36:32
2020-06-16T13:39:03Z,45.116671063005924,-93.17018522880971,476.5,279.4,3.21,126,86,0,2020-06-16 13:36:32
2020-06-16T13:39:04Z,45.11665756814182,-93.1702221930027,479.77,279.4,3.21,128,86,0,2020-06-16 13:36:32
2020-06-16T13:39:05Z,45.11664591729641,-93.170259995386,483.01,279.4,3.21,127,86,0,2020-06-16 13:36:32
2020-06-16T13:39:06Z,45.116632925346494,-93.17029654048383,486.22,279.6,3.21,130,87,0,2020-06-16 13:36:32
2020-06-16T13:39:07Z,45.116620352491736,-93.17033308558166,489.41,279.79999999999995,3.21,132,87,0,2020-06-16 13:36:32
2020-06-16T13:39:08Z,45.116604091599584,-93.17036862485111,492.74,279.79999999999995,3.21,132,88,0,2020-06-16 13:36:32
2020-06-16T13:39:09Z,45.11658716015518,-93.17040575668216,496.21,280,3.21,132,88,0,2020-06-16 13:36:32
2020-06-16T13:39:10Z,45.11656930670142,-93.17044439725578,499.84,279.79999999999995,3.21,132,88,0,2020-06-16 13:36:32
2020-06-16T13:39:11Z,45.116555225104094,-93.1704811938107,503.11,280,3.219,132,88,0,2020-06-16 13:36:32
2020-06-16T13:39:12Z,45.11653611436486,-93.17051681689918,506.62,280,3.219,132,87,0,2020-06-16 13:36:32
2020-06-16T13:39:13Z,45.11651943437755,-93.17055344581604,510.02,280.20000000000005,3.228,131,87,0,2020-06-16 13:36:32
2020-06-16T13:39:14Z,45.1165031734854,-93.17058864980936,513.32,280.4,3.228,131,87,0,2020-06-16 13:36:32
2020-06-16T13:39:15Z,45.11649001389742,-93.17062460817397,516.5,280.4,3.228,131,87,0,2020-06-16 13:36:32
2020-06-16T13:39:16Z,45.116477105766535,-93.17066106945276,519.7,280.6,3.238,131,87,0,2020-06-16 13:36:32
2020-06-16T13:39:17Z,45.11646335944533,-93.1706989556551,523.04,280.79999999999995,3.238,130,87,0,2020-06-16 13:36:32
2020-06-16T13:39:18Z,45.116452211514115,-93.1707404460758,526.48,281,3.238,130,87,0,2020-06-16 13:36:32
2020-06-16T13:39:19Z,45.11644005775452,-93.17078285850585,530.06,281.20000000000005,3.238,130,87,0,2020-06-16 13:36:32
2020-06-16T13:39:20Z,45.116420863196254,-93.17086877301335,537.11,281.20000000000005,3.247,128,87,0,2020-06-16 13:36:32
2020-06-16T13:39:21Z,45.116420863196254,-93.17086877301335,537.11,281.20000000000005,3.247,128,87,0,2020-06-16 13:36:32
2020-06-16T13:39:22Z,45.11641742661595,-93.17091261036694,540.56,281.4,3.247,127,87,0,2020-06-16 13:36:32
2020-06-16T13:39:23Z,45.116413068026304,-93.17095334641635,543.8,281.4,3.256,126,87,0,2020-06-16 13:36:32
2020-06-16T13:39:24Z,45.116410218179226,-93.17099458537996,547.03,281.4,3.256,126,87,0,2020-06-16 13:36:32
2020-06-16T13:39:25Z,45.116408206522465,-93.17103599198163,550.26,281.20000000000005,3.256,126,87,0,2020-06-16 13:36:32
2020-06-16T13:39:26Z,45.11640552431345,-93.17107639275491,553.43,281.20000000000005,3.256,125,87,0,2020-06-16 13:36:32
2020-06-16T13:39:27Z,45.11640342883766,-93.17111603915691,556.55,280.79999999999995,3.256,125,87,0,2020-06-16 13:36:32
2020-06-16T13:39:28Z,45.11640267446637,-93.17115761339664,559.81,280.6,3.256,126,87,0,2020-06-16 13:36:32
2020-06-16T13:39:29Z,45.116404769942164,-93.17119960673153,563.1,280.4,3.256,126,87,0,2020-06-16 13:36:32
2020-06-16T13:39:30Z,45.11640510521829,-93.17124134860933,566.36,280,3.256,126,87,0,2020-06-16 13:36:32
2020-06-16T13:39:31Z,45.11640552431345,-93.17128208465874,569.61,279.79999999999995,3.256,126,87,0,2020-06-16 13:36:32
2020-06-16T13:39:32Z,45.11640602722764,-93.17132441326976,572.87,279.6,3.256,126,86,0,2020-06-16 13:36:32
2020-06-16T13:39:33Z,45.11640703305602,-93.17136766389012,576.12,279.4,3.256,126,86,0,2020-06-16 13:36:32
2020-06-16T13:39:34Z,45.11640761978924,-93.17140948958695,579.4,279.20000000000005,3.256,128,86,0,2020-06-16 13:36:32
2020-06-16T13:39:35Z,45.116406697779894,-93.17144921980798,582.53,279,3.256,127,86,0,2020-06-16 13:36:32
2020-06-16T13:39:36Z,45.11640711687505,-93.17148802801967,585.57,278.79999999999995,3.256,129,86,0,2020-06-16 13:36:32
2020-06-16T13:39:37Z,45.1164082903415,-93.1715280096978,588.72,278.4,3.256,130,86,0,2020-06-16 13:36:32
2020-06-16T13:39:38Z,45.11640887707472,-93.17156841047108,591.89,278.20000000000005,3.256,129,86,0,2020-06-16 13:36:32
2020-06-16T13:39:39Z,45.1164082903415,-93.17160847596824,595.05,278,3.256,129,85,0.5,2020-06-16 13:36:32
2020-06-16T13:39:40Z,45.1164082903415,-93.1716466974467,598.04,277.79999999999995,3.256,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:39:41Z,45.1164064463228,-93.1716868467629,601.2,277.6,3.256,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:39:42Z,45.11640451848507,-93.17172724753618,604.39,277.4,3.247,130,85,0.5,2020-06-16 13:36:32
2020-06-16T13:39:43Z,45.11640057899058,-93.17176764830947,607.6,277.20000000000005,3.247,130,86,0,2020-06-16 13:36:32
2020-06-16T13:39:44Z,45.116395466029644,-93.17180838435888,610.85,277,3.247,129,86,0,2020-06-16 13:36:32
2020-06-16T13:39:45Z,45.11639026924968,-93.1718488689512,614.09,276.79999999999995,3.247,129,86,0,2020-06-16 13:36:32
2020-06-16T13:39:46Z,45.11638456955552,-93.17189094610512,617.46,276.6,3.247,129,86,0,2020-06-16 13:36:32
2020-06-16T13:39:47Z,45.116379875689745,-93.17193176597357,620.7,276.4,3.238,129,86,0,2020-06-16 13:36:32
2020-06-16T13:39:48Z,45.116375014185905,-93.1719730887562,623.97,276.20000000000005,3.247,128,86,0,2020-06-16 13:36:32
2020-06-16T13:39:49Z,45.11637090705335,-93.17201399244368,627.18,276,3.247,128,86,0,2020-06-16 13:36:32
2020-06-16T13:39:50Z,45.11636646464467,-93.17205648869276,630.54,275.79999999999995,3.247,128,86,0,2020-06-16 13:36:32
2020-06-16T13:39:51Z,45.116357915103436,-93.17210552282631,634.52,276,3.247,128,86,0,2020-06-16 13:36:32
2020-06-16T13:39:52Z,45.11634727008641,-93.17215019837022,638.23,276,3.247,128,86,0,2020-06-16 13:36:32
2020-06-16T13:39:53Z,45.11633654125035,-93.17219353280962,641.84,276.20000000000005,3.247,128,86,0,2020-06-16 13:36:32
2020-06-16T13:39:54Z,45.116326063871384,-93.17224072292447,645.72,276.4,3.256,129,87,0,2020-06-16 13:36:32
2020-06-16T13:39:55Z,45.11631944216788,-93.17228724248707,649.45,276.6,3.256,130,87,0,2020-06-16 13:36:32
2020-06-16T13:39:56Z,45.116311898455024,-93.17233099602163,653,276.6,3.256,129,87,0,2020-06-16 13:36:32
2020-06-16T13:39:57Z,45.11630326509476,-93.1723721511662,656.38,276.6,3.266,130,87,0,2020-06-16 13:36:32
2020-06-16T13:39:58Z,45.11629739776254,-93.17241330631077,659.67,276.6,3.266,130,87,0,2020-06-16 13:36:32
2020-06-16T13:39:59Z,45.11628960259259,-93.17245462909341,663.02,276.4,3.266,130,87,0,2020-06-16 13:36:32
2020-06-16T13:40:00Z,45.11628834530711,-93.17249620333314,666.3,276.6,3.266,130,87,0,2020-06-16 13:36:32
2020-06-16T13:40:01Z,45.11628666892648,-93.17253325134516,669.21,276.4,3.275,130,87,0,2020-06-16 13:36:32
2020-06-16T13:40:02Z,45.11628775857389,-93.17256870679557,672,276.4,3.275,130,87,0,2020-06-16 13:36:32
2020-06-16T13:40:03Z,45.11629270389676,-93.17260474897921,674.89,276.20000000000005,3.266,130,88,0,2020-06-16 13:36:32
2020-06-16T13:40:04Z,45.11630091816187,-93.17263953387737,677.77,276,3.256,131,87,0,2020-06-16 13:36:32
2020-06-16T13:40:05Z,45.11631416156888,-93.17267197184265,680.71,275.79999999999995,3.247,131,86,0,2020-06-16 13:36:32
