timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-06T13:30:12Z,1568.36,3.434,139,86,488,27.32,38.889975138008595,-76.98707663454115,9933120381
2022-11-06T13:30:13Z,1572.03,3.443,138,86,489,27.25,38.88996918685734,-76.98703489266336,9933120381
2022-11-06T13:30:14Z,1575.99,3.443,138,86,490,27.16,38.889962397515774,-76.98698996566236,9933120381
2022-11-06T13:30:15Z,1579.97,3.443,138,86,491,27.05,38.88995627872646,-76.98694478720427,9933120381
2022-11-06T13:30:16Z,1583.73,3.462,138,86,492,27,38.889951752498746,-76.98690170422196,9933120381
2022-11-06T13:30:17Z,1590.79,3.48,136,86,493,26.97,38.88994856737554,-76.98682073503733,9933120381
2022-11-06T13:30:18Z,1590.79,3.48,135,86,494,26.97,38.88994856737554,-76.98682073503733,9933120381
2022-11-06T13:30:19Z,1594.09,3.48,135,86,495,27.05,38.88994990848005,-76.9867825973779,9933120381
2022-11-06T13:30:20Z,1597.33,3.49,135,86,496,27.05,38.88994999229908,-76.98674521408975,9933120381
2022-11-06T13:30:21Z,1600.5,3.49,135,86,497,27.01,38.889948735013604,-76.98670866899192,9933120381
2022-11-06T13:30:22Z,1603.72,3.49,135,86,498,27,38.88994865119457,-76.98667136952281,9933120381
2022-11-06T13:30:23Z,1606.95,3.471,136,86,499,26.95,38.889947142452,-76.98663398623466,9933120381
2022-11-06T13:30:24Z,1610.4,3.462,136,87,500,26.9,38.88994454406202,-76.98659433983266,9933120381
2022-11-06T13:30:25Z,1613.86,3.462,136,87,501,26.87,38.8899437058717,-76.9865545257926,9933120381
2022-11-06T13:30:26Z,1617.2,3.462,137,87,502,26.83,38.88994613662362,-76.98651613667607,9933120381
2022-11-06T13:30:27Z,1620.51,3.462,137,87,503,26.78,38.8899489864707,-76.9864781666547,9933120381
2022-11-06T13:30:28Z,1623.63,3.452,137,87,504,26.8,38.88995133340359,-76.98644229210913,9933120381
2022-11-06T13:30:29Z,1626.94,3.452,138,87,505,26.8,38.889952674508095,-76.9864041544497,9933120381
2022-11-06T13:30:30Z,1630.08,3.443,138,87,506,26.85,38.889955105260015,-76.98636811226606,9933120381
2022-11-06T13:30:31Z,1633.47,3.443,139,86,507,26.87,38.889956111088395,-76.98632896877825,9933120381
2022-11-06T13:30:32Z,1636.88,3.443,139,86,508,26.88,38.88995837420225,-76.98628974147141,9933120381
2022-11-06T13:30:33Z,1640.33,3.443,138,86,509,26.87,38.88995669782162,-76.98625001125038,9933120381
2022-11-06T13:30:34Z,1643.9,3.434,139,86,510,26.84,38.889957536011934,-76.9862088561058,9933120381
2022-11-06T13:30:35Z,1647.52,3.434,140,86,511,26.8,38.88995845802128,-76.98616719804704,9933120381
2022-11-06T13:30:36Z,1651,3.443,141,86,512,26.76,38.88996063731611,-76.98612713254988,9933120381
2022-11-06T13:30:37Z,1654.68,3.443,141,86,513,26.71,38.88996172696352,-76.98608455248177,9933120381
2022-11-06T13:30:38Z,1658.15,3.443,142,86,514,26.68,38.8899643253535,-76.98604465462267,9933120381
2022-11-06T13:30:39Z,1661.51,3.443,142,85,515,26.67,38.889967342838645,-76.98600601404905,9933120381
2022-11-06T13:30:40Z,1665.15,3.443,142,85,516,26.69,38.889965834096074,-76.98596402071416,9933120381
2022-11-06T13:30:41Z,1668.99,3.443,142,85,517,26.7,38.889962397515774,-76.98591984808445,9933120381
2022-11-06T13:30:42Z,1672.41,3.443,141,86,518,26.68,38.8899627327919,-76.98588045313954,9933120381
2022-11-06T13:30:43Z,1675.76,3.452,141,86,519,26.71,38.88996256515384,-76.98584181256592,9933120381
2022-11-06T13:30:44Z,1679.23,3.452,139,86,520,26.71,38.88996021822095,-76.98580174706876,9933120381
2022-11-06T13:30:45Z,1682.46,3.452,138,86,521,26.57,38.889962481334805,-76.98576453141868,9933120381
2022-11-06T13:30:46Z,1685.73,3.452,138,86,522,26.22,38.8899696059525,-76.98572790250182,9933120381
2022-11-06T13:30:47Z,1689.39,3.452,138,85,523,25.96,38.88997388072312,-76.9856858253479,9933120381
2022-11-06T13:30:48Z,1693.14,3.452,138,85,524,25.82,38.8899748865515,-76.98564257472754,9933120381
2022-11-06T13:30:49Z,1697.16,3.452,138,85,525,25.47,38.88997212052345,-76.985596222803,9933120381
2022-11-06T13:30:50Z,1701.1,3.452,138,86,526,25.43,38.88996742665768,-76.9855507928878,9933120381
2022-11-06T13:30:51Z,1705.14,3.462,138,86,527,25.45,38.88996172696352,-76.98550460860133,9933120381
2022-11-06T13:30:52Z,1709.28,3.462,138,86,528,25.47,38.8899574521929,-76.98545699939132,9933120381
2022-11-06T13:30:53Z,1713.53,3.471,137,87,529,25.49,38.88995192013681,-76.98540830053389,9933120381
2022-11-06T13:30:54Z,1717.56,3.48,138,87,530,25.52,38.88994655571878,-76.98536228388548,9933120381
2022-11-06T13:30:55Z,1721.51,3.499,137,87,531,25.65,38.88994311913848,-76.98531685397029,9933120381
2022-11-06T13:30:56Z,1725.32,3.499,137,86,532,25.48,38.88994110748172,-76.98527284897864,9933120381
2022-11-06T13:30:57Z,1728.99,3.508,138,86,533,25.44,38.889937587082386,-76.98523077182472,9933120381
2022-11-06T13:30:58Z,1732.53,3.508,137,86,534,25.45,38.88993440195918,-76.9851900357753,9933120381
2022-11-06T13:30:59Z,1735.93,3.508,137,86,535,25.5,38.889934150502086,-76.98515080846846,9933120381
2022-11-06T13:31:00Z,1739.26,3.518,137,86,536,25.55,38.8899352401495,-76.98511241935194,9933120381
2022-11-06T13:31:01Z,1742.56,3.508,137,86,537,25.55,38.88993582688272,-76.98507436551154,9933120381
2022-11-06T13:31:02Z,1746.2,3.508,137,85,538,25.51,38.88993331231177,-76.98503237217665,9933120381
2022-11-06T13:31:03Z,1749.89,3.499,137,85,539,25.46,38.88993297703564,-76.98498979210854,9933120381
2022-11-06T13:31:04Z,1753.58,3.49,138,85,540,25.46,38.88993255794048,-76.98494721204042,9933120381
2022-11-06T13:31:05Z,1757.39,3.499,138,85,541,25.47,38.88993188738823,-76.98490320704877,9933120381
2022-11-06T13:31:06Z,1761.2,3.499,138,85,542,25.46,38.8899318035692,-76.98485928587615,9933120381
2022-11-06T13:31:07Z,1764.9,3.508,138,84,543,25.45,38.88993004336953,-76.98481670580804,9933120381
2022-11-06T13:31:08Z,1768.51,3.536,138,84,544,25.44,38.88992979191244,-76.98477504774928,9933120381
2022-11-06T13:31:09Z,1775.71,3.564,138,84,545,25.38,38.88993297703564,-76.98469223454595,9933120381
2022-11-06T13:31:10Z,1775.71,3.564,138,86,546,25.38,38.88993297703564,-76.98469223454595,9933120381
2022-11-06T13:31:11Z,1779.4,3.564,138,86,547,25.35,38.889933563768864,-76.98464965447783,9933120381
2022-11-06T13:31:12Z,1783.09,3.564,138,86,548,25.28,38.889934569597244,-76.984607158228755,9933120381
2022-11-06T13:31:13Z,1786.92,3.564,139,86,549,25.28,38.88993473723531,-76.98456298559904,9933120381
2022-11-06T13:31:14Z,1790.3,3.574,138,85,550,25.34,38.889938089996576,-76.98452426120639,9933120381
2022-11-06T13:31:15Z,1794.1,3.574,138,85,551,25.38,38.889936497434974,-76.98448050767183,9933120381
2022-11-06T13:31:16Z,1801.35,3.574,138,85,552,25.35,38.88994202949107,-76.98439719155431,9933120381
2022-11-06T13:31:17Z,1801.35,3.574,138,85,553,25.35,38.88994202949107,-76.98439719155431,9933120381
2022-11-06T13:31:18Z,1805.07,3.574,138,85,554,25.34,38.889943873509765,-76.98435427621007,9933120381
2022-11-06T13:31:19Z,1808.89,3.583,136,85,555,25.34,38.889943454414606,-76.98431027121842,9933120381
2022-11-06T13:31:20Z,1812.49,3.583,136,84,556,25.36,38.88994429260492,-76.98426878079772,9933120381
2022-11-06T13:31:21Z,1815.96,3.583,137,84,557,25.38,38.889946304261684,-76.98422879911959,9933120381
2022-11-06T13:31:22Z,1819.42,3.583,138,85,558,25.38,38.88994806446135,-76.98418898507953,9933120381
2022-11-06T13:31:23Z,1822.72,3.583,138,85,559,25.66,38.88995200395584,-76.98415109887719,9933120381
2022-11-06T13:31:24Z,1826,3.574,138,85,560,25.64,38.889954602345824,-76.98411338031292,9933120381
2022-11-06T13:31:25Z,1829.44,3.564,139,85,561,25.67,38.88995569199324,-76.98407373391092,9933120381
2022-11-06T13:31:26Z,1832.97,3.564,139,85,562,25.75,38.88995686545968,-76.9840329978615,9933120381
2022-11-06T13:31:27Z,1836.74,3.564,138,86,563,25.83,38.88995577581227,-76.98398957960308,9933120381
2022-11-06T13:31:28Z,1840.44,3.564,138,86,564,25.79,38.88995342887938,-76.98394699953496,9933120381
2022-11-06T13:31:29Z,1847.5,3.564,135,86,565,25.73,38.889954183250666,-76.98386552743614,9933120381
2022-11-06T13:31:30Z,1847.5,3.564,135,87,566,25.73,38.889954183250666,-76.98386552743614,9933120381
2022-11-06T13:31:31Z,1850.91,3.564,134,87,567,25.28,38.88995820656419,-76.98382646776736,9933120381
2022-11-06T13:31:32Z,1854.43,3.564,135,87,568,24.56,38.889962397515774,-76.9837861508131,9933120381
2022-11-06T13:31:33Z,1858.06,3.564,136,86,569,24.11,38.88996407389641,-76.98374440893531,9933120381
2022-11-06T13:31:34Z,1861.68,3.574,137,86,570,24.09,38.8899627327919,-76.98370258323848,9933120381
2022-11-06T13:31:35Z,1865.27,3.574,137,86,571,24.16,38.88995896093547,-76.98366142809391,9933120381
2022-11-06T13:31:36Z,1868.94,3.574,137,87,572,24.13,38.88995451852679,-76.98361951857805,9933120381
2022-11-06T13:31:37Z,1872.65,3.583,137,87,573,24.08,38.889951752498746,-76.98357677087188,9933120381
2022-11-06T13:31:38Z,1876.43,3.583,138,88,574,24.12,38.88995393179357,-76.98353318497539,9933120381
2022-11-06T13:31:39Z,1880.16,3.583,139,88,575,24.22,38.88995778746903,-76.98349052108824,9933120381
2022-11-06T13:31:40Z,1883.66,3.592,140,88,576,24.27,38.88996155932546,-76.98345037177205,9933120381
2022-11-06T13:31:41Z,1886.83,3.592,141,88,577,24.29,38.88996382243931,-76.98341407813132,9933120381
2022-11-06T13:31:42Z,1890.05,3.592,141,88,578,24.33,38.889963990077376,-76.98337694630027,9933120381
2022-11-06T13:31:43Z,1893.27,3.592,141,88,579,24.3,38.889963990077376,-76.98333973065019,9933120381
2022-11-06T13:31:44Z,1896.7,3.592,141,88,580,24.24,38.88996549881995,-76.98330025188625,9933120381
2022-11-06T13:31:45Z,1900.05,3.583,139,88,581,24.2,38.88996918685734,-76.98326194658875,9933120381
2022-11-06T13:31:46Z,1903.28,3.583,138,88,582,24.2,38.88997396454215,-76.98322523385286,9933120381
2022-11-06T13:31:47Z,1906.27,3.583,138,88,583,24.14,38.88997790403664,-76.98319103568792,9933120381
2022-11-06T13:31:48Z,1912.5,3.555,135,88,584,24.13,38.88998025096953,-76.98311928659678,9933120381
2022-11-06T13:31:49Z,1912.5,3.555,134,87,585,24.13,38.88998025096953,-76.98311928659678,9933120381
2022-11-06T13:31:50Z,1915.89,3.546,133,87,586,24.1,38.889978071674705,-76.98308031074703,9933120381
2022-11-06T13:31:51Z,1919.46,3.536,133,87,587,24.1,38.88997723348439,-76.98303898796439,9933120381
2022-11-06T13:31:52Z,1923.22,3.536,135,87,588,24.1,38.88997740112245,-76.982995653525,9933120381
2022-11-06T13:31:53Z,1930.86,3.536,136,87,589,23.96,38.889975138008595,-76.98290722444654,9933120381
2022-11-06T13:31:54Z,1930.86,3.536,136,87,590,23.96,38.889975138008595,-76.98290722444654,9933120381
2022-11-06T13:31:55Z,1934.55,3.536,137,87,591,24.1,38.88997429981828,-76.98286456055939,9933120381
2022-11-06T13:31:56Z,1938.35,3.536,138,87,592,24.43,38.889974132180214,-76.98282063938677,9933120381
2022-11-06T13:31:57Z,1941.86,3.536,138,87,593,24.48,38.88997530564666,-76.98278023861349,9933120381
2022-11-06T13:31:58Z,1945.1,3.546,137,87,594,24.48,38.88997589237988,-76.98274268768728,9933120381
2022-11-06T13:31:59Z,1948.65,3.546,137,87,595,24.47,38.88997396454215,-76.98270170018077,9933120381
2022-11-06T13:32:00Z,1952.45,3.536,138,87,596,24.32,38.88997111469507,-76.98265794664621,9933120381
2022-11-06T13:32:01Z,1959.95,3.546,139,87,597,24.45,38.88996625319123,-76.98257169686258,9933120381
2022-11-06T13:32:02Z,1959.95,3.546,139,87,598,24.45,38.88996625319123,-76.98257169686258,9933120381
2022-11-06T13:32:03Z,1963.43,3.546,139,86,599,24.5,38.88996373862028,-76.98253171518445,9933120381
2022-11-06T13:32:04Z,1967.12,3.555,139,87,600,24.44,38.88996214605868,-76.98248913511634,9933120381
2022-11-06T13:32:05Z,1970.61,3.555,140,86,601,24.39,38.88996206223965,-76.98244890198112,9933120381
2022-11-06T13:32:06Z,1974.12,3.555,140,86,602,24.37,38.8899645768106,-76.98240858502686,9933120381
2022-11-06T13:32:07Z,1977.82,3.555,140,86,603,24.21,38.8899661693722,-76.98236583732069,9933120381
2022-11-06T13:32:08Z,1981.55,3.555,140,86,604,23.81,38.88996700756252,-76.98232292197645,9933120381
2022-11-06T13:32:09Z,1985.28,3.564,141,86,605,23.3,38.88996809720993,-76.98227983899415,9933120381
2022-11-06T13:32:10Z,1989.46,3.564,142,86,606,22.96,38.88996365480125,-76.98223197832704,9933120381
2022-11-06T13:32:11Z,1993.7,3.592,142,86,607,22.92,38.88996080495417,-76.98218319565058,9933120381
2022-11-06T13:32:12Z,1998.01,3.63,141,86,608,23.27,38.88995870947838,-76.98213340714574,9933120381
2022-11-06T13:32:13Z,2001.96,3.667,142,86,609,23.65,38.88995887711644,-76.98208789341152,9933120381
2022-11-06T13:32:14Z,2005.74,3.686,142,86,610,23.83,38.889960050582886,-76.98204439133406,9933120381
2022-11-06T13:32:15Z,2009.97,3.686,142,85,611,23.87,38.88995602726936,-76.98199569247663,9933120381
2022-11-06T13:32:16Z,2017.99,3.704,139,83,612,23.84,38.88994521461427,-76.98190432973206,9933120381
2022-11-06T13:32:17Z,2017.99,3.704,137,83,613,23.84,38.88994521461427,-76.98190432973206,9933120381
2022-11-06T13:32:18Z,2021.62,3.704,138,83,614,23.82,38.88994135893881,-76.9818626716733,9933120381
2022-11-06T13:32:19Z,2025.35,3.704,139,83,615,23.78,38.889939012005925,-76.98181975632906,9933120381
2022-11-06T13:32:20Z,2029.12,3.704,139,83,616,23.71,38.88993741944432,-76.9817762542516,9933120381
2022-11-06T13:32:21Z,2032.85,3.695,139,83,617,23.72,38.88993666507304,-76.9817331712693,9933120381
2022-11-06T13:32:22Z,2036.6,3.695,140,83,618,23.84,38.889935575425625,-76.98169000446796,9933120381
2022-11-06T13:32:23Z,2040.36,3.695,141,83,619,23.97,38.889933563768864,-76.98164658620954,9933120381
2022-11-06T13:32:24Z,2043.9,3.695,141,83,620,23.96,38.889934569597244,-76.98160585016012,9933120381
2022-11-06T13:32:25Z,2047.28,3.695,141,83,621,23.66,38.88993448577821,-76.98156679049134,9933120381
2022-11-06T13:32:26Z,2054.19,3.676,141,83,622,22.87,38.88993674889207,-76.98148733004928,9933120381
2022-11-06T13:32:27Z,2054.19,3.676,141,84,623,22.87,38.88993674889207,-76.98148733004928,9933120381
2022-11-06T13:32:28Z,2057.9,3.667,140,84,624,22.81,38.8899349886924,-76.98144449852407,9933120381
2022-11-06T13:32:29Z,2061.41,3.667,140,84,625,22.82,38.88993599452078,-76.98140409775078,9933120381
2022-11-06T13:32:30Z,2064.97,3.658,139,85,626,22.77,38.889937503263354,-76.98136311024427,9933120381
2022-11-06T13:32:31Z,2068.51,3.658,140,85,627,22.75,38.889939934015274,-76.98132237419486,9933120381
2022-11-06T13:32:32Z,2072.06,3.658,140,85,628,22.77,38.88994261622429,-76.98128163814545,9933120381
2022-11-06T13:32:33Z,2075.61,3.658,140,84,629,22.75,38.88994504697621,-76.98124065063894,9933120381
2022-11-06T13:32:34Z,2078.93,3.658,140,84,630,22.74,38.88994672335684,-76.98120234534144,9933120381
2022-11-06T13:32:35Z,2082.38,3.648,140,83,631,22.75,38.889945801347494,-76.98116244748235,9933120381
2022-11-06T13:32:36Z,2086.05,3.648,140,83,632,22.73,38.889943873509765,-76.98112020269036,9933120381
2022-11-06T13:32:37Z,2089.92,3.639,140,84,633,22.68,38.8899386767298,-76.98107611387968,9933120381
2022-11-06T13:32:38Z,2093.66,3.639,140,84,634,22.66,38.88993674889207,-76.98103311471641,9933120381
2022-11-06T13:32:39Z,2097.32,3.648,140,84,635,22.68,38.889938509091735,-76.98099086992443,9933120381
2022-11-06T13:32:40Z,2100.86,3.648,141,84,636,22.74,38.88994219712913,-76.98095038533211,9933120381
2022-11-06T13:32:41Z,2107.55,3.639,140,84,637,22.49,38.88995351269841,-76.98087461292744,9933120381
2022-11-06T13:32:42Z,2107.55,3.639,139,84,638,22.49,38.88995351269841,-76.98087461292744,9933120381
2022-11-06T13:32:43Z,2111.04,3.639,139,84,639,21.89,38.88995619490743,-76.98083446361125,9933120381
2022-11-06T13:32:44Z,2115.07,3.63,139,84,640,21.55,38.88995384797454,-76.9807881116867,9933120381
2022-11-06T13:32:45Z,2119.13,3.63,138,84,641,21.48,38.889951165765524,-76.98074142448604,9933120381
2022-11-06T13:32:46Z,2123.04,3.639,136,85,642,21.58,38.88994890265167,-76.98069649748504,9933120381
2022-11-06T13:32:47Z,2126.84,3.648,136,85,643,21.65,38.88994571752846,-76.98065282776952,9933120381
2022-11-06T13:32:48Z,2130.43,3.648,135,85,644,21.73,38.88994454406202,-76.98061142116785,9933120381
2022-11-06T13:32:49Z,2134.01,3.648,137,85,645,21.76,38.88994270004332,-76.98057026602328,9933120381
2022-11-06T13:32:50Z,2137.92,3.648,137,85,646,21.66,38.88993825763464,-76.98052533902228,9933120381
2022-11-06T13:32:51Z,2141.87,3.648,139,85,647,21.6,38.889936497434974,-76.98047974146903,9933120381
2022-11-06T13:32:52Z,2145.69,3.648,137,85,648,21.55,38.889937503263354,-76.9804358202964,9933120381
2022-11-06T13:32:53Z,2149.59,3.648,137,85,649,21.52,38.88993859291077,-76.98039089329541,9933120381
2022-11-06T13:32:54Z,2157.17,3.658,137,84,650,21.46,38.88993834145367,-76.98030347004533,9933120381
2022-11-06T13:32:55Z,2157.17,3.658,137,84,651,21.46,38.88993834145367,-76.98030347004533,9933120381
2022-11-06T13:32:56Z,2161.14,3.658,137,85,652,21.42,38.88993792235851,-76.98025770485401,9933120381
2022-11-06T13:32:57Z,2165.17,3.667,138,86,653,21.32,38.88993599452078,-76.98021126911044,9933120381
2022-11-06T13:32:58Z,2169.12,3.667,137,86,654,21.18,38.889934066683054,-76.98016575537622,9933120381
2022-11-06T13:32:59Z,2172.96,3.676,137,85,655,21.15,38.88993331231177,-76.9801215827465,9933120381
2022-11-06T13:33:00Z,2176.68,3.686,137,84,656,21.15,38.88993373140693,-76.98007858358324,9933120381
2022-11-06T13:33:01Z,2180.41,3.686,138,84,657,21.11,38.88993381522596,-76.980035668239,9933120381
2022-11-06T13:33:02Z,2184.42,3.695,138,85,658,21.06,38.88993255794048,-76.97998940013349,9933120381
2022-11-06T13:33:03Z,2188.61,3.695,138,85,659,21.08,38.88993138447404,-76.97994112037122,9933120381
2022-11-06T13:33:04Z,2192.89,3.704,138,84,660,21.19,38.889930630102754,-76.97989175096154,9933120381
2022-11-06T13:33:05Z,2196.89,3.714,138,84,661,21.33,38.88992954045534,-76.97984556667507,9933120381
2022-11-06T13:33:06Z,2200.78,3.723,138,84,662,21.41,38.88992736116052,-76.97980089113116,9933120381
2022-11-06T13:33:07Z,2204.7,3.732,137,85,663,21.37,38.8899265229702,-76.97975571267307,9933120381
2022-11-06T13:33:08Z,2208.69,3.732,137,85,664,21.32,38.8899265229702,-76.97970977984369,9933120381
2022-11-06T13:33:09Z,2216.34,3.751,137,84,665,21.03,38.88992451131344,-76.97962168604136,9933120381
2022-11-06T13:33:10Z,2216.34,3.751,137,84,666,21.03,38.88992451131344,-76.97962168604136,9933120381
2022-11-06T13:33:11Z,2220.18,3.751,137,84,667,20.78,38.88992317020893,-76.97957734577358,9933120381
2022-11-06T13:33:12Z,2223.83,3.76,137,84,668,20.58,38.88992459513247,-76.97953518480062,9933120381
2022-11-06T13:33:13Z,2227.74,3.77,134,83,669,20.43,38.8899281155318,-76.97949042543769,9933120381
2022-11-06T13:33:14Z,2231.62,3.77,132,83,670,20.35,38.8899281155318,-76.97944566607475,9933120381
2022-11-06T13:33:15Z,2235.5,3.77,130,83,671,20.23,38.88992694206536,-76.97940082289279,9933120381
2022-11-06T13:33:16Z,2239.48,3.779,130,84,672,20.14,38.88992451131344,-76.97935505770147,9933120381
2022-11-06T13:33:17Z,2243.37,3.788,130,84,673,20.07,38.88992317020893,-76.9793102145195,9933120381
2022-11-06T13:33:18Z,2247.02,3.788,129,85,674,20.02,38.889921912923455,-76.97926813736558,9933120381
2022-11-06T13:33:19Z,2250.76,3.798,129,86,675,19.97,38.88992115855217,-76.97922488674521,9933120381
2022-11-06T13:33:20Z,2254.61,3.798,129,86,676,19.91,38.889918476343155,-76.9791804626584,9933120381
2022-11-06T13:33:21Z,2262.16,3.798,128,85,677,19.8,38.889916464686394,-76.97909337468445,9933120381
2022-11-06T13:33:22Z,2262.16,3.798,128,85,678,19.8,38.889916464686394,-76.97909337468445,9933120381
2022-11-06T13:33:23Z,2265.92,3.798,128,85,679,19.76,38.889915039762855,-76.97905012406409,9933120381
2022-11-06T13:33:24Z,2269.72,3.807,128,85,680,19.72,38.88991386629641,-76.97900620289147,9933120381
2022-11-06T13:33:25Z,2273.36,3.807,128,85,681,19.66,38.889913531020284,-76.97896429337561,9933120381
2022-11-06T13:33:26Z,2277.09,3.807,128,85,682,19.62,38.88991319574416,-76.97892129421234,9933120381
2022-11-06T13:33:27Z,2284.36,3.816,131,84,683,20.25,38.88991470448673,-76.97883747518063,9933120381
2022-11-06T13:33:28Z,2284.36,3.816,134,84,684,20.25,38.88991470448673,-76.97883747518063,9933120381
2022-11-06T13:33:29Z,2288.16,3.816,136,84,685,20.44,38.88991428539157,-76.97879363782704,9933120381
2022-11-06T13:33:30Z,2292.01,3.816,136,84,686,20.38,38.88991286046803,-76.97874929755926,9933120381
2022-11-06T13:33:31Z,2299.88,3.826,139,85,687,20.23,38.889911687001586,-76.97865868918598,9933120381
2022-11-06T13:33:32Z,2299.88,3.826,139,85,688,20.23,38.889911687001586,-76.97865868918598,9933120381
2022-11-06T13:33:33Z,2303.83,3.835,139,85,689,20.19,38.889911687001586,-76.97861309163272,9933120381
2022-11-06T13:33:34Z,2307.87,3.854,136,85,690,20.13,38.889912106096745,-76.97856657207012,9933120381
2022-11-06T13:33:35Z,2311.76,3.872,136,85,691,20.07,38.889912776649,-76.97852172888815,9933120381
2022-11-06T13:33:36Z,2315.64,3.91,135,84,692,20,38.88991193845868,-76.97847696952522,9933120381
2022-11-06T13:33:37Z,2319.42,3.919,134,84,693,19.96,38.88991126790643,-76.97843338362873,9933120381
2022-11-06T13:33:38Z,2323.17,3.928,134,84,694,19.86,38.88991177082062,-76.97839013300836,9933120381
2022-11-06T13:33:39Z,2326.98,3.928,134,82,695,19.55,38.88991076499224,-76.97834621183574,9933120381
2022-11-06T13:33:40Z,2330.8,3.928,134,82,696,18.5,38.889908166602254,-76.97830229066312,9933120381
2022-11-06T13:33:41Z,2334.57,3.919,134,83,697,18.39,38.889906238764524,-76.97825895622373,9933120381
2022-11-06T13:33:42Z,2341.61,3.919,135,84,698,18.24,38.88990322127938,-76.97817781940103,9933120381
2022-11-06T13:33:43Z,2341.61,3.919,135,84,699,18.24,38.88990322127938,-76.97817781940103,9933120381
2022-11-06T13:33:44Z,2345.25,3.91,135,84,700,18.21,38.8899024669081,-76.97813582606614,9933120381
2022-11-06T13:33:45Z,2348.86,3.9,135,84,701,18.22,38.88990129344165,-76.9780942518264,9933120381
2022-11-06T13:33:46Z,2352.59,3.9,135,84,702,18.19,38.8899006228894,-76.97805133648217,9933120381
2022-11-06T13:33:47Z,2356.27,3.9,136,84,703,18.12,38.88990296982229,-76.97800892405212,9933120381
2022-11-06T13:33:48Z,2359.89,3.891,136,84,704,18.08,38.88990364037454,-76.97796726599336,9933120381
2022-11-06T13:33:49Z,2363.37,3.891,135,84,705,18.12,38.88990456238389,-76.97792711667717,9933120381
2022-11-06T13:33:50Z,2366.84,3.882,134,84,706,18.17,38.88990657404065,-76.97788705118,9933120381
2022-11-06T13:33:51Z,2373.47,3.863,134,84,707,18.5,38.889914033934474,-76.97781102731824,9933120381
2022-11-06T13:33:52Z,2373.47,3.863,134,85,708,18.5,38.889914033934474,-76.97781102731824,9933120381
2022-11-06T13:33:53Z,2376.87,3.854,135,85,709,18.35,38.88991864398122,-76.97777221910655,9933120381
2022-11-06T13:33:54Z,2380.16,3.844,135,86,710,18.2,38.889922834932804,-76.97773458436131,9933120381
2022-11-06T13:33:55Z,2387.04,3.835,134,86,711,18.02,38.88992643915117,-76.97765545919538,9933120381
2022-11-06T13:33:56Z,2387.04,3.835,134,86,712,18.02,38.88992643915117,-76.97765545919538,9933120381
2022-11-06T13:33:57Z,2390.89,3.826,133,87,713,17.91,38.88992710970342,-76.97761103510857,9933120381
2022-11-06T13:33:58Z,2394.57,3.826,134,87,714,17.77,38.889930630102754,-76.97756887413561,9933120381
2022-11-06T13:33:59Z,2398.11,3.826,135,87,715,17.61,38.889935575425625,-76.97752847336233,9933120381
2022-11-06T13:34:00Z,2401.62,3.826,136,86,716,17.46,38.8899402692914,-76.97748840786517,9933120381
2022-11-06T13:34:01Z,2408.7,3.816,134,85,717,17.19,38.88994613662362,-76.9774073548615,9933120381
2022-11-06T13:34:02Z,2408.7,3.816,133,85,718,17.19,38.88994613662362,-76.9774073548615,9933120381
2022-11-06T13:34:03Z,2412.35,3.807,133,85,719,17.23,38.889955608174205,-76.97736695408821,9933120381
2022-11-06T13:34:04Z,2419.89,3.807,133,86,720,16.67,38.889979496598244,-76.97728556580842,9933120381
2022-11-06T13:34:05Z,2419.89,3.807,133,86,721,16.67,38.889979496598244,-76.97728556580842,9933120381
2022-11-06T13:34:06Z,2423.67,3.807,132,86,722,16.5,38.88999039307237,-76.97724432684481,9933120381
2022-11-06T13:34:07Z,2427.46,3.807,134,87,723,16.47,38.89000120572746,-76.97720275260508,9933120381
2022-11-06T13:34:08Z,2431.18,3.807,135,87,724,16.44,38.89001579023898,-76.97716411203146,9933120381
2022-11-06T13:34:09Z,2434.73,3.807,135,87,725,16.34,38.890030877664685,-76.97712647728622,9933120381
2022-11-06T13:34:10Z,2438.15,3.807,136,87,726,16.33,38.89005543664098,-76.97710175067186,9933120381
2022-11-06T13:34:11Z,2441.81,3.807,136,87,727,16.24,38.89008737169206,-76.97709068655968,9933120381
2022-11-06T13:34:12Z,2445.73,3.807,136,86,728,16.16,38.890122743323445,-76.97708850726485,9933120381
2022-11-06T13:34:13Z,2449.32,3.807,135,86,729,16.09,38.890154929831624,-76.97709253057837,9933120381
2022-11-06T13:34:14Z,2453,3.807,134,86,730,16.09,38.89018778689206,-76.97709772735834,9933120381
2022-11-06T13:34:15Z,2456.53,3.807,134,86,731,16.06,38.89021930284798,-76.97710300795734,9933120381
2022-11-06T13:34:16Z,2460.37,3.798,134,86,732,16.01,38.890253668650985,-76.97710770182312,9933120381
2022-11-06T13:34:17Z,2464.22,3.798,134,85,733,15.87,38.890288369730115,-76.97711038403213,9933120381
2022-11-06T13:34:18Z,2467.86,3.788,134,85,734,15.72,38.890321142971516,-76.97711063548923,9933120381
2022-11-06T13:34:19Z,2471.38,3.788,135,86,735,15.59,38.890352826565504,-76.97710954584181,9933120381
2022-11-06T13:34:20Z,2474.8,3.779,136,86,736,15.51,38.890383671969175,-76.97710753418505,9933120381
