timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-08T23:10:19Z,85.03,3.798,80,91,99,254.97,44.988668002188206,-93.25325835496187,8980656624
2022-06-08T23:10:20Z,88.63,3.798,81,91,100,254.94,44.98865014873445,-93.25322030112147,8980656624
2022-06-08T23:10:21Z,91.7,3.732,83,91,101,255.07,44.988635228946805,-93.25318744406104,8980656624
2022-06-08T23:10:22Z,98.27,3.443,85,91,102,254.97,44.988607820123434,-93.25311343185604,8980656624
2022-06-08T23:10:23Z,98.27,3.443,86,89,103,254.97,44.988607820123434,-93.25311343185604,8980656624
2022-06-08T23:10:24Z,100.88,3.294,88,89,104,255.08,44.98859491199255,-93.25308526866138,8980656624
2022-06-08T23:10:25Z,104.33,3.294,88,90,105,255.08,44.988573705777526,-93.25305324979126,8980656624
2022-06-08T23:10:26Z,107.86,3.359,89,91,106,255.18,44.98855325393379,-93.2530189678073,8980656624
2022-06-08T23:10:27Z,111.53,3.499,91,91,107,255.13,44.988533137366176,-93.25298208743334,8980656624
2022-06-08T23:10:28Z,114.89,3.499,93,91,108,255.23,44.98851721175015,-93.25294587761164,8980656624
2022-06-08T23:10:29Z,118.13,3.452,95,91,109,255.17,44.98850195668638,-93.25291084125638,8980656624
2022-06-08T23:10:30Z,121.43,3.434,96,91,110,255.11,44.98848385177553,-93.25287756510079,8980656624
2022-06-08T23:10:31Z,124.79,3.387,98,91,111,255.27,44.98846599832177,-93.25284319929779,8980656624
2022-06-08T23:10:32Z,128.03,3.368,100,91,112,255.27,44.98845082707703,-93.2528080791235,8980656624
2022-06-08T23:10:33Z,131.78,3.368,101,92,113,255.53,44.98842920176685,-93.25277153402567,8980656624
2022-06-08T23:10:34Z,134.74,3.359,102,92,114,255.49,44.98841403052211,-93.252740688622,8980656624
2022-06-08T23:10:35Z,137.92,3.359,103,92,115,255.43,44.98839651234448,-93.25270883738995,8980656624
2022-06-08T23:10:36Z,141.03,3.35,104,91,116,255.76,44.988384526222944,-93.25267313048244,8980656624
2022-06-08T23:10:37Z,144.31,3.34,104,91,117,255.76,44.98837027698755,-93.25263591483235,8980656624
2022-06-08T23:10:38Z,147.08,3.322,104,91,118,255.63,44.98835996724665,-93.25260322540998,8980656624
2022-06-08T23:10:39Z,149.68,3.322,105,91,119,255.79,44.988353345543146,-93.25257036834955,8980656624
2022-06-08T23:10:40Z,152.83,3.294,106,91,120,255.47,44.98834462836385,-93.2525313924998,8980656624
2022-06-08T23:10:41Z,155.97,3.275,106,90,121,255.24,44.9883400183171,-93.25249023735523,8980656624
2022-06-08T23:10:42Z,158.98,3.266,107,90,122,255.17,44.98833850957453,-93.25245151296258,8980656624
2022-06-08T23:10:43Z,162.09,3.266,107,90,123,255.14,44.988338090479374,-93.25241186656058,8980656624
2022-06-08T23:10:44Z,164.87,3.256,108,89,124,255.19,44.98833800666034,-93.25237548910081,8980656624
2022-06-08T23:10:45Z,167.95,3.256,108,89,125,255.2,44.98833297751844,-93.25233693234622,8980656624
2022-06-08T23:10:46Z,171.11,3.219,108,91,126,255.13,44.98832585290074,-93.25229812413454,8980656624
2022-06-08T23:10:47Z,174.25,3.219,108,93,127,255.13,44.98831554315984,-93.25226107612252,8980656624
2022-06-08T23:10:48Z,177.21,3.219,109,93,128,255.22,44.98830464668572,-93.25222662650049,8980656624
2022-06-08T23:10:49Z,179.84,3.21,109,93,129,255.2,44.98829291202128,-93.25219745747745,8980656624
2022-06-08T23:10:50Z,182.38,3.21,109,93,130,255.2,44.98828067444265,-93.25217021629214,8980656624
2022-06-08T23:10:51Z,185.03,3.163,109,92,131,255.4,44.988266257569194,-93.252143394202,8980656624
2022-06-08T23:10:52Z,188.22,3.135,110,91,132,255.33,44.988247733563185,-93.25211246497929,8980656624
2022-06-08T23:10:53Z,191.71,3.107,111,90,133,255.37,44.98822711408138,-93.2520791888237,8980656624
2022-06-08T23:10:54Z,195.17,3.107,111,90,134,255.3,44.98820775188506,-93.25204473920166,8980656624
2022-06-08T23:10:55Z,198.39,3.126,112,90,135,255.3,44.988189144060016,-93.25201347470284,8980656624
2022-06-08T23:10:56Z,202.03,3.135,113,91,136,255.29,44.98816835694015,-93.25197760015726,8980656624
2022-06-08T23:10:57Z,205.35,3.144,113,91,137,255.27,44.98815075494349,-93.25194348581135,8980656624
2022-06-08T23:10:58Z,208.37,3.144,114,91,138,255.28,44.98813357204199,-93.25191381387413,8980656624
2022-06-08T23:10:59Z,211.45,3.144,115,90,139,255.28,44.988115383312106,-93.25188422575593,8980656624
2022-06-08T23:11:00Z,214.72,3.144,115,90,140,255.44,44.98809836804867,-93.25185044668615,8980656624
2022-06-08T23:11:01Z,218.34,3.144,116,90,141,255.44,44.988080095499754,-93.25181239284575,8980656624
2022-06-08T23:11:02Z,221.48,3.144,117,89,142,255.39,44.98806668445468,-93.25177727267146,8980656624
2022-06-08T23:11:03Z,224.57,3.144,118,89,143,255.61,44.98805101029575,-93.25174483470619,8980656624
2022-06-08T23:11:04Z,227.5,3.144,118,89,144,255.44,44.98803701251745,-93.25171331875026,8980656624
2022-06-08T23:11:05Z,230.49,3.126,119,88,145,255.44,44.98802192509174,-93.25168188661337,8980656624
2022-06-08T23:11:06Z,233.53,3.116,119,88,146,255.55,44.98800725676119,-93.25164928101003,8980656624
2022-06-08T23:11:07Z,236.71,3.116,119,88,147,255.39,44.98799401335418,-93.25161365792155,8980656624
2022-06-08T23:11:08Z,239.81,3.116,120,88,148,255.26,44.987980434671044,-93.25157920829952,8980656624
2022-06-08T23:11:09Z,243.04,3.107,120,88,149,255.34,44.987964844331145,-93.25154442340136,8980656624
2022-06-08T23:11:10Z,246.38,3.107,121,88,150,255.34,44.9879483319819,-93.25150905176997,8980656624
2022-06-08T23:11:11Z,249.61,3.107,121,88,151,255.39,44.987932154908776,-93.25147510506213,8980656624
2022-06-08T23:11:12Z,256.61,3.107,121,89,152,255.2,44.98790298588574,-93.25139639899135,8980656624
2022-06-08T23:11:13Z,256.61,3.107,121,89,153,255.2,44.98790298588574,-93.25139639899135,8980656624
2022-06-08T23:11:14Z,260.14,3.107,121,89,154,255.33,44.98788672499359,-93.25135775841773,8980656624
2022-06-08T23:11:15Z,263.35,3.116,121,88,155,255.25,44.98787264339626,-93.25132221914828,8980656624
2022-06-08T23:11:16Z,266.29,3.126,121,88,156,255.16,44.98786107636988,-93.25128877535462,8980656624
2022-06-08T23:11:17Z,269.24,3.126,122,89,157,255.36,44.98784875497222,-93.25125549919903,8980656624
2022-06-08T23:11:18Z,272.04,3.116,122,89,158,255.25,44.98783810995519,-93.25122331269085,8980656624
2022-06-08T23:11:19Z,274.52,3.116,122,88,159,255.13,44.98782838694751,-93.25119498185813,8980656624
2022-06-08T23:11:20Z,276.79,3.107,122,88,160,255.02,44.98781899921596,-93.25116933323443,8980656624
2022-06-08T23:11:21Z,279.37,3.088,122,88,161,255.22,44.98780759982765,-93.25114083476365,8980656624
2022-06-08T23:11:22Z,282.38,3.06,123,88,162,255.11,44.987792847678065,-93.25110881589353,8980656624
2022-06-08T23:11:23Z,285.2,3.051,122,87,163,255,44.98778094537556,-93.2510772999376,8980656624
2022-06-08T23:11:24Z,288.23,3.042,122,87,164,254.91,44.987767953425646,-93.25104326941073,8980656624
2022-06-08T23:11:25Z,291.23,3.032,122,87,165,255.05,44.98775538057089,-93.25100957415998,8980656624
2022-06-08T23:11:26Z,294.24,3.032,122,87,166,254.95,44.98774423263967,-93.25097487308085,8980656624
2022-06-08T23:11:27Z,297.29,3.023,122,87,167,254.87,44.98773207888007,-93.25094017200172,8980656624
2022-06-08T23:11:28Z,300.2,3.023,122,87,168,254.94,44.98772059567273,-93.25090697966516,8980656624
2022-06-08T23:11:29Z,303.27,3.023,122,87,169,254.88,44.98770550824702,-93.25087420642376,8980656624
2022-06-08T23:11:30Z,306.46,3.014,122,87,170,254.88,44.98769184574485,-93.25083866715431,8980656624
2022-06-08T23:11:31Z,310.11,3.014,122,87,171,255.02,44.98767441138625,-93.25079943984747,8980656624
2022-06-08T23:11:32Z,313.63,3.014,122,87,172,254.94,44.987657479941845,-93.25076163746417,8980656624
2022-06-08T23:11:33Z,317.01,3.023,122,88,173,254.85,44.98764272779226,-93.25072417035699,8980656624
2022-06-08T23:11:34Z,320.12,3.023,122,89,174,254.9,44.98763132840395,-93.25068829581141,8980656624
2022-06-08T23:11:35Z,323.17,3.023,122,89,175,254.81,44.9876185040921,-93.25065401382744,8980656624
2022-06-08T23:11:36Z,326.39,3.023,122,89,176,254.74,44.98760299757123,-93.25061948038638,8980656624
2022-06-08T23:11:37Z,329.46,3.023,122,89,177,254.9,44.98758791014552,-93.25058679096401,8980656624
2022-06-08T23:11:38Z,332.19,3.023,122,89,178,254.84,44.98757449910045,-93.25055778957903,8980656624
2022-06-08T23:11:39Z,334.91,3.023,122,88,179,254.77,44.98756150715053,-93.25052845291793,8980656624
2022-06-08T23:11:40Z,338.14,3.014,122,88,180,254.86,44.98754482716322,-93.25049492530525,8980656624
2022-06-08T23:11:41Z,340.82,3.014,122,87,181,254.86,44.98753166757524,-93.2504665106535,8980656624
2022-06-08T23:11:42Z,343.99,3.014,122,87,182,254.98,44.98751440085471,-93.25043457560241,8980656624
2022-06-08T23:11:43Z,346.95,3.004,122,87,183,254.92,44.987502163276076,-93.25040121562779,8980656624
2022-06-08T23:11:44Z,350.25,3.004,122,87,184,254.86,44.98748657293618,-93.25036559253931,8980656624
2022-06-08T23:11:45Z,353.16,3.004,122,87,185,255.08,44.98747483827174,-93.25033256784081,8980656624
2022-06-08T23:11:46Z,356.35,3.004,122,87,186,255.08,44.98745882883668,-93.25029904022813,8980656624
2022-06-08T23:11:47Z,359.04,3.004,122,87,187,254.97,44.987449273467064,-93.25026760809124,8980656624
2022-06-08T23:11:48Z,362.06,3.004,122,87,188,254.82,44.98743829317391,-93.25023257173598,8980656624
2022-06-08T23:11:49Z,365.45,3.004,121,87,189,255.06,44.9874216131866,-93.25019644573331,8980656624
2022-06-08T23:11:50Z,368.48,3.004,121,87,190,254.9,44.987408285960555,-93.25016283430159,8980656624
2022-06-08T23:11:51Z,371.84,3.004,121,87,191,254.9,44.987392108887434,-93.25012687593699,8980656624
2022-06-08T23:11:52Z,375.19,3.004,121,86,192,255.14,44.98737777583301,-93.25008957646787,8980656624
2022-06-08T23:11:53Z,378.2,3.004,121,86,193,254.88,44.98736419714987,-93.25005638413131,8980656624
2022-06-08T23:11:54Z,380.97,3.004,121,86,194,254.65,44.98735330067575,-93.25002478435636,8980656624
2022-06-08T23:11:55Z,383.88,3.004,121,86,195,254.89,44.987339386716485,-93.2499934360385,8980656624
2022-06-08T23:11:56Z,386.91,2.995,121,86,196,254.89,44.98732631094754,-93.24995965696871,8980656624
2022-06-08T23:11:57Z,390.41,2.995,122,87,197,254.73,44.98731072060764,-93.24992126785219,8980656624
2022-06-08T23:11:58Z,393.41,2.995,122,87,198,254.9,44.987299740314484,-93.249886399135,8980656624
2022-06-08T23:11:59Z,396.47,3.004,122,87,199,254.69,44.987290017306805,-93.2498499378562,8980656624
2022-06-08T23:12:00Z,399.72,3.004,121,86,200,254.52,44.98727660626173,-93.2498132251203,8980656624
2022-06-08T23:12:01Z,402.94,3.004,121,86,201,254.66,44.98726453632116,-93.24977617710829,8980656624
2022-06-08T23:12:02Z,406.37,3.004,121,86,202,254.56,44.987248023971915,-93.24973929673433,8980656624
2022-06-08T23:12:03Z,409.65,3.004,120,86,203,254.48,44.987232852727175,-93.24970358982682,8980656624
2022-06-08T23:12:04Z,412.81,3.014,120,86,204,254.85,44.98721751384437,-93.24966981075704,8980656624
2022-06-08T23:12:05Z,415.96,3.014,120,86,205,254.67,44.98720418661833,-93.24963460676372,8980656624
2022-06-08T23:12:06Z,419.25,3.014,120,86,206,254.47,44.98719060793519,-93.24959747493267,8980656624
2022-06-08T23:12:07Z,422.42,3.023,120,86,207,254.61,44.98717652633786,-93.24956243857741,8980656624
2022-06-08T23:12:08Z,425.83,3.023,120,86,208,254.43,44.98716085217893,-93.24952530674636,8980656624
2022-06-08T23:12:09Z,429.31,3.023,120,86,209,254.3,44.98714325018227,-93.2494889292866,8980656624
2022-06-08T23:12:10Z,432.55,3.032,119,86,210,254.43,44.98712791129947,-93.24945372529328,8980656624
2022-06-08T23:12:11Z,435.27,3.032,119,86,211,254.43,44.98711676336825,-93.24942296370864,8980656624
2022-06-08T23:12:12Z,438.5,3.032,119,86,212,254.28,44.98710419051349,-93.24938616715372,8980656624
2022-06-08T23:12:13Z,442.07,3.032,118,86,213,254.28,44.987089270725846,-93.24934601783752,8980656624
2022-06-08T23:12:14Z,445.12,3.032,118,86,214,254.15,44.98708055354655,-93.2493092212826,8980656624
2022-06-08T23:12:15Z,448.38,3.042,118,86,215,254.05,44.98706831596792,-93.24927133508027,8980656624
2022-06-08T23:12:16Z,451.54,3.042,118,87,216,254.01,44.987057419493794,-93.24923445470631,8980656624
2022-06-08T23:12:17Z,454.8,3.042,117,88,217,254,44.987044679000974,-93.24919707141817,8980656624
2022-06-08T23:12:18Z,458.05,3.042,118,89,218,254.02,44.987030094489455,-93.24916136451066,8980656624
2022-06-08T23:12:19Z,461.05,3.051,118,89,219,254.02,44.987015677616,-93.24912917800248,8980656624
2022-06-08T23:12:20Z,463.88,3.051,117,90,220,254.12,44.9870019312948,-93.24909891933203,8980656624
2022-06-08T23:12:21Z,466.61,3.051,118,90,221,254.14,44.986989023163915,-93.24906933121383,8980656624
2022-06-08T23:12:22Z,469.37,3.06,117,90,222,254.14,44.98697661794722,-93.24903898872435,8980656624
2022-06-08T23:12:23Z,472.13,3.051,117,90,223,254.23,44.986964548006654,-93.24900839477777,8980656624
2022-06-08T23:12:24Z,474.68,3.042,117,89,224,254.21,44.98695490881801,-93.24897905811667,8980656624
2022-06-08T23:12:25Z,477.37,3.042,116,89,225,254.18,44.98694401234388,-93.24894863180816,8980656624
2022-06-08T23:12:26Z,480.24,3.032,116,89,226,254.18,44.98693227767944,-93.24891619384289,8980656624
2022-06-08T23:12:27Z,483.41,3.023,116,88,227,254.23,44.98691543005407,-93.24888375587761,8980656624
2022-06-08T23:12:28Z,486.84,3.014,116,88,228,254.15,44.98689740896225,-93.2488483004272,8980656624
2022-06-08T23:12:29Z,490.12,3.014,117,88,229,254.22,44.98688030987978,-93.24881443753839,8980656624
2022-06-08T23:12:30Z,493.87,3.023,117,88,230,254.19,44.986860528588295,-93.24877596460283,8980656624
2022-06-08T23:12:31Z,497.49,3.023,117,88,231,254.35,44.98684359714389,-93.24873665347695,8980656624
2022-06-08T23:12:32Z,500.64,3.032,117,88,232,254.27,44.98682901263237,-93.24870237149298,8980656624
2022-06-08T23:12:33Z,503.62,3.032,117,88,233,254.27,44.98681593686342,-93.24866934679449,8980656624
2022-06-08T23:12:34Z,506.63,3.042,118,88,234,254.32,44.986802441999316,-93.24863623827696,8980656624
2022-06-08T23:12:35Z,509.71,3.032,118,88,235,254.22,44.98678861185908,-93.24860237538815,8980656624
2022-06-08T23:12:36Z,512.55,3.042,118,88,236,254.13,44.98677821829915,-93.24856951832771,8980656624
2022-06-08T23:12:37Z,515.58,3.042,118,88,237,254.07,44.986766232177615,-93.24853490106761,8980656624
2022-06-08T23:12:38Z,518.68,3.032,119,88,238,254.25,44.986752485856414,-93.24850061908364,8980656624
2022-06-08T23:12:39Z,521.92,3.032,119,88,239,254.17,44.9867376498878,-93.2484650798142,8980656624
2022-06-08T23:12:40Z,525.05,3.032,119,88,240,254.05,44.986724741756916,-93.24842987582088,8980656624
2022-06-08T23:12:41Z,528.58,3.032,119,88,241,254.1,44.98670864850283,-93.24839115142822,8980656624
2022-06-08T23:12:42Z,531.71,3.032,119,88,242,254.02,44.986695908010006,-93.24835577979684,8980656624
2022-06-08T23:12:43Z,534.7,3.042,119,87,243,253.97,44.986683586612344,-93.24832200072706,8980656624
2022-06-08T23:12:44Z,537.62,3.042,118,87,244,254.16,44.98667428269982,-93.24828729964793,8980656624
2022-06-08T23:12:45Z,540.48,3.042,119,87,245,254.09,44.98666439205408,-93.24825377203524,8980656624
2022-06-08T23:12:46Z,543.14,3.032,119,87,246,254.02,44.986654752865434,-93.24822284281254,8980656624
2022-06-08T23:12:47Z,545.94,3.032,119,87,247,253.95,44.986643018200994,-93.24819132685661,8980656624
2022-06-08T23:12:48Z,548.65,3.023,119,87,248,254.1,44.986632457003,-93.24816022999585,8980656624
2022-06-08T23:12:49Z,551.56,3.023,119,87,249,254.02,44.98662147670984,-93.24812678620219,8980656624
2022-06-08T23:12:50Z,554.88,3.014,119,87,250,253.96,44.98660798184574,-93.24808923527598,8980656624
2022-06-08T23:12:51Z,557.85,3.014,118,88,251,254.06,44.98659390024841,-93.24805713258684,8980656624
2022-06-08T23:12:52Z,561.16,3.014,118,88,252,253.99,44.986577639356256,-93.24802201241255,8980656624
2022-06-08T23:12:53Z,564.5,3.014,118,87,253,253.92,44.98656238429248,-93.24798555113375,8980656624
2022-06-08T23:12:54Z,568.02,3.014,118,87,254,254.01,44.986545369029045,-93.24794791638851,8980656624
2022-06-08T23:12:55Z,571.13,3.014,117,87,255,254.01,44.986530700698495,-93.2479143049568,8980656624
2022-06-08T23:12:56Z,574.13,3.023,117,87,256,253.92,44.986517038196325,-93.24788136407733,8980656624
2022-06-08T23:12:57Z,577.14,3.023,116,87,257,254.03,44.98650362715125,-93.24784817174077,8980656624
2022-06-08T23:12:58Z,580.15,3.023,116,87,258,253.95,44.98649373650551,-93.24781271629035,8980656624
2022-06-08T23:12:59Z,583.53,3.023,115,87,259,253.88,44.986479822546244,-93.24777457863092,8980656624
2022-06-08T23:13:00Z,586.34,3.023,114,87,260,254.08,44.98646850697696,-93.24774255976081,8980656624
2022-06-08T23:13:01Z,589.13,3.023,114,87,261,253.99,44.986455012112856,-93.24771263636649,8980656624
2022-06-08T23:13:02Z,591.48,3.014,114,87,262,253.92,44.9864440318197,-93.24768707156181,8980656624
2022-06-08T23:13:03Z,594.48,3.014,114,87,263,253.95,44.98642542399466,-93.24765932746232,8980656624
2022-06-08T23:13:04Z,597.54,2.995,114,87,264,253.85,44.98640740290284,-93.24762999080122,8980656624
2022-06-08T23:13:05Z,600.26,2.995,115,87,265,253.79,44.9863959196955,-93.2475995644927,8980656624
2022-06-08T23:13:06Z,602.71,2.995,115,85,266,253.76,44.98639231547713,-93.24756880290806,8980656624
2022-06-08T23:13:07Z,605.2,2.986,115,85,267,253.76,44.986383095383644,-93.24753971770406,8980656624
2022-06-08T23:13:08Z,607.9,2.976,114,86,268,253.78,44.98637052252889,-93.24751038104296,8980656624
2022-06-08T23:13:09Z,610.8,2.967,114,87,269,253.82,44.98635702766478,-93.24747886508703,8980656624
2022-06-08T23:13:10Z,613.77,2.958,115,88,270,253.97,44.98634286224842,-93.24744701385498,8980656624
2022-06-08T23:13:11Z,617.04,2.958,115,88,271,253.97,44.986326936632395,-93.24741214513779,8980656624
2022-06-08T23:13:12Z,620.35,2.958,116,88,272,253.94,44.986309334635735,-93.24737828224897,8980656624
2022-06-08T23:13:13Z,623.63,2.958,117,88,273,254.1,44.98629156500101,-93.24734500609338,8980656624
2022-06-08T23:13:14Z,626.68,2.967,117,87,274,253.99,44.98627547174692,-93.24731365777552,8980656624
2022-06-08T23:13:15Z,629.48,2.967,117,87,275,253.99,44.98626474291086,-93.24728147126734,8980656624
2022-06-08T23:13:16Z,632.13,2.967,118,87,276,254.11,44.9862558580935,-93.24725037440658,8980656624
2022-06-08T23:13:17Z,634.55,2.967,118,87,277,253.99,44.98624747619033,-93.24722195975482,8980656624
2022-06-08T23:13:18Z,637.19,2.958,118,87,278,253.91,44.9862384237349,-93.24719094671309,8980656624
2022-06-08T23:13:19Z,640.27,2.948,118,86,279,253.91,44.9862249288708,-93.24715683236718,8980656624
2022-06-08T23:13:20Z,643.35,2.939,118,86,280,254.14,44.9862125236541,-93.24712187983096,8980656624
2022-06-08T23:13:21Z,646.33,2.939,117,86,281,254.07,44.98619969934225,-93.24708860367537,8980656624
2022-06-08T23:13:22Z,649.59,2.939,117,87,282,253.95,44.986185701563954,-93.24705231003463,8980656624
2022-06-08T23:13:23Z,652.9,2.948,117,88,283,254.07,44.98617136850953,-93.24701551347971,8980656624
2022-06-08T23:13:24Z,656.11,2.948,117,88,284,253.95,44.9861572869122,-93.24697989039123,8980656624
2022-06-08T23:13:25Z,659.69,2.948,117,89,285,253.87,44.98613951727748,-93.24694208800793,8980656624
2022-06-08T23:13:26Z,663.05,2.958,117,89,286,254.15,44.986123172566295,-93.24690621346235,8980656624
2022-06-08T23:13:27Z,666.64,2.958,117,90,287,254.07,44.986104564741254,-93.2468690816313,8980656624
2022-06-08T23:13:28Z,669.84,2.967,117,90,288,254.17,44.98608880676329,-93.24683505110443,8980656624
2022-06-08T23:13:29Z,672.97,2.967,117,90,289,254.03,44.986074306070805,-93.24680102057755,8980656624
2022-06-08T23:13:30Z,676.04,2.976,117,90,290,253.93,44.986061146482825,-93.24676682241261,8980656624
2022-06-08T23:13:31Z,679.14,2.976,117,89,291,254.13,44.98604622669518,-93.24673354625702,8980656624
2022-06-08T23:13:32Z,682.5,2.986,117,89,292,254.13,44.98603155836463,-93.24669633060694,8980656624
2022-06-08T23:13:33Z,685.56,2.986,118,89,293,254.09,44.986017225310206,-93.24666313827038,8980656624
2022-06-08T23:13:34Z,688.6,2.995,118,88,294,254.28,44.98600289225578,-93.24663019739091,8980656624
2022-06-08T23:13:35Z,691.52,2.995,119,88,295,254.15,44.98599199578166,-93.2465965859592,8980656624
2022-06-08T23:13:36Z,694.44,2.995,119,88,296,254.01,44.98598420061171,-93.24656113050878,8980656624
2022-06-08T23:13:37Z,697.53,3.004,120,88,297,253.88,44.98597389087081,-93.24652466922998,8980656624
2022-06-08T23:13:38Z,700.53,3.004,120,86,298,254.12,44.98596366494894,-93.24648938141763,8980656624
2022-06-08T23:13:39Z,703.46,3.004,120,86,299,254.04,44.98595184646547,-93.2464562729001,8980656624
2022-06-08T23:13:40Z,706.69,3.004,121,86,300,253.98,44.98593516647816,-93.24642274528742,8980656624
2022-06-08T23:13:41Z,709.66,3.004,121,88,301,254.15,44.98592209070921,-93.24638980440795,8980656624
2022-06-08T23:13:42Z,713.09,3.014,121,89,302,254,44.98590582981706,-93.24635284021497,8980656624
2022-06-08T23:13:43Z,716.38,3.014,121,89,303,253.88,44.985891999676824,-93.24631595984101,8980656624
2022-06-08T23:13:44Z,719.99,3.014,121,89,304,253.83,44.98587724752724,-93.24627513997257,8980656624
2022-06-08T23:13:45Z,723.4,3.023,122,89,305,253.77,44.98587146401405,-93.24623255990446,8980656624
2022-06-08T23:13:46Z,726.77,3.032,122,89,306,253.76,44.985867692157626,-93.24619014747441,8980656624
2022-06-08T23:13:47Z,729.92,3.042,122,89,307,253.76,44.98585964553058,-93.24615159071982,8980656624
2022-06-08T23:13:48Z,733.67,3.042,122,89,308,253.77,44.98584162443876,-93.24611144140363,8980656624
2022-06-08T23:13:49Z,737.04,3.051,122,89,309,253.79,44.98582486063242,-93.24607573449612,8980656624
2022-06-08T23:13:50Z,740.39,3.07,123,90,310,253.79,44.98580885119736,-93.24603977613151,8980656624
2022-06-08T23:13:51Z,743.46,3.098,122,90,311,253.98,44.9857949372381,-93.24600582942367,8980656624
2022-06-08T23:13:52Z,747,3.098,123,94,312,253.91,44.98577716760337,-93.24596852995455,8980656624
2022-06-08T23:13:53Z,750.97,3.116,123,94,313,254.04,44.98575512319803,-93.24592888355255,8980656624
2022-06-08T23:13:54Z,754.88,3.144,123,94,314,253.87,44.985732240602374,-93.24589116498828,8980656624
2022-06-08T23:13:55Z,758.88,3.648,123,94,315,253.94,44.98570768162608,-93.24585420079529,8980656624
2022-06-08T23:13:56Z,762.71,3.695,123,94,316,253.94,44.985684379935265,-93.24581841006875,8980656624
2022-06-08T23:13:57Z,766.2,3.658,124,94,317,254.16,44.985663928091526,-93.245784714818,8980656624
2022-06-08T23:13:58Z,769.62,3.555,124,91,318,254.04,44.9856461584568,-93.24574925936759,8980656624
2022-06-08T23:13:59Z,772.51,3.35,125,89,319,254.26,44.98563392087817,-93.24571682140231,8980656624
2022-06-08T23:14:00Z,775.32,3.219,125,89,320,254.06,44.9856239464134,-93.24568404816091,8980656624
2022-06-08T23:14:01Z,778.38,3.144,126,88,321,254.06,44.98561070300639,-93.24564984999597,8980656624
2022-06-08T23:14:02Z,781.78,3.07,126,88,322,253.87,44.98559377156198,-93.24561389163136,8980656624
2022-06-08T23:14:03Z,785.1,3.07,126,88,323,254.03,44.985580611974,-93.24557608924806,8980656624
2022-06-08T23:14:04Z,789.35,3.07,127,88,324,253.89,44.98555948957801,-93.24553107842803,8980656624
2022-06-08T23:14:05Z,793.38,3.079,127,88,325,254.15,44.985542139038444,-93.24548615142703,8980656624
2022-06-08T23:14:06Z,797.02,3.154,127,88,326,253.99,44.985526548698545,-93.24544549919665,8980656624
