timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-17T16:08:16Z,44.98779100365937,-93.21976041421294,654.83,288,3.247,125,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:17Z,44.98779410496354,-93.21971439756453,658.47,288.6,3.256,125,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:18Z,44.9877961166203,-93.21963074617088,665.07,289.79999999999995,3.256,126,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:19Z,44.9877961166203,-93.21963074617088,665.07,289.79999999999995,3.256,126,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:20Z,44.987794775515795,-93.21959034539759,668.26,290.20000000000005,3.266,126,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:21Z,44.98779309913516,-93.21955371648073,671.15,290.6,3.266,126,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:22Z,44.987793350592256,-93.21951331570745,674.34,291,3.266,126,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:23Z,44.987794272601604,-93.21947358548641,677.47,291,3.266,126,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:24Z,44.9877963680774,-93.21943108923733,680.83,291.4,3.266,126,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:25Z,44.98779879882932,-93.2193911075592,683.99,291.6,3.266,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:26Z,44.98780190013349,-93.21935112588108,687.16,291.79999999999995,3.266,124,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:27Z,44.98783224262297,-93.21929689496756,691.77,292.6,3.266,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:28Z,44.98784146271646,-93.21925431489944,695.21,293.20000000000005,3.284,130,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:29Z,44.98786635696888,-93.21919748559594,699.45,293.79999999999995,3.294,130,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:30Z,44.987879265099764,-93.21914317086339,703.58,294.20000000000005,3.303,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:31Z,44.98788119293749,-93.21909438818693,707.42,295,3.312,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:32Z,44.98788429424167,-93.21904694661498,711.16,295.6,3.322,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:33Z,44.98788882046938,-93.21900269016623,714.66,296,3.331,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:34Z,44.98789334669709,-93.21895717643201,718.29,296.6,3.331,127,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:35Z,44.9878962803632,-93.2189130038023,721.79,297,3.34,127,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:36Z,44.98789804056287,-93.2188701722771,725.16,297,3.34,127,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:37Z,44.98790013603866,-93.21882742457092,728.53,297.20000000000005,3.34,127,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:38Z,44.98790206387639,-93.21878199465573,732.12,297.4,3.35,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:39Z,44.98790357261896,-93.21873564273119,735.78,297.79999999999995,3.359,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:40Z,44.98790449462831,-93.21869130246341,739.27,298,3.359,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:41Z,44.98790508136153,-93.21864905767143,742.61,298.20000000000005,3.359,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:42Z,44.98790415935218,-93.21861159056425,745.56,298.20000000000005,3.359,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:43Z,44.98790055513382,-93.21857186034322,748.71,298.6,3.331,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:44Z,44.98789661563933,-93.2185313757509,751.94,298.6,3.331,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:45Z,44.98789334669709,-93.21849072352052,755.16,299.20000000000005,3.322,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:46Z,44.98789225704968,-93.21844780817628,758.55,299.4,3.312,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:47Z,44.98788974247873,-93.21840723976493,761.76,299,3.312,128,86,0,2019-07-17 16:04:42
2019-07-17T16:08:48Z,44.98788647353649,-93.21832107380033,768.57,299.20000000000005,3.312,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:49Z,44.98788647353649,-93.21832107380033,768.57,299.20000000000005,3.312,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:50Z,44.987888066098094,-93.21827824227512,771.93,300,3.312,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:51Z,44.98789234086871,-93.21823398582637,775.45,300.79999999999995,3.322,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:08:52Z,44.98789728619158,-93.21818646043539,779.24,301.79999999999995,3.331,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:53Z,44.987900387495756,-93.2181407790631,782.86,302.6,3.34,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:54Z,44.98789862729609,-93.21809627115726,786.37,302.6,3.35,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:55Z,44.98789829201996,-93.21805050596595,789.98,303.20000000000005,3.359,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:56Z,44.987900806590915,-93.21800583042204,793.51,303.4,3.368,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:57Z,44.98790365643799,-93.21796140633523,797.04,303.6,3.368,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:58Z,44.987902818247676,-93.217913210392,800.83,304.20000000000005,3.368,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:08:59Z,44.98790139332414,-93.21786602027714,804.56,304.79999999999995,3.387,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:00Z,44.98790021985769,-93.21781790815294,808.35,305.4,3.396,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:01Z,44.98789954930544,-93.21777013130486,812.11,305.6,3.415,128,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:02Z,44.98790105804801,-93.21772394701838,815.75,305.6,3.424,129,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:03Z,44.98790407553315,-93.21767717599869,819.46,306,3.443,130,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:04Z,44.9879068415612,-93.21762948296964,823.22,306.4,3.452,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:05Z,44.98790801502764,-93.21758246049285,826.94,306.79999999999995,3.462,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:06Z,44.98790734447539,-93.21753711439669,830.52,307.20000000000005,3.471,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:07Z,44.987906254827976,-93.21749436669052,833.89,307.20000000000005,3.48,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:08Z,44.9879065901041,-93.21744977496564,837.4,306.79999999999995,3.49,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:09Z,44.98790700919926,-93.21740250103176,841.13,307.6,3.49,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:10Z,44.98790793120861,-93.21735883131623,844.58,308,3.499,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:11Z,44.987908182665706,-93.21731742471457,847.84,308,3.508,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:12Z,44.9879100266844,-93.21727476082742,851.21,308,3.508,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:13Z,44.987911619246006,-93.21723100729287,854.66,308,3.508,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:14Z,44.98791296035051,-93.21718867868185,857.99,308.20000000000005,3.508,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:15Z,44.98791337944567,-93.21714827790856,861.18,309,3.499,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:16Z,44.98791664838791,-93.21710905060172,864.28,309.79999999999995,3.499,130,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:17Z,44.9879189953208,-93.21706613525748,867.67,310,3.49,130,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:18Z,44.9879187438637,-93.21702280081809,871.09,310.6,3.49,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:19Z,44.98791832476854,-93.21697971783578,874.49,311,3.49,129,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:20Z,44.987917402759194,-93.2169356290251,877.96,311.20000000000005,3.49,129,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:21Z,44.987915055826306,-93.21689061820507,881.52,311.6,3.48,129,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:22Z,44.9879118707031,-93.21684552356601,885.09,311.6,3.49,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:23Z,44.98791069723666,-93.21680000983179,888.68,312,3.49,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:24Z,44.987912541255355,-93.21675868704915,891.94,311.79999999999995,3.499,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:25Z,44.987914469093084,-93.21671585552394,895.32,311.79999999999995,3.499,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:26Z,44.98791857622564,-93.21667863987386,898.29,311.4,3.499,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:27Z,44.987919917330146,-93.21663564071059,901.68,311.20000000000005,3.49,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:28Z,44.98792000114918,-93.21658853441477,905.39,311.20000000000005,3.49,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:29Z,44.98792117461562,-93.21653950028121,909.25,311.20000000000005,3.49,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:30Z,44.98792435973883,-93.21649247780442,912.98,310.79999999999995,3.499,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:31Z,44.98792611993849,-93.21644369512796,916.81,311.20000000000005,3.508,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:32Z,44.98792737722397,-93.2163954153657,920.62,311.6,3.518,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:33Z,44.98793072998524,-93.2163499854505,924.22,311.79999999999995,3.518,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:34Z,44.98793416656554,-93.21630463935435,927.81,311.79999999999995,3.527,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:35Z,44.9879377707839,-93.21626164019108,931.23,311.79999999999995,3.527,132,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:36Z,44.987941877916455,-93.21621780283749,934.71,312,3.527,132,85,0.5,2019-07-17 16:04:42
2019-07-17T16:09:37Z,44.98794171027839,-93.2161726243794,938.27,312,3.536,132,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:38Z,44.98794003389776,-93.21612912230194,941.69,311.79999999999995,3.536,132,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:39Z,44.98793718405068,-93.21608352474868,945.3,311.6,3.536,132,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:40Z,44.98793785460293,-93.21603750810027,948.93,312,3.546,132,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:41Z,44.98793835751712,-93.2159910723567,952.59,312,3.546,131,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:42Z,44.98794254846871,-93.21594513952732,956.25,312.20000000000005,3.546,131,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:43Z,44.98794405721128,-93.21589996106923,959.81,312.20000000000005,3.555,131,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:44Z,44.98794447630644,-93.21585453115404,963.38,312.4,3.555,131,84,0,2019-07-17 16:04:42
2019-07-17T16:09:45Z,44.987943302839994,-93.21580750867724,967.09,312.79999999999995,3.555,130,84,0,2019-07-17 16:04:42
2019-07-17T16:09:46Z,44.987943386659026,-93.21576341986656,970.56,312.79999999999995,3.555,130,83,0,2019-07-17 16:04:42
2019-07-17T16:09:47Z,44.98794665560126,-93.21567163802683,977.8,312.6,3.564,130,83,0,2019-07-17 16:04:42
2019-07-17T16:09:48Z,44.98794665560126,-93.21567163802683,977.8,312.6,3.564,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:49Z,44.9879448954016,-93.21562587283552,981.4,312.4,3.564,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:50Z,44.98794791288674,-93.21553635410964,988.47,312,3.564,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:51Z,44.98794791288674,-93.21553635410964,988.47,312,3.564,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:52Z,44.98794858343899,-93.21548824198544,992.26,312.20000000000005,3.564,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:53Z,44.98794665560126,-93.21544230915606,995.88,312.20000000000005,3.574,133,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:54Z,44.98794506303966,-93.21539713069797,999.44,312.20000000000005,3.574,133,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:55Z,44.9879446439445,-93.21535488590598,1002.77,312,3.574,133,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:56Z,44.987943805754185,-93.21531389839947,1006.01,311.6,3.574,134,83,0.5,2019-07-17 16:04:42
2019-07-17T16:09:57Z,44.98794556595385,-93.21527140215039,1009.36,312,3.564,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:58Z,44.98794263228774,-93.21522790007293,1012.81,312.20000000000005,3.564,132,84,0.5,2019-07-17 16:04:42
2019-07-17T16:09:59Z,44.98793768696487,-93.21518423035741,1016.3,311.6,3.564,131,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:00Z,44.987932154908776,-93.21513989008963,1019.85,310.6,3.564,128,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:01Z,44.98792980797589,-93.21504592895508,1027.26,310.6,3.574,127,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:02Z,44.98793123289943,-93.21499957703054,1030.92,310.4,3.574,126,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:03Z,44.98793123289943,-93.21499957703054,1030.92,310.4,3.574,126,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:04Z,44.98793123289943,-93.21495045907795,1034.79,309.79999999999995,3.583,124,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:05Z,44.987930143252015,-93.21490268222988,1038.56,309.4,3.592,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:06Z,44.987933998927474,-93.21481450460851,1045.53,308.4,3.592,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:07Z,44.987933998927474,-93.21481450460851,1045.53,308.4,3.592,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:08Z,44.98793911188841,-93.21477863006294,1048.41,308.4,3.592,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:09Z,44.98794321902096,-93.21474082767963,1051.43,309,3.583,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:10Z,44.9879480805248,-93.21470260620117,1054.49,309.4,3.574,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:11Z,44.98794958926737,-93.21466455236077,1057.48,308.6,3.564,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:12Z,44.98795193620026,-93.21462356485426,1060.72,308.4,3.555,122,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:13Z,44.98795269057155,-93.21458609774709,1063.68,308.20000000000005,3.546,122,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:14Z,44.98795285820961,-93.2145475409925,1066.72,308.4,3.536,122,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:15Z,44.98795327730477,-93.21450655348599,1069.94,308.20000000000005,3.527,122,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:16Z,44.98795294202864,-93.21442499756813,1076.38,307.79999999999995,3.527,122,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:17Z,44.98795294202864,-93.21442499756813,1076.38,307.79999999999995,3.518,123,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:18Z,44.98795126564801,-93.21433858014643,1083.19,308.6,3.518,123,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:19Z,44.98795126564801,-93.21433858014643,1083.19,308.6,3.518,123,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:20Z,44.98794891871512,-93.21429524570704,1086.61,308.6,3.518,124,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:21Z,44.9879483319819,-93.21425199508667,1090.03,309.20000000000005,3.518,124,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:22Z,44.98794883489609,-93.21420681662858,1093.59,309.20000000000005,3.518,124,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:23Z,44.98794908635318,-93.21416130289435,1097.17,309.20000000000005,3.518,124,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:24Z,44.98795025981963,-93.21411805227399,1100.59,309,3.518,125,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:25Z,44.987950176000595,-93.21407337673008,1104.11,309,3.518,125,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:26Z,44.98794975690544,-93.21402886882424,1107.62,309,3.518,125,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:27Z,44.9879515171051,-93.21398712694645,1110.92,308.4,3.518,127,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:28Z,44.987953612580895,-93.21390842087567,1117.13,308.20000000000005,3.508,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:29Z,44.987953612580895,-93.21390842087567,1117.13,308.20000000000005,3.508,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:30Z,44.98795319348574,-93.21386424824595,1120.6,308,3.508,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:31Z,44.98795101419091,-93.21381940506399,1124.13,308.4,3.508,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:32Z,44.98795051127672,-93.21377070620656,1127.97,308.79999999999995,3.508,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:33Z,44.987952187657356,-93.2137240190059,1131.66,308.6,3.508,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:34Z,44.987954115495086,-93.21367800235748,1135.29,308.6,3.508,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:35Z,44.98795537278056,-93.21363097988069,1139,308.6,3.518,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:10:36Z,44.987955037504435,-93.21358429268003,1142.68,308.6,3.518,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:37Z,44.98795344494283,-93.21353727020323,1146.39,308,3.518,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:38Z,44.987955037504435,-93.21349301375449,1149.88,307.4,3.527,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:39Z,44.98795637860894,-93.2134475838393,1153.47,306.6,3.527,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:40Z,44.987958474084735,-93.21340500377119,1156.83,306,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:41Z,44.98795922845602,-93.21336393244565,1160.08,305.6,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:42Z,44.987961407750845,-93.21332529187202,1163.13,305.20000000000005,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:43Z,44.987960904836655,-93.2132832147181,1166.45,305.20000000000005,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:44Z,44.98796073719859,-93.21324080228806,1169.79,305.4,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:45Z,44.9879586417228,-93.21319805458188,1173.17,305.20000000000005,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:46Z,44.98795570805669,-93.21315547451377,1176.54,305,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:47Z,44.9879552051425,-93.21311071515083,1180.07,304.79999999999995,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:48Z,44.98795637860894,-93.21306687779725,1183.52,304.4,3.527,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:49Z,44.98795771971345,-93.21297668851912,1190.62,304.6,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:50Z,44.98795771971345,-93.21297668851912,1190.62,304.6,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:51Z,44.98795872554183,-93.2129327673465,1194.09,304.6,3.536,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:52Z,44.98796056956053,-93.21288842707872,1197.58,304.20000000000005,3.536,132,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:53Z,44.98796358704567,-93.21284526027739,1201.01,303.6,3.536,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:54Z,44.9879655148834,-93.21280410513282,1204.25,303,3.536,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:55Z,44.987960904836655,-93.21276160888374,1207.64,302.6,3.527,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:10:56Z,44.98795671388507,-93.21271726861596,1211.17,302.79999999999995,3.527,134,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:57Z,44.987954031676054,-93.21267611347139,1214.42,302.20000000000005,3.527,134,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:58Z,44.987950595095754,-93.21263194084167,1217.93,301.79999999999995,3.527,134,85,0.5,2019-07-17 16:04:42
2019-07-17T16:10:59Z,44.98794657178223,-93.21258785203099,1221.43,301,3.527,133,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:00Z,44.98795269057155,-93.21251191198826,1227.48,299.4,3.527,132,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:01Z,44.98795269057155,-93.21251191198826,1227.48,299.4,3.527,132,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:02Z,44.98795780353248,-93.21247461251915,1230.47,299,3.508,132,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:03Z,44.98795964755118,-93.21243463084102,1233.62,298.6,3.508,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:04Z,44.987959982827306,-93.21239314042032,1236.89,298,3.499,132,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:05Z,44.98795973137021,-93.21234863251448,1240.4,297.20000000000005,3.499,132,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:06Z,44.98796073719859,-93.21230152621865,1244.12,297.20000000000005,3.499,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:07Z,44.987961910665035,-93.21225701831281,1247.63,296.6,3.499,130,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:08Z,44.98796316795051,-93.21221544407308,1250.91,296.20000000000005,3.499,130,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:09Z,44.98796157538891,-93.21217412129045,1254.17,295.79999999999995,3.499,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:10Z,44.987960401922464,-93.212133301422,1257.4,295.20000000000005,3.49,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:11Z,44.98796157538891,-93.21209214627743,1260.64,294.6,3.49,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:12Z,44.98796467669308,-93.21205149404705,1263.87,294.20000000000005,3.49,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:13Z,44.98796643689275,-93.21200916543603,1267.21,293.79999999999995,3.48,131,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:14Z,44.987965347245336,-93.21196474134922,1270.72,293.6,3.48,131,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:15Z,44.98796618543565,-93.21191788651049,1274.41,293.20000000000005,3.48,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:16Z,44.98796802945435,-93.21187212131917,1278.02,292.6,3.48,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:17Z,44.987967107445,-93.21182576939464,1281.68,292.20000000000005,3.49,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:18Z,44.98796467669308,-93.21177690289915,1285.53,292.20000000000005,3.49,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:19Z,44.98796249739826,-93.21173004806042,1289.24,291.79999999999995,3.499,131,84,0,2019-07-17 16:04:42
2019-07-17T16:11:20Z,44.98796157538891,-93.21168336085975,1292.92,291.20000000000005,3.499,131,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:21Z,44.98796258121729,-93.21163767948747,1296.52,291,3.508,131,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:22Z,44.98796174302697,-93.21159233339131,1300.1,291.20000000000005,3.508,131,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:23Z,44.987959982827306,-93.21154539473355,1303.8,291.6,3.508,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:24Z,44.98795830644667,-93.21149828843772,1307.52,291.79999999999995,3.518,131,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:25Z,44.987957971170545,-93.21145595982671,1310.86,291.79999999999995,3.518,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:26Z,44.987958054989576,-93.2114131283015,1314.23,291.20000000000005,3.518,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:27Z,44.98795822262764,-93.21137105114758,1317.55,291,3.518,130,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:28Z,44.98795981518924,-93.21132679469883,1321.04,291,3.518,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:29Z,44.98795981518924,-93.21128119714558,1324.64,291.20000000000005,3.518,130,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:30Z,44.98796132393181,-93.2112368568778,1328.14,291.20000000000005,3.518,132,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:31Z,44.9879636708647,-93.2111937738955,1331.54,291.20000000000005,3.518,132,83,0.5,2019-07-17 16:04:42
2019-07-17T16:11:32Z,44.98796702362597,-93.21115287020802,1334.79,291.20000000000005,3.518,133,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:33Z,44.987968197092414,-93.21111121214926,1338.08,291,3.518,133,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:34Z,44.98796660453081,-93.21106703951955,1341.56,290.4,3.518,135,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:35Z,44.98796517960727,-93.2110193464905,1345.33,290,3.518,135,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:36Z,44.98796660453081,-93.21097274310887,1349,289.4,3.518,134,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:37Z,44.98796618543565,-93.2109263073653,1352.66,288.79999999999995,3.527,133,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:38Z,44.987964844331145,-93.21088146418333,1356.2,288.20000000000005,3.527,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:39Z,44.987962413579226,-93.21083595044911,1359.8,288,3.527,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:40Z,44.98796124011278,-93.21078767068684,1363.61,288.20000000000005,3.536,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:41Z,44.98796082101762,-93.21074106730521,1367.28,288.20000000000005,3.536,134,84,0.5,2019-07-17 16:04:42
2019-07-17T16:11:42Z,44.98796165920794,-93.21069714613259,1370.75,288.20000000000005,3.536,133,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:43Z,44.987963335588574,-93.2106514647603,1374.36,288,3.546,132,85,0.5,2019-07-17 16:04:42
2019-07-17T16:11:44Z,44.9879636708647,-93.21060603484511,1377.93,288,3.546,132,85,0.5,2019-07-17 16:04:42
