timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T20:54:21Z,766.72,3.051,132,90,253,266.18,44.98803114518523,-93.20761654525995,7674985078
2021-10-17T20:54:22Z,769.98,3.051,132,90,254,266.23,44.98802871443331,-93.20757513865829,7674985078
2021-10-17T20:54:23Z,773.16,3.06,132,90,255,266.29,44.98802728950977,-93.20753490552306,7674985078
2021-10-17T20:54:24Z,776.31,3.06,132,90,256,266.34,44.9880241882056,-93.207495091483,7674985078
2021-10-17T20:54:25Z,779.46,3.06,133,90,257,266.45,44.988023014739156,-93.2074551936239,7674985078
2021-10-17T20:54:26Z,782.51,3.06,133,90,258,266.51,44.988023517653346,-93.20741646923125,7674985078
2021-10-17T20:54:27Z,785.49,3.06,133,90,259,266.57,44.98802267946303,-93.20737858302891,7674985078
2021-10-17T20:54:28Z,788.48,3.06,133,90,260,266.63,44.98802091926336,-93.20734078064561,7674985078
2021-10-17T20:54:29Z,791.55,3.06,133,90,261,266.69,44.988019997254014,-93.20730172097683,7674985078
2021-10-17T20:54:30Z,794.68,3.06,133,90,262,266.74,44.98801781795919,-93.20726215839386,7674985078
2021-10-17T20:54:31Z,797.74,3.06,132,90,263,266.78,44.988015219569206,-93.20722351782024,7674985078
2021-10-17T20:54:32Z,800.87,3.06,132,90,264,266.83,44.98801345936954,-93.20718387141824,7674985078
2021-10-17T20:54:33Z,803.85,3.06,132,90,265,266.88,44.98801295645535,-93.20714606903493,7674985078
2021-10-17T20:54:34Z,806.69,3.06,132,90,266,266.94,44.98801496811211,-93.2071100268513,7674985078
2021-10-17T20:54:35Z,809.81,3.06,132,90,267,267.01,44.98801630921662,-93.20707054808736,7674985078
2021-10-17T20:54:36Z,812.81,3.051,132,90,268,267.08,44.988015638664365,-93.20703224278986,7674985078
2021-10-17T20:54:37Z,815.81,3.051,133,90,269,267.14,44.98801446519792,-93.2069942727685,7674985078
2021-10-17T20:54:38Z,818.78,3.051,133,90,270,267.19,44.98801538720727,-93.20695663802326,7674985078
2021-10-17T20:54:39Z,821.81,3.051,134,89,271,267.23,44.98801505193114,-93.20691808126867,7674985078
2021-10-17T20:54:40Z,824.93,3.042,135,89,272,267.28,44.988013207912445,-93.20687860250473,7674985078
2021-10-17T20:54:41Z,828.12,3.042,135,89,273,267.33,44.98801337555051,-93.20683820173144,7674985078
2021-10-17T20:54:42Z,831.09,3.042,135,89,274,267.38,44.98801295645535,-93.20680039934814,7674985078
2021-10-17T20:54:43Z,834.08,3.042,136,89,275,267.44,44.988013627007604,-93.2067625131458,7674985078
2021-10-17T20:54:44Z,837.11,3.042,136,89,276,267.49,44.988015135750175,-93.20672412402928,7674985078
2021-10-17T20:54:45Z,840.09,3.032,142,89,277,267.55,44.98801404610276,-93.206686405465,7674985078
2021-10-17T20:54:46Z,843.15,3.032,147,89,278,267.61,44.98801295645535,-93.20664759725332,7674985078
2021-10-17T20:54:47Z,846.17,3.032,147,89,279,267.66,44.98801211826503,-93.20660929195583,7674985078
2021-10-17T20:54:48Z,849.28,3.032,146,89,280,267.72,44.988011699169874,-93.20656972937286,7674985078
2021-10-17T20:54:49Z,852.35,3.023,146,89,281,267.79,44.98800993897021,-93.20653092116117,7674985078
2021-10-17T20:54:50Z,855.34,3.023,146,89,282,267.85,44.98800708912313,-93.2064932025969,7674985078
2021-10-17T20:54:51Z,858.47,3.023,146,89,283,267.91,44.98800407163799,-93.20645364001393,7674985078
2021-10-17T20:54:52Z,861.72,3.023,146,89,284,268,44.98799929395318,-93.20641282014549,7674985078
2021-10-17T20:54:53Z,864.88,3.023,146,89,285,268.04,44.98799736611545,-93.20637275464833,7674985078
2021-10-17T20:54:54Z,868.01,3.023,146,89,286,268.09,44.98799728229642,-93.20633310824633,7674985078
2021-10-17T20:54:55Z,871.18,3.023,145,89,287,268.14,44.98799636028707,-93.2062928751111,7674985078
2021-10-17T20:54:56Z,874.4,3.023,144,89,288,268.19,44.98799543827772,-93.20625197142363,7674985078
2021-10-17T20:54:57Z,877.68,3.023,143,89,289,268.24,44.9879932589829,-93.20621056482196,7674985078
2021-10-17T20:54:58Z,880.88,3.023,143,89,290,268.29,44.987989235669374,-93.20617033168674,7674985078
2021-10-17T20:54:59Z,884,3.032,142,88,291,268.33,44.98798714019358,-93.20613076910377,7674985078
2021-10-17T20:55:00Z,887.11,3.032,142,88,292,268.38,44.987987307831645,-93.20609145797789,7674985078
2021-10-17T20:55:01Z,889.92,3.032,142,88,293,268.42,44.98798621818423,-93.20605575107038,7674985078
2021-10-17T20:55:02Z,892.83,3.032,142,88,294,268.46,44.987985296174884,-93.20601895451546,7674985078
2021-10-17T20:55:03Z,895.64,3.023,142,88,295,268.58,44.98798563145101,-93.20598324760795,7674985078
2021-10-17T20:55:04Z,898.28,3.023,142,88,296,268.78,44.98799133114517,-93.20595080964267,7674985078
2021-10-17T20:55:05Z,901.03,3.023,142,88,297,269.06,44.987999461591244,-93.20591778494418,7674985078
2021-10-17T20:55:06Z,903.91,3.014,142,88,298,268.72,44.98800415545702,-93.20588199421763,7674985078
2021-10-17T20:55:07Z,906.93,3.014,142,88,299,268.74,44.98800742439926,-93.20584377273917,7674985078
2021-10-17T20:55:08Z,910.1,3.014,142,88,300,268.79,44.9880033172667,-93.20580387488008,7674985078
2021-10-17T20:55:09Z,912.95,3.004,142,88,301,270.24,44.98800189234316,-93.2057677488774,7674985078
2021-10-17T20:55:10Z,915.49,3.004,142,88,302,270.16,44.98799912631512,-93.20573539473116,7674985078
2021-10-17T20:55:11Z,917.87,3.004,142,88,303,269.92,44.98799795284867,-93.20570530369878,7674985078
2021-10-17T20:55:12Z,920.59,2.995,142,88,304,269.63,44.98799585737288,-93.20567085407674,7674985078
2021-10-17T20:55:13Z,923.84,2.976,141,88,305,269.38,44.987996108829975,-93.20562961511314,7674985078
2021-10-17T20:55:14Z,927.02,2.976,141,88,306,269.16,44.98799820430577,-93.20558938197792,7674985078
2021-10-17T20:55:15Z,930.02,2.976,140,88,307,269.05,44.98799895867705,-93.20555141195655,7674985078
2021-10-17T20:55:16Z,933.02,2.976,140,88,308,269,44.98800071887672,-93.20551344193518,7674985078
2021-10-17T20:55:17Z,935.92,2.976,139,88,309,268.97,44.988002395257354,-93.2054764777422,7674985078
2021-10-17T20:55:18Z,938.78,2.976,139,88,310,268.95,44.988000467419624,-93.20544043555856,7674985078
2021-10-17T20:55:19Z,941.69,2.976,139,88,311,268.94,44.98800063505769,-93.20540338754654,7674985078
2021-10-17T20:55:20Z,944.79,2.967,138,88,312,268.94,44.98800088651478,-93.20536407642066,7674985078
2021-10-17T20:55:21Z,947.94,2.967,138,88,313,268.95,44.98799728229642,-93.20532443001866,7674985078
2021-10-17T20:55:22Z,950.99,2.967,137,88,314,268.97,44.98799443244934,-93.2052859570831,7674985078
2021-10-17T20:55:23Z,954.19,2.967,137,88,315,269,44.98799149878323,-93.20524564012885,7674985078
2021-10-17T20:55:24Z,957.55,2.976,137,88,316,269.03,44.9879879783839,-93.2052032276988,7674985078
2021-10-17T20:55:25Z,960.76,2.976,136,88,317,269.07,44.9879845418036,-93.20516274310648,7674985078
2021-10-17T20:55:26Z,964.27,2.976,137,88,318,269.11,44.987980518490076,-93.20511823520064,7674985078
2021-10-17T20:55:27Z,967.98,2.986,137,88,319,269.19,44.98797825537622,-93.20507129654288,7674985078
2021-10-17T20:55:28Z,971.45,2.986,137,88,320,269.23,44.9879742320627,-93.20502762682736,7674985078
2021-10-17T20:55:29Z,974.89,2.995,137,88,321,269.19,44.98796559870243,-93.2049857173115,7674985078
2021-10-17T20:55:30Z,978.18,3.004,137,88,322,269.26,44.987957049161196,-93.20494556799531,7674985078
2021-10-17T20:55:31Z,981.46,3.014,138,88,323,269.32,44.987949253991246,-93.20490550249815,7674985078
2021-10-17T20:55:32Z,984.7,3.014,138,88,324,269.37,44.98793852515519,-93.20486702956259,7674985078
2021-10-17T20:55:33Z,988.05,3.014,138,88,325,269.42,44.9879293050617,-93.20482654497027,7674985078
2021-10-17T20:55:34Z,991.44,3.023,138,88,326,269.31,44.9879205878824,-93.2047853898257,7674985078
2021-10-17T20:55:35Z,994.76,3.023,138,88,327,269.34,44.987911619246006,-93.20474515669048,7674985078
2021-10-17T20:55:36Z,997.93,3.032,138,88,328,269.36,44.98790248297155,-93.20470710285008,7674985078
2021-10-17T20:55:37Z,1001.15,3.042,138,88,329,269.38,44.98789510689676,-93.20466762408614,7674985078
2021-10-17T20:55:38Z,1004.5,3.042,138,88,330,269.31,44.987888066098094,-93.2046263013035,7674985078
2021-10-17T20:55:39Z,1007.79,3.042,138,88,331,269.37,44.98787892982364,-93.20458657108247,7674985078
2021-10-17T20:55:40Z,1010.94,3.051,138,88,332,269.42,44.98786895535886,-93.20454918779433,7674985078
2021-10-17T20:55:41Z,1013.97,3.051,138,88,333,269.46,44.98785906471312,-93.20451339706779,7674985078
2021-10-17T20:55:42Z,1017.24,3.051,139,88,334,269.48,44.98784716241062,-93.20447542704642,7674985078
2021-10-17T20:55:43Z,1020.65,3.051,139,88,335,269.48,44.987832913175225,-93.20443703792989,7674985078
2021-10-17T20:55:44Z,1024.2,3.051,140,88,336,269.46,44.98781899921596,-93.20439655333757,7674985078
2021-10-17T20:55:45Z,1027.79,3.06,139,88,337,269.4,44.98780290596187,-93.20435707457364,7674985078
2021-10-17T20:55:46Z,1031.24,3.07,139,88,338,269.38,44.98778681270778,-93.20431960746646,7674985078
2021-10-17T20:55:47Z,1034.66,3.07,138,88,339,269.36,44.98777063563466,-93.20428264327347,7674985078
2021-10-17T20:55:48Z,1038.09,3.079,137,88,340,269.4,44.9877546261996,-93.20424542762339,7674985078
2021-10-17T20:55:49Z,1041.57,3.088,137,88,341,269.42,44.98773803003132,-93.20420796051621,7674985078
2021-10-17T20:55:50Z,1045.07,3.088,138,88,342,269.46,44.987722523510456,-93.20416940376163,7674985078
2021-10-17T20:55:51Z,1048.36,3.098,138,88,343,269.51,44.98770768754184,-93.20413327775896,7674985078
2021-10-17T20:55:52Z,1051.66,3.107,138,88,344,269.55,44.987693103030324,-93.20409673266113,7674985078
2021-10-17T20:55:53Z,1054.9,3.107,138,88,345,269.61,44.98768019489944,-93.20405985228717,7674985078
2021-10-17T20:55:54Z,1058.06,3.116,138,88,346,269.67,44.987666280940175,-93.20402489975095,7674985078
2021-10-17T20:55:55Z,1061.27,3.116,138,88,347,269.73,44.98765270225704,-93.20398902520537,7674985078
2021-10-17T20:55:56Z,1064.43,3.116,138,88,348,269.77,44.98763979412615,-93.2039534021169,7674985078
2021-10-17T20:55:57Z,1067.54,3.116,138,88,349,269.73,44.987625712528825,-93.20391928777099,7674985078
2021-10-17T20:55:58Z,1070.68,3.126,138,88,350,269.72,44.98761238530278,-93.2038841675967,7674985078
2021-10-17T20:55:59Z,1073.78,3.126,138,88,351,269.72,44.987599812448025,-93.20384904742241,7674985078
2021-10-17T20:56:00Z,1076.89,3.126,138,88,352,269.74,44.98758698813617,-93.20381401106715,7674985078
2021-10-17T20:56:01Z,1079.85,3.126,138,88,353,269.77,44.98757449910045,-93.20378090254962,7674985078
2021-10-17T20:56:02Z,1082.65,3.126,138,88,354,269.78,44.987562261521816,-93.20374980568886,7674985078
2021-10-17T20:56:03Z,1085.44,3.126,138,88,355,270.24,44.98754985630512,-93.20371904410422,7674985078
2021-10-17T20:56:04Z,1088.43,3.116,138,88,356,270.27,44.987535271793604,-93.20368710905313,7674985078
2021-10-17T20:56:05Z,1091.16,3.116,137,88,357,270.24,44.987524123862386,-93.20365626364946,7674985078
2021-10-17T20:56:06Z,1094.03,3.116,137,88,358,270.98,44.98751590959728,-93.20362156257033,7674985078
2021-10-17T20:56:07Z,1096.69,3.116,137,88,359,270.98,44.98750417493284,-93.20359205827117,7674985078
2021-10-17T20:56:08Z,1099.07,3.107,137,88,360,270.69,44.987492272630334,-93.20356682874262,7674985078
2021-10-17T20:56:09Z,1101.22,3.107,136,88,361,270.98,44.987478693947196,-93.20354679599404,7674985078
2021-10-17T20:56:10Z,1103.2,3.107,135,88,362,270.98,44.98746603727341,-93.20352894254029,7674985078
2021-10-17T20:56:11Z,1105.67,3.098,135,88,363,270.56,44.987455140799284,-93.20350136607885,7674985078
2021-10-17T20:56:12Z,1108.42,3.088,135,88,364,270.83,44.987443992868066,-93.20346993394196,7674985078
2021-10-17T20:56:13Z,1111.6,3.088,135,88,365,270.49,44.987425804138184,-93.2034388370812,7674985078
2021-10-17T20:56:14Z,1115.07,3.079,136,88,366,271.17,44.98740459792316,-93.20340656675398,7674985078
2021-10-17T20:56:15Z,1118.17,3.07,136,88,367,270.78,44.987384313717484,-93.20337949320674,7674985078
2021-10-17T20:56:16Z,1122.57,3.07,136,88,368,271.24,44.98735975474119,-93.20333565585315,7674985078
2021-10-17T20:56:17Z,1126.03,3.07,137,88,369,270.92,44.987339386716485,-93.20330229587853,7674985078
2021-10-17T20:56:18Z,1129.61,3.079,137,88,370,271.83,44.98732195235789,-93.20326407440007,7674985078
2021-10-17T20:56:19Z,1133.19,3.098,137,88,371,271.38,44.987307116389275,-93.20322367362678,7674985078
2021-10-17T20:56:20Z,1136.7,3.098,137,88,372,271.69,44.98728968203068,-93.20318629033864,7674985078
2021-10-17T20:56:21Z,1140.17,3.116,137,88,373,270.99,44.987270990386605,-93.20315108634531,7674985078
2021-10-17T20:56:22Z,1143.54,3.126,137,88,374,270.81,44.987253891304135,-93.20311579853296,7674985078
2021-10-17T20:56:23Z,1146.67,3.144,136,88,375,270.44,44.98723888769746,-93.20308201946318,7674985078
2021-10-17T20:56:24Z,1149.85,3.154,136,88,376,270.27,44.987223045900464,-93.2030484918505,7674985078
2021-10-17T20:56:25Z,1153,3.154,135,88,377,270.35,44.987207958474755,-93.20301462896168,7674985078
2021-10-17T20:56:26Z,1156.09,3.154,135,88,378,270.33,44.987193793058395,-93.20298093371093,7674985078
2021-10-17T20:56:27Z,1159.35,3.154,135,88,379,270.35,44.98717887327075,-93.20294539444149,7674985078
2021-10-17T20:56:28Z,1162.58,3.154,136,88,380,270.31,44.98716370202601,-93.20291035808623,7674985078
2021-10-17T20:56:29Z,1165.96,3.154,136,88,381,270.31,44.98714651912451,-93.20287490263581,7674985078
2021-10-17T20:56:30Z,1169.35,3.163,136,88,382,270.29,44.9871298391372,-93.20283886045218,7674985078
2021-10-17T20:56:31Z,1172.58,3.163,136,88,383,270.3,44.98711382970214,-93.20280466228724,7674985078
2021-10-17T20:56:32Z,1175.67,3.172,136,88,384,270.36,44.9870984070003,-93.20277197286487,7674985078
2021-10-17T20:56:33Z,1178.63,3.172,136,88,385,270.36,44.987084325402975,-93.20274012163281,7674985078
2021-10-17T20:56:34Z,1181.75,3.172,135,88,386,270.34,44.987068735063076,-93.20270718075335,7674985078
2021-10-17T20:56:35Z,1184.91,3.172,134,88,387,270.3,44.98705180361867,-93.2026750780642,7674985078
2021-10-17T20:56:36Z,1188.01,3.172,134,88,388,270.29,44.98703621327877,-93.20264238864183,7674985078
2021-10-17T20:56:37Z,1191.07,3.172,134,88,389,270.27,44.987018862739205,-93.20261229760945,7674985078
2021-10-17T20:56:38Z,1194.14,3.172,135,88,390,270.24,44.98700050637126,-93.20258312858641,7674985078
2021-10-17T20:56:39Z,1197.17,3.172,135,88,391,270.24,44.986982736736536,-93.20255387574434,7674985078
2021-10-17T20:56:40Z,1200.34,3.163,136,88,392,270.19,44.986966140568256,-93.20252118632197,7674985078
2021-10-17T20:56:41Z,1203.52,3.172,137,88,393,270.09,44.986949879676104,-93.20248799398541,7674985078
2021-10-17T20:56:42Z,1206.84,3.172,138,88,394,270.09,44.98693118803203,-93.20245496928692,7674985078
2021-10-17T20:56:43Z,1209.88,3.172,139,88,395,270.05,44.98691442422569,-93.20242429152131,7674985078
2021-10-17T20:56:44Z,1212.68,3.172,139,88,396,270.11,44.98690235428512,-93.20239311084151,7674985078
2021-10-17T20:56:45Z,1215.54,3.172,139,88,397,270.22,44.986888440325856,-93.20236251689494,7674985078
2021-10-17T20:56:46Z,1218.39,3.172,140,88,398,270.18,44.98687352053821,-93.20233326405287,7674985078
2021-10-17T20:56:47Z,1221.19,3.172,140,88,399,270.32,44.986861953511834,-93.20230149663985,7674985078
2021-10-17T20:56:48Z,1224.17,3.163,140,88,400,270.45,44.9868481233716,-93.2022691424936,7674985078
2021-10-17T20:56:49Z,1227.31,3.163,140,88,401,270.58,44.986832700669765,-93.20223578251898,7674985078
2021-10-17T20:56:50Z,1230.32,3.163,140,88,402,270.66,44.9868169426918,-93.20220493711531,7674985078
2021-10-17T20:56:51Z,1233.16,3.163,140,88,403,270.73,44.986800849437714,-93.20217685773969,7674985078
2021-10-17T20:56:52Z,1235.87,3.163,140,88,404,270.73,44.98679095879197,-93.20214525796473,7674985078
2021-10-17T20:56:53Z,1238.78,3.163,140,88,405,270.75,44.986781906336546,-93.20211038924754,7674985078
2021-10-17T20:56:54Z,1241.66,3.154,140,88,406,270.74,44.98676757328212,-93.20207987911999,7674985078
2021-10-17T20:56:55Z,1244.48,3.154,140,88,407,270.77,44.98675189912319,-93.2020518835634,7674985078
2021-10-17T20:56:56Z,1247.67,3.154,140,88,408,270.82,44.986730609089136,-93.20202447474003,7674985078
2021-10-17T20:56:57Z,1250.75,3.144,139,88,409,270.82,44.98671066015959,-93.20199723355472,7674985078
2021-10-17T20:56:58Z,1254.02,3.144,139,88,410,270.84,44.98668643645942,-93.20197368040681,7674985078
2021-10-17T20:56:59Z,1256.6,3.144,139,81,411,270.84,44.986666822806,-93.20195574313402,7674985078
2021-10-17T20:57:00Z,1259.51,3.144,139,81,412,270.8,44.986642180010676,-93.2019427511841,7674985078
2021-10-17T20:57:01Z,1263.36,3.135,138,81,413,270.66,44.98660848475993,-93.20193135179579,7674985078
2021-10-17T20:57:02Z,1266.15,3.107,138,81,414,270.6,44.98658702708781,-93.20191215723753,7674985078
2021-10-17T20:57:03Z,1269.3,3.098,138,81,415,270.6,44.98656330630183,-93.20188977755606,7674985078
2021-10-17T20:57:04Z,1272.6,3.079,138,81,416,270.52,44.986539920791984,-93.20186245255172,7674985078
2021-10-17T20:57:05Z,1276.17,3.07,138,81,417,270.44,44.986515110358596,-93.20183294825256,7674985078
2021-10-17T20:57:06Z,1279.2,3.06,138,81,418,270.56,44.986497005447745,-93.20180235430598,7674985078
2021-10-17T20:57:07Z,1281.91,3.06,138,81,419,270.69,44.98648468405008,-93.20176949724555,7674985078
2021-10-17T20:57:08Z,1284.61,3.051,138,81,420,270.59,44.986477475613356,-93.20173085667193,7674985078
2021-10-17T20:57:09Z,1289.74,3.042,138,81,421,270.66,44.98645911924541,-93.20166539400816,7674985078
2021-10-17T20:57:10Z,1289.74,3.042,138,81,422,270.66,44.98645911924541,-93.20166539400816,7674985078
2021-10-17T20:57:11Z,1292.2,3.032,138,81,423,270.71,44.986451491713524,-93.20163396187127,7674985078
2021-10-17T20:57:12Z,1294.79,3.023,138,81,424,270.81,44.98644973151386,-93.20159674622118,7674985078
2021-10-17T20:57:13Z,1296.56,3.004,138,81,425,270.94,44.98645534738898,-93.20156087167561,7674985078
2021-10-17T20:57:14Z,1298.22,3.004,138,81,426,271.1,44.98646096326411,-93.20152767933905,7674985078
2021-10-17T20:57:15Z,1301.13,2.995,139,81,427,271.27,44.986453000456095,-93.20149012841284,7674985078
2021-10-17T20:57:16Z,1304.33,2.976,139,81,428,271.23,44.98644118197262,-93.20145190693438,7674985078
2021-10-17T20:57:17Z,1307.66,2.976,139,81,429,271.42,44.986428609117866,-93.20141326636076,7674985078
2021-10-17T20:57:18Z,1311.05,2.976,139,81,430,271.57,44.986413856968284,-93.20137521252036,7674985078
2021-10-17T20:57:19Z,1314.26,2.976,139,81,431,271.42,44.986400194466114,-93.20133925415576,7674985078
2021-10-17T20:57:20Z,1317.81,2.986,139,81,432,271.59,44.98638276010752,-93.20130128413439,7674985078
2021-10-17T20:57:21Z,1321.29,2.986,138,81,433,271.55,44.98636574484408,-93.2012643199414,7674985078
2021-10-17T20:57:22Z,1324.9,2.995,138,81,434,271.79,44.98634663410485,-93.20122710429132,7674985078
2021-10-17T20:57:23Z,1328.47,3.004,138,81,435,271.9,44.98632869683206,-93.20118955336511,7674985078
2021-10-17T20:57:24Z,1331.96,3.014,138,81,436,272.07,44.98631251975894,-93.20115158334374,7674985078
2021-10-17T20:57:25Z,1335.5,3.023,137,81,437,272.16,44.98629583977163,-93.20111327804625,7674985078
2021-10-17T20:57:26Z,1338.99,3.032,137,81,438,272.19,44.986279997974634,-93.20107505656779,7674985078
2021-10-17T20:57:27Z,1342.4,3.042,138,81,439,272.26,44.98626608401537,-93.20103658363223,7674985078
2021-10-17T20:57:28Z,1345.67,3.06,138,81,440,272.33,44.986251750960946,-93.2010002899915,7674985078
2021-10-17T20:57:29Z,1348.82,3.06,138,81,441,272.41,44.9862384237349,-93.20096491836011,7674985078
2021-10-17T20:57:30Z,1352.01,3.07,138,81,442,272.49,44.98622325249016,-93.20093055255711,7674985078
2021-10-17T20:57:31Z,1355.11,3.07,138,81,443,272.52,44.98620992526412,-93.20089601911604,7674985078
2021-10-17T20:57:32Z,1358.1,3.07,138,81,444,272.61,44.98619609512389,-93.20086349733174,7674985078
2021-10-17T20:57:33Z,1361.2,3.07,138,81,445,272.69,44.986180420964956,-93.20083097554743,7674985078
2021-10-17T20:57:34Z,1364.27,3.06,138,81,446,272.86,44.98616541735828,-93.200798118487,7674985078
2021-10-17T20:57:35Z,1367.09,3.06,138,81,447,272.86,44.98615167103708,-93.20076811127365,7674985078
2021-10-17T20:57:36Z,1370.07,3.06,138,81,448,272.94,44.98613432049751,-93.20073910988867,7674985078
2021-10-17T20:57:37Z,1373.27,3.051,138,81,449,273.08,44.98611671850085,-93.20070700719953,7674985078
2021-10-17T20:57:38Z,1376.37,3.051,138,81,450,273.03,44.98609995469451,-93.20067565888166,7674985078
2021-10-17T20:57:39Z,1379.38,3.051,138,81,451,273.18,44.98608495108783,-93.20064372383058,7674985078
2021-10-17T20:57:40Z,1382.43,3.051,138,81,452,273.47,44.98606827110052,-93.20061304606497,7674985078
2021-10-17T20:57:41Z,1385.59,3.042,138,81,453,273.47,44.9860502500087,-93.20058186538517,7674985078
2021-10-17T20:57:42Z,1388.75,3.042,137,81,454,273.73,44.98603365384042,-93.20054951123893,7674985078
2021-10-17T20:57:43Z,1391.86,3.042,137,81,455,274.27,44.986018566414714,-93.20051615126431,7674985078
2021-10-17T20:57:44Z,1395.07,3.042,137,81,456,274.44,44.986001467332244,-93.20048329420388,7674985078
2021-10-17T20:57:45Z,1398.14,3.042,137,81,457,274.8,44.9859862960875,-93.20045068860054,7674985078
2021-10-17T20:57:46Z,1401.22,3.042,138,81,458,274.84,44.985970789566636,-93.20041825063527,7674985078
2021-10-17T20:57:47Z,1404.34,3.042,138,81,459,275.01,44.98595586977899,-93.20038480684161,7674985078
2021-10-17T20:57:48Z,1407.47,3.042,138,81,460,274.99,44.98594011180103,-93.20035178214312,7674985078
2021-10-17T20:57:49Z,1410.71,3.042,138,81,461,274.99,44.985922845080495,-93.20031867362559,7674985078
2021-10-17T20:57:50Z,1414.06,3.042,138,81,462,275.23,44.98590415343642,-93.20028522983193,7674985078
2021-10-17T20:57:51Z,1417.22,3.042,138,81,463,275.33,44.98588588088751,-93.20025455206633,7674985078
2021-10-17T20:57:52Z,1420.52,3.042,138,81,464,275.62,44.98586727306247,-93.20022194646299,7674985078
2021-10-17T20:57:53Z,1423.79,3.042,138,81,465,275.62,44.98584941960871,-93.20018908940256,7674985078
2021-10-17T20:57:54Z,1426.71,3.042,138,81,466,275.78,44.98583558946848,-93.20015765726566,7674985078
2021-10-17T20:57:55Z,1429.62,3.051,139,81,467,275.76,44.985822178423405,-93.20012580603361,7674985078
2021-10-17T20:57:56Z,1432.68,3.042,139,81,468,275.95,44.985806504264474,-93.20009395480156,7674985078
2021-10-17T20:57:57Z,1435.83,3.042,138,81,469,275.95,44.98578932136297,-93.20006210356951,7674985078
2021-10-17T20:57:58Z,1438.8,3.042,138,81,470,275.97,44.98577456921339,-93.20003067143261,7674985078
2021-10-17T20:57:59Z,1441.6,3.042,138,81,471,276.16,44.985760571435094,-93.20000099949539,7674985078
2021-10-17T20:58:00Z,1444.18,3.032,137,81,472,276.16,44.98575151897967,-93.19997032172978,7674985078
2021-10-17T20:58:01Z,1446.89,3.032,136,81,473,276.15,44.98573978431523,-93.1999399792403,7674985078
2021-10-17T20:58:02Z,1449.74,3.023,136,81,474,276.31,44.98572486452758,-93.19991047494113,7674985078
2021-10-17T20:58:03Z,1452.72,3.014,136,81,475,276.31,44.98571002855897,-93.19987895898521,7674985078
2021-10-17T20:58:04Z,1455.91,3.014,137,81,476,276.49,44.985695695504546,-93.19984400644898,7674985078
2021-10-17T20:58:05Z,1459.37,3.014,137,81,477,276.54,44.98567482456565,-93.19981114938855,7674985078
2021-10-17T20:58:06Z,1462.42,3.014,137,81,478,276.94,44.98565780930221,-93.19978080689907,7674985078
2021-10-17T20:58:07Z,1465.59,3.023,137,81,479,277.05,44.985639872029424,-93.19974954240024,7674985078
2021-10-17T20:58:08Z,1469.03,3.023,137,81,480,277.5,44.985619839280844,-93.19971609860659,7674985078
2021-10-17T20:58:09Z,1472.31,3.023,137,81,481,277.4,44.98560097999871,-93.1996841635555,7674985078
2021-10-17T20:58:10Z,1475.47,3.023,137,81,482,277.69,44.98558094725013,-93.19965574890375,7674985078
2021-10-17T20:58:11Z,1478.57,3.032,137,83,483,277.62,44.9855618365109,-93.19962691515684,7674985078
2021-10-17T20:58:12Z,1481.67,3.032,137,83,484,277.88,44.98554389923811,-93.19959674030542,7674985078
2021-10-17T20:58:13Z,1484.68,3.032,138,83,485,277.86,44.98552763834596,-93.19956623017788,7674985078
2021-10-17T20:58:14Z,1487.64,3.042,138,83,486,278.12,44.985511880367994,-93.19953605532646,7674985078
2021-10-17T20:58:15Z,1490.72,3.042,139,83,487,278.12,44.98549327254295,-93.19950705394149,7674985078
2021-10-17T20:58:16Z,1493.82,3.042,139,83,488,278.05,44.98547692783177,-93.1994751188904,7674985078
2021-10-17T20:58:17Z,1496.94,3.051,140,83,489,278.18,44.98546041548252,-93.19944318383932,7674985078
2021-10-17T20:58:18Z,1499.89,3.051,140,83,490,278.09,44.985444489866495,-93.199413260445,7674985078
2021-10-17T20:58:19Z,1502.79,3.051,141,83,491,278.31,44.98542797751725,-93.19938467815518,7674985078
2021-10-17T20:58:20Z,1505.84,3.051,140,83,492,278.31,44.985410794615746,-93.19935450330377,7674985078
2021-10-17T20:58:21Z,1509.11,3.051,140,83,493,278.45,44.98539260588586,-93.19932198151946,7674985078
2021-10-17T20:58:22Z,1512.29,3.051,140,83,494,278.41,44.98537550680339,-93.19928954355419,7674985078
2021-10-17T20:58:23Z,1515.33,3.06,140,83,495,278.51,44.98535924591124,-93.19925853051245,7674985078
2021-10-17T20:58:24Z,1518.35,3.06,140,83,496,278.46,44.98534357175231,-93.19922701455653,7674985078
2021-10-17T20:58:25Z,1521.53,3.06,139,83,497,278.57,44.985326724126935,-93.19919440895319,7674985078
2021-10-17T20:58:26Z,1524.74,3.07,139,83,498,278.55,44.985306691378355,-93.19916498847306,7674985078
2021-10-17T20:58:27Z,1528,3.07,139,83,499,278.66,44.98528774827719,-93.1991333886981,7674985078
2021-10-17T20:58:28Z,1531.06,3.07,139,83,500,278.7,44.98527182266116,-93.19910178892314,7674985078
2021-10-17T20:58:29Z,1533.99,3.079,139,83,501,278.76,44.985255394130945,-93.19907261990011,7674985078
2021-10-17T20:58:30Z,1537.01,3.079,139,83,502,278.99,44.985237792134285,-93.19904345087707,7674985078
