timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T16:44:51Z,44.985299315303564,-93.20108578540385,63.56,279.6,3.284,133,85,0,2020-07-02 16:44:29
2020-07-02T16:44:52Z,44.98532613739371,-93.20108586922288,66.54,279.79999999999995,3.275,134,85,0,2020-07-02 16:44:29
2020-07-02T16:44:53Z,44.9853543844074,-93.20108377374709,69.66,280,3.275,138,84,0.5,2020-07-02 16:44:29
2020-07-02T16:44:54Z,44.985382966697216,-93.20108067244291,72.84,280,3.247,137,84,0.5,2020-07-02 16:44:29
2020-07-02T16:44:55Z,44.985415656119585,-93.20108075626194,76.45,280.20000000000005,3.219,136,84,0.5,2020-07-02 16:44:29
2020-07-02T16:44:56Z,44.985446920618415,-93.20108268409967,79.92,280,3.21,137,84,0.5,2020-07-02 16:44:29
2020-07-02T16:44:57Z,44.98547550290823,-93.20108679123223,83.11,280.20000000000005,3.21,137,84,0.5,2020-07-02 16:44:29
2020-07-02T16:44:58Z,44.98550877906382,-93.20108612067997,86.79,280,3.21,138,84,0.5,2020-07-02 16:44:29
2020-07-02T16:44:59Z,44.985540965572,-93.20108938962221,90.36,280.6,3.21,141,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:00Z,44.98558203689754,-93.20109559223056,94.96,281,3.21,142,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:01Z,44.985618498176336,-93.2011041417718,99.06,281.4,3.21,142,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:02Z,44.98565227724612,-93.20111185312271,102.84,281.20000000000005,3.247,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:03Z,44.985687313601375,-93.2011192291975,106.77,281.6,3.266,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:04Z,44.98572033829987,-93.20112886838615,110.51,281.79999999999995,3.266,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:05Z,44.985748920589685,-93.20114278234541,113.88,281.79999999999995,3.284,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:06Z,44.98577415011823,-93.2011591270566,116.96,281.79999999999995,3.284,144,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:07Z,44.9858015589416,-93.20118100382388,120.46,281.79999999999995,3.284,139,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:08Z,44.98581807129085,-93.2012093346566,123.32,281.20000000000005,3.275,141,85,0,2020-07-02 16:44:29
2020-07-02T16:45:09Z,44.98583667911589,-93.20123481564224,126.2,281,3.275,140,85,0,2020-07-02 16:44:29
2020-07-02T16:45:10Z,44.98585084453225,-93.20126214064658,128.86,280.4,3.266,139,85,0,2020-07-02 16:44:29
2020-07-02T16:45:11Z,44.985855454578996,-93.20129516534507,131.51,280.20000000000005,3.256,142,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:12Z,44.98586098663509,-93.20132835768163,134.18,279.79999999999995,3.219,142,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:13Z,44.98586316592991,-93.20136574096978,137.13,279.6,3.191,137,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:14Z,44.985865177586675,-93.2014009449631,139.91,279.4,3.172,135,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:15Z,44.9858657643199,-93.20143447257578,142.55,279,3.154,137,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:16Z,44.98586752451956,-93.20147059857845,145.41,278.79999999999995,3.135,139,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:17Z,44.985872553661466,-93.20150546729565,148.21,278.79999999999995,3.098,142,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:18Z,44.985878337174654,-93.20154335349798,151.26,278.6,3.079,142,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:19Z,44.98588009737432,-93.20158232934773,154.34,278.20000000000005,3.06,141,83,0,2020-07-02 16:44:29
2020-07-02T16:45:20Z,44.98588588088751,-93.20162281394005,157.6,278,3.06,141,83,0,2020-07-02 16:44:29
2020-07-02T16:45:21Z,44.985886635258794,-93.20166187360883,160.67,277.79999999999995,3.051,140,83,0,2020-07-02 16:44:29
2020-07-02T16:45:22Z,44.98588629998267,-93.20170336402953,163.95,277.6,3.051,139,83,0,2020-07-02 16:44:29
2020-07-02T16:45:23Z,44.98588311485946,-93.20174560882151,167.3,277,3.042,137,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:24Z,44.985875906422734,-93.20178802125156,170.73,276.79999999999995,3.042,139,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:25Z,44.985866099596024,-93.20183135569096,174.32,276.79999999999995,3.051,142,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:26Z,44.98585411347449,-93.20187049917877,177.67,276.6,3.06,141,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:27Z,44.98583793640137,-93.20190637372434,181.03,276.20000000000005,3.07,141,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:28Z,44.98581941239536,-93.20194006897509,184.39,276.20000000000005,3.079,138,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:29Z,44.985801223665476,-93.20197300985456,187.67,276,3.079,136,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:30Z,44.98577984981239,-93.20200393907726,191.07,275.4,3.088,136,83,0,2020-07-02 16:44:29
2020-07-02T16:45:31Z,44.98575805686414,-93.20203419774771,194.42,275.20000000000005,3.088,136,83,0,2020-07-02 16:44:29
2020-07-02T16:45:32Z,44.98573366552591,-93.20206093601882,197.84,275.20000000000005,3.098,138,83,0,2020-07-02 16:44:29
2020-07-02T16:45:33Z,44.98571044765413,-93.20208868011832,201.22,275,3.107,140,83,0,2020-07-02 16:44:29
2020-07-02T16:45:34Z,44.98568815179169,-93.20211592130363,204.43,275,3.116,139,83,0,2020-07-02 16:44:29
2020-07-02T16:45:35Z,44.98566501773894,-93.202138049528,207.52,275,3.126,139,83,0,2020-07-02 16:44:29
2020-07-02T16:45:36Z,44.98563886620104,-93.20215699262917,210.76,274.79999999999995,3.126,141,83,0,2020-07-02 16:44:29
2020-07-02T16:45:37Z,44.98561229556799,-93.20217191241682,213.92,274.79999999999995,3.135,144,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:38Z,44.98559041880071,-93.20217895321548,216.39,274.79999999999995,3.135,144,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:39Z,44.98556929640472,-93.20218155160546,218.74,274.4,3.135,145,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:40Z,44.985549515113235,-93.20218423381448,220.94,274.20000000000005,3.126,145,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:41Z,44.98553057201207,-93.20218699984252,223.06,274.20000000000005,3.116,143,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:42Z,44.985508946701884,-93.20219085551798,225.47,274,3.107,142,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:43Z,44.98548489063978,-93.20219219662249,228.14,273.79999999999995,3.088,144,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:44Z,44.985460164025426,-93.20219219662249,230.88,273.79999999999995,3.07,145,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:45Z,44.98543837107718,-93.20218909531832,233.32,273.79999999999995,3.06,145,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:46Z,44.98541532084346,-93.2021864131093,235.89,273.4,3.06,145,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:47Z,44.98539252206683,-93.20218406617641,238.43,273,3.042,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:48Z,44.985367795452476,-93.20218197070062,241.18,272.79999999999995,3.032,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:49Z,44.985342817381024,-93.20217761211097,243.97,272.4,3.014,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:50Z,44.98531767167151,-93.20217367261648,246.78,272.20000000000005,3.004,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:51Z,44.985293028876185,-93.20217342115939,249.51,272,2.995,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:45:52Z,44.98526771552861,-93.20217384025455,252.32,271.79999999999995,2.967,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:53Z,44.98524148017168,-93.2021745108068,255.24,271.79999999999995,2.967,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:54Z,44.98521490953863,-93.20217669010162,258.2,271.6,2.958,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:55Z,44.98518607579172,-93.20217526517808,261.39,271.4,2.958,146,83,0,2020-07-02 16:44:29
2020-07-02T16:45:56Z,44.98515539802611,-93.2021710742265,264.81,271.4,2.958,146,83,0,2020-07-02 16:44:29
2020-07-02T16:45:57Z,44.98512597754598,-93.20216713473201,268.09,271.20000000000005,2.958,146,83,0,2020-07-02 16:44:29
2020-07-02T16:45:58Z,44.98509731143713,-93.20216646417975,271.28,271.20000000000005,2.967,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:45:59Z,44.985069232061505,-93.20216612890363,274.4,271,2.976,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:00Z,44.985042829066515,-93.20216612890363,277.33,271,2.976,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:01Z,44.98501902446151,-93.20216696709394,279.98,270.79999999999995,2.986,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:02Z,44.98499505221844,-93.2021678891033,282.62,270.4,2.986,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:03Z,44.98497158288956,-93.20216730237007,285.23,270.20000000000005,2.976,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:04Z,44.98494484461844,-93.20216797292233,288.17,269.79999999999995,2.958,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:05Z,44.98491710051894,-93.20216386578977,291.26,269.4,2.939,146,83,0,2020-07-02 16:44:29
2020-07-02T16:46:06Z,44.984886506572366,-93.20216252468526,294.65,269,2.939,146,83,0,2020-07-02 16:44:29
2020-07-02T16:46:07Z,44.984856666997075,-93.20215942338109,297.97,268.6,2.939,146,82,0,2020-07-02 16:44:29
2020-07-02T16:46:08Z,44.984829761087894,-93.20216160267591,300.93,268.4,2.948,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:09Z,44.98480210080743,-93.20216629654169,304.02,268,2.948,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:10Z,44.98477670364082,-93.20216713473201,306.84,267.79999999999995,2.948,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:11Z,44.984751557931304,-93.20216730237007,309.63,267.79999999999995,2.948,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:12Z,44.98472347855568,-93.20216931402683,312.75,267.4,2.939,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:13Z,44.98469523154199,-93.2021673861891,315.9,267,2.939,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:14Z,44.98466581106186,-93.20216529071331,319.17,266.6,2.939,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:15Z,44.984637815505266,-93.20216168649495,322.3,266.20000000000005,2.948,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:16Z,44.984613340348005,-93.20215875282884,325.02,266.20000000000005,2.948,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:17Z,44.984587440267205,-93.20215640589595,327.9,265.6,2.948,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:18Z,44.98456112109125,-93.20215833373368,330.83,265.4,2.948,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:19Z,44.98453639447689,-93.20216462016106,333.63,265,2.948,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:20Z,44.98451275750995,-93.20217736065388,336.44,264.79999999999995,2.939,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:21Z,44.98448702506721,-93.20219638757408,339.65,264.4,2.939,147,83,0,2020-07-02 16:44:29
2020-07-02T16:46:22Z,44.98446355573833,-93.20222279056907,342.95,264.4,2.93,145,83,0,2020-07-02 16:44:29
2020-07-02T16:46:23Z,44.98444586992264,-93.20225212723017,345.93,264.20000000000005,2.93,146,83,0,2020-07-02 16:44:29
2020-07-02T16:46:24Z,44.9844338838011,-93.20228221826255,348.57,264,2.939,145,83,0,2020-07-02 16:44:29
2020-07-02T16:46:25Z,44.9844185449183,-93.20230686105788,351.15,264,2.939,145,83,0,2020-07-02 16:44:29
2020-07-02T16:46:26Z,44.984395829960704,-93.20232052356005,353.89,263.79999999999995,2.921,145,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:27Z,44.98436716385186,-93.2023214455694,357.07,263.79999999999995,2.921,145,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:28Z,44.984337743371725,-93.20231951773167,360.34,263.79999999999995,2.911,145,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:29Z,44.98430731706321,-93.20231851190329,363.7,264,2.911,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:30Z,44.98427747748792,-93.20232052356005,366.99,264.20000000000005,2.921,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:31Z,44.98424763791263,-93.20231482386589,370.34,264.4,2.93,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:32Z,44.98421687632799,-93.2023076992482,373.8,264.4,2.939,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:33Z,44.98418653383851,-93.20230443030596,377.18,264.6,2.948,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:34Z,44.98415853828192,-93.20229839533567,380.33,264.79999999999995,2.948,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:35Z,44.984129033982754,-93.20229646749794,383.61,264.79999999999995,2.958,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:36Z,44.984100284054875,-93.20229755714536,386.8,265,2.958,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:37Z,44.98407212086022,-93.20230116136372,389.92,265.20000000000005,2.967,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:38Z,44.98404295183718,-93.20229747332633,393.16,265.4,2.967,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:39Z,44.984014788642526,-93.20228967815638,396.33,265.4,2.976,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:40Z,44.983986960723996,-93.20228364318609,399.45,265.4,2.986,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:41Z,44.98395888134837,-93.20227961987257,402.58,265.4,2.986,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:42Z,44.98393105342984,-93.20227811113,405.68,265.4,2.986,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:43Z,44.983902387320995,-93.20227609947324,408.86,265.4,2.995,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:44Z,44.983876906335354,-93.20227241143584,411.71,265.4,2.995,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:45Z,44.98384899459779,-93.20226989686489,414.81,265.6,2.995,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:46Z,44.983818819746375,-93.20226729847491,418.16,265.6,2.995,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:47Z,44.98378721997142,-93.20226025767624,421.72,265.6,2.995,147,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:48Z,44.983757799491286,-93.20225447416306,425.01,265.79999999999995,3.004,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:49Z,44.98372904956341,-93.20224835537374,428.23,265.79999999999995,3.014,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:46:50Z,44.98370331712067,-93.20225640200078,430.95,266,3.014,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:51Z,44.9836759082973,-93.20225740782917,433.97,266,3.014,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:52Z,44.98364606872201,-93.20226143114269,437.27,265.79999999999995,3.023,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:53Z,44.98361631296575,-93.20226218551397,440.57,265.79999999999995,3.023,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:54Z,44.9835897423327,-93.2022588327527,443.52,265.79999999999995,3.023,146,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:55Z,44.98356107622385,-93.20225263014436,446.74,265.79999999999995,3.023,146,85,0,2020-07-02 16:44:29
2020-07-02T16:46:56Z,44.98353475704789,-93.2022466789931,449.66,265.79999999999995,3.023,147,85,0,2020-07-02 16:44:29
2020-07-02T16:46:57Z,44.98351262882352,-93.20222807116807,452.49,265.6,3.023,147,85,0,2020-07-02 16:44:29
2020-07-02T16:46:58Z,44.98349745757878,-93.2022038474679,454.98,265.6,3.023,147,84,0.5,2020-07-02 16:44:29
2020-07-02T16:46:59Z,44.98349024914205,-93.20217375643551,457.47,265.6,3.023,148,85,0,2020-07-02 16:44:29
2020-07-02T16:47:00Z,44.98348974622786,-93.2021499518305,459.34,266.20000000000005,3.023,148,85,0,2020-07-02 16:44:29
2020-07-02T16:47:01Z,44.98349058441818,-93.20212488994002,461.32,266.6,3.004,148,85,0,2020-07-02 16:44:29
2020-07-02T16:47:02Z,44.983492428436875,-93.20209764875472,463.48,266.6,3.004,148,85,0,2020-07-02 16:44:29
2020-07-02T16:47:03Z,44.98349267989397,-93.20206956937909,465.69,266.6,2.995,148,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:04Z,44.98349754139781,-93.20204995572567,467.32,266.6,2.995,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:05Z,44.983500223606825,-93.2020360417664,468.45,266.79999999999995,2.986,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:06Z,44.98350382782519,-93.20201667957008,470.03,267,2.967,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:07Z,44.98350449837744,-93.20199538953602,471.68,267.20000000000005,2.939,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:08Z,44.98350298963487,-93.20196622051299,473.95,267.4,2.902,149,85,0,2020-07-02 16:44:29
2020-07-02T16:47:09Z,44.983502235263586,-93.20193009451032,476.78,267.4,2.883,149,85,0,2020-07-02 16:44:29
2020-07-02T16:47:10Z,44.98349863104522,-93.20189371705055,479.67,267.6,2.883,149,85,0,2020-07-02 16:44:29
2020-07-02T16:47:11Z,44.98349745757878,-93.20185440592468,482.77,267.79999999999995,2.883,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:12Z,44.98349351808429,-93.20181861519814,485.63,267.6,2.902,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:13Z,44.98349016532302,-93.20178634487092,488.18,267.79999999999995,2.921,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:14Z,44.98348983004689,-93.20175633765757,490.53,268,2.921,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:15Z,44.98349167406559,-93.20172314532101,493.14,268.20000000000005,2.902,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:16Z,44.98349670320749,-93.20169037207961,495.77,268.20000000000005,2.883,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:17Z,44.98350189998746,-93.20166036486626,498.19,268.20000000000005,2.855,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:18Z,44.9835030734539,-93.20162273012102,501.15,268.20000000000005,2.855,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:19Z,44.98350240290165,-93.20158652029932,503.99,268,2.846,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:20Z,44.983501732349396,-93.20155047811568,506.82,267.79999999999995,2.837,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:21Z,44.983503660187125,-93.2015148550272,509.64,267.79999999999995,2.837,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:22Z,44.98350583948195,-93.20148409344256,512.07,268,2.827,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:23Z,44.983509024605155,-93.20145500823855,514.38,268,2.818,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:24Z,44.98351187445223,-93.2014199718833,517.16,268.20000000000005,2.799,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:25Z,44.983512461185455,-93.20138786919415,519.69,268.20000000000005,2.771,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:26Z,44.98351170681417,-93.20135727524757,522.08,268.4,2.771,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:27Z,44.98350785113871,-93.20132944732904,524.3,268.4,2.762,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:28Z,44.983503324911,-93.20129927247763,526.71,268.6,2.753,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:29Z,44.9835014808923,-93.20126918144524,529.09,268.79999999999995,2.734,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:30Z,44.98350625857711,-93.20124085061252,531.33,268.6,2.725,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:31Z,44.98351774178445,-93.20122333243489,533.18,268.6,2.706,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:32Z,44.98353743925691,-93.20121821947396,535.4,268.6,2.697,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:33Z,44.98355437070131,-93.2012019585818,537.17,268.79999999999995,2.687,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:34Z,44.98357658274472,-93.20119625888765,539.61,269,2.678,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:35Z,44.9835982080549,-93.2011882122606,541.81,269.4,2.669,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:36Z,44.98361228965223,-93.20119114592671,543.27,269.6,2.669,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:37Z,44.983638105914,-93.2011990249157,546.14,270,2.669,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:38Z,44.983665850013494,-93.20119751617312,549.15,270.20000000000005,2.659,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:39Z,44.98369786888361,-93.20119583979249,552.7,270.4,2.659,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:40Z,44.98373240232468,-93.20119357667863,556.53,270.79999999999995,2.687,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:41Z,44.983765007928014,-93.2011903077364,560.14,271.20000000000005,2.706,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:42Z,44.983796775341034,-93.20118569768965,563.65,271.6,2.734,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:43Z,44.98382460325956,-93.20118125528097,566.73,272.20000000000005,2.762,149,84,0.5,2020-07-02 16:44:29
2020-07-02T16:47:44Z,44.98385385610163,-93.20117781870067,569.99,272.4,2.79,149,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:45Z,44.98388394713402,-93.20117513649166,573.33,273,2.809,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:46Z,44.98391445726156,-93.20117086172104,576.69,273.4,2.818,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:47Z,44.98394798487425,-93.20116792805493,580.4,274,2.837,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:48Z,44.98397690244019,-93.20116834715009,583.61,274.79999999999995,2.846,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:49Z,44.98400523327291,-93.20116541348398,586.77,275,2.874,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:50Z,44.984034318476915,-93.20115736685693,590.07,275,2.883,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:51Z,44.98406197875738,-93.20114471018314,593.28,275.20000000000005,2.911,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:52Z,44.98408796265721,-93.20113549008965,596.25,275.20000000000005,2.911,149,82,0,2020-07-02 16:44:29
2020-07-02T16:47:53Z,44.98411453329027,-93.20112601853907,599.3,275.6,2.921,150,82,0,2020-07-02 16:44:29
2020-07-02T16:47:54Z,44.984141858294606,-93.20111906155944,602.38,276.20000000000005,2.921,150,83,0,2020-07-02 16:44:29
2020-07-02T16:47:55Z,44.9841714464128,-93.20111327804625,605.7,276.6,2.93,149,83,0,2020-07-02 16:44:29
2020-07-02T16:47:56Z,44.98420120216906,-93.20110606960952,609.06,277,2.93,147,83,0,2020-07-02 16:44:29
2020-07-02T16:47:57Z,44.98422450385988,-93.20110372267663,611.66,277,2.939,147,83,0,2020-07-02 16:44:29
2020-07-02T16:47:58Z,44.98425015248358,-93.20109978318214,614.53,277,2.939,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:47:59Z,44.984277645125985,-93.2010986097157,617.58,277.20000000000005,2.939,146,83,0.5,2020-07-02 16:44:29
2020-07-02T16:48:00Z,44.98430379666388,-93.2011004537344,620.49,277.4,2.939,146,83,0,2020-07-02 16:44:29
2020-07-02T16:48:01Z,44.98432978056371,-93.20110221393406,623.38,277.4,2.948,146,83,0,2020-07-02 16:44:29
