timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-09T13:30:34Z,1508.86,3.76,145,89,461,26.25,38.888451643288136,-77.00619575567544,10274474398
2023-01-09T13:30:35Z,1512.63,3.77,145,90,462,26.22,38.88841945677996,-77.00620975345373,10274474398
2023-01-09T13:30:36Z,1515.95,3.77,145,90,463,26.22,38.88839338906109,-77.0062286965549,10274474398
2023-01-09T13:30:37Z,1519.6,3.77,145,91,464,26.06,38.8883669860661,-77.00625392608345,10274474398
2023-01-09T13:30:38Z,1522.81,3.77,146,91,465,26.06,38.88834720477462,-77.00628099963069,10274474398
2023-01-09T13:30:39Z,1526.05,3.76,146,90,466,25.95,38.888331949710846,-77.00631368905306,10274474398
2023-01-09T13:30:40Z,1529.4,3.76,145,90,467,26.03,38.888320634141564,-77.00635023415089,10274474398
2023-01-09T13:30:41Z,1532.81,3.76,146,90,468,26.14,38.88831107877195,-77.00638803653419,10274474398
2023-01-09T13:30:42Z,1536.25,3.751,146,89,469,26.17,38.88830219395459,-77.00642642565072,10274474398
2023-01-09T13:30:43Z,1539.79,3.751,146,89,470,25.98,38.88829221948981,-77.0064652338624,10274474398
2023-01-09T13:30:44Z,1543.25,3.742,146,89,471,25.91,38.88828140683472,-77.00650286860764,10274474398
2023-01-09T13:30:45Z,1546.62,3.742,146,89,472,25.97,38.88827537186444,-77.00654117390513,10274474398
2023-01-09T13:30:46Z,1550.01,3.732,146,89,473,26.05,38.88827495276928,-77.00658031739295,10274474398
2023-01-09T13:30:47Z,1553.17,3.732,146,89,474,26,38.888271767646074,-77.00661669485271,10274474398
2023-01-09T13:30:48Z,1556.45,3.723,147,90,475,25.95,38.88826766051352,-77.00665416195989,10274474398
2023-01-09T13:30:49Z,1559.78,3.723,147,90,476,25.87,38.88826506212354,-77.00669238343835,10274474398
2023-01-09T13:30:50Z,1563.35,3.714,147,90,477,25.78,38.88826724141836,-77.00673362240195,10274474398
2023-01-09T13:30:51Z,1567.38,3.704,147,89,478,25.71,38.888268414884806,-77.00678005814552,10274474398
2023-01-09T13:30:52Z,1571.33,3.704,146,89,479,25.65,38.88827411457896,-77.00682515278459,10274474398
2023-01-09T13:30:53Z,1575.47,3.704,147,89,480,25.58,38.88827838934958,-77.00687267817557,10274474398
2023-01-09T13:30:54Z,1579.16,3.695,146,89,481,25.52,38.88828140683472,-77.00691509060562,10274474398
2023-01-09T13:30:55Z,1583.19,3.695,146,89,482,25.47,38.88828140683472,-77.00696152634919,10274474398
2023-01-09T13:30:56Z,1586.98,3.695,147,89,483,25.44,38.888280065730214,-77.0070054475218,10274474398
2023-01-09T13:30:57Z,1589.87,3.695,147,90,484,25.4,38.888284005224705,-77.00703838840127,10274474398
2023-01-09T13:30:58Z,1594.55,3.695,148,90,485,25.34,38.88829029165208,-77.0070918649435,10274474398
2023-01-09T13:30:59Z,1598.41,3.695,148,90,486,25.31,38.888294817879796,-77.00713595375419,10274474398
2023-01-09T13:31:00Z,1602.27,3.695,147,89,487,25.25,38.88829808682203,-77.00718029402196,10274474398
2023-01-09T13:31:01Z,1606.21,3.695,147,89,488,25.32,38.88830873183906,-77.00722387991846,10274474398
2023-01-09T13:31:02Z,1609.85,3.695,147,88,489,25.24,38.88831736519933,-77.00726436451077,10274474398
2023-01-09T13:31:03Z,1613.54,3.695,147,88,490,25.15,38.88832859694958,-77.007304597646,10274474398
2023-01-09T13:31:04Z,1617.32,3.704,147,89,491,25.07,38.888339744880795,-77.00734575279057,10274474398
2023-01-09T13:31:05Z,1621.32,3.704,148,89,492,25.07,38.88835265301168,-77.00738883577287,10274474398
2023-01-09T13:31:06Z,1625.12,3.704,148,88,493,25.05,38.8883619569242,-77.00743108056486,10274474398
2023-01-09T13:31:07Z,1628.3,3.704,147,88,494,25.08,38.888369081541896,-77.00746670365334,10274474398
2023-01-09T13:31:08Z,1631.89,3.704,147,88,495,25.1,38.88837528415024,-77.00750769115984,10274474398
2023-01-09T13:31:09Z,1635.47,3.704,148,88,496,25.18,38.88838727027178,-77.00754608027637,10274474398
2023-01-09T13:31:10Z,1639.37,3.704,147,88,497,25.08,38.888402692973614,-77.00758648104966,10274474398
2023-01-09T13:31:11Z,1643.07,3.704,147,89,498,24.98,38.88841752894223,-77.00762461870909,10274474398
2023-01-09T13:31:12Z,1646.7,3.714,147,89,499,25.01,38.88843337073922,-77.00766133144498,10274474398
2023-01-09T13:31:13Z,1650.13,3.714,147,89,500,24.97,38.88845046982169,-77.00769418850541,10274474398
2023-01-09T13:31:14Z,1653.75,3.714,147,89,501,25.05,38.88847100548446,-77.00772712938488,10274474398
2023-01-09T13:31:15Z,1656.92,3.714,147,89,502,25.01,38.888491708785295,-77.00775235891342,10274474398
2023-01-09T13:31:16Z,1660.3,3.714,147,89,503,25.04,38.88851442374289,-77.00777876190841,10274474398
2023-01-09T13:31:17Z,1663.6,3.704,147,89,504,25.04,38.888535629957914,-77.00780566781759,10274474398
2023-01-09T13:31:18Z,1666.84,3.704,147,88,505,25.11,38.888553231954575,-77.00783550739288,10274474398
2023-01-09T13:31:19Z,1670.05,3.704,148,88,506,25.01,38.8885707501322,-77.00786501169205,10274474398
2023-01-09T13:31:20Z,1673.35,3.695,147,88,507,24.9,38.888581646606326,-77.00790046714246,10274474398
2023-01-09T13:31:21Z,1676.8,3.686,147,87,508,24.91,38.88858910650015,-77.00793902389705,10274474398
2023-01-09T13:31:22Z,1680.57,3.686,147,87,509,24.89,38.88859421946108,-77.00798202306032,10274474398
2023-01-09T13:31:23Z,1684.44,3.676,146,88,510,24.95,38.88859564438462,-77.0080266147852,10274474398
2023-01-09T13:31:24Z,1687.79,3.667,146,88,511,25.05,38.888597739860415,-77.00806517153978,10274474398
2023-01-09T13:31:25Z,1690.99,3.667,146,88,512,25.12,38.888597739860415,-77.00810205191374,10274474398
2023-01-09T13:31:26Z,1694.17,3.658,146,89,513,25.13,38.888595225289464,-77.00813859701157,10274474398
2023-01-09T13:31:27Z,1697.64,3.658,146,89,514,25.09,38.888593297451735,-77.00817866250873,10274474398
2023-01-09T13:31:28Z,1701.1,3.648,146,89,515,25.08,38.88859145343304,-77.00821889564395,10274474398
2023-01-09T13:31:29Z,1704.77,3.648,146,89,516,25.09,38.88858374208212,-77.00826021842659,10274474398
2023-01-09T13:31:30Z,1708.65,3.639,147,88,517,24.92,38.88857058249414,-77.00830170884728,10274474398
2023-01-09T13:31:31Z,1712.66,3.639,146,88,518,24.93,38.88855247758329,-77.00834185816348,10274474398
2023-01-09T13:31:32Z,1716.56,3.63,146,88,519,24.74,38.88853303156793,-77.00837924145162,10274474398
2023-01-09T13:31:33Z,1720.5,3.63,146,88,520,24.88,38.88851140625775,-77.00841528363526,10274474398
2023-01-09T13:31:34Z,1724.19,3.63,146,89,521,24.57,38.888490200042725,-77.00844814069569,10274474398
2023-01-09T13:31:35Z,1727.99,3.639,145,89,522,24.73,38.88846857473254,-77.00848217122257,10274474398
2023-01-09T13:31:36Z,1731.7,3.639,146,89,523,24.36,38.888446697965264,-77.00851444154978,10274474398
2023-01-09T13:31:37Z,1735.74,3.639,145,89,524,24.01,38.8884206302464,-77.00854696333408,10274474398
2023-01-09T13:31:38Z,1739.38,3.639,145,89,525,23.9,38.888398334383965,-77.00857780873775,10274474398
2023-01-09T13:31:39Z,1743.03,3.648,145,89,526,23.72,38.888377295807004,-77.008610162884,10274474398
2023-01-09T13:31:40Z,1746.69,3.648,145,88,527,23.63,38.88835885562003,-77.00864503160119,10274474398
2023-01-09T13:31:41Z,1750.27,3.658,145,87,528,23.1,38.8883394934237,-77.00867822393775,10274474398
2023-01-09T13:31:42Z,1753.72,3.658,145,87,529,22.67,38.88832105323672,-77.00871015898883,10274474398
2023-01-09T13:31:43Z,1757.31,3.658,144,86,530,22.4,38.88830227777362,-77.00874393805861,10274474398
2023-01-09T13:31:44Z,1761,3.658,145,86,531,22.11,38.888283586129546,-77.00877914205194,10274474398
2023-01-09T13:31:45Z,1764.62,3.658,144,86,532,22.11,38.888263553380966,-77.0088120829314,10274474398
2023-01-09T13:31:46Z,1768.44,3.658,145,86,533,21.66,38.88824377208948,-77.00884820893407,10274474398
2023-01-09T13:31:47Z,1771.83,3.667,145,86,534,21.36,38.88822801411152,-77.00888190418482,10274474398
2023-01-09T13:31:48Z,1775.03,3.667,145,86,535,21.13,38.88821351341903,-77.00891392305493,10274474398
2023-01-09T13:31:49Z,1778.37,3.667,145,86,536,20.95,38.88819691725075,-77.00894636102021,10274474398
2023-01-09T13:31:50Z,1781.9,3.667,145,86,537,20.78,38.88818199746311,-77.00898240320385,10274474398
2023-01-09T13:31:51Z,1785.5,3.667,145,85,538,20.34,38.88816942460835,-77.00902062468231,10274474398
2023-01-09T13:31:52Z,1788.92,3.667,144,85,539,20.34,38.88815668411553,-77.00905658304691,10274474398
2023-01-09T13:31:53Z,1792.37,3.658,145,85,540,20.15,38.88814352452755,-77.00909262523055,10274474398
2023-01-09T13:31:54Z,1795.87,3.658,144,85,541,19.66,38.888132125139236,-77.00913017615676,10274474398
2023-01-09T13:31:55Z,1799.4,3.658,144,85,542,19.37,38.8881238270551,-77.00916973873973,10274474398
2023-01-09T13:31:56Z,1803.26,3.658,144,85,543,19.12,38.88811578042805,-77.00921315699816,10274474398
2023-01-09T13:31:57Z,1807.03,3.648,143,86,544,18.93,38.8881082367152,-77.0092555694282,10274474398
2023-01-09T13:31:58Z,1810.76,3.648,143,86,545,18.74,38.88810002245009,-77.009297311306,10274474398
2023-01-09T13:31:59Z,1814.34,3.648,143,86,546,18.35,38.88809164054692,-77.0093372091651,10274474398
2023-01-09T13:32:00Z,1817.68,3.648,142,86,547,18.11,38.88808401301503,-77.00937442481518,10274474398
2023-01-09T13:32:01Z,1821.11,3.648,142,86,548,17.85,38.88807722367346,-77.00941298156977,10274474398
2023-01-09T13:32:02Z,1824.81,3.648,141,86,549,17.55,38.888073451817036,-77.00945531018078,10274474398
2023-01-09T13:32:03Z,1828.59,3.648,141,85,550,17.25,38.88806783594191,-77.00949839316308,10274474398
2023-01-09T13:32:04Z,1832.13,3.648,141,85,551,17.02,38.88806238770485,-77.00953854247928,10274474398
2023-01-09T13:32:05Z,1835.98,3.648,140,85,552,16.72,38.888059286400676,-77.00958288274705,10274474398
2023-01-09T13:32:06Z,1839.75,3.648,140,85,553,16.47,38.88805517926812,-77.00962604954839,10274474398
2023-01-09T13:32:07Z,1843.52,3.648,140,86,554,16.29,38.888050401583314,-77.00966913253069,10274474398
2023-01-09T13:32:08Z,1847.16,3.648,140,86,555,16.06,38.88804646208882,-77.00971070677042,10274474398
2023-01-09T13:32:09Z,1850.74,3.648,140,85,556,15.82,38.88804294168949,-77.00975177809596,10274474398
2023-01-09T13:32:10Z,1854.64,3.648,139,85,557,15.56,38.88804000802338,-77.00979662127793,10274474398
2023-01-09T13:32:11Z,1858.44,3.648,140,85,558,15.25,38.88803908601403,-77.00984045863152,10274474398
2023-01-09T13:32:12Z,1862.16,3.648,140,85,559,14.98,38.88803958892822,-77.00988320633769,10274474398
2023-01-09T13:32:13Z,1865.69,3.648,140,85,560,14.75,38.888043612241745,-77.00992369093001,10274474398
2023-01-09T13:32:14Z,1869.45,3.648,139,86,561,14.52,38.88804981485009,-77.00996635481715,10274474398
2023-01-09T13:32:15Z,1873.18,3.648,138,86,562,14.27,38.88805375434458,-77.01000918634236,10274474398
2023-01-09T13:32:16Z,1876.97,3.648,137,86,563,14.04,38.88805903494358,-77.01005226932466,10274474398
2023-01-09T13:32:17Z,1880.62,3.658,137,86,564,13.81,38.8880630582571,-77.01009401120245,10274474398
2023-01-09T13:32:18Z,1884.09,3.658,136,86,565,13.61,38.88806766830385,-77.01013365760446,10274474398
2023-01-09T13:32:19Z,1887.91,3.658,136,86,566,13.43,38.88807470910251,-77.01017674058676,10274474398
2023-01-09T13:32:20Z,1891.59,3.658,137,86,567,13.22,38.88808107934892,-77.01021839864552,10274474398
2023-01-09T13:32:21Z,1895.38,3.658,137,85,568,12.96,38.888087030500174,-77.01026139780879,10274474398
2023-01-09T13:32:22Z,1899.17,3.667,138,85,569,12.66,38.88809314928949,-77.01030448079109,10274474398
2023-01-09T13:32:23Z,1902.74,3.667,137,85,570,12.38,38.888097340241075,-77.01034530065954,10274474398
2023-01-09T13:32:24Z,1906.22,3.667,137,85,571,12.15,38.88809817843139,-77.0103853661567,10274474398
2023-01-09T13:32:25Z,1909.7,3.667,137,85,572,11.87,38.888099854812026,-77.01042551547289,10274474398
2023-01-09T13:32:26Z,1913.24,3.667,137,85,573,11.65,38.888101782649755,-77.0104662515223,10274474398
2023-01-09T13:32:27Z,1916.78,3.667,137,85,574,11.44,38.888101698830724,-77.01050698757172,10274474398
2023-01-09T13:32:28Z,1920.21,3.667,137,85,575,11.21,38.88810195028782,-77.01054663397372,10274474398
2023-01-09T13:32:29Z,1923.76,3.667,137,85,576,11,38.88810195028782,-77.01058745384216,10274474398
2023-01-09T13:32:30Z,1927.5,3.667,136,85,577,10.6,38.888100776821375,-77.01063053682446,10274474398
2023-01-09T13:32:31Z,1931.27,3.667,136,85,578,10.38,38.88809725642204,-77.0106739550829,10274474398
2023-01-09T13:32:32Z,1934.68,3.667,136,85,579,10.12,38.88809038326144,-77.01071226038039,10274474398
2023-01-09T13:32:33Z,1938.08,3.667,136,86,580,9.84,38.88808040879667,-77.01074922457337,10274474398
2023-01-09T13:32:34Z,1941.29,3.667,136,86,581,9.84,38.88807009905577,-77.01078384183347,10274474398
2023-01-09T13:32:35Z,1944.9,3.667,136,86,582,9.57,38.88806138187647,-77.01082424260676,10274474398
2023-01-09T13:32:36Z,1948.49,3.658,136,86,583,9.33,38.88805744238198,-77.01086606830359,10274474398
2023-01-09T13:32:37Z,1952.32,3.658,137,85,584,8.96,38.88805375434458,-77.0109104923904,10274474398
2023-01-09T13:32:38Z,1955.91,3.658,136,85,585,8.81,38.88805492781103,-77.01095215044916,10274474398
2023-01-09T13:32:39Z,1959.35,3.658,137,85,586,8.75,38.88805953785777,-77.010991377756,10274474398
2023-01-09T13:32:40Z,1962.99,3.658,136,85,587,8.56,38.8880683388561,-77.01103186234832,10274474398
2023-01-09T13:32:41Z,1967.23,3.658,136,86,588,8.35,38.888080324977636,-77.01107838191092,10274474398
2023-01-09T13:32:42Z,1970.77,3.658,136,87,589,8.11,38.88809516094625,-77.0111153461039,10274474398
2023-01-09T13:32:43Z,1974.28,3.648,136,87,590,7.99,38.8881063926965,-77.01115323230624,10274474398
2023-01-09T13:32:44Z,1977.05,3.648,136,87,591,7.99,38.88811997137964,-77.01118030585349,10274474398
2023-01-09T13:32:45Z,1981.22,3.648,135,87,592,7.71,38.88812969438732,-77.01122674159706,10274474398
2023-01-09T13:32:46Z,1984.93,3.648,135,87,593,7.37,38.88814436271787,-77.01126529835165,10274474398
2023-01-09T13:32:47Z,1988.66,3.648,135,87,594,7.09,38.888162802904844,-77.01130201108754,10274474398
2023-01-09T13:32:48Z,1992.29,3.648,135,87,595,6.82,38.888180488720536,-77.01133771799505,10274474398
2023-01-09T13:32:49Z,1996.03,3.648,134,87,596,6.64,38.88819859363139,-77.01137426309288,10274474398
2023-01-09T13:32:50Z,1999.69,3.639,135,86,597,6.47,38.88821636326611,-77.01140997000039,10274474398
2023-01-09T13:32:51Z,2003.52,3.639,135,86,598,6.23,38.888235641643405,-77.01144643127918,10274474398
2023-01-09T13:32:52Z,2007.38,3.639,134,86,599,6.07,38.88825600966811,-77.01148255728185,10274474398
2023-01-09T13:32:53Z,2011.56,3.639,134,86,600,5.86,38.88827872462571,-77.01152111403644,10274474398
2023-01-09T13:32:54Z,2015.43,3.639,134,86,601,5.78,38.888300685212016,-77.01155564747751,10274474398
2023-01-09T13:32:55Z,2019.21,3.648,134,86,602,5.78,38.888323567807674,-77.01158800162375,10274474398
2023-01-09T13:32:56Z,2022.89,3.648,134,87,603,5.81,38.88834829442203,-77.01161624863744,10274474398
2023-01-09T13:32:57Z,2026.65,3.648,134,87,604,5.59,38.888374865055084,-77.01164323836565,10274474398
2023-01-09T13:32:58Z,2030.51,3.648,134,87,605,5.74,38.88840260915458,-77.01167022809386,10274474398
2023-01-09T13:32:59Z,2034.27,3.658,134,88,606,5.53,38.88842549175024,-77.01170224696398,10274474398
2023-01-09T13:33:00Z,2037.94,3.658,134,89,607,5.25,38.888446697965264,-77.01173468492925,10274474398
2023-01-09T13:33:01Z,2041.6,3.667,134,89,608,5.09,38.88846346177161,-77.01177097856998,10274474398
2023-01-09T13:33:02Z,2044.94,3.667,134,89,609,4.97,38.88847108930349,-77.01180844567716,10274474398
2023-01-09T13:33:03Z,2048.41,3.676,134,89,610,4.82,38.88846949674189,-77.01184834353626,10274474398
2023-01-09T13:33:04Z,2051.79,3.676,134,88,611,4.67,38.888474022969604,-77.01188690029085,10274474398
2023-01-09T13:33:05Z,2055.42,3.676,134,88,612,4.54,38.888482404872775,-77.0119274687022,10274474398
2023-01-09T13:33:06Z,2059.09,3.676,133,89,613,4.42,38.88849531300366,-77.01196636073291,10274474398
2023-01-09T13:33:07Z,2062.9,3.676,133,89,614,4.33,38.88851006515324,-77.01200600713491,10274474398
2023-01-09T13:33:08Z,2066.58,3.676,132,90,615,4.23,38.88852724805474,-77.01204238459468,10274474398
2023-01-09T13:33:09Z,2070.42,3.676,133,90,616,4.18,38.88854577206075,-77.01207985170186,10274474398
2023-01-09T13:33:10Z,2074.29,3.676,133,90,617,4.12,38.88856437988579,-77.01211757026613,10274474398
2023-01-09T13:33:11Z,2078.14,3.686,133,88,618,4.15,38.88858198188245,-77.01215570792556,10274474398
2023-01-09T13:33:12Z,2082.03,3.686,133,88,619,4.1,38.888601092621684,-77.0121933426708,10274474398
2023-01-09T13:33:13Z,2085.8,3.686,133,88,620,4.02,38.88861894607544,-77.01223022304475,10274474398
2023-01-09T13:33:14Z,2089.63,3.686,134,88,621,4.01,38.88863554224372,-77.01226903125644,10274474398
2023-01-09T13:33:15Z,2093.35,3.686,134,88,622,3.96,38.88865280896425,-77.01230574399233,10274474398
2023-01-09T13:33:16Z,2097.16,3.695,134,89,623,3.99,38.88867166824639,-77.01234254054725,10274474398
2023-01-09T13:33:17Z,2100.84,3.695,135,89,624,3.94,38.8886899407953,-77.01237791217864,10274474398
2023-01-09T13:33:18Z,2104.37,3.695,135,89,625,4.01,38.888706201687455,-77.01241278089583,10274474398
2023-01-09T13:33:19Z,2107.94,3.695,136,89,626,3.95,38.88872263021767,-77.01244832016528,10274474398
2023-01-09T13:33:20Z,2111.45,3.704,137,89,627,3.9,38.888734532520175,-77.01248570345342,10274474398
2023-01-09T13:33:21Z,2114.65,3.704,137,89,628,3.91,38.88874408788979,-77.01252057217062,10274474398
2023-01-09T13:33:22Z,2118.06,3.704,137,89,629,3.91,38.888757079839706,-77.0125561952591,10274474398
2023-01-09T13:33:23Z,2121.49,3.704,138,89,630,3.86,38.88877191580832,-77.01259098015726,10274474398
2023-01-09T13:33:24Z,2125.06,3.704,138,89,631,3.85,38.888786919415,-77.01262727379799,10274474398
2023-01-09T13:33:25Z,2128.47,3.704,138,88,632,3.81,38.888800917193294,-77.01266239397228,10274474398
2023-01-09T13:33:26Z,2132.13,3.704,138,88,633,3.8,38.88881751336157,-77.01269885525107,10274474398
2023-01-09T13:33:27Z,2135.65,3.704,138,88,634,3.85,38.88883796520531,-77.01272986829281,10274474398
2023-01-09T13:33:28Z,2139.2,3.695,138,88,635,3.85,38.88886026106775,-77.01275920495391,10274474398
2023-01-09T13:33:29Z,2142.63,3.695,139,87,636,3.76,38.88888247311115,-77.0127869490534,10274474398
2023-01-09T13:33:30Z,2146.11,3.695,139,87,637,3.61,38.888905607163906,-77.01281402260065,10274474398
2023-01-09T13:33:31Z,2149.54,3.695,140,88,638,3.61,38.88892957940698,-77.0128390006721,10274474398
2023-01-09T13:33:32Z,2153.22,3.686,140,89,639,3.38,38.88895229436457,-77.01287001371384,10274474398
2023-01-09T13:33:33Z,2156.86,3.686,140,89,640,3.25,38.88896939344704,-77.01290588825941,10274474398
2023-01-09T13:33:34Z,2160.43,3.686,140,90,641,3.15,38.888974925503135,-77.01294670812786,10274474398
2023-01-09T13:33:35Z,2163.94,3.686,141,91,642,3.08,38.888972913846374,-77.01298710890114,10274474398
2023-01-09T13:33:36Z,2167.56,3.686,141,91,643,3.05,38.88896486721933,-77.0130276773125,10274474398
2023-01-09T13:33:37Z,2171.07,3.686,141,91,644,3.03,38.88895413838327,-77.01306573115289,10274474398
2023-01-09T13:33:38Z,2175.01,3.686,141,91,645,3.11,38.88894198462367,-77.01310847885907,10274474398
2023-01-09T13:33:39Z,2178.51,3.676,141,91,646,3.04,38.888928992673755,-77.01314510777593,10274474398
2023-01-09T13:33:40Z,2182.08,3.676,142,91,647,2.98,38.888915330171585,-77.01318240724504,10274474398
2023-01-09T13:33:41Z,2185.59,3.676,142,90,648,3.15,38.88890300877392,-77.01321970671415,10274474398
2023-01-09T13:33:42Z,2189.2,3.676,143,90,649,3.08,38.88889068737626,-77.01325817964971,10274474398
2023-01-09T13:33:43Z,2192.83,3.667,143,89,650,3.02,38.88887694105506,-77.01329614967108,10274474398
2023-01-09T13:33:44Z,2196.62,3.667,143,89,651,3.17,38.88886327855289,-77.01333621516824,10274474398
2023-01-09T13:33:45Z,2199.52,3.667,143,88,652,3.09,38.888853304088116,-77.01336714439094,10274474398
2023-01-09T13:33:46Z,2203.81,3.658,143,88,653,3.04,38.88884047977626,-77.01341374777257,10274474398
2023-01-09T13:33:47Z,2207.13,3.658,143,88,654,2.99,38.8888334389776,-77.01345104724169,10274474398
2023-01-09T13:33:48Z,2210.67,3.658,143,88,655,2.96,38.888828326016665,-77.01349119655788,10274474398
2023-01-09T13:33:49Z,2214.05,3.658,143,89,656,2.94,38.888823883607984,-77.01352975331247,10274474398
2023-01-09T13:33:50Z,2217.68,3.658,144,89,657,3.01,38.888819105923176,-77.01357124373317,10274474398
2023-01-09T13:33:51Z,2221.33,3.658,144,89,658,2.97,38.8888109754771,-77.01361214742064,10274474398
2023-01-09T13:33:52Z,2224.76,3.648,144,89,659,2.95,38.888802425935864,-77.01365003362298,10274474398
2023-01-09T13:33:53Z,2228.28,3.648,144,88,660,2.97,38.888790188357234,-77.01368758454919,10274474398
2023-01-09T13:33:54Z,2231.85,3.648,145,88,661,3.1,38.88877769932151,-77.01372538693249,10274474398
2023-01-09T13:33:55Z,2235.33,3.648,144,88,662,3.04,38.888764875009656,-77.01376209966838,10274474398
2023-01-09T13:33:56Z,2238.7,3.648,145,88,663,2.98,38.888752134516835,-77.01379738748074,10274474398
2023-01-09T13:33:57Z,2242.27,3.639,144,88,664,3.1,38.88873813673854,-77.01383443549275,10274474398
2023-01-09T13:33:58Z,2245.67,3.639,144,88,665,3.04,38.88872489333153,-77.01386980712414,10274474398
2023-01-09T13:33:59Z,2249.31,3.63,145,88,666,2.97,38.888712069019675,-77.01390836387873,10274474398
2023-01-09T13:34:00Z,2252.93,3.63,145,87,667,3.15,38.88870117254555,-77.0139476750046,10274474398
2023-01-09T13:34:01Z,2256.68,3.63,146,87,668,3.04,38.88868935406208,-77.01398832723498,10274474398
2023-01-09T13:34:02Z,2260.25,3.62,146,87,669,2.99,38.88867728412151,-77.01402646489441,10274474398
2023-01-09T13:34:03Z,2263.89,3.62,145,87,670,3.11,38.88866345398128,-77.01406451873481,10274474398
2023-01-09T13:34:04Z,2267.4,3.62,146,87,671,3.45,38.88865012675524,-77.01410114765167,10274474398
2023-01-09T13:34:05Z,2270.87,3.611,146,87,672,3.59,38.8886381406337,-77.01413811184466,10274474398
2023-01-09T13:34:06Z,2274.37,3.611,146,87,673,3.66,38.88862540014088,-77.01417499221861,10274474398
2023-01-09T13:34:07Z,2277.98,3.611,146,87,674,3.6,38.888610396534204,-77.0142119564116,10274474398
2023-01-09T13:34:08Z,2281.37,3.611,146,87,675,3.6,38.88859539292753,-77.01424598693848,10274474398
2023-01-09T13:34:09Z,2284.84,3.602,146,87,676,3.58,38.888583071529865,-77.0142827834934,10274474398
2023-01-09T13:34:10Z,2288.27,3.602,146,88,677,3.47,38.88857058249414,-77.01431907713413,10274474398
2023-01-09T13:34:11Z,2291.63,3.602,146,88,678,3.39,38.88855834491551,-77.01435453258455,10274474398
2023-01-09T13:34:12Z,2295.05,3.602,146,88,679,3.31,38.888545436784625,-77.01439023949206,10274474398
2023-01-09T13:34:13Z,2298.48,3.592,146,88,680,3.23,38.8885347917676,-77.01442737132311,10274474398
2023-01-09T13:34:14Z,2302.01,3.592,146,88,681,3.19,38.88852314092219,-77.01446525752544,10274474398
2023-01-09T13:34:15Z,2305.43,3.592,146,88,682,3.15,38.888513250276446,-77.01450272463262,10274474398
2023-01-09T13:34:16Z,2308.79,3.583,146,88,683,3.12,38.888503862544894,-77.01453985646367,10274474398
2023-01-09T13:34:17Z,2312.13,3.583,146,87,684,3.08,38.888494139537215,-77.0145764015615,10274474398
2023-01-09T13:34:18Z,2315.65,3.583,146,87,685,3.07,38.888485841453075,-77.01461571268737,10274474398
2023-01-09T13:34:19Z,2319.14,3.574,146,87,686,3.08,38.88847687281668,-77.01465443708003,10274474398
2023-01-09T13:34:20Z,2322.14,3.574,146,86,687,3.08,38.88846849091351,-77.01468729414046,10274474398
2023-01-09T13:34:21Z,2326.47,3.564,146,86,688,3.05,38.88845474459231,-77.01473414897919,10274474398
2023-01-09T13:34:22Z,2329.78,3.564,146,87,689,3.05,38.88844661414623,-77.01477102935314,10274474398
2023-01-09T13:34:23Z,2333.38,3.555,146,87,690,3.06,38.88843487948179,-77.01480992138386,10274474398
2023-01-09T13:34:24Z,2336.8,3.555,146,87,691,3.05,38.88842314481735,-77.01484638266265,10274474398
2023-01-09T13:34:25Z,2340.29,3.555,146,86,692,2.94,38.888411577790976,-77.01488393358886,10274474398
2023-01-09T13:34:26Z,2343.68,3.546,145,86,693,2.95,38.88839908875525,-77.0149197243154,10274474398
2023-01-09T13:34:27Z,2347.4,3.546,144,86,694,2.93,38.888382576406,-77.01495710760355,10274474398
2023-01-09T13:34:28Z,2350.97,3.546,145,86,695,2.83,38.888368578627706,-77.01499407179654,10274474398
2023-01-09T13:34:29Z,2354.54,3.546,145,85,696,2.84,38.8883566763252,-77.015032293275,10274474398
2023-01-09T13:34:30Z,2358.08,3.546,145,86,697,2.87,38.88834787532687,-77.01507160440087,10274474398
2023-01-09T13:34:31Z,2361.82,3.546,146,86,698,2.94,38.88833798468113,-77.01511275954545,10274474398
2023-01-09T13:34:32Z,2365.55,3.546,145,86,699,2.99,38.88832977041602,-77.01515441760421,10274474398
2023-01-09T13:34:33Z,2369.03,3.546,145,87,700,2.99,38.888324154540896,-77.01519398018718,10274474398
2023-01-09T13:34:34Z,2372.55,3.546,145,88,701,2.95,38.8883188739419,-77.01523412950337,10274474398
2023-01-09T13:34:35Z,2375.79,3.546,146,88,702,2.88,38.88831661082804,-77.01527142897248,10274474398
2023-01-09T13:34:36Z,2379.29,3.546,146,88,703,2.85,38.88831610791385,-77.01531182974577,10274474398
2023-01-09T13:34:37Z,2382.33,3.546,146,88,704,2.94,38.888319209218025,-77.01534669846296,10274474398
2023-01-09T13:34:38Z,2384.97,3.546,146,88,705,2.94,38.88833027333021,-77.01537368819118,10274474398
2023-01-09T13:34:39Z,2386.96,3.536,145,88,706,3.27,38.88834670186043,-77.0153843332082,10274474398
2023-01-09T13:34:40Z,2389.51,3.527,145,88,707,3.27,38.888369584456086,-77.01538894325495,10274474398
2023-01-09T13:34:41Z,2392.21,3.518,145,89,708,3.23,38.88839380815625,-77.01539522968233,10274474398
2023-01-09T13:34:42Z,2395.24,3.508,145,89,709,3.19,38.88842113316059,-77.01539548113942,10274474398
