timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-14T22:23:51Z,45.17524313181639,-93.13661377876997,2036.74,287.6,3.602,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:23:52Z,45.17524313181639,-93.13661377876997,2036.74,287.6,3.602,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:23:53Z,45.17521102912724,-93.13661302439868,2040.3,287.79999999999995,3.602,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:23:54Z,45.175176076591015,-93.13661520369351,2044.18,288.6,3.602,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:23:55Z,45.17510700970888,-93.13662157393992,2051.85,289.6,3.611,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:23:56Z,45.17510700970888,-93.13662157393992,2051.85,289.6,3.611,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:23:57Z,45.17507364973426,-93.13662433996797,2055.57,290,3.611,140,84,0,2020-06-14 22:14:11
2020-06-14T22:23:58Z,45.17504238523543,-93.13662869855762,2059.05,290.6,3.611,140,84,0,2020-06-14 22:14:11
2020-06-14T22:23:59Z,45.17497801221907,-93.13663565553725,2066.22,291.20000000000005,3.62,141,83,0,2020-06-14 22:14:11
2020-06-14T22:24:00Z,45.17497801221907,-93.13663565553725,2066.22,291.20000000000005,3.62,141,83,0,2020-06-14 22:14:11
2020-06-14T22:24:01Z,45.174947418272495,-93.13664177432656,2069.65,291.20000000000005,3.62,141,83,0,2020-06-14 22:14:11
2020-06-14T22:24:02Z,45.17491481266916,-93.13664386980236,2073.28,291.6,3.62,141,83,0,2020-06-14 22:14:11
2020-06-14T22:24:03Z,45.174847757443786,-93.13663783483207,2080.72,291.4,3.62,141,84,0,2020-06-14 22:14:11
2020-06-14T22:24:04Z,45.174847757443786,-93.13663783483207,2080.72,291.4,3.62,141,84,0,2020-06-14 22:14:11
2020-06-14T22:24:05Z,45.17481557093561,-93.13662584871054,2084.4,291.20000000000005,3.62,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:06Z,45.174789084121585,-93.13660154119134,2087.92,291,3.62,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:07Z,45.17477232031524,-93.13656013458967,2091.63,289.6,3.63,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:08Z,45.17475907690823,-93.13650992698967,2095.82,288.20000000000005,3.63,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:09Z,45.17475111410022,-93.13645603135228,2100.1,286.79999999999995,3.63,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:10Z,45.174745582044125,-93.13640716485679,2103.99,286.4,3.63,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:11Z,45.174741223454475,-93.1363115273416,2111.51,284.20000000000005,3.639,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:12Z,45.174741223454475,-93.1363115273416,2111.51,284.20000000000005,3.639,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:13Z,45.17474097199738,-93.1362684443593,2114.9,283.20000000000005,3.639,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:14Z,45.17474030144513,-93.13622158952057,2118.58,282.6,3.639,141,84,0,2020-06-14 22:14:11
2020-06-14T22:24:15Z,45.17473896034062,-93.13617339357734,2122.37,282,3.639,141,84,0,2020-06-14 22:14:11
2020-06-14T22:24:16Z,45.17474030144513,-93.1361288856715,2125.87,281.4,3.648,141,84,0,2020-06-14 22:14:11
2020-06-14T22:24:17Z,45.17474600113928,-93.13608110882342,2129.67,280.20000000000005,3.648,141,84,0,2020-06-14 22:14:11
2020-06-14T22:24:18Z,45.17475522123277,-93.13598656095564,2137.16,279.20000000000005,3.648,140,84,0,2020-06-14 22:14:11
2020-06-14T22:24:19Z,45.17475522123277,-93.13598656095564,2137.16,279.20000000000005,3.648,140,84,0,2020-06-14 22:14:11
2020-06-14T22:24:20Z,45.174761256203055,-93.13594423234463,2140.55,279,3.658,140,84,0,2020-06-14 22:14:11
2020-06-14T22:24:21Z,45.174765614792705,-93.13590089790523,2143.99,278.6,3.658,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:22Z,45.17476678825915,-93.13585647381842,2147.48,278.6,3.648,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:23Z,45.174768632277846,-93.13581322319806,2150.89,278.4,3.648,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:24Z,45.174770979210734,-93.13576687127352,2154.54,277.79999999999995,3.648,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:25Z,45.17477793619037,-93.13572211191058,2158.13,277,3.648,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:26Z,45.174781791865826,-93.13567844219506,2161.59,276.4,3.648,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:27Z,45.1747883297503,-93.1355952937156,2168.18,275.20000000000005,3.648,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:24:28Z,45.1747883297503,-93.1355952937156,2168.18,275.20000000000005,3.648,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:24:29Z,45.17478933557868,-93.1355522107333,2171.56,275,3.648,141,84,0,2020-06-14 22:14:11
2020-06-14T22:24:30Z,45.17479168251157,-93.1355088762939,2174.98,274.6,3.648,141,84,0,2020-06-14 22:14:11
2020-06-14T22:24:31Z,45.174791095778346,-93.13541768118739,2182.14,273.6,3.648,140,83,0,2020-06-14 22:14:11
2020-06-14T22:24:32Z,45.174791095778346,-93.13541768118739,2182.14,273.6,3.648,140,83,0,2020-06-14 22:14:11
2020-06-14T22:24:33Z,45.174790509045124,-93.13537183217704,2185.75,273.20000000000005,3.648,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:34Z,45.17479025758803,-93.13532749190927,2189.23,273.4,3.639,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:35Z,45.17478967085481,-93.13527963124216,2192.97,273.79999999999995,3.639,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:24:36Z,45.174790173769,-93.13523143529892,2196.76,274,3.639,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:24:37Z,45.174788162112236,-93.13518416136503,2200.48,274,3.639,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:38Z,45.17479218542576,-93.13508877530694,2207.98,274.20000000000005,3.648,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:39Z,45.17479218542576,-93.13508877530694,2207.98,274.20000000000005,3.648,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:40Z,45.17479528672993,-93.13504175283015,2211.69,274.20000000000005,3.648,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:41Z,45.174795957282186,-93.13499397598207,2215.45,274.4,3.648,139,84,0,2020-06-14 22:14:11
2020-06-14T22:24:42Z,45.174794951453805,-93.1349023617804,2222.65,274.4,3.658,139,84,0,2020-06-14 22:14:11
2020-06-14T22:24:43Z,45.174794951453805,-93.1349023617804,2222.65,274.4,3.658,139,83,0,2020-06-14 22:14:11
2020-06-14T22:24:44Z,45.17479319125414,-93.13485659658909,2226.25,274.4,3.658,139,83,0,2020-06-14 22:14:11
2020-06-14T22:24:45Z,45.17479084432125,-93.13480840064585,2230.04,274.4,3.658,139,83,0,2020-06-14 22:14:11
2020-06-14T22:24:46Z,45.17478916794062,-93.13475945033133,2233.9,274,3.658,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:47Z,45.174788078293204,-93.13471158966422,2237.66,273.79999999999995,3.658,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:48Z,45.1747883297503,-93.1346623878926,2241.53,273.4,3.658,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:24:49Z,45.174786150455475,-93.13456465490162,2249.22,273.4,3.667,138,84,0.5,2020-06-14 22:14:11
2020-06-14T22:24:50Z,45.174786150455475,-93.13456465490162,2249.22,273.4,3.667,138,84,0.5,2020-06-14 22:14:11
2020-06-14T22:24:51Z,45.174788665026426,-93.13451712951064,2252.96,273,3.667,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:52Z,45.17478975467384,-93.13447027467191,2256.64,272.79999999999995,3.676,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:53Z,45.17479025758803,-93.1344210729003,2260.51,272.4,3.676,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:54Z,45.17479092814028,-93.13437002710998,2264.52,272,3.676,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:55Z,45.17479713074863,-93.13432141207159,2268.4,272,3.686,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:56Z,45.17481900751591,-93.1342328991741,2275.78,271.6,3.695,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:57Z,45.17481900751591,-93.1342328991741,2275.78,271.6,3.695,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:24:58Z,45.174842895939946,-93.13420616090298,2279.16,271.6,3.695,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:24:59Z,45.17487248405814,-93.13419392332435,2282.57,271.20000000000005,3.695,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:00Z,45.174939539283514,-93.13419752754271,2290.01,270.79999999999995,3.695,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:01Z,45.174939539283514,-93.13419752754271,2290.01,270.79999999999995,3.695,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:02Z,45.17497197724879,-93.13420473597944,2293.63,270.4,3.695,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:03Z,45.17500642687082,-93.13421244733036,2297.48,270.4,3.695,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:04Z,45.17503852955997,-93.13422124832869,2301.09,270.20000000000005,3.695,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:05Z,45.175100807100534,-93.13423415645957,2308.06,270.79999999999995,3.695,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:06Z,45.175100807100534,-93.13423415645957,2308.06,270.79999999999995,3.695,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:07Z,45.17513223923743,-93.13423985615373,2311.58,271,3.695,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:08Z,45.17516543157399,-93.1342448014766,2315.27,271,3.695,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:09Z,45.175232822075486,-93.1342516746372,2322.78,270.79999999999995,3.695,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:10Z,45.175232822075486,-93.1342516746372,2322.78,270.79999999999995,3.695,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:11Z,45.17526626586914,-93.13425226137042,2326.5,270.79999999999995,3.695,141,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:12Z,45.1753010507673,-93.13425125554204,2330.36,270.79999999999995,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:13Z,45.175334913656116,-93.13424949534237,2334.13,271,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:14Z,45.175398364663124,-93.13424572348595,2341.19,271.79999999999995,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:15Z,45.175398364663124,-93.13424572348595,2341.19,271.79999999999995,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:16Z,45.1754308026284,-93.13424765132368,2344.79,272.20000000000005,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:17Z,45.17546114511788,-93.13424932770431,2348.14,272.79999999999995,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:18Z,45.175492158159614,-93.13424773514271,2351.57,273.20000000000005,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:19Z,45.1755499932915,-93.13423491083086,2358.09,274.6,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:20Z,45.1755499932915,-93.13423491083086,2358.09,274.6,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:21Z,45.17557782121003,-93.13423180952668,2361.19,275.79999999999995,3.704,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:22Z,45.17560598440468,-93.13422569073737,2364.36,276.6,3.704,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:23Z,45.17563557252288,-93.13422242179513,2367.65,277.20000000000005,3.695,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:24Z,45.17566625028849,-93.13422175124288,2371.07,277.4,3.686,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:25Z,45.175694078207016,-93.13421688973904,2374.18,278.20000000000005,3.686,141,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:26Z,45.17572249285877,-93.13421227969229,2377.35,279,3.686,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:27Z,45.17575132660568,-93.13420909456909,2380.57,279.20000000000005,3.676,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:28Z,45.17581016756594,-93.13420431688428,2387.11,279.20000000000005,3.667,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:29Z,45.17581016756594,-93.13420431688428,2387.11,279.20000000000005,3.667,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:30Z,45.17584134824574,-93.1341977789998,2390.61,279.4,3.658,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:31Z,45.175873786211014,-93.13419199548662,2394.24,279.6,3.658,138,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:32Z,45.17592986114323,-93.13418629579246,2400.49,280,3.648,137,84,0,2020-06-14 22:14:11
2020-06-14T22:25:33Z,45.17592986114323,-93.13418629579246,2400.49,280,3.648,137,84,0,2020-06-14 22:14:11
2020-06-14T22:25:34Z,45.17595701850951,-93.13418344594538,2403.51,280.6,3.639,138,83,0,2020-06-14 22:14:11
2020-06-14T22:25:35Z,45.175988702103496,-93.13417891971767,2407.04,280.6,3.63,140,83,0,2020-06-14 22:14:11
2020-06-14T22:25:36Z,45.176021894440055,-93.13417959026992,2410.74,280.6,3.611,140,84,0,2020-06-14 22:14:11
2020-06-14T22:25:37Z,45.17605232074857,-93.13417917117476,2414.11,281.79999999999995,3.611,140,84,0,2020-06-14 22:14:11
2020-06-14T22:25:38Z,45.176085177809,-93.13417615368962,2417.76,282.6,3.611,140,84,0,2020-06-14 22:14:11
2020-06-14T22:25:39Z,45.1761507242918,-93.13417338766158,2425.05,283.6,3.611,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:40Z,45.1761507242918,-93.13417338766158,2425.05,283.6,3.611,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:25:41Z,45.176181737333536,-93.13417573459446,2428.5,283.79999999999995,3.611,139,84,0,2020-06-14 22:14:11
2020-06-14T22:25:42Z,45.17621073871851,-93.13417682424188,2431.73,283.79999999999995,3.611,138,84,0,2020-06-14 22:14:11
2020-06-14T22:25:43Z,45.176242338493466,-93.13417481258512,2435.23,284.20000000000005,3.611,139,83,0,2020-06-14 22:14:11
2020-06-14T22:25:44Z,45.176272010430694,-93.1341707892716,2438.54,284.4,3.602,139,83,0,2020-06-14 22:14:11
2020-06-14T22:25:45Z,45.17629967071116,-93.1341684423387,2441.63,284.4,3.602,139,84,0,2020-06-14 22:14:11
2020-06-14T22:25:46Z,45.176329677924514,-93.13416467048228,2444.96,284.20000000000005,3.583,139,84,0,2020-06-14 22:14:11
2020-06-14T22:25:47Z,45.1763613615185,-93.13416064716876,2448.5,284,3.583,139,84,0,2020-06-14 22:14:11
2020-06-14T22:25:48Z,45.17639338038862,-93.13415771350265,2452.06,283.79999999999995,3.583,139,83,0,2020-06-14 22:14:11
2020-06-14T22:25:49Z,45.1764253154397,-93.13415645621717,2455.59,283.4,3.583,137,83,0,2020-06-14 22:14:11
2020-06-14T22:25:50Z,45.17645599320531,-93.13415695913136,2459,283.20000000000005,3.583,137,83,0,2020-06-14 22:14:11
2020-06-14T22:25:51Z,45.17648910172284,-93.13416232354939,2462.7,282.6,3.583,137,83,0,2020-06-14 22:14:11
2020-06-14T22:25:52Z,45.17654308117926,-93.13420498743653,2469.66,281.79999999999995,3.574,138,84,0,2020-06-14 22:14:11
2020-06-14T22:25:53Z,45.17654308117926,-93.13420498743653,2469.66,281.79999999999995,3.574,138,84,0,2020-06-14 22:14:11
2020-06-14T22:25:54Z,45.17656093463302,-93.13424119725823,2473.13,281.6,3.574,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:55Z,45.17657233402133,-93.1342823524028,2476.6,281.20000000000005,3.574,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:56Z,45.1765878405422,-93.13437187112868,2483.86,280.6,3.574,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:57Z,45.1765878405422,-93.13437187112868,2483.86,280.6,3.574,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:58Z,45.17659043893218,-93.13441679812968,2487.4,280.6,3.574,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:25:59Z,45.17659337259829,-93.13446013256907,2490.82,280.6,3.574,139,85,0.5,2020-06-14 22:14:11
2020-06-14T22:26:00Z,45.17659194767475,-93.13450371846557,2494.25,280.4,3.574,138,85,0.5,2020-06-14 22:14:11
2020-06-14T22:26:01Z,45.17659094184637,-93.13454780727625,2497.72,280.4,3.564,138,85,0.5,2020-06-14 22:14:11
2020-06-14T22:26:02Z,45.176590187475085,-93.13464285805821,2505.18,280.6,3.564,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:03Z,45.176590187475085,-93.13464285805821,2505.18,280.6,3.564,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:04Z,45.176591193303466,-93.13469088636339,2508.96,280.79999999999995,3.564,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:05Z,45.176592199131846,-93.13473598100245,2512.5,280.79999999999995,3.574,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:06Z,45.17659488134086,-93.13478132709861,2516.08,281.20000000000005,3.574,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:07Z,45.176598485559225,-93.13482734374702,2519.72,281.4,3.574,138,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:08Z,45.176608795300126,-93.13491401262581,2526.62,281.6,3.574,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:09Z,45.176608795300126,-93.13491401262581,2526.62,281.6,3.574,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:10Z,45.17661273479462,-93.1349575985223,2530.08,281.6,3.574,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:11Z,45.1766153331846,-93.13500311225653,2533.66,281.6,3.574,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:12Z,45.176619440317154,-93.13509196043015,2540.66,281.20000000000005,3.574,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:13Z,45.176619440317154,-93.13509196043015,2540.66,281.20000000000005,3.574,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:14Z,45.176623463630676,-93.13513521105051,2544.09,281.20000000000005,3.574,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:15Z,45.17662622965872,-93.13517929986119,2547.57,281.4,3.574,140,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:16Z,45.176628325134516,-93.13522816635668,2551.42,281.4,3.574,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:17Z,45.17663058824837,-93.13527728430927,2555.29,281.4,3.574,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:18Z,45.17663335427642,-93.13532338477671,2558.92,281.20000000000005,3.574,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:19Z,45.176631761714816,-93.13541634008288,2566.23,281.20000000000005,3.574,137,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:20Z,45.176631761714816,-93.13541634008288,2566.23,281.20000000000005,3.574,137,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:21Z,45.17663151025772,-93.1354639492929,2569.97,280.79999999999995,3.583,137,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:22Z,45.17663100734353,-93.13550954684615,2573.56,281.20000000000005,3.583,137,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:23Z,45.17663863487542,-93.1355966348201,2580.45,280.6,3.583,137,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:24Z,45.17663863487542,-93.1355966348201,2580.45,280.6,3.583,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:25Z,45.176639975979924,-93.13564122654498,2583.95,280.6,3.583,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:26Z,45.1766412332654,-93.1356885842979,2587.68,280.4,3.583,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:27Z,45.17663913778961,-93.13577801920474,2594.71,280.20000000000005,3.583,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:28Z,45.17663913778961,-93.13577801920474,2594.71,280.20000000000005,3.583,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:29Z,45.176636120304465,-93.13582277856767,2598.23,280,3.583,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:30Z,45.17663327045739,-93.13586745411158,2601.76,280.20000000000005,3.583,136,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:31Z,45.17663151025772,-93.13595957122743,2608.98,280.4,3.583,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:32Z,45.17663151025772,-93.13595957122743,2608.98,280.4,3.583,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:33Z,45.17662673257291,-93.1360046658665,2612.54,281.20000000000005,3.583,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:34Z,45.17662446945906,-93.13605017960072,2616.12,281.20000000000005,3.583,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:35Z,45.17662279307842,-93.13614330254495,2623.44,280.79999999999995,3.583,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:36Z,45.17662279307842,-93.13614330254495,2623.44,280.79999999999995,3.583,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:37Z,45.17662161961198,-93.13618973828852,2627.08,281.20000000000005,3.583,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:38Z,45.176621954888105,-93.13623273745179,2630.46,281,3.583,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:39Z,45.17662270925939,-93.13632125034928,2637.42,280.79999999999995,3.592,138,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:40Z,45.17662270925939,-93.13632125034928,2637.42,280.79999999999995,3.592,138,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:41Z,45.17662304453552,-93.1363670155406,2641.02,280.6,3.592,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:42Z,45.17662229016423,-93.13641336746514,2644.66,280.79999999999995,3.592,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:43Z,45.17662161961198,-93.13645787537098,2648.16,280.6,3.592,140,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:44Z,45.176622960716486,-93.13650120981038,2651.57,280.6,3.592,139,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:45Z,45.17662371508777,-93.13654236495495,2654.81,280.6,3.592,139,85,0.5,2020-06-14 22:14:11
2020-06-14T22:26:46Z,45.17662798985839,-93.13658511266112,2658.2,280.20000000000005,3.592,138,85,0.5,2020-06-14 22:14:11
2020-06-14T22:26:47Z,45.176633689552546,-93.13662132248282,2661.12,280.20000000000005,3.592,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:48Z,45.17666168510914,-93.13666633330286,2665.93,280.4,3.574,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:49Z,45.17666168510914,-93.13666633330286,2665.93,280.4,3.574,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:50Z,45.17668046057224,-93.13668376766145,2668.43,280.79999999999995,3.564,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:51Z,45.17670267261565,-93.13669784925878,2671.12,280.79999999999995,3.546,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:52Z,45.176722118631005,-93.13671201467514,2673.56,281.20000000000005,3.527,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:53Z,45.17674290575087,-93.13672609627247,2676.11,281.4,3.508,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:54Z,45.17676721327007,-93.13673766329885,2678.96,281.20000000000005,3.471,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:55Z,45.17678984440863,-93.13674604520202,2681.57,281.6,3.452,136,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:56Z,45.176813481375575,-93.13675400801003,2684.26,282.20000000000005,3.424,137,84,0.5,2020-06-14 22:14:11
2020-06-14T22:26:57Z,45.176838459447026,-93.1367589533329,2687.07,282.79999999999995,3.406,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:58Z,45.17686687409878,-93.1367607973516,2690.22,282.79999999999995,3.387,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:26:59Z,45.17689486965537,-93.13676297664642,2693.32,283,3.378,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:00Z,45.17692261375487,-93.13676381483674,2696.4,283.4,3.378,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:01Z,45.17695287242532,-93.1367639824748,2699.75,283.6,3.368,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:02Z,45.176982125267386,-93.13676222227514,2703.01,283.6,3.368,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:03Z,45.177009953185916,-93.13675803132355,2706.11,284.20000000000005,3.368,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:04Z,45.177074829116464,-93.13675216399133,2713.32,284.6,3.368,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:05Z,45.177074829116464,-93.13675216399133,2713.32,284.6,3.368,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:06Z,45.177108105272055,-93.13675199635327,2717.02,284.6,3.368,138,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:07Z,45.177142303436995,-93.13675216399133,2720.82,284.79999999999995,3.378,137,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:08Z,45.1772094424814,-93.13675308600068,2728.28,284.79999999999995,3.396,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:09Z,45.1772094424814,-93.13675308600068,2728.28,284.79999999999995,3.396,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:10Z,45.17724129371345,-93.13675358891487,2731.82,285,3.415,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:11Z,45.17727239057422,-93.13675241544843,2735.27,285,3.415,139,84,0,2020-06-14 22:14:11
2020-06-14T22:27:12Z,45.17730331979692,-93.13675107434392,2738.71,285,3.424,139,84,0,2020-06-14 22:14:11
2020-06-14T22:27:13Z,45.17736375331879,-93.13675409182906,2745.43,285.6,3.424,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:14Z,45.17736375331879,-93.13675409182906,2745.43,285.6,3.424,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:15Z,45.17739216797054,-93.1367552652955,2748.59,286,3.415,139,83,0,2020-06-14 22:14:11
2020-06-14T22:27:16Z,45.17742158845067,-93.13675275072455,2751.87,286.20000000000005,3.406,139,83,0.5,2020-06-14 22:14:11
2020-06-14T22:27:17Z,45.177451092749834,-93.13675316981971,2755.15,286.4,3.406,138,84,0.5,2020-06-14 22:14:11
2020-06-14T22:27:18Z,45.17750792205334,-93.13675652258098,2761.47,287,3.406,134,84,0.5,2020-06-14 22:14:11
