timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-10T23:26:06Z,44.970771968364716,-93.23242672719061,623.69,263.20000000000005,1.558,125,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:07Z,44.970771968364716,-93.23242672719061,625.62,263.20000000000005,1.568,125,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:08Z,44.97078973799944,-93.23246830143034,627.51,263.20000000000005,1.586,125,54,0.5,2018-09-10 23:22:36
2018-09-10T23:26:09Z,44.97079912573099,-93.23248690925539,629.23,263.20000000000005,1.596,124,54,0.5,2018-09-10 23:22:36
2018-09-10T23:26:10Z,44.9708039034158,-93.23250375688076,630.62,263.20000000000005,1.596,124,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:11Z,44.97080432251096,-93.23252311907709,632.11,263,1.596,124,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:12Z,44.970808597281575,-93.2325397990644,633.45,262.79999999999995,1.596,123,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:13Z,44.970807591453195,-93.23255580849946,634.72,262.6,1.586,123,53,0.5,2018-09-10 23:22:36
2018-09-10T23:26:14Z,44.97080817818642,-93.2325741648674,636.15,262.4,1.577,123,53,0.5,2018-09-10 23:22:36
2018-09-10T23:26:15Z,44.9708089325577,-93.23259277269244,637.57,262.4,1.568,123,53,0.5,2018-09-10 23:22:36
2018-09-10T23:26:16Z,44.97081018984318,-93.23261464945972,639.18,262.4,1.568,122,53,0.5,2018-09-10 23:22:36
2018-09-10T23:26:17Z,44.970810525119305,-93.23263510130346,640.79,262.20000000000005,1.558,122,54,0.5,2018-09-10 23:22:36
2018-09-10T23:26:18Z,44.970810525119305,-93.23263510130346,640.79,262.20000000000005,1.558,122,54,0.5,2018-09-10 23:22:36
2018-09-10T23:26:19Z,44.97080725617707,-93.23267189785838,643.67,262,1.558,121,54,0.5,2018-09-10 23:22:36
2018-09-10T23:26:20Z,44.97080968692899,-93.23268941603601,645.08,261.79999999999995,1.549,121,54,0,2018-09-10 23:22:36
2018-09-10T23:26:21Z,44.9708091840148,-93.23270467109978,646.25,261.79999999999995,1.54,121,54,0,2018-09-10 23:22:36
2018-09-10T23:26:22Z,44.970809519290924,-93.23272109963,647.53,261.6,1.521,121,55,0,2018-09-10 23:22:36
2018-09-10T23:26:23Z,44.9708107765764,-93.23273953981698,648.99,261.6,1.521,121,55,0,2018-09-10 23:22:36
2018-09-10T23:26:24Z,44.9708107765764,-93.23275906965137,650.52,261.4,1.521,121,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:25Z,44.970809603109956,-93.23277809657156,652.01,261.20000000000005,1.512,121,55,0,2018-09-10 23:22:36
2018-09-10T23:26:26Z,44.970809603109956,-93.232795111835,653.34,261,1.512,121,55,0,2018-09-10 23:22:36
2018-09-10T23:26:27Z,44.97081505134702,-93.23281707242131,655.13,260.79999999999995,1.512,121,53,0.5,2018-09-10 23:22:36
2018-09-10T23:26:28Z,44.9708194937557,-93.23283542878926,656.66,260.6,1.502,120,53,0.5,2018-09-10 23:22:36
2018-09-10T23:26:29Z,44.97082360088825,-93.23285127058625,657.99,260.20000000000005,1.502,120,54,0,2018-09-10 23:22:36
2018-09-10T23:26:30Z,44.97082896530628,-93.23286945931613,659.55,260,1.502,119,54,0,2018-09-10 23:22:36
2018-09-10T23:26:31Z,44.970835419371724,-93.23288739658892,661.13,259.79999999999995,1.502,119,55,0,2018-09-10 23:22:36
2018-09-10T23:26:32Z,44.970841286703944,-93.23290491476655,662.66,259.6,1.502,119,55,0,2018-09-10 23:22:36
2018-09-10T23:26:33Z,44.97084313072264,-93.23292360641062,664.15,259.4,1.502,119,55,0,2018-09-10 23:22:36
2018-09-10T23:26:34Z,44.97084237635136,-93.23294288478792,665.67,259.20000000000005,1.512,119,55,0,2018-09-10 23:22:36
2018-09-10T23:26:35Z,44.97084237635136,-93.232964258641,667.35,259,1.512,119,55,0,2018-09-10 23:22:36
2018-09-10T23:26:36Z,44.97084413655102,-93.23298135772347,668.71,258.79999999999995,1.512,119,54,0.5,2018-09-10 23:22:36
2018-09-10T23:26:37Z,44.970847656950355,-93.23299686424434,669.99,258.6,1.512,119,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:38Z,44.970850674435496,-93.23301278986037,671.3,258.4,1.512,119,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:39Z,44.97085369192064,-93.23302829638124,672.54,258,1.502,119,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:40Z,44.97085486538708,-93.2330422103405,673.58,257.79999999999995,1.502,119,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:41Z,44.97085670940578,-93.23305830359459,674.76,257.79999999999995,1.502,119,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:42Z,44.97086148709059,-93.23307347483933,676.06,257.6,1.493,119,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:43Z,44.97086609713733,-93.23309040628374,677.48,257.6,1.484,119,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:44Z,44.970866180956364,-93.23310951702297,678.98,257.4,1.484,119,58,0.5,2018-09-10 23:22:36
2018-09-10T23:26:45Z,44.97086509130895,-93.23312628082931,680.25,257.20000000000005,1.484,119,58,0.5,2018-09-10 23:22:36
2018-09-10T23:26:46Z,44.9708641692996,-93.2331460621208,681.7,257,1.474,119,58,0.5,2018-09-10 23:22:36
2018-09-10T23:26:47Z,44.9708644207567,-93.23316651396453,683.31,257,1.474,118,58,0.5,2018-09-10 23:22:36
2018-09-10T23:26:48Z,44.97086207382381,-93.2331870496273,684.95,256.79999999999995,1.484,118,57,0,2018-09-10 23:22:36
2018-09-10T23:26:49Z,44.970860816538334,-93.23320465162396,686.34,256.4,1.493,117,57,0,2018-09-10 23:22:36
2018-09-10T23:26:50Z,44.970860816538334,-93.23322225362062,687.71,256,1.512,117,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:51Z,44.9708641692996,-93.23323549702764,688.82,255.79999999999995,1.512,116,52,0.5,2018-09-10 23:22:36
2018-09-10T23:26:52Z,44.97086953371763,-93.23325083591044,690.17,255.60000000000002,1.502,116,54,0,2018-09-10 23:22:36
2018-09-10T23:26:53Z,44.97087573632598,-93.23326324112713,691.35,255.39999999999998,1.484,116,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:54Z,44.97088403441012,-93.23327908292413,692.9,255,1.474,115,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:55Z,44.97089275158942,-93.23329668492079,694.59,254.79999999999995,1.474,115,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:56Z,44.970895098522305,-93.23331277817488,695.86,254.60000000000002,1.493,115,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:57Z,44.97089568525553,-93.23332669213414,696.94,254.39999999999998,1.493,114,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:58Z,44.97089635580778,-93.23334161192179,697.94,254.20000000000005,1.484,114,55,0.5,2018-09-10 23:22:36
2018-09-10T23:26:59Z,44.970902474597096,-93.23335820809007,699.23,254,1.465,113,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:00Z,44.970904402434826,-93.23336977511644,700.08,253.60000000000002,1.456,114,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:01Z,44.97090306133032,-93.23338285088539,701.09,253.39999999999998,1.418,114,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:02Z,44.97090448625386,-93.23339785449207,702.28,253.20000000000005,1.344,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:03Z,44.97090515680611,-93.23341185227036,703.38,252.79999999999995,1.316,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:04Z,44.97090817429125,-93.23342417366803,704.41,252.60000000000002,1.316,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:05Z,44.970911694690585,-93.2334359921515,705.42,252.39999999999998,1.297,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:06Z,44.97091496363282,-93.23344772681594,706.41,252,1.232,116,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:07Z,44.97091580182314,-93.23346038348973,707.38,251.79999999999995,1.222,116,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:08Z,44.970916137099266,-93.23347446508706,708.44,251.39999999999998,1.185,116,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:09Z,44.970916137099266,-93.23349114507437,709.68,251.20000000000005,1.157,116,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:10Z,44.97091647237539,-93.23350874707103,711.03,251,1.157,116,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:11Z,44.970919070765376,-93.23352391831577,712.27,250.60000000000002,1.166,116,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:12Z,44.970922423526645,-93.2335398439318,713.55,250.60000000000002,1.166,116,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:13Z,44.970922423526645,-93.2335398439318,713.55,250.60000000000002,1.166,116,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:14Z,44.97093457728624,-93.23356834240258,716.17,250.39999999999998,1.176,116,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:15Z,44.97094128280878,-93.23358116671443,717.42,250.20000000000005,1.176,115,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:16Z,44.97094849124551,-93.23359466157854,718.75,250.20000000000005,1.176,115,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:17Z,44.97095410712063,-93.23361000046134,720.11,250,1.185,115,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:18Z,44.97095637023449,-93.23362592607737,721.37,249.79999999999995,1.185,115,56,0,2018-09-10 23:22:36
2018-09-10T23:27:19Z,44.97095896862447,-93.23364268988371,722.72,249.60000000000002,1.194,116,56,0,2018-09-10 23:22:36
2018-09-10T23:27:20Z,44.97096064500511,-93.23365978896618,724.08,249.39999999999998,1.194,116,52,0,2018-09-10 23:22:36
2018-09-10T23:27:21Z,44.970961986109614,-93.23367747478187,725.45,249.20000000000005,1.222,117,52,0,2018-09-10 23:22:36
2018-09-10T23:27:22Z,44.970962991937995,-93.23369650170207,726.88,249,1.222,117,52,0,2018-09-10 23:22:36
2018-09-10T23:27:23Z,44.97096659615636,-93.23371150530875,728.07,248.79999999999995,1.232,117,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:24Z,44.970972295850515,-93.23372608982027,729.36,248.79999999999995,1.241,117,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:25Z,44.97097791172564,-93.23374025523663,730.64,248.60000000000002,1.241,116,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:26Z,44.970981515944004,-93.23375601321459,731.92,248.39999999999998,1.25,116,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:27Z,44.970982102677226,-93.23377227410674,733.19,248.20000000000005,1.25,115,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:28Z,44.97098310850561,-93.23378602042794,734.24,248,1.25,115,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:29Z,44.97098369523883,-93.23380077257752,735.4,247.79999999999995,1.241,114,53,0.5,2018-09-10 23:22:36
2018-09-10T23:27:30Z,44.97098486870527,-93.23381368070841,736.42,247.60000000000002,1.222,114,55,0,2018-09-10 23:22:36
2018-09-10T23:27:31Z,44.97098721563816,-93.23382910341024,737.66,247.60000000000002,1.213,114,55,0.5,2018-09-10 23:22:36
2018-09-10T23:27:32Z,44.97098905965686,-93.23384393937886,738.84,247.39999999999998,1.204,114,55,0.5,2018-09-10 23:22:36
2018-09-10T23:27:33Z,44.97099073603749,-93.2338593620807,740.08,247.39999999999998,1.204,115,55,0.5,2018-09-10 23:22:36
2018-09-10T23:27:34Z,44.970992747694254,-93.23387327603996,741.19,247.20000000000005,1.204,115,55,0.5,2018-09-10 23:22:36
2018-09-10T23:27:35Z,44.97099509462714,-93.23388853110373,742.42,247,1.204,115,55,0,2018-09-10 23:22:36
2018-09-10T23:27:36Z,44.97099727392197,-93.23390336707234,743.61,247,1.204,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:37Z,44.971001548692584,-93.2339212205261,745.09,247,1.204,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:38Z,44.97100414708257,-93.23393890634179,746.51,246.79999999999995,1.204,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:39Z,44.97100959531963,-93.2339539937675,747.84,246.60000000000002,1.204,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:40Z,44.971009930595756,-93.23396874591708,748.99,246.60000000000002,1.204,115,55,0,2018-09-10 23:22:36
2018-09-10T23:27:41Z,44.97100682929158,-93.23398207314312,750.1,246.20000000000005,1.204,115,55,0,2018-09-10 23:22:36
2018-09-10T23:27:42Z,44.97100875712931,-93.23399741202593,751.27,246.20000000000005,1.204,115,55,0,2018-09-10 23:22:36
2018-09-10T23:27:43Z,44.971012361347675,-93.23401752859354,752.9,245.79999999999995,1.204,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:44Z,44.97101755812764,-93.23403756134212,754.57,245.60000000000002,1.204,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:45Z,44.97102686204016,-93.23405591771007,756.35,245.60000000000002,1.213,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:46Z,44.97103465721011,-93.23407234624028,757.87,245.60000000000002,1.232,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:47Z,44.97104102745652,-93.23409019969404,759.44,245.20000000000005,1.232,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:48Z,44.97104538604617,-93.23410654440522,760.81,245,1.241,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:49Z,44.97104773297906,-93.23412079364061,761.96,244.79999999999995,1.25,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:50Z,44.97104664333165,-93.2341355457902,763.13,244.60000000000002,1.25,114,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:51Z,44.97104630805552,-93.2341522257775,764.44,244.39999999999998,1.25,113,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:52Z,44.97104790061712,-93.23416764847934,765.66,244.39999999999998,1.25,113,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:53Z,44.971049493178725,-93.23418315500021,766.88,244,1.25,112,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:54Z,44.971051001921296,-93.23419991880655,768.22,244,1.25,112,54,0.5,2018-09-10 23:22:36
2018-09-10T23:27:55Z,44.97105510905385,-93.23421534150839,769.51,244,1.25,112,55,0,2018-09-10 23:22:36
2018-09-10T23:27:56Z,44.97106030583382,-93.23423059657216,770.85,244.20000000000005,1.25,111,55,0.5,2018-09-10 23:22:36
2018-09-10T23:27:57Z,44.97106441296637,-93.23424568399787,772.12,244,1.25,111,55,0.5,2018-09-10 23:22:36
2018-09-10T23:27:58Z,44.971069023013115,-93.23426068760455,773.41,244.20000000000005,1.26,111,55,0.5,2018-09-10 23:22:36
2018-09-10T23:27:59Z,44.97107254341245,-93.23427384719253,774.51,244,1.26,110,52,0,2018-09-10 23:22:36
2018-09-10T23:28:00Z,44.97107648290694,-93.23428818024695,775.73,243.79999999999995,1.26,110,52,0,2018-09-10 23:22:36
2018-09-10T23:28:01Z,44.97108067385852,-93.23430427350104,777.08,243.79999999999995,1.26,110,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:02Z,44.971083691343665,-93.23432195931673,778.51,243.60000000000002,1.26,111,55,0.5,2018-09-10 23:22:36
2018-09-10T23:28:03Z,44.97108771465719,-93.23433780111372,779.82,243.60000000000002,1.26,111,55,0.5,2018-09-10 23:22:36
2018-09-10T23:28:04Z,44.97109140269458,-93.23435615748167,781.25,243.60000000000002,1.278,111,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:05Z,44.97109550982714,-93.23437317274511,782.67,243.79999999999995,1.288,111,54,0,2018-09-10 23:22:36
2018-09-10T23:28:06Z,44.97110011987388,-93.23438993655145,784.08,243.79999999999995,1.306,111,54,0,2018-09-10 23:22:36
2018-09-10T23:28:07Z,44.97110405936837,-93.2344048563391,785.34,243.79999999999995,1.306,111,55,0,2018-09-10 23:22:36
2018-09-10T23:28:08Z,44.97110405936837,-93.2344048563391,785.34,243.79999999999995,1.306,111,55,0,2018-09-10 23:22:36
2018-09-10T23:28:09Z,44.97111411765218,-93.23443729430437,788.15,243.39999999999998,1.316,111,55,0,2018-09-10 23:22:36
2018-09-10T23:28:10Z,44.97111571021378,-93.23445045389235,789.19,243.20000000000005,1.325,112,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:11Z,44.97111705131829,-93.23446629568934,790.45,243,1.325,112,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:12Z,44.97111923061311,-93.23448054492474,791.58,242.79999999999995,1.306,112,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:13Z,44.971121577546,-93.23449546471238,792.77,242.60000000000002,1.306,112,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:14Z,44.9711266066879,-93.23451331816614,794.28,242.39999999999998,1.297,113,51,0.5,2018-09-10 23:22:36
2018-09-10T23:28:15Z,44.971133563667536,-93.23453234508634,795.97,242.60000000000002,1.297,113,51,0.5,2018-09-10 23:22:36
2018-09-10T23:28:16Z,44.97114018537104,-93.2345494441688,797.5,242.39999999999998,1.306,114,51,0.5,2018-09-10 23:22:36
2018-09-10T23:28:17Z,44.97114798054099,-93.23456721380353,799.14,242.60000000000002,1.325,114,51,0.5,2018-09-10 23:22:36
2018-09-10T23:28:18Z,44.97115426696837,-93.23458682745695,800.84,242.60000000000002,1.325,114,51,0.5,2018-09-10 23:22:36
2018-09-10T23:28:19Z,44.971159882843494,-93.23460585437715,802.45,242.39999999999998,1.344,114,51,0.5,2018-09-10 23:22:36
2018-09-10T23:28:20Z,44.97116373851895,-93.234623959288,803.93,242.20000000000005,1.362,114,55,0.5,2018-09-10 23:22:36
2018-09-10T23:28:21Z,44.97116591781378,-93.23463971726596,805.19,241.79999999999995,1.362,114,55,0.5,2018-09-10 23:22:36
2018-09-10T23:28:22Z,44.971166504547,-93.23465564288199,806.43,241.60000000000002,1.362,114,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:23Z,44.97116792947054,-93.23467173613608,807.7,241.60000000000002,1.353,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:24Z,44.97117144986987,-93.23468715883791,808.97,241.20000000000005,1.344,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:25Z,44.97117664664984,-93.23470224626362,810.3,241,1.344,115,54,0,2018-09-10 23:22:36
2018-09-10T23:28:26Z,44.97118167579174,-93.23471867479384,811.69,240.60000000000002,1.334,115,53,0,2018-09-10 23:22:36
2018-09-10T23:28:27Z,44.9711855314672,-93.2347362767905,813.14,240.60000000000002,1.325,115,54,0,2018-09-10 23:22:36
2018-09-10T23:28:28Z,44.97118863277137,-93.23475572280586,814.71,240.60000000000002,1.325,115,55,0,2018-09-10 23:22:36
2018-09-10T23:28:29Z,44.97119341045618,-93.23477282188833,816.16,241,1.334,115,55,0,2018-09-10 23:22:36
2018-09-10T23:28:30Z,44.971200032159686,-93.23479042388499,817.72,241.39999999999998,1.334,115,55,0,2018-09-10 23:22:36
2018-09-10T23:28:31Z,44.971210174262524,-93.23480878025293,819.55,241.79999999999995,1.344,115,52,0.5,2018-09-10 23:22:36
2018-09-10T23:28:32Z,44.97121620923281,-93.23482680134475,821.1,242,1.344,115,52,0.5,2018-09-10 23:22:36
2018-09-10T23:28:33Z,44.97121872380376,-93.23484297841787,822.41,242.20000000000005,1.362,115,52,0.5,2018-09-10 23:22:36
2018-09-10T23:28:34Z,44.971217634156346,-93.23485965840518,823.72,242.60000000000002,1.362,115,57,0,2018-09-10 23:22:36
2018-09-10T23:28:35Z,44.9712183047086,-93.23487374000251,824.83,243,1.353,115,57,0,2018-09-10 23:22:36
2018-09-10T23:28:36Z,44.971218556165695,-93.23488966561854,826.07,243.20000000000005,1.353,115,57,0,2018-09-10 23:22:36
2018-09-10T23:28:37Z,44.97121964581311,-93.23490869253874,827.57,243.20000000000005,1.297,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:38Z,44.97122383676469,-93.23493216186762,829.47,243.60000000000002,1.297,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:39Z,44.971230709925294,-93.23495546355844,831.45,243.60000000000002,1.362,116,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:40Z,44.971236074343324,-93.23497826233506,833.34,243.60000000000002,1.362,116,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:41Z,44.971242947503924,-93.2350021507591,835.36,243.79999999999995,1.418,115,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:42Z,44.97124747373164,-93.23502520099282,837.24,243.60000000000002,1.53,114,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:43Z,44.971250742673874,-93.23504623956978,838.92,243,1.53,114,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:44Z,44.971253257244825,-93.23506736196578,840.6,242.79999999999995,1.549,114,54,0.5,2018-09-10 23:22:36
2018-09-10T23:28:45Z,44.97124906629324,-93.2350869756192,842.21,242.20000000000005,1.568,114,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:46Z,44.97123800218105,-93.23510340414941,843.96,242.20000000000005,1.586,115,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:47Z,44.97122894972563,-93.23511916212738,845.55,241.79999999999995,1.596,115,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:48Z,44.97121696360409,-93.2351348362863,847.28,241.39999999999998,1.605,115,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:49Z,44.97120715677738,-93.23515059426427,848.89,241.39999999999998,1.614,115,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:50Z,44.971198020502925,-93.23516593314707,850.43,241.39999999999998,1.624,115,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:51Z,44.97119047679007,-93.23518076911569,851.87,241.20000000000005,1.633,115,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:52Z,44.97118511237204,-93.23519837111235,853.38,241.39999999999998,1.624,114,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:53Z,44.97118175961077,-93.23521748185158,854.93,241.39999999999998,1.605,111,58,0.5,2018-09-10 23:22:36
2018-09-10T23:28:54Z,44.971178909763694,-93.23523533530533,856.38,241,1.605,109,55,0.5,2018-09-10 23:22:36
2018-09-10T23:28:55Z,44.97117622755468,-93.23525193147361,857.72,241,1.586,109,54,0,2018-09-10 23:22:36
2018-09-10T23:28:56Z,44.97117379680276,-93.2352677732706,858.99,240.79999999999995,1.53,107,54,0,2018-09-10 23:22:36
2018-09-10T23:28:57Z,44.97117228806019,-93.2352857105434,860.41,240.60000000000002,1.39,103,54,0,2018-09-10 23:22:36
2018-09-10T23:28:58Z,44.97117253951728,-93.2353044860065,861.9,240.39999999999998,1.39,99,56,0,2018-09-10 23:22:36
2018-09-10T23:28:59Z,44.97117136605084,-93.23532477021217,863.48,240.39999999999998,1.39,99,56,0,2018-09-10 23:22:36
2018-09-10T23:29:00Z,44.97116927057505,-93.23534337803721,864.96,240.39999999999998,1.409,99,56,0,2018-09-10 23:22:36
2018-09-10T23:29:01Z,44.971168767660856,-93.23535905219615,866.2,240.20000000000005,1.437,99,54,0.5,2018-09-10 23:22:36
2018-09-10T23:29:02Z,44.9711683485657,-93.23537514545023,867.47,240.20000000000005,1.437,99,54,0.5,2018-09-10 23:22:36
2018-09-10T23:29:03Z,44.971168767660856,-93.23539601638913,869.11,240.20000000000005,1.428,99,54,0.5,2018-09-10 23:22:36
2018-09-10T23:29:04Z,44.971170108765364,-93.2354165520519,870.74,240,1.428,99,54,0.5,2018-09-10 23:22:36
2018-09-10T23:29:05Z,44.97117245569825,-93.23543515987694,872.23,239.79999999999995,1.428,99,56,0,2018-09-10 23:22:36
2018-09-10T23:29:06Z,44.97117723338306,-93.2354548573494,873.87,239.60000000000002,1.428,99,56,0,2018-09-10 23:22:36
2018-09-10T23:29:07Z,44.97118159197271,-93.23547346517444,875.41,239.39999999999998,1.428,100,57,0,2018-09-10 23:22:36
2018-09-10T23:29:08Z,44.971187710762024,-93.23549374938011,877.14,239.39999999999998,1.437,102,58,0.5,2018-09-10 23:22:36
2018-09-10T23:29:09Z,44.97119391337037,-93.23551369830966,878.86,239.20000000000005,1.437,103,58,0.5,2018-09-10 23:22:36
2018-09-10T23:29:10Z,44.97120313346386,-93.23552954010665,880.44,238.60000000000002,1.446,104,58,0.5,2018-09-10 23:22:36
2018-09-10T23:29:11Z,44.97120900079608,-93.23554479517043,881.81,238.20000000000005,1.456,104,58,0.5,2018-09-10 23:22:36
2018-09-10T23:29:12Z,44.97121277265251,-93.23556021787226,883.09,238.20000000000005,1.465,104,54,0,2018-09-10 23:22:36
2018-09-10T23:29:13Z,44.97121436521411,-93.23557547293603,884.31,238,1.465,104,54,0,2018-09-10 23:22:36
2018-09-10T23:29:14Z,44.97121436521411,-93.23557547293603,884.31,238,1.465,103,54,0,2018-09-10 23:22:36
2018-09-10T23:29:15Z,44.971216712147,-93.23560489341617,886.63,238.20000000000005,1.446,103,54,0,2018-09-10 23:22:36
2018-09-10T23:29:16Z,44.97121780179441,-93.23561838828027,887.69,238.20000000000005,1.437,103,54,0,2018-09-10 23:22:36
2018-09-10T23:29:17Z,44.971219478175044,-93.23563531972468,889.04,238.20000000000005,1.418,103,54,0,2018-09-10 23:22:36
2018-09-10T23:29:18Z,44.97122325003147,-93.23565325699747,890.51,238.20000000000005,1.4,103,56,0,2018-09-10 23:22:36
2018-09-10T23:29:19Z,44.97122752480209,-93.23567102663219,891.99,238,1.4,103,56,0,2018-09-10 23:22:36
2018-09-10T23:29:20Z,44.97123188339174,-93.23568837717175,893.44,238,1.4,103,56,0,2018-09-10 23:22:36
2018-09-10T23:29:21Z,44.971234649419785,-93.23570505715907,894.79,238,1.4,103,56,0,2018-09-10 23:22:36
2018-09-10T23:29:22Z,44.971237080171704,-93.23572081513703,896.06,238,1.409,103,53,0,2018-09-10 23:22:36
2018-09-10T23:29:23Z,44.97123976238072,-93.23573741130531,897.38,238,1.409,103,53,0.5,2018-09-10 23:22:36
2018-09-10T23:29:24Z,44.971242444589734,-93.23575291782618,898.63,237.79999999999995,1.362,103,53,0.5,2018-09-10 23:22:36
2018-09-10T23:29:25Z,44.971242444589734,-93.23575291782618,898.63,237.79999999999995,1.353,103,55,0.5,2018-09-10 23:22:36
2018-09-10T23:29:26Z,44.97124185785651,-93.23578225448728,900.94,238,1.353,103,55,0.5,2018-09-10 23:22:36
2018-09-10T23:29:27Z,44.971242528408766,-93.23579675517976,902.09,237.79999999999995,1.344,103,55,0.5,2018-09-10 23:22:36
2018-09-10T23:29:28Z,44.9712423607707,-93.23580957949162,903.1,237.79999999999995,1.344,104,54,0.5,2018-09-10 23:22:36
2018-09-10T23:29:29Z,44.97124386951327,-93.23582164943218,904.06,237.79999999999995,1.334,104,54,0.5,2018-09-10 23:22:36
2018-09-10T23:29:30Z,44.97124621644616,-93.23583472520113,905.12,237.60000000000002,1.288,104,0,0,2018-09-10 23:22:36
2018-09-10T23:29:31Z,44.97124856337905,-93.23584729805589,906.14,237.60000000000002,1.288,104,0,0,2018-09-10 23:22:36
2018-09-10T23:29:32Z,44.97125065885484,-93.23585953563452,907.14,237.39999999999998,1.278,104,0,0,2018-09-10 23:22:36
2018-09-10T23:29:33Z,44.97125065885484,-93.23585953563452,907.14,237.39999999999998,1.278,104,0,0,2018-09-10 23:22:36
