timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-16T12:25:17Z,764.73,3.172,129,87,253,266.67,44.98794715851545,-93.20739434100688,6972028483
2021-06-16T12:25:18Z,767.81,3.172,129,87,254,266.7,44.987944811582565,-93.20735544897616,6972028483
2021-06-16T12:25:19Z,770.93,3.172,129,86,255,266.75,44.98794548213482,-93.20731588639319,6972028483
2021-06-16T12:25:20Z,773.84,3.172,129,86,256,266.81,44.98794514685869,-93.20727900601923,6972028483
2021-06-16T12:25:21Z,776.79,3.172,130,86,257,266.87,44.987946236506104,-93.20724162273109,6972028483
2021-06-16T12:25:22Z,780.09,3.172,130,86,258,266.92,44.98794933781028,-93.2071998808533,6972028483
2021-06-16T12:25:23Z,783.22,3.172,130,86,259,266.97,44.9879517685622,-93.20716040208936,6972028483
2021-06-16T12:25:24Z,786.47,3.172,130,86,260,267.07,44.98795663006604,-93.20711983367801,6972028483
2021-06-16T12:25:25Z,789.85,3.172,130,86,261,267.15,44.987959899008274,-93.20707716979086,6972028483
2021-06-16T12:25:26Z,793.01,3.172,130,86,262,267.21,44.98796107247472,-93.2070371042937,6972028483
2021-06-16T12:25:27Z,796.18,3.172,130,86,263,267.27,44.98796300031245,-93.20699695497751,6972028483
2021-06-16T12:25:28Z,799.08,3.172,130,86,264,267.31,44.98796543106437,-93.20696032606065,6972028483
2021-06-16T12:25:29Z,802.05,3.172,127,86,265,267.28,44.98796685598791,-93.20692269131541,6972028483
2021-06-16T12:25:30Z,805.03,3.172,122,86,266,267.31,44.987969705834985,-93.20688522420824,6972028483
2021-06-16T12:25:31Z,808.09,3.172,121,86,267,267.34,44.98797004111111,-93.20684633217752,6972028483
2021-06-16T12:25:32Z,811.36,3.172,122,86,268,267.39,44.9879705440253,-93.20680484175682,6972028483
2021-06-16T12:25:33Z,814.77,3.172,121,86,269,267.45,44.98796937055886,-93.20676167495549,6972028483
2021-06-16T12:25:34Z,818.62,3.172,121,86,270,267.57,44.98797104693949,-93.20671272464097,6972028483
2021-06-16T12:25:35Z,822.74,3.172,121,86,271,267.63,44.98797180131078,-93.2066605053842,6972028483
2021-06-16T12:25:36Z,826.91,3.191,121,86,272,267.69,44.98797389678657,-93.20660769939423,6972028483
2021-06-16T12:25:37Z,831.22,3.191,121,86,273,267.79,44.98797884210944,-93.2065534684807,6972028483
2021-06-16T12:25:38Z,835.64,3.2,121,86,274,267.85,44.98798445798457,-93.20649798028171,6972028483
2021-06-16T12:25:39Z,840.08,3.21,118,86,275,267.95,44.98798965476453,-93.20644215680659,6972028483
2021-06-16T12:25:40Z,844.49,3.228,117,86,276,268,44.987990744411945,-93.20638624951243,6972028483
2021-06-16T12:25:41Z,848.57,3.238,117,86,277,268.09,44.98798898421228,-93.20633444935083,6972028483
2021-06-16T12:25:42Z,852.66,3.266,117,86,278,268.14,44.9879842903465,-93.20628273300827,6972028483
2021-06-16T12:25:43Z,856.67,3.275,117,86,279,268.19,44.98798370361328,-93.20623168721795,6972028483
2021-06-16T12:25:44Z,860.52,3.294,118,86,280,268.29,44.98798403888941,-93.20618290454149,6972028483
2021-06-16T12:25:45Z,864.65,3.303,118,86,281,268.33,44.98798554763198,-93.20613051764667,6972028483
2021-06-16T12:25:46Z,868.51,3.312,118,86,282,268.38,44.98798420652747,-93.20608148351312,6972028483
2021-06-16T12:25:47Z,876.72,3.34,118,86,283,268.58,44.98798135668039,-93.2059772964567,6972028483
2021-06-16T12:25:48Z,876.72,3.34,118,86,284,268.58,44.98798135668039,-93.2059772964567,6972028483
2021-06-16T12:25:49Z,880.99,3.359,118,86,285,269.06,44.98798169195652,-93.2059231493622,6972028483
2021-06-16T12:25:50Z,885.06,3.378,118,86,286,269.45,44.98798278160393,-93.20587143301964,6972028483
2021-06-16T12:25:51Z,889.05,3.396,118,86,287,270.12,44.98798160813749,-93.20582072250545,6972028483
2021-06-16T12:25:52Z,893.67,3.396,118,86,288,270.24,44.98798370361328,-93.20576230064034,6972028483
2021-06-16T12:25:53Z,897.59,3.406,118,86,289,270.16,44.987980937585235,-93.20571267977357,6972028483
2021-06-16T12:25:54Z,901.69,3.415,119,86,290,269.63,44.98798655346036,-93.2056612148881,6972028483
2021-06-16T12:25:55Z,905.37,3.424,120,86,291,269.38,44.98798202723265,-93.20561494678259,6972028483
2021-06-16T12:25:56Z,910.35,3.434,120,86,292,269.05,44.987979931756854,-93.20555166341364,6972028483
2021-06-16T12:25:57Z,914.16,3.434,121,86,293,269,44.987979428842664,-93.20550321601331,6972028483
2021-06-16T12:25:58Z,918.57,3.471,121,86,294,268.95,44.98797934502363,-93.20544739253819,6972028483
2021-06-16T12:25:59Z,923.05,3.471,122,86,295,268.94,44.987981021404266,-93.20539064705372,6972028483
2021-06-16T12:26:00Z,927.77,3.499,122,86,296,268.95,44.98797875829041,-93.2053308840841,6972028483
2021-06-16T12:26:01Z,931.98,3.536,122,86,297,268.97,44.987975573167205,-93.20527757517993,6972028483
2021-06-16T12:26:02Z,936.02,3.574,122,86,298,269,44.987971717491746,-93.20522644557059,6972028483
2021-06-16T12:26:03Z,940.28,3.592,122,86,299,269.07,44.98796794563532,-93.20517263375223,6972028483
2021-06-16T12:26:04Z,944.58,3.602,122,86,300,268.92,44.98796115629375,-93.20511873811483,6972028483
2021-06-16T12:26:05Z,948.84,3.63,122,86,301,269.03,44.987955037504435,-93.20506534539163,6972028483
2021-06-16T12:26:06Z,953.15,3.658,123,86,302,269.11,44.98794883489609,-93.2050113659352,6972028483
2021-06-16T12:26:07Z,957.42,3.676,123,86,303,269.26,44.98794028535485,-93.20495855994523,6972028483
2021-06-16T12:26:08Z,961.94,3.704,124,86,304,269.32,44.987930562347174,-93.20490290410817,6972028483
2021-06-16T12:26:09Z,966.39,3.723,124,86,305,269.27,44.987919414415956,-93.20484875701368,6972028483
2021-06-16T12:26:10Z,970.72,3.77,125,86,306,269.31,44.987909188494086,-93.20479578338563,6972028483
2021-06-16T12:26:11Z,975.02,3.788,125,86,307,269.34,44.98789753764868,-93.20474364794791,6972028483
2021-06-16T12:26:12Z,979.41,3.807,125,86,308,269.16,44.987884210422635,-93.20469126105309,6972028483
2021-06-16T12:26:13Z,984.06,3.835,125,86,309,269.24,44.98787121847272,-93.20463510230184,6972028483
2021-06-16T12:26:14Z,988.81,3.854,125,86,310,269.37,44.98785520903766,-93.20457936264575,6972028483
2021-06-16T12:26:15Z,993.33,3.891,125,86,311,269.39,44.98783769086003,-93.20452764630318,6972028483
2021-06-16T12:26:16Z,997.77,3.919,125,86,312,269.48,44.98781899921596,-93.2044777739793,6972028483
2021-06-16T12:26:17Z,1002.06,3.947,125,86,313,269.42,44.98780198395252,-93.20442890748382,6972028483
2021-06-16T12:26:18Z,1011.08,3.956,125,86,314,269.36,44.98776292428374,-93.20432874374092,6972028483
2021-06-16T12:26:19Z,1011.08,3.956,125,86,315,269.36,44.98776292428374,-93.20432874374092,6972028483
2021-06-16T12:26:20Z,1015.81,3.975,124,86,316,269.36,44.98774238862097,-93.204276105389,6972028483
2021-06-16T12:26:21Z,1020.64,3.984,125,86,317,269.42,44.987721517682076,-93.20422229357064,6972028483
2021-06-16T12:26:22Z,1025.51,4.012,125,86,318,269.45,44.98769863508642,-93.20416965521872,6972028483
2021-06-16T12:26:23Z,1030.43,4.04,125,86,319,269.5,44.98767432756722,-93.204117519781,6972028483
2021-06-16T12:26:24Z,1035.11,4.068,125,86,320,269.61,44.987651109695435,-93.20406798273325,6972028483
2021-06-16T12:26:25Z,1039.68,4.096,125,86,321,269.63,44.98762931674719,-93.20401878096163,6972028483
2021-06-16T12:26:26Z,1043.98,4.096,126,86,322,269.68,44.987607104703784,-93.20397410541773,6972028483
2021-06-16T12:26:27Z,1048.15,4.096,126,86,323,269.63,44.987587071955204,-93.20392934605479,6972028483
2021-06-16T12:26:28Z,1052.52,4.096,126,86,324,269.7,44.98756351880729,-93.20388508960605,6972028483
2021-06-16T12:26:29Z,1056.76,4.096,126,86,325,269.86,44.987541642040014,-93.20384100079536,6972028483
2021-06-16T12:26:30Z,1060.97,4.096,126,86,326,270.03,44.98752001672983,-93.20379707962275,6972028483
2021-06-16T12:26:31Z,1065.01,4.096,126,86,327,270.98,44.987501073628664,-93.20375332608819,6972028483
2021-06-16T12:26:32Z,1069.15,4.087,126,86,328,272.47,44.987480118870735,-93.2037099916488,6972028483
2021-06-16T12:26:33Z,1073.3,4.068,126,86,329,272.54,44.987460505217314,-93.20366523228586,6972028483
2021-06-16T12:26:34Z,1077.59,4.059,126,86,330,273.2,44.98744122684002,-93.203618042171,6972028483
2021-06-16T12:26:35Z,1085.13,4.031,126,86,331,272.78,44.98740350827575,-93.2035384979099,6972028483
2021-06-16T12:26:36Z,1085.13,4.031,126,86,332,272.78,44.98740350827575,-93.2035384979099,6972028483
2021-06-16T12:26:37Z,1088.32,4.012,125,86,333,272.15,44.987387750297785,-93.20350455120206,6972028483
2021-06-16T12:26:38Z,1091.96,3.994,124,86,334,272.51,44.98736838810146,-93.20346716791391,6972028483
2021-06-16T12:26:39Z,1096.13,3.984,124,83,335,272.04,44.98734114691615,-93.20343053899705,6972028483
2021-06-16T12:26:40Z,1099.95,3.966,124,83,336,272.81,44.9873214494437,-93.20339038968086,6972028483
2021-06-16T12:26:41Z,1103.99,3.947,124,83,337,272.6,44.98729823157191,-93.20335024036467,6972028483
2021-06-16T12:26:42Z,1108.19,3.928,124,83,338,273.77,44.98727065511048,-93.20331394672394,6972028483
2021-06-16T12:26:43Z,1117.2,3.91,124,83,339,273.72,44.98722153715789,-93.20322300307453,6972028483
2021-06-16T12:26:44Z,1117.2,3.91,124,83,340,273.72,44.98722153715789,-93.20322300307453,6972028483
2021-06-16T12:26:45Z,1121.76,3.91,124,83,341,271.69,44.98719806782901,-93.20317547768354,6972028483
2021-06-16T12:26:46Z,1126.55,3.919,124,83,342,271.21,44.987174766138196,-93.20312401279807,6972028483
2021-06-16T12:26:47Z,1130.58,3.928,123,83,343,270.71,44.98715498484671,-93.20308067835867,6972028483
2021-06-16T12:26:48Z,1134.75,3.947,122,83,344,270.53,44.98713394626975,-93.20303658954799,6972028483
2021-06-16T12:26:49Z,1139.04,3.956,119,83,345,270.4,44.987113578245044,-93.2029898185283,6972028483
2021-06-16T12:26:50Z,1142.9,3.956,120,83,346,270.36,44.98709664680064,-93.20294681936502,6972028483
2021-06-16T12:26:51Z,1147.31,3.966,119,83,347,270.34,44.987078458070755,-93.20289669558406,6972028483
2021-06-16T12:26:52Z,1151.09,3.975,120,83,348,270.31,44.98706102371216,-93.20285486988723,6972028483
2021-06-16T12:26:53Z,1155.28,3.975,120,83,349,270.33,44.98704166151583,-93.20280927233398,6972028483
2021-06-16T12:26:54Z,1159.6,3.984,120,83,350,270.32,44.98702305369079,-93.20276116020977,6972028483
2021-06-16T12:26:55Z,1163.85,3.984,120,83,351,270.32,44.9870019312948,-93.20271623320878,6972028483
2021-06-16T12:26:56Z,1167.98,3.984,119,83,352,270.33,44.98698156327009,-93.20267206057906,6972028483
2021-06-16T12:26:57Z,1171.91,3.994,119,83,353,270.36,44.98696178197861,-93.20263048633933,6972028483
2021-06-16T12:26:58Z,1175.67,3.994,118,83,354,270.29,44.98694334179163,-93.20258975028992,6972028483
2021-06-16T12:26:59Z,1179.71,3.994,118,83,355,270.08,44.98692071065307,-93.2025495171547,6972028483
2021-06-16T12:27:00Z,1184.2,3.994,117,83,356,270.03,44.98689581640065,-93.2025043386966,6972028483
2021-06-16T12:27:01Z,1193.01,4.012,118,83,357,269.98,44.98685575090349,-93.20240744389594,6972028483
2021-06-16T12:27:02Z,1193.01,4.012,118,83,358,269.98,44.98685575090349,-93.20240744389594,6972028483
2021-06-16T12:27:03Z,1197.74,4.022,118,83,359,270.13,44.986831694841385,-93.2023576553911,6972028483
2021-06-16T12:27:04Z,1202.27,4.04,118,83,360,270.25,44.98680638149381,-93.202312476933,6972028483
2021-06-16T12:27:05Z,1206.53,4.059,118,83,361,270.42,44.98678307980299,-93.2022696454078,6972028483
2021-06-16T12:27:06Z,1210.62,4.059,119,83,362,270.47,44.98675977811217,-93.20222924463451,6972028483
2021-06-16T12:27:07Z,1214.92,4.068,119,83,363,270.45,44.98673429712653,-93.20218817330897,6972028483
2021-06-16T12:27:08Z,1219.3,4.068,119,83,364,270.54,44.986707139760256,-93.20214802399278,6972028483
2021-06-16T12:27:09Z,1223.73,4.078,119,83,365,270.53,44.986678306013346,-93.20210904814303,6972028483
2021-06-16T12:27:10Z,1228.26,4.078,119,83,366,270.59,44.986653327941895,-93.20206361822784,6972028483
2021-06-16T12:27:11Z,1232.9,4.078,119,83,367,270.66,44.98663161881268,-93.20201324298978,6972028483
2021-06-16T12:27:12Z,1237.28,4.087,120,83,368,270.57,44.98660949058831,-93.20196722634137,6972028483
2021-06-16T12:27:13Z,1241.73,4.096,120,83,369,270.5,44.98658828437328,-93.2019191980362,6972028483
2021-06-16T12:27:14Z,1246.23,4.096,120,83,370,270.7,44.98656204901636,-93.2018756121397,6972028483
2021-06-16T12:27:15Z,1250.55,4.096,121,83,371,270.62,44.98653531074524,-93.20183579809964,6972028483
2021-06-16T12:27:16Z,1255.49,4.106,121,83,372,270.56,44.98649834655225,-93.20180076174438,6972028483
2021-06-16T12:27:17Z,1260.11,4.106,121,83,373,270.47,44.986465657129884,-93.20176455192268,6972028483
2021-06-16T12:27:18Z,1264.52,4.115,122,83,374,270.32,44.98643799684942,-93.20172431878746,6972028483
2021-06-16T12:27:19Z,1268.84,4.124,122,83,375,270.36,44.98641025274992,-93.2016858458519,6972028483
2021-06-16T12:27:20Z,1273.27,4.124,123,83,376,270.08,44.98638091608882,-93.20164762437344,6972028483
2021-06-16T12:27:21Z,1277.39,4.133,123,83,377,269.9,44.986356776207685,-93.2016078941524,6972028483
2021-06-16T12:27:22Z,1281.79,4.133,123,83,378,270.02,44.98633598908782,-93.20156011730433,6972028483
2021-06-16T12:27:23Z,1286.08,4.133,123,83,379,270.14,44.98631930910051,-93.20150923915207,6972028483
2021-06-16T12:27:24Z,1290.43,4.143,123,83,380,270.35,44.98629340901971,-93.20146758109331,6972028483
2021-06-16T12:27:25Z,1292.65,4.143,123,83,381,270.52,44.98631193302572,-93.20140521973372,6972028483
2021-06-16T12:27:26Z,1295.92,4.143,123,83,382,270.85,44.986311849206686,-93.20135056972504,6972028483
2021-06-16T12:27:27Z,1302.89,4.152,123,83,383,271.34,44.986297097057104,-93.20125132799149,6972028483
2021-06-16T12:27:28Z,1302.89,4.152,123,83,384,271.34,44.986297097057104,-93.20125132799149,6972028483
2021-06-16T12:27:29Z,1307.01,4.143,123,83,385,271.72,44.98628578148782,-93.20119885727763,6972028483
2021-06-16T12:27:30Z,1311.14,4.143,123,83,386,271.93,44.98627061024308,-93.20114999078214,6972028483
2021-06-16T12:27:31Z,1315.48,4.143,123,83,387,271.97,44.98624982312322,-93.20110221393406,6972028483
2021-06-16T12:27:32Z,1319.7,4.143,123,83,388,272.12,44.986221408471465,-93.20106550119817,6972028483
2021-06-16T12:27:33Z,1323.56,4.152,123,83,389,272.17,44.98618938960135,-93.20104580372572,6972028483
2021-06-16T12:27:34Z,1327.32,4.143,123,83,390,272.08,44.98615552671254,-93.20104245096445,6972028483
2021-06-16T12:27:35Z,1331.44,4.143,123,83,391,271.97,44.98611856251955,-93.20104613900185,6972028483
2021-06-16T12:27:36Z,1336.01,4.143,124,83,392,271.84,44.98607740737498,-93.20104907266796,6972028483
2021-06-16T12:27:37Z,1340.41,4.143,124,83,393,271.71,44.98603792861104,-93.20105133578181,6972028483
2021-06-16T12:27:38Z,1344.56,4.152,124,83,394,271.55,44.98600079677999,-93.20105770602822,6972028483
2021-06-16T12:27:39Z,1348.54,4.152,124,84,395,271.25,44.98596609570086,-93.20107019506395,6972028483
2021-06-16T12:27:40Z,1352.78,4.152,124,84,396,270.98,44.98592913150787,-93.20108335465193,6972028483
2021-06-16T12:27:41Z,1357.01,4.152,124,84,397,270.68,44.98589233495295,-93.20109735243022,6972028483
2021-06-16T12:27:42Z,1360.94,4.161,124,84,398,270.04,44.985857382416725,-93.20110506378114,6972028483
2021-06-16T12:27:43Z,1364.83,4.161,124,84,399,269.83,44.9858224298805,-93.2011091709137,6972028483
2021-06-16T12:27:44Z,1368.81,4.152,124,84,400,269.72,44.985787561163306,-93.20112031884491,6972028483
2021-06-16T12:27:45Z,1372.16,4.152,124,84,401,269.2,44.985760571435094,-93.20113926194608,6972028483
2021-06-16T12:27:46Z,1382.29,4.152,124,84,402,268.63,44.985714638605714,-93.20124973542988,6972028483
2021-06-16T12:27:47Z,1382.29,4.152,124,84,403,268.63,44.985714638605714,-93.20124973542988,6972028483
2021-06-16T12:27:48Z,1386.92,4.152,124,84,404,268.58,44.98570860363543,-93.20130824111402,6972028483
2021-06-16T12:27:49Z,1391.05,4.152,124,84,405,268.55,44.98571388423443,-93.20136046037078,6972028483
2021-06-16T12:27:50Z,1395.41,4.152,125,81,406,268.58,44.98573056422174,-93.20141075178981,6972028483
2021-06-16T12:27:51Z,1400.01,4.161,125,81,407,268.59,44.985753362998366,-93.2014593668282,6972028483
2021-06-16T12:27:52Z,1404.58,4.161,125,81,408,268.56,44.9857775028795,-93.201506389305,6972028483
2021-06-16T12:27:53Z,1409.47,4.161,125,81,409,268.55,44.98580139130354,-93.20155852474272,6972028483
2021-06-16T12:27:54Z,1419.55,4.18,126,81,410,268.47,44.985842294991016,-93.20167293772101,6972028483
2021-06-16T12:27:55Z,1419.55,4.18,126,81,411,268.47,44.985842294991016,-93.20167293772101,6972028483
2021-06-16T12:27:56Z,1424.52,4.199,126,81,412,268.56,44.98585763387382,-93.20173228159547,6972028483
2021-06-16T12:27:57Z,1429.62,4.227,126,81,413,268.52,44.985869033262134,-93.20179556496441,6972028483
2021-06-16T12:27:58Z,1434.69,4.245,126,81,414,268.47,44.985871966928244,-93.20185977034271,6972028483
2021-06-16T12:27:59Z,1439.45,4.273,126,81,415,268.46,44.98586978763342,-93.20192037150264,6972028483
2021-06-16T12:28:00Z,1444.02,4.292,126,81,416,268.46,44.98585855588317,-93.20197644643486,6972028483
2021-06-16T12:28:01Z,1448.94,4.301,126,81,417,268.32,44.98583910986781,-93.20203277282417,6972028483
2021-06-16T12:28:02Z,1453.77,4.348,125,81,418,268.3,44.98581379652023,-93.20208264514804,6972028483
2021-06-16T12:28:03Z,1458.99,4.404,125,81,419,268.2,44.985780185088515,-93.20212899707258,6972028483
2021-06-16T12:28:04Z,1463.84,4.451,125,81,420,268.13,44.98574540019035,-93.20216612890363,6972028483
2021-06-16T12:28:05Z,1468.64,4.507,125,81,421,268.08,44.98570893891156,-93.20219873450696,6972028483
2021-06-16T12:28:06Z,1473.37,4.572,124,81,422,268.04,44.985670465976,-93.2022244669497,6972028483
2021-06-16T12:28:07Z,1477.96,4.572,124,81,423,268,44.98563149012625,-93.20224366150796,6972028483
2021-06-16T12:28:08Z,1482.54,4.6,121,81,424,268.01,44.985591089352965,-93.2022553961724,6972028483
2021-06-16T12:28:09Z,1487.15,4.619,121,81,425,267.96,44.98554976657033,-93.20225992240012,6972028483
2021-06-16T12:28:10Z,1491.79,4.656,121,81,426,267.94,44.985507940873504,-93.20226293988526,6972028483
2021-06-16T12:28:11Z,1496.26,4.656,121,81,427,267.91,44.98546770773828,-93.20226578973234,6972028483
2021-06-16T12:28:12Z,1500.81,4.675,122,81,428,267.89,44.9854268040508,-93.20226646028459,6972028483
2021-06-16T12:28:13Z,1505.71,4.684,122,81,429,267.87,44.98538254760206,-93.20226335898042,6972028483
2021-06-16T12:28:14Z,1510.06,4.693,122,81,430,267.85,44.98534323647618,-93.20226159878075,6972028483
2021-06-16T12:28:15Z,1514.47,4.712,122,81,431,267.84,44.98530350625515,-93.20226076059043,6972028483
2021-06-16T12:28:16Z,1519.03,4.712,122,81,432,267.83,44.98526251874864,-93.202262269333,6972028483
2021-06-16T12:28:17Z,1523.64,4.712,122,81,433,267.82,44.98522094450891,-93.20226168259978,6972028483
2021-06-16T12:28:18Z,1528.38,4.712,122,81,434,267.82,44.985178112983704,-93.20225799456239,6972028483
2021-06-16T12:28:19Z,1532.99,4.712,122,81,435,267.74,44.98513679020107,-93.2022522110492,6972028483
2021-06-16T12:28:20Z,1537.53,4.721,123,81,436,267.72,44.98509597033262,-93.20224802009761,6972028483
2021-06-16T12:28:21Z,1542.04,4.721,123,84,437,267.71,44.98505531810224,-93.2022450864315,6972028483
2021-06-16T12:28:22Z,1546.68,4.721,123,84,438,267.69,44.985013576224446,-93.2022432424128,6972028483
2021-06-16T12:28:23Z,1551.29,4.721,124,84,439,267.66,44.98497208580375,-93.20224081166089,6972028483
2021-06-16T12:28:24Z,1555.85,4.731,124,84,440,267.64,44.984930930659175,-93.20223972201347,6972028483
2021-06-16T12:28:25Z,1560.53,4.74,125,84,441,267.63,44.984888853505254,-93.2022387161851,6972028483
2021-06-16T12:28:26Z,1569.33,4.759,125,84,442,267.59,44.984809728339314,-93.20222882553935,6972028483
2021-06-16T12:28:27Z,1569.33,4.759,125,84,443,267.59,44.984809728339314,-93.20222882553935,6972028483
2021-06-16T12:28:28Z,1573.91,4.749,125,84,444,267.55,44.98476848937571,-93.20222840644419,6972028483
2021-06-16T12:28:29Z,1578.78,4.749,125,84,445,267.54,44.98472456820309,-93.20222647860646,6972028483
2021-06-16T12:28:30Z,1583.55,4.749,125,84,446,267.53,44.98468156903982,-93.20222689770162,6972028483
2021-06-16T12:28:31Z,1588.24,4.759,125,84,447,267.51,44.98463940806687,-93.2022265624255,6972028483
2021-06-16T12:28:32Z,1592.74,4.759,125,84,448,267.49,44.984599091112614,-93.20222178474069,6972028483
2021-06-16T12:28:33Z,1597.68,4.768,125,84,449,267.56,44.98455592431128,-93.20220669731498,6972028483
2021-06-16T12:28:34Z,1602.76,4.777,125,84,450,267.56,44.984513679519296,-93.20218188688159,6972028483
2021-06-16T12:28:35Z,1607.58,4.796,125,84,451,267.61,44.984477050602436,-93.20214928127825,6972028483
2021-06-16T12:28:36Z,1612.11,4.824,126,84,452,267.65,44.98444695957005,-93.20211038924754,6972028483
2021-06-16T12:28:37Z,1616.41,4.824,126,84,453,267.72,44.98442390933633,-93.20206621661782,6972028483
2021-06-16T12:28:38Z,1620.53,4.824,126,84,454,267.75,44.984404630959034,-93.20202162489295,6972028483
2021-06-16T12:28:39Z,1624.14,4.824,126,84,455,267.72,44.98439113609493,-93.20197979919612,6972028483
2021-06-16T12:28:40Z,1627.18,4.815,126,84,456,267.73,44.984378814697266,-93.2019448466599,6972028483
2021-06-16T12:28:41Z,1629.89,4.777,126,87,457,267.74,44.98436825349927,-93.2019139174372,6972028483
2021-06-16T12:28:42Z,1632.7,3.751,127,87,458,267.72,44.98435995541513,-93.20188022218645,6972028483
2021-06-16T12:28:43Z,1635.42,3.751,127,87,459,267.72,44.984356854110956,-93.20184594020247,6972028483
2021-06-16T12:28:44Z,1638.13,3.723,129,87,460,267.74,44.98435609973967,-93.20181132294238,6972028483
2021-06-16T12:28:45Z,1641.04,3.63,130,87,461,267.77,44.984357273206115,-93.20177444256842,6972028483
2021-06-16T12:28:46Z,1643.83,3.63,131,87,462,267.79,44.98435936868191,-93.201738987118,6972028483
2021-06-16T12:28:47Z,1646.65,3.63,131,87,463,267.83,44.98436339199543,-93.20170353166759,6972028483
2021-06-16T12:28:48Z,1649.65,3.62,131,87,464,267.85,44.984370935708284,-93.20166698656976,6972028483
2021-06-16T12:28:49Z,1652.36,3.62,130,87,465,267.86,44.98438032343984,-93.20163513533771,6972028483
2021-06-16T12:28:50Z,1655.01,3.583,130,87,466,267.88,44.98439113609493,-93.20160521194339,6972028483
2021-06-16T12:28:51Z,1661.13,3.387,129,87,467,267.92,44.98441770672798,-93.20153698325157,6972028483
2021-06-16T12:28:52Z,1661.13,3.387,129,89,468,267.92,44.98441770672798,-93.20153698325157,6972028483
2021-06-16T12:28:53Z,1664.24,3.714,129,89,469,267.95,44.98443312942982,-93.20150404237211,6972028483
2021-06-16T12:28:54Z,1670.46,3.714,129,89,470,267.96,44.98446707613766,-93.20144117809832,6972028483
2021-06-16T12:28:55Z,1670.46,3.714,129,89,471,267.96,44.98446707613766,-93.20144117809832,6972028483
2021-06-16T12:28:56Z,1673.58,3.667,129,89,472,267.96,44.98448702506721,-93.20141351781785,6972028483
2021-06-16T12:28:57Z,1676.76,3.658,129,89,473,267.97,44.98451032675803,-93.20138988085091,6972028483
2021-06-16T12:28:58Z,1682.77,3.592,129,89,474,268,44.9845565110445,-93.20135031826794,6972028483
2021-06-16T12:28:59Z,1682.77,3.592,129,89,475,268,44.9845565110445,-93.20135031826794,6972028483
2021-06-16T12:29:00Z,1686.06,3.592,129,89,476,268.02,44.98458375222981,-93.20133405737579,6972028483
2021-06-16T12:29:01Z,1688.99,3.592,129,89,477,268.07,44.98460906557739,-93.20132341235876,6972028483
2021-06-16T12:29:02Z,1691.93,3.583,129,89,478,268.08,44.984634881839156,-93.20131561718881,6972028483
2021-06-16T12:29:03Z,1694.95,3.583,129,89,479,268.08,44.984661703929305,-93.20130933076143,6972028483
2021-06-16T12:29:04Z,1701.25,3.648,129,89,480,268.08,44.98471828177571,-93.20130388252437,6972028483
2021-06-16T12:29:05Z,1701.25,3.648,129,89,481,268.08,44.98471828177571,-93.20130388252437,6972028483
2021-06-16T12:29:06Z,1704.24,3.676,129,89,482,268.07,44.984745187684894,-93.20130061358213,6972028483
2021-06-16T12:29:07Z,1706.99,3.676,129,89,483,268.06,44.98476999811828,-93.20130027830601,6972028483
2021-06-16T12:29:08Z,1709.84,3.611,129,89,484,268.06,44.984795646741986,-93.2013005297631,6972028483
2021-06-16T12:29:09Z,1712.68,3.471,129,89,485,268.05,44.98482121154666,-93.2013007812202,6972028483
2021-06-16T12:29:10Z,1715.6,3.471,129,89,486,268.05,44.98484753072262,-93.2013021223247,6972028483
2021-06-16T12:29:11Z,1718.34,3.443,129,89,487,268.05,44.98487242497504,-93.20130270905793,6972028483
2021-06-16T12:29:12Z,1721.32,3.434,129,89,488,268.06,44.98489924706519,-93.2013023737818,6972028483
2021-06-16T12:29:13Z,1724.2,3.536,129,89,489,268.07,44.98492523096502,-93.20130405016243,6972028483
2021-06-16T12:29:14Z,1726.93,3.536,129,89,490,268.07,44.98494970612228,-93.20130614563823,6972028483
2021-06-16T12:29:15Z,1729.64,3.536,129,89,491,268.09,44.98497384600341,-93.20131343789399,6972028483
2021-06-16T12:29:16Z,1732.52,3.368,129,89,492,268.11,44.98499949462712,-93.20131938904524,6972028483
2021-06-16T12:29:17Z,1735.36,3.368,130,89,493,268.11,44.98502497561276,-93.2013229932636,6972028483
2021-06-16T12:29:18Z,1741,3.378,130,89,494,268.14,44.98507593758404,-93.20132198743522,6972028483
2021-06-16T12:29:19Z,1741,3.378,130,89,495,268.14,44.98507593758404,-93.20132198743522,6972028483
2021-06-16T12:29:20Z,1743.62,3.35,130,89,496,268.14,44.985099574550986,-93.20132190361619,6972028483
2021-06-16T12:29:21Z,1746.24,3.294,129,89,497,268.15,44.9851231276989,-93.20132106542587,6972028483
2021-06-16T12:29:22Z,1749.08,3.294,129,89,498,268.16,44.98514869250357,-93.20132081396878,6972028483
2021-06-16T12:29:23Z,1754.64,3.303,126,89,499,268.17,44.985198732465506,-93.20132249034941,6972028483
2021-06-16T12:29:24Z,1754.64,3.303,126,89,500,268.17,44.985198732465506,-93.20132249034941,6972028483
2021-06-16T12:29:25Z,1757.31,3.303,130,89,501,268.18,44.98522278852761,-93.201321400702,6972028483
2021-06-16T12:29:26Z,1762.79,3.191,136,89,502,268.19,44.98527207411826,-93.20132064633071,6972028483
