timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-28T13:03:58Z,3146.96,3.34,141,83,930,231.3,44.97371242381632,-93.24124147184193,7204165074
2021-07-28T13:03:59Z,3150.24,3.331,142,82,931,231.24,44.97368291951716,-93.24124105274677,7204165074
2021-07-28T13:04:00Z,3153.53,3.331,142,83,932,231.24,44.97365324757993,-93.24124231003225,7204165074
2021-07-28T13:04:01Z,3156.91,3.331,141,82,933,231.44,44.973623156547546,-93.24124935083091,7204165074
2021-07-28T13:04:02Z,3160.48,3.331,141,82,934,231.34,44.97359147295356,-93.24125639162958,7204165074
2021-07-28T13:04:03Z,3163.99,3.331,141,82,935,231.24,44.973560543730855,-93.24126586318016,7204165074
2021-07-28T13:04:04Z,3167.51,3.331,141,83,936,231.15,44.97352944687009,-93.24127483181655,7204165074
2021-07-28T13:04:05Z,3171.02,3.34,140,83,937,231.09,44.973497930914164,-93.24127910658717,7204165074
2021-07-28T13:04:06Z,3174.44,3.34,140,83,938,231.09,44.97346700169146,-93.24128086678684,7204165074
2021-07-28T13:04:07Z,3177.73,3.34,139,83,939,231.03,44.97343732975423,-93.24128204025328,7204165074
2021-07-28T13:04:08Z,3180.79,3.34,140,83,940,231.1,44.97340992093086,-93.24128589592874,7204165074
2021-07-28T13:04:09Z,3184.39,3.34,141,83,941,231.02,44.973377734422684,-93.2412950322032,7204165074
2021-07-28T13:04:10Z,3188.22,3.34,142,83,942,230.95,44.97334370389581,-93.24130743741989,7204165074
2021-07-28T13:04:11Z,3192.04,3.34,143,83,943,230.89,44.97330925427377,-93.2413159031421,7204165074
2021-07-28T13:04:12Z,3195.64,3.35,143,83,944,230.82,44.973276648670435,-93.24132193811238,7204165074
2021-07-28T13:04:13Z,3198.91,3.35,140,83,945,230.9,44.97324714437127,-93.24132654815912,7204165074
2021-07-28T13:04:14Z,3202.16,3.35,138,83,946,230.81,44.97321764007211,-93.241326212883,7204165074
2021-07-28T13:04:15Z,3205.65,3.35,139,83,947,230.72,44.97318595647812,-93.24132487177849,7204165074
2021-07-28T13:04:16Z,3209.18,3.359,138,83,948,230.64,44.9731541890651,-93.24132378213108,7204165074
2021-07-28T13:04:17Z,3212.89,3.359,139,83,949,230.56,44.97312049381435,-93.24132470414042,7204165074
2021-07-28T13:04:18Z,3216.71,3.359,138,83,950,230.43,44.973086128011346,-93.24132051318884,7204165074
2021-07-28T13:04:19Z,3220.3,3.368,138,83,951,230.35,44.97305410914123,-93.24131338857114,7204165074
2021-07-28T13:04:20Z,3224.16,3.368,139,82,952,230.28,44.9730194080621,-93.24130819179118,7204165074
2021-07-28T13:04:21Z,3228.21,3.378,138,82,953,230.28,44.972982946783304,-93.24130794033408,7204165074
2021-07-28T13:04:22Z,3232.24,3.378,139,83,954,230.21,44.97294648550451,-93.24131129309535,7204165074
2021-07-28T13:04:23Z,3236.15,3.387,138,84,955,230.14,44.972911113873124,-93.24130978435278,7204165074
2021-07-28T13:04:24Z,3239.96,3.396,139,84,956,230.09,44.97287674807012,-93.24130844324827,7204165074
2021-07-28T13:04:25Z,3243.78,3.396,139,84,957,230.06,44.97284246608615,-93.24130467139184,7204165074
2021-07-28T13:04:26Z,3247.71,3.406,138,84,958,230.03,44.972807010635734,-93.2413055934012,7204165074
2021-07-28T13:04:27Z,3251.51,3.415,140,83,959,230.01,44.97277264483273,-93.2413119636476,7204165074
2021-07-28T13:04:28Z,3255.46,3.415,141,83,960,229.99,44.972736770287156,-93.24131825007498,7204165074
2021-07-28T13:04:29Z,3259.19,3.424,142,83,961,229.96,44.97270315885544,-93.24132042936981,7204165074
2021-07-28T13:04:30Z,3262.89,3.434,142,83,962,229.93,44.972669715061784,-93.24131950736046,7204165074
2021-07-28T13:04:31Z,3266.25,3.434,140,83,963,229.9,44.9726393725723,-93.24131791479886,7204165074
2021-07-28T13:04:32Z,3269.63,3.443,140,83,964,229.88,44.97260903008282,-93.2413138076663,7204165074
2021-07-28T13:04:33Z,3273.08,3.443,139,83,965,229.88,44.97257826849818,-93.2413085270673,7204165074
2021-07-28T13:04:34Z,3276.22,3.443,138,83,966,229.85,44.972550105303526,-93.24130467139184,7204165074
2021-07-28T13:04:35Z,3279.72,3.443,138,83,967,229.81,44.972519343718886,-93.2412950322032,7204165074
2021-07-28T13:04:36Z,3283.67,3.443,138,83,968,229.78,44.97248539701104,-93.24127994477749,7204165074
2021-07-28T13:04:37Z,3287.48,3.443,138,83,969,229.75,44.97245220467448,-93.24126745574176,7204165074
2021-07-28T13:04:38Z,3291.11,3.452,138,83,970,229.73,44.97242094017565,-93.2412537932396,7204165074
2021-07-28T13:04:39Z,3294.33,3.462,138,83,971,229.74,44.97239244170487,-93.24124407023191,7204165074
2021-07-28T13:04:40Z,3298.01,3.471,138,83,972,229.72,44.97236126102507,-93.24122839607298,7204165074
2021-07-28T13:04:41Z,3301.72,3.471,137,83,973,229.66,44.97233058325946,-93.24120962060988,7204165074
2021-07-28T13:04:42Z,3304.89,3.48,137,84,974,229.66,44.97230401262641,-93.24119503609836,7204165074
2021-07-28T13:04:43Z,3308.14,3.49,137,84,975,229.66,44.972277861088514,-93.24117642827332,7204165074
2021-07-28T13:04:44Z,3311.62,3.49,137,83,976,229.55,44.97224894352257,-93.24115958064795,7204165074
2021-07-28T13:04:45Z,3314.69,3.48,137,82,977,229.55,44.97222186997533,-93.24115136638284,7204165074
2021-07-28T13:04:46Z,3317.9,3.471,137,82,978,229.57,44.97219328768551,-93.24114566668868,7204165074
2021-07-28T13:04:47Z,3321.34,3.462,137,82,979,229.59,44.97216269373894,-93.24113862589002,7204165074
2021-07-28T13:04:48Z,3324.58,3.462,137,83,980,229.5,44.972133692353964,-93.24113418348134,7204165074
2021-07-28T13:04:49Z,3328.01,3.462,138,84,981,229.55,44.97210276313126,-93.24113233946264,7204165074
2021-07-28T13:04:50Z,3331.6,3.462,138,84,982,229.56,44.97207049280405,-93.2411288190633,7204165074
2021-07-28T13:04:51Z,3335.06,3.462,138,84,983,229.54,44.972039479762316,-93.24112462811172,7204165074
2021-07-28T13:04:52Z,3338.94,3.462,138,83,984,229.5,44.97200503014028,-93.24111574329436,7204165074
2021-07-28T13:04:53Z,3343.11,3.462,137,83,985,229.46,44.97196831740439,-93.2411050144583,7204165074
2021-07-28T13:04:54Z,3346.92,3.471,137,83,986,229.45,44.97193462215364,-93.24109529145062,7204165074
2021-07-28T13:04:55Z,3350.45,3.48,136,84,987,229.45,44.97190327383578,-93.24108766391873,7204165074
2021-07-28T13:04:56Z,3354.28,3.48,136,84,988,229.45,44.97186999768019,-93.24107483960688,7204165074
2021-07-28T13:04:57Z,3358.17,3.49,137,84,989,229.46,44.97183638624847,-93.24106050655246,7204165074
2021-07-28T13:04:58Z,3361.68,3.49,136,83,990,229.45,44.97180570848286,-93.2410500291735,7204165074
2021-07-28T13:04:59Z,3365.14,3.499,137,83,991,229.45,44.971776120364666,-93.24103636667132,7204165074
2021-07-28T13:05:00Z,3368.75,3.499,137,83,992,229.47,44.97174653224647,-93.24101742357016,7204165074
2021-07-28T13:05:01Z,3372.55,3.499,137,83,993,229.5,44.971717447042465,-93.24099219404161,7204165074
2021-07-28T13:05:02Z,3376.32,3.508,137,82,994,229.5,44.97168886475265,-93.24096621014178,7204165074
2021-07-28T13:05:03Z,3379.8,3.518,136,82,995,229.51,44.971661791205406,-93.24094399809837,7204165074
2021-07-28T13:05:04Z,3383.19,3.527,138,82,996,229.56,44.97163513675332,-93.24092337861657,7204165074
2021-07-28T13:05:05Z,3386.87,3.527,138,83,997,229.52,44.971607057377696,-93.24089840054512,7204165074
2021-07-28T13:05:06Z,3390.58,3.527,138,83,998,229.55,44.9715790618211,-93.24087291955948,7204165074
2021-07-28T13:05:07Z,3394.36,3.536,137,83,999,229.65,44.971548886969686,-93.24085070751607,7204165074
2021-07-28T13:05:08Z,3398.02,3.536,139,83,1000,229.62,44.97151896357536,-93.24083126150072,7204165074
2021-07-28T13:05:09Z,3401.31,3.546,138,83,1001,229.67,44.97149147093296,-93.24081575497985,7204165074
2021-07-28T13:05:10Z,3404.81,3.546,139,83,1002,229.56,44.971461882814765,-93.24080049991608,7204165074
2021-07-28T13:05:11Z,3408.23,3.546,138,83,1003,229.65,44.97143195942044,-93.24079027399421,7204165074
2021-07-28T13:05:12Z,3411.69,3.546,139,83,1004,229.75,44.971401784569025,-93.24077920988202,7204165074
2021-07-28T13:05:13Z,3415.04,3.546,139,83,1005,229.8,44.971372531726956,-93.24076898396015,7204165074
2021-07-28T13:05:14Z,3418.19,3.546,139,83,1006,229.78,44.97134537436068,-93.2407577522099,7204165074
2021-07-28T13:05:15Z,3421.55,3.546,140,83,1007,229.78,44.97131754644215,-93.24074107222259,7204165074
2021-07-28T13:05:16Z,3425.31,3.536,139,83,1008,229.84,44.97128737159073,-93.24071936309338,7204165074
2021-07-28T13:05:17Z,3429.21,3.536,140,83,1009,229.92,44.97125585563481,-93.24069782160223,7204165074
2021-07-28T13:05:18Z,3433.13,3.536,140,83,1010,229.89,44.97122417204082,-93.24067586101592,7204165074
2021-07-28T13:05:19Z,3436.98,3.546,141,83,1011,229.99,44.97119391337037,-93.24065188877285,7204165074
2021-07-28T13:05:20Z,3440.95,3.555,141,83,1012,229.99,44.97116357088089,-93.24062523432076,7204165074
2021-07-28T13:05:21Z,3444.7,3.555,140,83,1013,229.95,44.97113515622914,-93.24059941805899,7204165074
2021-07-28T13:05:22Z,3448.07,3.564,141,83,1014,229.94,44.971109088510275,-93.24057745747268,7204165074
2021-07-28T13:05:23Z,3451.71,3.564,140,83,1015,230.04,44.97108084149659,-93.2405539881438,7204165074
2021-07-28T13:05:24Z,3455.24,3.564,140,83,1016,229.95,44.97105519287288,-93.24052741751075,7204165074
2021-07-28T13:05:25Z,3458.65,3.574,140,83,1017,229.95,44.97103055007756,-93.24050160124898,7204165074
2021-07-28T13:05:26Z,3462.26,3.574,140,83,1018,230.04,44.97100364416838,-93.2404760364443,7204165074
2021-07-28T13:05:27Z,3465.77,3.574,141,84,1019,229.92,44.970978163182735,-93.24044954963028,7204165074
2021-07-28T13:05:28Z,3469.3,3.574,140,84,1020,229.85,44.97095310129225,-93.24042214080691,7204165074
2021-07-28T13:05:29Z,3473.06,3.574,141,83,1021,229.95,44.970926279202104,-93.24039322324097,7204165074
2021-07-28T13:05:30Z,3476.75,3.574,140,82,1022,229.95,44.970898032188416,-93.24036866426468,7204165074
2021-07-28T13:05:31Z,3480.58,3.574,140,82,1023,229.79,44.970867689698935,-93.2403454463929,7204165074
2021-07-28T13:05:32Z,3484.15,3.574,140,82,1024,229.89,44.97083977796137,-93.24032306671143,7204165074
2021-07-28T13:05:33Z,3487.6,3.583,141,83,1025,229.8,44.970813039690256,-93.24030077084899,7204165074
2021-07-28T13:05:34Z,3491.13,3.583,141,83,1026,229.75,44.97078454121947,-93.24028115719557,7204165074
2021-07-28T13:05:35Z,3494.39,3.583,141,82,1027,229.75,44.97075947932899,-93.24025961570442,7204165074
2021-07-28T13:05:36Z,3497.98,3.583,140,82,1028,229.66,44.97073156759143,-93.24023664928973,7204165074
2021-07-28T13:05:37Z,3502.13,3.583,141,82,1029,229.76,44.97069703415036,-93.24021636508405,7204165074
2021-07-28T13:05:38Z,3505.65,3.583,140,82,1030,229.68,44.970668787136674,-93.24019633233547,7204165074
2021-07-28T13:05:39Z,3509.11,3.583,141,82,1031,229.68,44.97064280323684,-93.24017202481627,7204165074
2021-07-28T13:05:40Z,3512.5,3.583,141,82,1032,229.62,44.9706189148128,-93.2401451189071,7204165074
2021-07-28T13:05:41Z,3515.97,3.583,140,82,1033,229.58,44.9705948587507,-93.24011703953147,7204165074
2021-07-28T13:05:42Z,3519.54,3.583,141,83,1034,229.37,44.97056988067925,-93.24008845724165,7204165074
2021-07-28T13:05:43Z,3522.86,3.583,140,83,1035,229.55,44.97054683044553,-93.24006171897054,7204165074
2021-07-28T13:05:44Z,3526.42,3.583,140,83,1036,229.5,44.97052168473601,-93.24003389105201,7204165074
2021-07-28T13:05:45Z,3529.85,3.583,140,83,1037,229.27,44.97049645520747,-93.2400087453425,7204165074
2021-07-28T13:05:46Z,3533.32,3.583,141,83,1038,229.19,44.970471896231174,-93.23998150415719,7204165074
2021-07-28T13:05:47Z,3536.93,3.583,139,83,1039,229.4,44.9704463314265,-93.23995317332447,7204165074
2021-07-28T13:05:48Z,3540.64,3.583,139,82,1040,229.11,44.970420598983765,-93.23992316611111,7204165074
2021-07-28T13:05:49Z,3544.17,3.583,141,82,1041,229.12,44.970396207645535,-93.23989441618323,7204165074
2021-07-28T13:05:50Z,3547.68,3.583,141,83,1042,229.19,44.97037265449762,-93.23986482806504,7204165074
2021-07-28T13:05:51Z,3551.36,3.583,140,83,1043,228.82,44.970348849892616,-93.23983239009976,7204165074
2021-07-28T13:05:52Z,3555.12,3.583,140,83,1044,229.14,44.97032420709729,-93.2397997006774,7204165074
2021-07-28T13:05:53Z,3558.94,3.583,140,81,1045,229.11,44.97029872611165,-93.23976717889309,7204165074
2021-07-28T13:05:54Z,3562.56,3.583,141,81,1046,228.82,44.970273496583104,-93.23973809368908,7204165074
2021-07-28T13:05:55Z,3566.24,3.592,141,81,1047,228.91,44.97024835087359,-93.23970783501863,7204165074
2021-07-28T13:05:56Z,3569.66,3.592,140,82,1048,228.98,44.97022605501115,-93.23967799544334,7204165074
2021-07-28T13:05:57Z,3572.83,3.592,141,82,1049,228.67,44.970206106081605,-93.23964916169643,7204165074
2021-07-28T13:05:58Z,3576.11,3.592,140,82,1050,229.07,44.97018624097109,-93.23961848393083,7204165074
2021-07-28T13:05:59Z,3579.56,3.592,140,82,1051,228.8,44.97016570530832,-93.23958554305136,7204165074
2021-07-28T13:06:00Z,3583.04,3.592,140,82,1052,228.81,44.97014416381717,-93.23955352418125,7204165074
2021-07-28T13:06:01Z,3586.39,3.592,141,82,1053,228.42,44.97012513689697,-93.23952075093985,7204165074
2021-07-28T13:06:02Z,3589.59,3.592,141,82,1054,228.57,44.97010761871934,-93.23948831297457,7204165074
2021-07-28T13:06:03Z,3592.92,3.592,141,82,1055,228.1,44.97008800506592,-93.23945654556155,7204165074
2021-07-28T13:06:04Z,3596.29,3.583,141,82,1056,228.23,44.970066798850894,-93.23942603543401,7204165074
2021-07-28T13:06:05Z,3599.52,3.583,141,82,1057,228.23,44.97004743665457,-93.23939544148743,7204165074
2021-07-28T13:06:06Z,3602.47,3.583,141,82,1058,228.56,44.97002941556275,-93.239367865026,7204165074
2021-07-28T13:06:07Z,3605.43,3.574,141,82,1059,228.15,44.97001223266125,-93.23933911509812,7204165074
2021-07-28T13:06:08Z,3608.39,3.574,139,82,1060,228.36,44.969995552673936,-93.23930977843702,7204165074
2021-07-28T13:06:09Z,3611.6,3.555,139,82,1061,228.36,44.96997711248696,-93.2392782624811,7204165074
2021-07-28T13:06:10Z,3614.7,3.555,139,82,1062,228.53,44.96995758265257,-93.23925035074353,7204165074
2021-07-28T13:06:11Z,3617.83,3.546,137,82,1063,228.07,44.96993721462786,-93.23922269046307,7204165074
2021-07-28T13:06:12Z,3621.25,3.536,136,82,1064,228.42,44.96991575695574,-93.2391915936023,7204165074
2021-07-28T13:06:13Z,3625.02,3.527,135,83,1065,228.71,44.9698939640075,-93.23915488086641,7204165074
2021-07-28T13:06:14Z,3628.72,3.527,134,83,1066,228.16,44.96987619437277,-93.2391152344644,7204165074
2021-07-28T13:06:15Z,3632.48,3.527,134,83,1067,228.41,44.96985616162419,-93.23907684534788,7204165074
2021-07-28T13:06:16Z,3636.07,3.527,136,83,1068,227.68,44.96983604505658,-93.23904105462134,7204165074
2021-07-28T13:06:17Z,3639.82,3.527,137,83,1069,227.91,44.96981358155608,-93.23900568298995,7204165074
2021-07-28T13:06:18Z,3643.51,3.536,140,83,1070,227.17,44.969791201874614,-93.23897106572986,7204165074
2021-07-28T13:06:19Z,3647.39,3.536,140,84,1071,227.46,44.96976907365024,-93.23893309570849,7204165074
2021-07-28T13:06:20Z,3651.09,3.536,140,84,1072,227.98,44.96974837034941,-93.23889629915357,7204165074
2021-07-28T13:06:21Z,3654.73,3.546,140,83,1073,227.29,44.969728169962764,-93.2388599216938,7204165074
2021-07-28T13:06:22Z,3658.53,3.546,141,83,1074,227.98,44.96970646083355,-93.23882262222469,7204165074
2021-07-28T13:06:23Z,3662.32,3.546,141,83,1075,227.01,44.96968483552337,-93.2387854065746,7204165074
2021-07-28T13:06:24Z,3665.87,3.546,140,83,1076,227.29,44.9696640484035,-93.23875137604773,7204165074
2021-07-28T13:06:25Z,3669.43,3.555,141,83,1077,226.47,44.96964242309332,-93.23871793225408,7204165074
2021-07-28T13:06:26Z,3673.02,3.555,141,83,1078,228.08,44.96962104924023,-93.23868381790817,7204165074
2021-07-28T13:06:27Z,3676.8,3.555,140,83,1079,228.94,44.96959749609232,-93.23864903301,7204165074
2021-07-28T13:06:28Z,3680.29,3.555,141,83,1080,228.04,44.96957654133439,-93.23861617594957,7204165074
2021-07-28T13:06:29Z,3683.61,3.555,140,82,1081,228.46,44.96955642476678,-93.238585079088807,7204165074
2021-07-28T13:06:30Z,3687.23,3.555,141,82,1082,227.8,44.96953496709466,-93.23855046182871,7204165074
2021-07-28T13:06:31Z,3690.94,3.555,141,82,1083,229.21,44.96951300650835,-93.2385150063783,7204165074
2021-07-28T13:06:32Z,3694.58,3.555,140,82,1084,228.52,44.969491213560104,-93.23848055675626,7204165074
2021-07-28T13:06:33Z,3698.46,3.555,142,82,1085,228.9,44.969467157498,-93.23844493366778,7204165074
2021-07-28T13:06:34Z,3702.21,3.555,141,82,1086,229.27,44.96944452635944,-93.2384095620364,7204165074
2021-07-28T13:06:35Z,3705.95,3.564,142,82,1087,228.68,44.96942164376378,-93.23837477713823,7204165074
2021-07-28T13:06:36Z,3709.87,3.564,142,82,1088,230.34,44.96939876116812,-93.23833697475493,7204165074
2021-07-28T13:06:37Z,3713.48,3.564,141,82,1089,230.04,44.96938015334308,-93.23829917237163,7204165074
2021-07-28T13:06:38Z,3716.94,3.574,143,82,1090,230.5,44.9693619646132,-93.23826363310218,7204165074
2021-07-28T13:06:39Z,3720.47,3.574,142,82,1091,229.83,44.969344194978476,-93.23822650127113,7204165074
2021-07-28T13:06:40Z,3723.87,3.574,142,81,1092,230.41,44.969325587153435,-93.23819230310619,7204165074
2021-07-28T13:06:41Z,3727.43,3.574,142,81,1093,230.2,44.969306057319045,-93.23815642856061,7204165074
2021-07-28T13:06:42Z,3731.1,3.574,143,82,1094,231.2,44.96928728185594,-93.23811820708215,7204165074
2021-07-28T13:06:43Z,3734.91,3.574,142,82,1095,230.49,44.96926632709801,-93.23807981796563,7204165074
2021-07-28T13:06:44Z,3738.24,3.574,144,82,1096,230.42,44.969250820577145,-93.23804310522974,7204165074
2021-07-28T13:06:45Z,3741.9,3.574,146,82,1097,229.68,44.96923103928566,-93.23800588957965,7204165074
2021-07-28T13:06:46Z,3745.57,3.583,146,83,1098,231.14,44.96921142563224,-93.23796850629151,7204165074
2021-07-28T13:06:47Z,3749.22,3.583,147,83,1099,230.91,44.969193236902356,-93.23792986571789,7204165074
2021-07-28T13:06:48Z,3752.92,3.583,148,83,1100,231.26,44.96917588636279,-93.23788980022073,7204165074
2021-07-28T13:06:49Z,3756.59,3.583,148,83,1101,230.39,44.96915937401354,-93.23784948326647,7204165074
2021-07-28T13:06:50Z,3760.14,3.583,149,83,1102,230.57,44.96914302930236,-93.23781075887382,7204165074
2021-07-28T13:06:51Z,3763.73,3.592,148,83,1103,230.18,44.96912609785795,-93.23777195066214,7204165074
2021-07-28T13:06:52Z,3767.34,3.592,149,82,1104,231.41,44.96910749003291,-93.23773439973593,7204165074
2021-07-28T13:06:53Z,3770.87,3.592,145,82,1105,230.84,44.969088630750775,-93.23769844137132,7204165074
2021-07-28T13:06:54Z,3774.44,3.592,144,83,1106,230.65,44.969070525839925,-93.23766097426414,7204165074
2021-07-28T13:06:55Z,3777.93,3.592,143,83,1107,229.9,44.96905418112874,-93.23762317188084,7204165074
2021-07-28T13:06:56Z,3781.39,3.592,143,82,1108,230.66,44.96903859078884,-93.23758503422141,7204165074
2021-07-28T13:06:57Z,3785.16,3.592,143,81,1109,230.54,44.96901897713542,-93.23754605837166,7204165074
2021-07-28T13:06:58Z,3788.64,3.592,143,81,1110,231.07,44.96900388970971,-93.23750716634095,7204165074
2021-07-28T13:06:59Z,3792.07,3.592,144,82,1111,230.39,44.968988383188844,-93.23746944777668,7204165074
2021-07-28T13:07:00Z,3795.67,3.592,144,82,1112,229.33,44.968973798677325,-93.23742887936532,7204165074
2021-07-28T13:07:01Z,3799.43,3.583,143,82,1113,229.41,44.96895804069936,-93.23738655075431,7204165074
2021-07-28T13:07:02Z,3803.42,3.583,142,82,1114,228.53,44.96894270181656,-93.23734070174396,7204165074
2021-07-28T13:07:03Z,3807.51,3.583,142,81,1115,229.93,44.96892794966698,-93.23729317635298,7204165074
2021-07-28T13:07:04Z,3811.73,3.592,142,81,1116,229.48,44.968910766765475,-93.23724556714296,7204165074
2021-07-28T13:07:05Z,3815.79,3.592,144,81,1117,229.12,44.968892158940434,-93.23720097541809,7204165074
2021-07-28T13:07:06Z,3819.73,3.602,145,80,1118,227.83,44.96887966990471,-93.23715403676033,7204165074
2021-07-28T13:07:07Z,3823.64,3.602,145,80,1119,227.2,44.968865253031254,-93.23710885830224,7204165074
2021-07-28T13:07:08Z,3827.48,3.602,145,80,1120,228.14,44.968850668519735,-93.23706476949155,7204165074
2021-07-28T13:07:09Z,3831.55,3.611,145,81,1121,228.01,44.96883558109403,-93.23701774701476,7204165074
2021-07-28T13:07:10Z,3835.74,3.611,146,81,1122,227.54,44.96882158331573,-93.23696837760508,7204165074
2021-07-28T13:07:11Z,3840.03,3.62,142,82,1123,227.84,44.96880733408034,-93.23691783472896,7204165074
2021-07-28T13:07:12Z,3844.46,3.62,142,82,1124,227.3,44.96879182755947,-93.23686603456736,7204165074
2021-07-28T13:07:13Z,3848.61,3.63,143,82,1125,226.63,44.96877958998084,-93.23681616224349,7204165074
2021-07-28T13:07:14Z,3852.63,3.639,142,82,1126,226.31,44.968764670193195,-93.23676972649992,7204165074
2021-07-28T13:07:15Z,3856.65,3.648,143,82,1127,226.03,44.96875159442425,-93.23672220110893,7204165074
2021-07-28T13:07:16Z,3860.5,3.658,143,82,1128,226.38,44.96873835101724,-93.2366769388318,7204165074
2021-07-28T13:07:17Z,3864.75,3.658,142,82,1129,226.15,44.968723179772496,-93.23662740178406,7204165074
2021-07-28T13:07:18Z,3869.04,3.676,142,81,1130,225.9,44.96870784088969,-93.23657752946019,7204165074
2021-07-28T13:07:19Z,3873.17,3.695,143,82,1131,225.6,44.96869635768235,-93.23652757331729,7204165074
2021-07-28T13:07:20Z,3877.35,3.732,143,83,1132,225.21,44.96868713758886,-93.23647594079375,7204165074
2021-07-28T13:07:21Z,3881.75,3.77,142,83,1133,224.97,44.96867925859988,-93.23642087168992,7204165074
2021-07-28T13:07:22Z,3886.04,3.788,143,83,1134,224.76,44.96866852976382,-93.23636840097606,7204165074
2021-07-28T13:07:23Z,3890.23,3.798,144,83,1135,224.65,44.9686592258513,-93.2363166846335,7204165074
2021-07-28T13:07:24Z,3894.46,3.816,144,82,1136,224.45,44.96865092776716,-93.23626413010061,7204165074
2021-07-28T13:07:25Z,3898.74,3.826,143,82,1137,224.36,44.968645982444286,-93.23620981536806,7204165074
2021-07-28T13:07:26Z,3902.8,3.835,143,82,1138,224.28,44.96863785199821,-93.23615944013,7204165074
2021-07-28T13:07:27Z,3906.78,3.854,142,82,1139,224.24,44.9686296377331,-93.23611032217741,7204165074
2021-07-28T13:07:28Z,3911.01,3.863,142,81,1140,224.12,44.968621507287025,-93.23605760000646,7204165074
2021-07-28T13:07:29Z,3915.05,3.863,144,81,1141,224.01,44.96861086227,-93.23600856587291,7204165074
2021-07-28T13:07:30Z,3919.06,3.882,144,82,1142,223.84,44.96860273182392,-93.2359591126442,7204165074
2021-07-28T13:07:31Z,3922.97,3.919,142,83,1143,223.76,44.968596613034606,-93.2359102461487,7204165074
2021-07-28T13:07:32Z,3926.72,3.919,143,83,1144,223.86,44.96859049424529,-93.23586322367191,7204165074
2021-07-28T13:07:33Z,3930.34,3.919,143,82,1145,223.78,44.96858370490372,-93.23581796139479,7204165074
2021-07-28T13:07:34Z,3933.94,3.91,142,82,1146,223.74,44.96857867576182,-93.23577269911766,7204165074
2021-07-28T13:07:35Z,3937.37,3.91,142,82,1147,223.71,44.96857297606766,-93.23572995141149,7204165074
2021-07-28T13:07:36Z,3941.3,3.91,142,82,1148,223.68,44.96856342069805,-93.23568192310631,7204165074
2021-07-28T13:07:37Z,3944.98,3.9,142,82,1149,224.31,44.968556044623256,-93.23563624173403,7204165074
2021-07-28T13:07:38Z,3948.52,3.9,142,82,1150,224.32,44.96854741126299,-93.23559299111366,7204165074
2021-07-28T13:07:39Z,3951.98,3.882,142,82,1151,224.27,44.96854020282626,-93.23555015958846,7204165074
2021-07-28T13:07:40Z,3955.58,3.872,142,82,1152,224.24,44.96853341348469,-93.23550540022552,7204165074
2021-07-28T13:07:41Z,3959.39,3.863,142,83,1153,224.24,44.968527713790536,-93.23545686900616,7204165074
2021-07-28T13:07:42Z,3963.02,3.863,142,83,1154,224.18,44.96851824223995,-93.2354128640145,7204165074
2021-07-28T13:07:43Z,3966.54,3.863,142,82,1155,224.22,44.968508603051305,-93.2353702839464,7204165074
2021-07-28T13:07:44Z,3970,3.854,142,82,1156,224.25,44.96849996969104,-93.23532812297344,7204165074
2021-07-28T13:07:45Z,3973.62,3.854,142,82,1157,224.26,44.9684916716069,-93.23528369888663,7204165074
2021-07-28T13:07:46Z,3977.37,3.854,142,82,1158,224.3,44.968483624979854,-93.23523726314306,7204165074
2021-07-28T13:07:47Z,3981.02,3.844,142,83,1159,224.33,44.96847415342927,-93.23519258759916,7204165074
2021-07-28T13:07:48Z,3984.26,3.844,142,83,1160,224.35,44.96846476569772,-93.23515369556844,7204165074
2021-07-28T13:07:49Z,3987.87,3.844,142,83,1161,224.41,44.96845663525164,-93.23510927148163,7204165074
2021-07-28T13:07:50Z,3991.47,3.826,142,83,1162,224.44,44.96845160610974,-93.2350640092045,7204165074
2021-07-28T13:07:51Z,3995.29,3.816,142,83,1163,224.96,44.96844691224396,-93.23501497507095,7204165074
2021-07-28T13:07:52Z,3999.01,3.807,142,82,1164,224.95,44.9684380274266,-93.23496929369867,7204165074
2021-07-28T13:07:53Z,4002.56,3.798,142,82,1165,224.95,44.96843073517084,-93.23492520488799,7204165074
2021-07-28T13:07:54Z,4006.19,3.798,143,83,1166,224.97,44.968423526734114,-93.23487985879183,7204165074
2021-07-28T13:07:55Z,4009.97,3.798,142,84,1167,224.99,44.968412294983864,-93.2348343450576,7204165074
2021-07-28T13:07:56Z,4013.51,3.788,142,84,1168,224.82,44.96840047650039,-93.23479260317981,7204165074
2021-07-28T13:07:57Z,4017.16,3.788,141,83,1169,224.8,44.96838899329305,-93.23474876582623,7204165074
2021-07-28T13:07:58Z,4020.62,3.788,141,83,1170,224.79,44.96838144958019,-93.23470610193908,7204165074
2021-07-28T13:07:59Z,4024.01,3.779,141,83,1171,224.83,44.968372816219926,-93.23466486297548,7204165074
2021-07-28T13:08:00Z,4027.52,3.779,141,83,1172,224.84,44.968366445973516,-93.2346207741648,7204165074
2021-07-28T13:08:01Z,4030.86,3.77,142,83,1173,224.85,44.96835990808904,-93.234579032287,7204165074
2021-07-28T13:08:02Z,4034.37,3.76,141,83,1174,224.87,44.96834968216717,-93.23453687131405,7204165074
2021-07-28T13:08:03Z,4037.64,3.76,141,83,1175,224.91,44.96834373101592,-93.23449579998851,7204165074
