timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T23:24:48Z,239.6,2.753,153,89,86,44.53,38.92381112091243,-77.02446134760976,9161146210
2022-07-07T23:24:49Z,243.31,2.762,154,89,87,44.68,38.923842972144485,-77.02447425574064,9161146210
2022-07-07T23:24:50Z,246.53,2.781,153,89,88,44.82,38.92386870458722,-77.02449286356568,9161146210
2022-07-07T23:24:51Z,249.51,2.79,154,89,89,44.82,38.92388421110809,-77.02452220022678,9161146210
2022-07-07T23:24:52Z,252.41,2.799,154,89,90,44.76,38.923891838639975,-77.0245558116585,9161146210
2022-07-07T23:24:53Z,255.72,2.799,154,88,91,44.7,38.923897286877036,-77.02459394931793,9161146210
2022-07-07T23:24:54Z,258.92,2.809,153,88,92,44.71,38.923899214714766,-77.02463091351092,9161146210
2022-07-07T23:24:55Z,261.95,2.818,153,88,93,44.64,38.92390097491443,-77.02466620132327,9161146210
2022-07-07T23:24:56Z,264.76,2.827,154,88,94,44.53,38.923903070390224,-77.02469880692661,9161146210
2022-07-07T23:24:57Z,267.73,2.837,154,86,95,44.39,38.923900723457336,-77.02473325654864,9161146210
2022-07-07T23:24:58Z,270.93,2.837,153,86,96,44.25,38.92389846034348,-77.0247701369226,9161146210
2022-07-07T23:24:59Z,274.14,2.846,154,86,97,43.98,38.92389544285834,-77.02480701729655,9161146210
2022-07-07T23:25:00Z,277.43,2.855,154,86,98,43.87,38.92389158718288,-77.02484515495598,9161146210
2022-07-07T23:25:01Z,280.25,2.865,153,86,99,43.87,38.92388764768839,-77.02487734146416,9161146210
2022-07-07T23:25:02Z,283.09,2.874,154,86,100,43.85,38.92388194799423,-77.02490961179137,9161146210
2022-07-07T23:25:03Z,286.07,2.874,154,86,101,43.78,38.92387934960425,-77.02494397759438,9161146210
2022-07-07T23:25:04Z,288.99,2.874,153,85,102,43.68,38.923877757042646,-77.02497750520706,9161146210
2022-07-07T23:25:05Z,291.6,2.874,154,85,103,43.56,38.92387976869941,-77.0250085182488,9161146210
2022-07-07T23:25:06Z,294.38,2.874,154,85,104,43.45,38.92388035543263,-77.02504070475698,9161146210
2022-07-07T23:25:07Z,297.2,2.874,154,86,105,43.32,38.92387893050909,-77.02507398091257,9161146210
2022-07-07T23:25:08Z,300.22,2.865,154,86,106,43.18,38.92387440428138,-77.02510826289654,9161146210
2022-07-07T23:25:09Z,303.84,2.865,154,86,107,43.05,38.92387256026268,-77.02515000477433,9161146210
2022-07-07T23:25:10Z,307.05,2.874,154,85,108,42.93,38.9238697104156,-77.02518680132926,9161146210
2022-07-07T23:25:11Z,310.32,2.883,154,85,109,42.81,38.92386292107403,-77.02522351406515,9161146210
2022-07-07T23:25:12Z,313.77,2.883,154,85,110,42.61,38.92385504208505,-77.02526207081974,9161146210
2022-07-07T23:25:13Z,316.83,2.893,154,85,111,42.46,38.923848420381546,-77.02529635280371,9161146210
2022-07-07T23:25:14Z,319.6,2.902,154,85,112,42.37,38.9238440617919,-77.02532786875963,9161146210
2022-07-07T23:25:15Z,322.04,2.902,154,85,113,42.31,38.923845989629626,-77.0253557804972,9161146210
2022-07-07T23:25:16Z,324.3,2.893,154,84,114,42.28,38.92385655082762,-77.02537816017866,9161146210
2022-07-07T23:25:17Z,327.32,2.883,154,84,115,42.34,38.92387993633747,-77.02539634890854,9161146210
2022-07-07T23:25:18Z,330.91,2.865,153,84,116,42.38,38.923911452293396,-77.02540582045913,9161146210
2022-07-07T23:25:19Z,333.85,2.865,154,85,117,42.42,38.92393718473613,-77.02541353181005,9161146210
2022-07-07T23:25:20Z,336.96,2.874,153,85,118,42.42,38.92396409064531,-77.02542375773191,9161146210
2022-07-07T23:25:21Z,340.08,2.874,153,85,119,42.46,38.92399141564965,-77.02543239109218,9161146210
2022-07-07T23:25:22Z,343.79,2.874,153,88,120,42.52,38.92402452416718,-77.02543867751956,9161146210
2022-07-07T23:25:23Z,346.82,2.883,153,88,121,42.6,38.924051094800234,-77.02544630505145,9161146210
2022-07-07T23:25:24Z,349.76,2.893,153,88,122,42.59,38.92407733015716,-77.02545192092657,9161146210
2022-07-07T23:25:25Z,352.61,2.902,152,88,123,42.59,38.9241028111428,-77.025455692783,9161146210
2022-07-07T23:25:26Z,355.9,2.902,153,88,124,42.64,38.924132315441966,-77.0254593808204,9161146210
2022-07-07T23:25:27Z,359.34,2.911,153,88,125,42.68,38.924163077026606,-77.02546457760036,9161146210
2022-07-07T23:25:28Z,362.67,2.93,152,88,126,42.71,38.924192916601896,-77.02546843327582,9161146210
2022-07-07T23:25:29Z,365.19,2.939,153,88,127,42.71,38.92421546392143,-77.02547212131321,9161146210
2022-07-07T23:25:30Z,367.68,2.939,153,88,128,42.74,38.924237759783864,-77.02547455206513,9161146210
2022-07-07T23:25:31Z,370.6,2.939,152,87,129,42.79,38.924263659864664,-77.02548041939735,9161146210
2022-07-07T23:25:32Z,373.33,2.939,153,87,130,42.83,38.924288135021925,-77.02548469416797,9161146210
2022-07-07T23:25:33Z,375.85,2.939,153,87,131,42.89,38.924310598522425,-77.02548922039568,9161146210
2022-07-07T23:25:34Z,378.07,2.939,152,86,132,42.96,38.924329709261656,-77.0254966802895,9161146210
2022-07-07T23:25:35Z,380.52,2.921,153,86,133,42.96,38.92435099929571,-77.0255040563643,9161146210
2022-07-07T23:25:36Z,383.05,2.911,153,86,134,43.02,38.92437295988202,-77.02551201917231,9161146210
2022-07-07T23:25:37Z,385.76,2.893,152,86,135,43.07,38.92439684830606,-77.02551822178066,9161146210
2022-07-07T23:25:38Z,388.67,2.883,153,86,136,43.06,38.924422999843955,-77.02552082017064,9161146210
2022-07-07T23:25:39Z,391.44,2.874,153,86,137,43.09,38.924447977915406,-77.02552065253258,9161146210
2022-07-07T23:25:40Z,394.54,2.874,153,86,138,43.12,38.924475973472,-77.02551973052323,9161146210
2022-07-07T23:25:41Z,397.48,2.874,153,86,139,43.14,38.924502208828926,-77.02552408911288,9161146210
2022-07-07T23:25:42Z,400.45,2.874,153,86,140,43.14,38.92452886328101,-77.02552802860737,9161146210
2022-07-07T23:25:43Z,403.13,2.874,152,86,141,43.17,38.924553003162146,-77.02552953734994,9161146210
2022-07-07T23:25:44Z,406.18,2.874,152,85,142,43.21,38.924579825252295,-77.02553741633892,9161146210
2022-07-07T23:25:45Z,408.86,2.865,152,85,143,43.21,38.9246038813144,-77.02554127201438,9161146210
2022-07-07T23:25:46Z,411.38,2.865,152,85,144,43.26,38.92462642863393,-77.02554437331855,9161146210
2022-07-07T23:25:47Z,413.8,2.865,152,85,145,43.3,38.92464813776314,-77.02554797753692,9161146210
2022-07-07T23:25:48Z,416.3,2.855,151,87,146,43.3,38.92467060126364,-77.02555107884109,9161146210
2022-07-07T23:25:49Z,418.69,2.846,151,87,147,43.34,38.92469138838351,-77.0255629811436,9161146210
2022-07-07T23:25:50Z,421.73,2.837,152,87,148,43.37,38.92471846193075,-77.02557044103742,9161146210
2022-07-07T23:25:51Z,425.14,2.837,151,87,149,43.37,38.92474922351539,-77.0255714468658,9161146210
2022-07-07T23:25:52Z,428.23,2.837,152,87,150,43.4,38.92477688379586,-77.025574380531907,9161146210
2022-07-07T23:25:53Z,431.79,2.846,152,87,151,43.45,38.924809070304036,-77.02557345852256,9161146210
2022-07-07T23:25:54Z,434.99,2.846,151,87,152,43.52,38.924838323146105,-77.0255762245506,9161146210
2022-07-07T23:25:55Z,438.5,2.855,152,87,153,43.57,38.924869671463966,-77.02558041550219,9161146210
2022-07-07T23:25:56Z,442,2.865,151,87,154,43.61,38.9249006845057,-77.02558812685311,9161146210
2022-07-07T23:25:57Z,445.13,2.883,151,87,155,43.65,38.924928260967135,-77.025595754385,9161146210
2022-07-07T23:25:58Z,448.63,2.883,152,87,156,43.65,38.924959525465965,-77.02560137026012,9161146210
2022-07-07T23:25:59Z,451.91,2.893,151,87,157,43.67,38.92498861066997,-77.02560883015394,9161146210
2022-07-07T23:26:00Z,455.44,2.893,152,86,158,43.72,38.92502037808299,-77.0256113447249,9161146210
2022-07-07T23:26:01Z,458.33,2.902,152,86,159,43.79,38.92504627816379,-77.02561318874359,9161146210
2022-07-07T23:26:02Z,461.09,2.911,152,86,160,43.85,38.925071340054274,-77.02561444602907,9161146210
2022-07-07T23:26:03Z,464.15,2.911,152,87,161,43.85,38.92509900033474,-77.02561704441905,9161146210
2022-07-07T23:26:04Z,466.95,2.902,152,87,162,43.9,38.925124146044254,-77.02562056481838,9161146210
2022-07-07T23:26:05Z,470.02,2.902,152,86,163,43.93,38.92515163868666,-77.02562400139868,9161146210
2022-07-07T23:26:06Z,473.25,2.902,152,86,164,44,38.92518064007163,-77.0256266836077,9161146210
2022-07-07T23:26:07Z,476.26,2.911,152,86,165,44,38.925207797437906,-77.02562601305544,9161146210
2022-07-07T23:26:08Z,479.29,2.911,152,85,166,44.03,38.92523495480418,-77.02562760561705,9161146210
2022-07-07T23:26:09Z,482.47,2.911,152,85,167,44.06,38.92526362091303,-77.0256303716451,9161146210
2022-07-07T23:26:10Z,485.76,2.911,152,85,168,44.1,38.92529346048832,-77.02563062310219,9161146210
2022-07-07T23:26:11Z,489.23,2.911,152,85,169,44.15,38.92532464116812,-77.0256333053112,9161146210
2022-07-07T23:26:12Z,492.96,2.93,152,85,170,44.2,38.92535833641887,-77.02563657425344,9161146210
2022-07-07T23:26:13Z,496.45,2.958,152,85,171,44.23,38.92538926564157,-77.02564395032823,9161146210
2022-07-07T23:26:14Z,499.9,2.986,152,85,172,44.23,38.92542002722621,-77.02565015293658,9161146210
2022-07-07T23:26:15Z,502.97,3.004,153,85,173,44.28,38.92544735223055,-77.02565560117364,9161146210
2022-07-07T23:26:16Z,506.18,3.023,153,85,174,44.35,38.92547568306327,-77.0256628934294,9161146210
2022-07-07T23:26:17Z,508.76,3.023,152,86,175,44.43,38.92549856565893,-77.0256681740284,9161146210
2022-07-07T23:26:18Z,511.82,3.023,153,86,176,44.43,38.92552605830133,-77.02567060478032,9161146210
2022-07-07T23:26:19Z,514.94,3.032,153,86,177,44.49,38.92555455677211,-77.02567270025611,9161146210
2022-07-07T23:26:20Z,517.74,3.032,154,86,178,44.51,38.92557928338647,-77.02567873522639,9161146210
2022-07-07T23:26:21Z,520.59,3.032,154,86,179,44.52,38.925604010000825,-77.02568745240569,9161146210
2022-07-07T23:26:22Z,523.44,3.023,153,86,180,44.58,38.92562865279615,-77.02569717541337,9161146210
2022-07-07T23:26:23Z,526.27,3.023,154,86,181,44.63,38.92565404996276,-77.02570103108883,9161146210
2022-07-07T23:26:24Z,529.14,3.014,155,86,182,44.68,38.925679782405496,-77.02570505440235,9161146210
2022-07-07T23:26:25Z,532.66,3.004,154,86,183,44.71,38.92571171745658,-77.02570245601237,9161146210
2022-07-07T23:26:26Z,534.58,3.004,154,87,184,44.71,38.92573049291968,-77.0257043838501,9161146210
2022-07-07T23:26:27Z,535.24,3.004,153,87,185,44.71,38.925724709406495,-77.02570606023073,9161146210
2022-07-07T23:26:28Z,537.46,2.967,153,87,186,44.68,38.925704676657915,-77.02570714987814,9161146210
2022-07-07T23:26:29Z,540.53,2.902,153,88,187,44.68,38.92567710019648,-77.025704132393,9161146210
2022-07-07T23:26:30Z,543.51,2.902,154,88,188,44.63,38.925650864839554,-77.02569650486112,9161146210
2022-07-07T23:26:31Z,546.68,2.902,154,89,189,44.52,38.925623120740056,-77.02568778768182,9161146210
2022-07-07T23:26:32Z,549.67,2.911,155,89,190,44.51,38.925597220659256,-77.02567831613123,9161146210
2022-07-07T23:26:33Z,553.01,3.331,154,89,191,44.51,38.92556763254106,-77.02567152678967,9161146210
2022-07-07T23:26:34Z,556.54,3.387,154,88,192,44.49,38.92553645186126,-77.02566356398165,9161146210
2022-07-07T23:26:35Z,559.42,3.471,155,87,193,44.41,38.925510719418526,-77.02565887011588,9161146210
2022-07-07T23:26:36Z,562.5,3.471,155,86,194,44.33,38.92548314295709,-77.0256544277072,9161146210
2022-07-07T23:26:37Z,565.52,3.294,154,86,195,44.28,38.925456404685974,-77.02564780600369,9161146210
2022-07-07T23:26:38Z,568.51,3.266,154,86,196,44.28,38.92543033696711,-77.02563850209117,9161146210
2022-07-07T23:26:39Z,571.26,3.2,155,86,197,44.23,38.925406616181135,-77.02562944963574,9161146210
2022-07-07T23:26:40Z,574.58,3.116,154,86,198,44.24,38.925376860424876,-77.02562467195094,9161146210
2022-07-07T23:26:41Z,577.68,3.079,155,86,199,44.2,38.92534928396344,-77.02561955899,9161146210
2022-07-07T23:26:42Z,581.09,3.079,155,87,200,44.2,38.9253187738359,-77.02561461366713,9161146210
2022-07-07T23:26:43Z,584.36,3.126,154,87,201,44.23,38.92528968863189,-77.02560832723975,9161146210
2022-07-07T23:26:44Z,587.71,3.144,154,87,202,44.2,38.92525976523757,-77.02560329809785,9161146210
2022-07-07T23:26:45Z,591.3,3.154,155,87,203,44.08,38.92522766254842,-77.02559759840369,9161146210
2022-07-07T23:26:46Z,594.65,3.163,154,87,204,43.98,38.925197990611196,-77.02559131197631,9161146210
2022-07-07T23:26:47Z,598.11,3.182,155,87,205,44.25,38.925166726112366,-77.02558812685311,9161146210
2022-07-07T23:26:48Z,601.49,3.191,155,87,206,44.2,38.92513655126095,-77.02558142133057,9161146210
2022-07-07T23:26:49Z,604.86,3.21,155,87,207,44.2,38.925107046961784,-77.02557245269418,9161146210
2022-07-07T23:26:50Z,608.7,3.219,154,87,208,44.13,38.925072345882654,-77.02556834556162,9161146210
2022-07-07T23:26:51Z,612.53,3.219,155,86,209,44.02,38.92503798007965,-77.02556398697197,9161146210
2022-07-07T23:26:52Z,616.26,3.256,155,86,210,43.91,38.925004452466965,-77.02556021511555,9161146210
2022-07-07T23:26:53Z,619.76,3.284,155,86,211,43.8,38.92497302033007,-77.02555468305945,9161146210
2022-07-07T23:26:54Z,623.3,3.303,155,86,212,43.92,38.92494133673608,-77.0255471393466,9161146210
2022-07-07T23:26:55Z,626.92,3.312,156,86,213,43.64,38.92490931786597,-77.02553967945278,9161146210
2022-07-07T23:26:56Z,630.74,3.322,155,86,214,43.53,38.9248747844249,-77.02553791925311,9161146210
2022-07-07T23:26:57Z,634.26,3.331,155,86,215,43.49,38.92484284937382,-77.02553624287248,9161146210
2022-07-07T23:26:58Z,638.08,3.35,156,86,216,43.42,38.92480839975178,-77.02553297393024,9161146210
2022-07-07T23:26:59Z,641.31,3.368,156,87,217,43.38,38.92477956600487,-77.02552693895996,9161146210
2022-07-07T23:27:00Z,644.32,3.378,155,87,218,43.38,38.92475249245763,-77.02552341856062,9161146210
2022-07-07T23:27:01Z,647.67,3.378,156,87,219,43.37,38.92472231760621,-77.02552325092256,9161146210
2022-07-07T23:27:02Z,651.05,3.378,157,87,220,43.49,38.9246918912977,-77.02551889233291,9161146210
2022-07-07T23:27:03Z,654.97,3.378,156,86,221,43.42,38.9246572740376,-77.02550958842039,9161146210
2022-07-07T23:27:04Z,658.9,3.378,156,86,222,43.34,38.92462257295847,-77.02550095506012,9161146210
2022-07-07T23:27:05Z,662.77,3.396,157,86,223,43.26,38.924587620422244,-77.02549634501338,9161146210
2022-07-07T23:27:06Z,666.55,3.406,157,86,224,43.2,38.924554008990526,-77.0254884660244,9161146210
2022-07-07T23:27:07Z,670.17,3.424,157,86,225,43.28,38.924521738663316,-77.02548234723508,9161146210
2022-07-07T23:27:08Z,674.09,3.434,157,86,226,43.23,38.924486534669995,-77.02547647990286,9161146210
2022-07-07T23:27:09Z,677.77,3.443,158,85,227,43.21,38.92445367760956,-77.02547170221806,9161146210
2022-07-07T23:27:10Z,680.99,3.452,158,85,228,43.18,38.92442467622459,-77.02546642161906,9161146210
2022-07-07T23:27:11Z,684.18,3.452,158,85,229,43.18,38.92439693212509,-77.02545711770654,9161146210
2022-07-07T23:27:12Z,687.35,3.452,157,86,230,43.12,38.924368768930435,-77.02545049600303,9161146210
2022-07-07T23:27:13Z,690.75,3.452,158,86,231,43.19,38.924338510259986,-77.02544404193759,9161146210
2022-07-07T23:27:14Z,694.34,3.443,158,86,232,43,38.924306742846966,-77.02543591149151,9161146210
2022-07-07T23:27:15Z,697.82,3.443,158,86,233,42.94,38.9242756459862,-77.02543146908283,9161146210
2022-07-07T23:27:16Z,701.36,3.443,157,86,234,42.96,38.92424387857318,-77.02542761340737,9161146210
2022-07-07T23:27:17Z,705.18,3.443,158,86,235,42.92,38.92420934513211,-77.02542400918901,9161146210
2022-07-07T23:27:18Z,708.8,3.443,158,85,236,42.82,38.92417699098587,-77.02541671693325,9161146210
2022-07-07T23:27:19Z,712.44,3.462,158,86,237,43.03,38.924144972115755,-77.02540816739202,9161146210
2022-07-07T23:27:20Z,715.51,3.462,157,86,238,43.03,38.924117647111416,-77.02540263533592,9161146210
2022-07-07T23:27:21Z,718.89,3.462,157,86,239,42.97,38.92408738844097,-77.02539735473692,9161146210
2022-07-07T23:27:22Z,722.41,3.462,157,85,240,42.87,38.924056543037295,-77.02538779936731,9161146210
2022-07-07T23:27:23Z,725.76,3.462,157,85,241,42.69,38.9240269549191,-77.02537916600704,9161146210
2022-07-07T23:27:24Z,729.61,3.452,157,85,242,42.68,38.92399317584932,-77.02536852099001,9161146210
2022-07-07T23:27:25Z,733.4,3.452,157,84,243,42.5,38.92395914532244,-77.02536089345813,9161146210
2022-07-07T23:27:26Z,737.11,3.462,156,84,244,42.45,38.92392620444298,-77.02535326592624,9161146210
2022-07-07T23:27:27Z,740.62,3.462,156,84,245,42.37,38.9238956104964,-77.02534211799502,9161146210
2022-07-07T23:27:28Z,743.88,3.462,157,84,246,42.46,38.92387163825333,-77.02532024122775,9161146210
2022-07-07T23:27:29Z,746.43,3.462,157,84,247,42.46,38.92385948449373,-77.0252950116992,9161146210
2022-07-07T23:27:30Z,748.42,3.462,156,85,248,42.46,38.92385143786669,-77.0252743922174,9161146210
2022-07-07T23:27:31Z,750.56,3.443,157,85,249,42.61,38.92384774982929,-77.02525016851723,9161146210
2022-07-07T23:27:32Z,752.65,3.424,157,86,250,42.82,38.92384716309607,-77.02522594481707,9161146210
2022-07-07T23:27:33Z,754.94,3.406,156,88,251,42.82,38.92384707927704,-77.02519962564111,9161146210
2022-07-07T23:27:34Z,757.23,3.387,157,88,252,42.98,38.9238474983722,-77.02517322264612,9161146210
