timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-18T01:01:20Z,45.16851598396897,-93.12880310229957,620.97,281.20000000000005,2.855,82,0,145,2020-08-18 00:59:05
2020-08-18T01:01:21Z,45.168513134121895,-93.12873168848455,626.6,281,2.855,82,0,145,2020-08-18 00:59:05
2020-08-18T01:01:22Z,45.168513134121895,-93.12873168848455,626.6,281,2.855,81,0,145,2020-08-18 00:59:05
2020-08-18T01:01:23Z,45.168513637036085,-93.12869329936802,629.62,281.20000000000005,2.855,81,0,145,2020-08-18 00:59:05
2020-08-18T01:01:24Z,45.16851397231221,-93.12865549698472,632.58,281,2.855,82,0,147,2020-08-18 00:59:05
2020-08-18T01:01:25Z,45.168513637036085,-93.12861995771527,635.38,280.79999999999995,2.865,82,0,147,2020-08-18 00:59:05
2020-08-18T01:01:26Z,45.16851682215929,-93.12858240678906,638.34,281,2.865,82,0,147,2020-08-18 00:59:05
2020-08-18T01:01:27Z,45.168522438034415,-93.12854527495801,641.33,280.79999999999995,2.865,82,0,148,2020-08-18 00:59:05
2020-08-18T01:01:28Z,45.168530233204365,-93.1285098195076,644.25,280.6,2.874,82,0,148,2020-08-18 00:59:05
2020-08-18T01:01:29Z,45.168538112193346,-93.12847461551428,647.15,280.4,2.874,82,0,148,2020-08-18 00:59:05
2020-08-18T01:01:30Z,45.168549343943596,-93.1284426804632,649.95,280.20000000000005,2.874,82,0,148,2020-08-18 00:59:05
2020-08-18T01:01:31Z,45.168563928455114,-93.1284109968692,652.93,280,2.883,82,0,148,2020-08-18 00:59:05
2020-08-18T01:01:32Z,45.16857901588082,-93.12838241457939,655.73,279.6,2.883,82,0,149,2020-08-18 00:59:05
2020-08-18T01:01:33Z,45.16859544441104,-93.12835743650794,658.4,279.4,2.883,82,0,148,2020-08-18 00:59:05
2020-08-18T01:01:34Z,45.16861438751221,-93.1283317040652,661.32,279.20000000000005,2.883,82,0,147,2020-08-18 00:59:05
2020-08-18T01:01:35Z,45.16863601282239,-93.12831066548824,664.24,279.20000000000005,2.883,82,0,148,2020-08-18 00:59:05
2020-08-18T01:01:36Z,45.16865856014192,-93.12829264439642,667.12,278.79999999999995,2.883,82,0,147,2020-08-18 00:59:05
2020-08-18T01:01:37Z,45.16868236474693,-93.1282780598849,670,278.4,2.883,83,0,148,2020-08-18 00:59:05
2020-08-18T01:01:38Z,45.16870575025678,-93.12826573848724,672.77,278.4,2.883,83,0,147,2020-08-18 00:59:05
2020-08-18T01:01:39Z,45.16873181797564,-93.12825333327055,675.82,278.20000000000005,2.883,83,0,148,2020-08-18 00:59:05
2020-08-18T01:01:40Z,45.16875729896128,-93.12824327498674,678.76,277.79999999999995,2.883,83,0,146,2020-08-18 00:59:05
2020-08-18T01:01:41Z,45.16878160648048,-93.12823832966387,681.49,277.79999999999995,2.883,83,0,146,2020-08-18 00:59:05
2020-08-18T01:01:42Z,45.168807338923216,-93.12823556363583,684.36,277.79999999999995,2.883,83,0,146,2020-08-18 00:59:05
2020-08-18T01:01:43Z,45.16883458010852,-93.12823724001646,687.39,277.79999999999995,2.883,83,0,146,2020-08-18 00:59:05
2020-08-18T01:01:44Z,45.16888822428882,-93.1282542552799,693.52,277,2.883,83,0,146,2020-08-18 00:59:05
2020-08-18T01:01:45Z,45.16888822428882,-93.1282542552799,693.52,277,2.883,83,0,146,2020-08-18 00:59:05
2020-08-18T01:01:46Z,45.16891471110284,-93.12826842069626,696.63,277.4,2.893,83,0,145,2020-08-18 00:59:05
2020-08-18T01:01:47Z,45.168942622840405,-93.12828250229359,699.92,277.4,2.893,83,0,145,2020-08-18 00:59:05
2020-08-18T01:01:48Z,45.16896944493055,-93.1283028703183,703.3,277,2.902,83,0,145,2020-08-18 00:59:05
2020-08-18T01:01:49Z,45.168992998078465,-93.12832659110427,706.51,276.79999999999995,2.911,83,0,144,2020-08-18 00:59:05
2020-08-18T01:01:50Z,45.169016383588314,-93.1283525750041,709.81,277.20000000000005,2.921,83,0,144,2020-08-18 00:59:05
2020-08-18T01:01:51Z,45.16903717070818,-93.12837864272296,712.89,277.6,2.93,83,0,144,2020-08-18 00:59:05
2020-08-18T01:01:52Z,45.1690689381212,-93.1284403335303,718.9,276.79999999999995,2.93,83,0,145,2020-08-18 00:59:05
2020-08-18T01:01:53Z,45.1690689381212,-93.1284403335303,718.9,276.79999999999995,2.93,83,0,145,2020-08-18 00:59:05
2020-08-18T01:01:54Z,45.16908125951886,-93.12847075983882,721.65,276.6,2.939,83,0,144,2020-08-18 00:59:05
2020-08-18T01:01:55Z,45.169091233983636,-93.12850529327989,724.58,276.6,2.939,83,0,143,2020-08-18 00:59:05
2020-08-18T01:01:56Z,45.169100118801,-93.12854242511094,727.67,276,2.939,83,0,143,2020-08-18 00:59:05
2020-08-18T01:01:57Z,45.16910548321903,-93.12858182005584,730.82,275.79999999999995,2.939,84,0,142,2020-08-18 00:59:05
2020-08-18T01:01:58Z,45.16910757869482,-93.12862096354365,733.9,275.6,2.939,84,0,143,2020-08-18 00:59:05
2020-08-18T01:01:59Z,45.1691120211035,-93.12865717336535,736.78,275.6,2.948,83,0,143,2020-08-18 00:59:05
2020-08-18T01:02:00Z,45.169113613665104,-93.1286979932338,740,275.6,2.948,83,0,144,2020-08-18 00:59:05
2020-08-18T01:02:01Z,45.1691120211035,-93.12873696908355,743.07,275.4,2.948,84,0,144,2020-08-18 00:59:05
2020-08-18T01:02:02Z,45.16910942271352,-93.12877527438104,746.09,275,2.958,84,0,142,2020-08-18 00:59:05
2020-08-18T01:02:03Z,45.16910606995225,-93.12881433404982,749.18,275,2.958,84,0,142,2020-08-18 00:59:05
2020-08-18T01:02:04Z,45.16910447739065,-93.12885113060474,752.07,274.79999999999995,2.958,83,0,142,2020-08-18 00:59:05
2020-08-18T01:02:05Z,45.169103890657425,-93.12889228574932,755.31,274.79999999999995,2.958,83,0,140,2020-08-18 00:59:05
2020-08-18T01:02:06Z,45.16910598613322,-93.12894358299673,759.34,274.79999999999995,2.967,83,0,141,2020-08-18 00:59:05
2020-08-18T01:02:07Z,45.16910891979933,-93.12900493852794,764.18,275,2.967,83,0,141,2020-08-18 00:59:05
2020-08-18T01:02:08Z,45.169110763818026,-93.12906939536333,769.25,275.20000000000005,2.986,91,0,142,2020-08-18 00:59:05
2020-08-18T01:02:09Z,45.16911135055125,-93.12913779169321,774.62,275.4,4.619,91,0,143,2020-08-18 00:59:05
2020-08-18T01:02:10Z,45.16911277547479,-93.129205936566,779.95,275.6,5.048,91,0,143,2020-08-18 00:59:05
2020-08-18T01:02:11Z,45.16911428421736,-93.12927290797234,785.22,275.20000000000005,5.291,91,0,144,2020-08-18 00:59:05
2020-08-18T01:02:12Z,45.169115122407675,-93.12933820299804,790.36,275,5.318,92,0,144,2020-08-18 00:59:05
2020-08-18T01:02:13Z,45.16911445185542,-93.12940425239503,795.55,274.79999999999995,5.291,92,0,145,2020-08-18 00:59:05
2020-08-18T01:02:14Z,45.169117553159595,-93.12946829013526,800.59,275.20000000000005,5.281,91,0,145,2020-08-18 00:59:05
2020-08-18T01:02:15Z,45.1691173017025,-93.12953366898,805.73,275.20000000000005,5.179,90,0,146,2020-08-18 00:59:05
2020-08-18T01:02:16Z,45.16911445185542,-93.12960223294795,811.11,275.20000000000005,5.244,90,0,148,2020-08-18 00:59:05
2020-08-18T01:02:17Z,45.16911160200834,-93.12967222183943,816.63,275,5.244,90,0,148,2020-08-18 00:59:05
2020-08-18T01:02:18Z,45.16910891979933,-93.12973860651255,821.85,275,5.291,90,0,149,2020-08-18 00:59:05
2020-08-18T01:02:19Z,45.169107327237725,-93.12980582937598,827.14,274.79999999999995,5.318,90,0,149,2020-08-18 00:59:05
2020-08-18T01:02:20Z,45.16910405829549,-93.12994128093123,837.79,274.20000000000005,5.337,89,0,152,2020-08-18 00:59:05
2020-08-18T01:02:21Z,45.16910405829549,-93.12994128093123,837.79,274.20000000000005,5.337,89,0,152,2020-08-18 00:59:05
2020-08-18T01:02:22Z,45.169102968648076,-93.1300083361566,843.06,273.79999999999995,5.346,89,0,153,2020-08-18 00:59:05
2020-08-18T01:02:23Z,45.16909844242036,-93.13007614575326,848.41,273.6,5.337,91,0,154,2020-08-18 00:59:05
2020-08-18T01:02:24Z,45.16908897086978,-93.13013951294124,853.5,273,5.328,91,0,155,2020-08-18 00:59:05
2020-08-18T01:02:25Z,45.16907036304474,-93.13019961118698,858.66,272.79999999999995,5.328,91,0,155,2020-08-18 00:59:05
2020-08-18T01:02:26Z,45.169043289497495,-93.13025300391018,863.83,272.6,5.309,91,0,155,2020-08-18 00:59:05
2020-08-18T01:02:27Z,45.16901135444641,-93.1303006131202,868.98,272.4,5.309,91,0,156,2020-08-18 00:59:05
2020-08-18T01:02:28Z,45.168973971158266,-93.13034168444574,874.25,272.20000000000005,5.291,91,0,156,2020-08-18 00:59:05
2020-08-18T01:02:29Z,45.16892787069082,-93.13037722371519,880.08,272,5.272,91,0,156,2020-08-18 00:59:05
2020-08-18T01:02:30Z,45.168879590928555,-93.13040354289114,885.83,271.79999999999995,5.272,91,0,157,2020-08-18 00:59:05
2020-08-18T01:02:31Z,45.16882812604308,-93.13041888177395,891.67,271.4,5.309,91,0,158,2020-08-18 00:59:05
2020-08-18T01:02:32Z,45.16877565532923,-93.13042474910617,897.52,271,5.318,90,0.5,158,2020-08-18 00:59:05
2020-08-18T01:02:33Z,45.16872544772923,-93.13042030669749,903.1,270.79999999999995,5.346,90,0.5,159,2020-08-18 00:59:05
2020-08-18T01:02:34Z,45.16867909580469,-93.13040379434824,908.41,270.6,5.365,90,0.5,159,2020-08-18 00:59:05
2020-08-18T01:02:35Z,45.16863592900336,-93.13037697225809,913.65,270,5.374,90,0.5,159,2020-08-18 00:59:05
2020-08-18T01:02:36Z,45.168595192953944,-93.13033799640834,919.12,269.6,5.365,90,0.5,159,2020-08-18 00:59:05
2020-08-18T01:02:37Z,45.16855789348483,-93.13028887845576,924.78,269.4,5.365,90,0.5,160,2020-08-18 00:59:05
2020-08-18T01:02:38Z,45.168526796624064,-93.13023087568581,930.5,269.4,5.365,90,0,159,2020-08-18 00:59:05
2020-08-18T01:02:39Z,45.16850181855261,-93.13016591593623,936.32,269.4,5.384,90,0,160,2020-08-18 00:59:05
2020-08-18T01:02:40Z,45.16848438419402,-93.1300968490541,942.08,269.4,5.393,90,0.5,160,2020-08-18 00:59:05
2020-08-18T01:02:41Z,45.16847332008183,-93.13002350740135,947.97,269.4,5.402,90,0.5,161,2020-08-18 00:59:05
2020-08-18T01:02:42Z,45.16846946440637,-93.12995108775795,953.68,269.6,5.412,89,0.5,162,2020-08-18 00:59:05
2020-08-18T01:02:43Z,45.16846745274961,-93.12988059595227,959.23,270,5.421,89,0,161,2020-08-18 00:59:05
2020-08-18T01:02:44Z,45.16846829093993,-93.12980976887047,964.79,270.20000000000005,5.421,88,0,162,2020-08-18 00:59:05
2020-08-18T01:02:45Z,45.16846703365445,-93.12973994761705,970.27,270.6,5.43,88,0,162,2020-08-18 00:59:05
2020-08-18T01:02:46Z,45.168468207120895,-93.1296681985259,975.91,271.6,5.43,88,0,162,2020-08-18 00:59:05
2020-08-18T01:02:47Z,45.16846829093993,-93.1295957788825,981.59,271.79999999999995,5.43,88,0,162,2020-08-18 00:59:05
2020-08-18T01:02:48Z,45.16846938058734,-93.12952394597232,987.24,272.4,5.44,88,0,162,2020-08-18 00:59:05
2020-08-18T01:02:49Z,45.16846996732056,-93.12945404089987,992.73,272.79999999999995,5.44,89,0,163,2020-08-18 00:59:05
2020-08-18T01:02:50Z,45.16847097314894,-93.12938245944679,998.36,273.20000000000005,5.44,89,0.5,163,2020-08-18 00:59:05
2020-08-18T01:02:51Z,45.16847231425345,-93.12931096181273,1003.98,273.4,5.449,89,0.5,163,2020-08-18 00:59:05
2020-08-18T01:02:52Z,45.16847440972924,-93.12917324714363,1014.81,274,5.449,89,0.5,163,2020-08-18 00:59:05
2020-08-18T01:02:53Z,45.16847440972924,-93.12917324714363,1014.81,274,5.449,89,0.5,164,2020-08-18 00:59:05
2020-08-18T01:02:54Z,45.16847415827215,-93.12910669483244,1020.04,274.4,5.449,89,0,164,2020-08-18 00:59:05
2020-08-18T01:02:55Z,45.168474493548274,-93.12897208146751,1030.62,274.6,5.43,88,0,164,2020-08-18 00:59:05
2020-08-18T01:02:56Z,45.168474493548274,-93.12897208146751,1030.62,274.6,5.43,88,0,164,2020-08-18 00:59:05
2020-08-18T01:02:57Z,45.16847231425345,-93.12890561297536,1035.84,275,5.43,88,0,165,2020-08-18 00:59:05
2020-08-18T01:02:58Z,45.168471559882164,-93.12884056940675,1040.95,275,5.43,88,0,165,2020-08-18 00:59:05
2020-08-18T01:02:59Z,45.16847197897732,-93.12877259217203,1046.3,275.6,5.421,88,0,165,2020-08-18 00:59:05
2020-08-18T01:03:00Z,45.168471559882164,-93.12870712950826,1051.43,275.79999999999995,5.421,88,0,165,2020-08-18 00:59:05
2020-08-18T01:03:01Z,45.16847231425345,-93.12864040955901,1056.67,276.4,5.412,88,0,165,2020-08-18 00:59:05
2020-08-18T01:03:02Z,45.16847541555762,-93.12857293523848,1061.99,276.79999999999995,5.412,88,0,165,2020-08-18 00:59:05
2020-08-18T01:03:03Z,45.168486312031746,-93.12850185669959,1067.71,277.20000000000005,5.402,89,0,165,2020-08-18 00:59:05
2020-08-18T01:03:04Z,45.16850424930453,-93.1284373998642,1073.15,277.6,5.402,89,0.5,165,2020-08-18 00:59:05
2020-08-18T01:03:05Z,45.168531909585,-93.1283782236278,1078.73,278.20000000000005,5.412,89,0.5,166,2020-08-18 00:59:05
2020-08-18T01:03:06Z,45.16856367699802,-93.12832675874233,1084.1,278.79999999999995,5.412,89,0.5,166,2020-08-18 00:59:05
2020-08-18T01:03:07Z,45.168601144105196,-93.12828116118908,1089.59,279.4,5.412,89,0.5,165,2020-08-18 00:59:05
2020-08-18T01:03:08Z,45.168690495193005,-93.12821175903082,1100.93,280.6,5.412,89,0.5,165,2020-08-18 00:59:05
2020-08-18T01:03:09Z,45.16874464228749,-93.12819642014802,1107.04,280.79999999999995,5.412,89,0.5,165,2020-08-18 00:59:05
2020-08-18T01:03:10Z,45.16874464228749,-93.12819642014802,1107.04,280.79999999999995,5.412,89,0.5,165,2020-08-18 00:59:05
2020-08-18T01:03:11Z,45.16879811882973,-93.12819164246321,1112.99,281,5.421,87,0,166,2020-08-18 00:59:05
2020-08-18T01:03:12Z,45.168854696676135,-93.12820295803249,1119.34,281,5.43,87,0,166,2020-08-18 00:59:05
2020-08-18T01:03:13Z,45.1689082570374,-93.1282230746001,1125.5,280.79999999999995,5.449,88,0,166,2020-08-18 00:59:05
2020-08-18T01:03:14Z,45.168959302827716,-93.12825442291796,1131.68,280.79999999999995,5.468,88,0,166,2020-08-18 00:59:05
2020-08-18T01:03:15Z,45.169004732742906,-93.12829650007188,1137.71,280.20000000000005,5.486,88,0,166,2020-08-18 00:59:05
2020-08-18T01:03:16Z,45.16904437914491,-93.12834830023348,1143.72,279.79999999999995,5.505,88,0,167,2020-08-18 00:59:05
2020-08-18T01:03:17Z,45.16907807439566,-93.12840705737472,1149.66,279.4,5.514,88,0,167,2020-08-18 00:59:05
2020-08-18T01:03:18Z,45.16912476159632,-93.12853965908289,1161.34,279,5.542,88,0,167,2020-08-18 00:59:05
2020-08-18T01:03:19Z,45.16912476159632,-93.12853965908289,1161.34,279,5.542,88,0,168,2020-08-18 00:59:05
2020-08-18T01:03:20Z,45.16913892701268,-93.12861149199307,1167.2,279,5.552,88,0,169,2020-08-18 00:59:05
2020-08-18T01:03:21Z,45.169151248410344,-93.12875566072762,1178.62,278.4,5.561,88,0,167,2020-08-18 00:59:05
2020-08-18T01:03:22Z,45.169151248410344,-93.12875566072762,1178.62,278.4,5.561,87,0,168,2020-08-18 00:59:05
2020-08-18T01:03:23Z,45.16915300861001,-93.12882388941944,1183.98,278.20000000000005,5.561,87,0,168,2020-08-18 00:59:05
2020-08-18T01:03:24Z,45.16915149986744,-93.12889295630157,1189.41,277.6,5.561,87,0,168,2020-08-18 00:59:05
2020-08-18T01:03:25Z,45.16914772801101,-93.12896193936467,1194.85,277.6,5.533,86,0.5,167,2020-08-18 00:59:05
2020-08-18T01:03:26Z,45.16914211213589,-93.12910376116633,1206.01,277,5.496,86,0.5,168,2020-08-18 00:59:05
2020-08-18T01:03:27Z,45.16914211213589,-93.12910376116633,1206.01,277,5.496,86,0.5,168,2020-08-18 00:59:05
2020-08-18T01:03:28Z,45.169141525402665,-93.12917224131525,1211.38,277,5.496,86,0.5,168,2020-08-18 00:59:05
2020-08-18T01:03:29Z,45.16914236359298,-93.12923929654062,1216.65,277.4,5.496,85,0.5,168,2020-08-18 00:59:05
2020-08-18T01:03:30Z,45.16914144158363,-93.12930542975664,1221.84,277.4,5.458,85,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:31Z,45.16913783736527,-93.12937357462943,1227.21,277.20000000000005,5.458,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:32Z,45.169133730232716,-93.12944373115897,1232.73,276.6,5.43,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:33Z,45.16913238912821,-93.12951447442174,1238.29,276.6,5.43,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:34Z,45.16913146711886,-93.12958169728518,1243.57,276.20000000000005,5.44,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:35Z,45.16913305968046,-93.12964556738734,1248.59,276.20000000000005,5.44,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:36Z,45.169132221490145,-93.12971186824143,1253.8,276.4,5.43,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:37Z,45.169133143499494,-93.12977649271488,1258.88,276.6,5.412,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:38Z,45.169127862900496,-93.12991110607982,1269.47,277.20000000000005,5.393,87,0,168,2020-08-18 00:59:05
2020-08-18T01:03:39Z,45.169127862900496,-93.12991110607982,1269.47,277.20000000000005,5.393,87,0,169,2020-08-18 00:59:05
2020-08-18T01:03:40Z,45.16912400722504,-93.12997757457197,1274.71,276.6,5.384,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:41Z,45.169101962819695,-93.13010766170919,1285.23,275.4,5.365,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:42Z,45.16908301971853,-93.13017178326845,1290.69,275,5.365,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:43Z,45.16908301971853,-93.13017178326845,1290.69,275,5.365,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:44Z,45.1690586283803,-93.13023062422872,1296.05,274.6,5.365,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:03:45Z,45.16899459064007,-93.13032869249582,1306.54,274.4,5.374,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:46Z,45.16899459064007,-93.13032869249582,1306.54,274.4,5.374,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:47Z,45.16895787790418,-93.13036892563105,1311.71,274.4,5.374,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:48Z,45.16891638748348,-93.13040228560567,1317.01,274.20000000000005,5.365,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:49Z,45.168823432177305,-93.13043463975191,1327.71,274.4,5.356,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:50Z,45.168823432177305,-93.13043463975191,1327.71,274.4,5.356,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:51Z,45.16877540387213,-93.13043422065675,1333.04,274.4,5.356,85,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:52Z,45.16872645355761,-93.13042215071619,1338.56,274,5.356,85,0.5,171,2020-08-18 00:59:05
2020-08-18T01:03:53Z,45.168680185452104,-93.13040086068213,1343.97,273.4,5.356,85,0.5,171,2020-08-18 00:59:05
2020-08-18T01:03:54Z,45.16859737224877,-93.13033162616193,1354.66,272.6,5.356,85,0.5,170,2020-08-18 00:59:05
2020-08-18T01:03:55Z,45.16859737224877,-93.13033162616193,1354.66,272.6,5.356,86,0.5,171,2020-08-18 00:59:05
2020-08-18T01:03:56Z,45.16855822876096,-93.13028720207512,1360.23,272,5.356,86,0.5,171,2020-08-18 00:59:05
2020-08-18T01:03:57Z,45.16850668005645,-93.13016323372722,1371.6,271.79999999999995,5.356,85,0.5,172,2020-08-18 00:59:05
2020-08-18T01:03:58Z,45.16850668005645,-93.13016323372722,1371.6,271.79999999999995,5.346,85,0.5,172,2020-08-18 00:59:05
2020-08-18T01:03:59Z,45.168491173535585,-93.1300936639309,1377.33,271.6,5.346,85,0.5,171,2020-08-18 00:59:05
2020-08-18T01:04:00Z,45.16848404891789,-93.1300223339349,1382.99,271.6,5.346,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:04:01Z,45.16848262399435,-93.1299480702728,1388.83,272,5.346,86,0.5,170,2020-08-18 00:59:05
2020-08-18T01:04:02Z,45.168481366708875,-93.12987498007715,1394.58,272.20000000000005,5.356,86,0.5,169,2020-08-18 00:59:05
2020-08-18T01:04:03Z,45.16848304308951,-93.12980121932924,1400.38,272.4,5.365,87,0,170,2020-08-18 00:59:05
2020-08-18T01:04:04Z,45.16848589293659,-93.1296618282795,1411.34,273,5.374,87,0,169,2020-08-18 00:59:05
2020-08-18T01:04:05Z,45.16848589293659,-93.1296618282795,1411.34,273,5.374,87,0,170,2020-08-18 00:59:05
2020-08-18T01:04:06Z,45.168487736955285,-93.12959410250187,1416.67,273.20000000000005,5.374,87,0,170,2020-08-18 00:59:05
2020-08-18T01:04:07Z,45.16848765313625,-93.1295373570174,1421.13,273.6,5.374,87,0,169,2020-08-18 00:59:05
2020-08-18T01:04:08Z,45.16848907805979,-93.12945035286248,1427.97,274.6,5.337,87,0,169,2020-08-18 00:59:05
2020-08-18T01:04:09Z,45.16848907805979,-93.12945035286248,1427.97,274.6,5.337,87,0,168,2020-08-18 00:59:05
2020-08-18T01:04:10Z,45.16849050298333,-93.12941573560238,1430.69,274.79999999999995,3.76,87,0,168,2020-08-18 00:59:05
2020-08-18T01:04:11Z,45.16849142499268,-93.12938648276031,1432.99,275,3.443,80,0,168,2020-08-18 00:59:05
2020-08-18T01:04:12Z,45.16849335283041,-93.12935454770923,1435.5,275.6,2.939,77,0,167,2020-08-18 00:59:05
2020-08-18T01:04:13Z,45.16849301755428,-93.12932244502008,1438.03,275.79999999999995,2.865,77,0,167,2020-08-18 00:59:05
2020-08-18T01:04:14Z,45.16849368810654,-93.1292921025306,1440.42,275.79999999999995,2.799,77,0,166,2020-08-18 00:59:05
2020-08-18T01:04:15Z,45.168494610115886,-93.12925798818469,1443.1,276,2.799,78,0,166,2020-08-18 00:59:05
2020-08-18T01:04:16Z,45.16849326901138,-93.12918992713094,1448.45,276.4,2.921,79,0.5,166,2020-08-18 00:59:05
2020-08-18T01:04:17Z,45.16849326901138,-93.12918992713094,1448.45,276.4,2.921,79,0.5,166,2020-08-18 00:59:05
2020-08-18T01:04:18Z,45.16849343664944,-93.12915463931859,1451.22,276.79999999999995,2.921,79,0.5,166,2020-08-18 00:59:05
2020-08-18T01:04:19Z,45.168492095544934,-93.12911851331592,1454.06,277.20000000000005,2.939,80,0,165,2020-08-18 00:59:05
2020-08-18T01:04:20Z,45.16849469393492,-93.12904634512961,1459.74,278.4,2.976,80,0,165,2020-08-18 00:59:05
2020-08-18T01:04:21Z,45.16849469393492,-93.12904634512961,1459.74,278.4,2.976,80,0,165,2020-08-18 00:59:05
2020-08-18T01:04:22Z,45.168496957048774,-93.12900871038437,1462.71,278.6,2.986,80,0,165,2020-08-18 00:59:05
2020-08-18T01:04:23Z,45.168498465791345,-93.12897325493395,1465.49,279,3.032,80,0,164,2020-08-18 00:59:05
2020-08-18T01:04:24Z,45.1685007289052,-93.1288983207196,1471.38,279.79999999999995,3.032,80,0,164,2020-08-18 00:59:05
2020-08-18T01:04:25Z,45.1685007289052,-93.1288983207196,1471.38,279.79999999999995,3.032,80,0,164,2020-08-18 00:59:05
2020-08-18T01:04:26Z,45.168501399457455,-93.12886571511626,1473.95,279.79999999999995,3.032,80,0,164,2020-08-18 00:59:05
2020-08-18T01:04:27Z,45.16850131563842,-93.12883000820875,1476.75,280,3.032,79,0.5,163,2020-08-18 00:59:05
2020-08-18T01:04:28Z,45.16849955543876,-93.12879145145416,1479.79,279.6,3.014,79,0.5,163,2020-08-18 00:59:05
2020-08-18T01:04:29Z,45.16849980689585,-93.12871785834432,1485.58,279.79999999999995,3.014,80,0,163,2020-08-18 00:59:05
2020-08-18T01:04:30Z,45.16849980689585,-93.12871785834432,1485.58,279.79999999999995,3.014,80,0,163,2020-08-18 00:59:05
2020-08-18T01:04:31Z,45.16849963925779,-93.12867863103747,1488.66,279.20000000000005,3.023,80,0,163,2020-08-18 00:59:05
2020-08-18T01:04:32Z,45.168499974533916,-93.1286425050348,1491.5,279.20000000000005,3.023,80,0,163,2020-08-18 00:59:05
2020-08-18T01:04:33Z,45.16850156709552,-93.12860461883247,1494.48,279,3.023,80,0,163,2020-08-18 00:59:05
2020-08-18T01:04:34Z,45.16850517131388,-93.12856899574399,1497.31,278.79999999999995,3.023,80,0,163,2020-08-18 00:59:05
2020-08-18T01:04:35Z,45.16851095482707,-93.12853504903615,1500.06,278.6,3.023,80,0,162,2020-08-18 00:59:05
2020-08-18T01:04:36Z,45.16853040084243,-93.12846656888723,1505.86,278.4,3.014,81,0,162,2020-08-18 00:59:05
2020-08-18T01:04:37Z,45.16853040084243,-93.12846656888723,1505.86,278.4,3.014,81,0,162,2020-08-18 00:59:05
2020-08-18T01:04:38Z,45.168543392792344,-93.12843681313097,1508.61,278.4,3.014,81,0,161,2020-08-18 00:59:05
2020-08-18T01:04:39Z,45.16856174916029,-93.12840672209859,1511.72,279,3.014,81,0,161,2020-08-18 00:59:05
2020-08-18T01:04:40Z,45.168597707524896,-93.12835156917572,1517.63,278,3.014,81,0,161,2020-08-18 00:59:05
2020-08-18T01:04:41Z,45.168597707524896,-93.12835156917572,1517.63,278,3.014,81,0,161,2020-08-18 00:59:05
2020-08-18T01:04:42Z,45.16862025484443,-93.12832977622747,1520.66,278,3.014,81,0,160,2020-08-18 00:59:05
2020-08-18T01:04:43Z,45.16864255070686,-93.12831058166921,1523.54,278.4,3.023,81,0,160,2020-08-18 00:59:05
2020-08-18T01:04:44Z,45.16869267448783,-93.12828007154167,1529.61,278.4,3.023,81,0,159,2020-08-18 00:59:05
2020-08-18T01:04:45Z,45.16869267448783,-93.12828007154167,1529.61,278.4,3.023,81,0,160,2020-08-18 00:59:05
2020-08-18T01:04:46Z,45.16871815547347,-93.12826707959175,1532.61,278.79999999999995,3.032,81,0,159,2020-08-18 00:59:05
2020-08-18T01:04:47Z,45.168745229020715,-93.1282576918602,1535.71,278.20000000000005,3.032,80,0,159,2020-08-18 00:59:05
2020-08-18T01:04:48Z,45.1687977835536,-93.12825174070895,1541.56,278.6,3.032,80,0,159,2020-08-18 00:59:05
2020-08-18T01:04:49Z,45.1687977835536,-93.12825174070895,1541.56,278.6,3.032,80,0,159,2020-08-18 00:59:05
2020-08-18T01:04:50Z,45.16882611438632,-93.12825098633766,1544.71,278.20000000000005,3.032,80,0,159,2020-08-18 00:59:05
2020-08-18T01:04:51Z,45.168884452432394,-93.12826221808791,1551.25,278.20000000000005,3.032,80,0,159,2020-08-18 00:59:05
2020-08-18T01:04:52Z,45.168884452432394,-93.12826221808791,1551.25,278.20000000000005,3.032,80,0,159,2020-08-18 00:59:05
2020-08-18T01:04:53Z,45.16891395673156,-93.12826867215335,1554.57,278,3.042,81,0,158,2020-08-18 00:59:05
