timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-31T10:39:20Z,45.1822052244097,-93.1313455849886,3138.29,285.79999999999995,2.976,139,82,0,2018-07-31 10:20:09
2018-07-31T10:39:21Z,45.1822068169713,-93.13138950616121,3141.75,285.79999999999995,2.986,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:22Z,45.18220975063741,-93.13143191859126,3145.1,285.79999999999995,2.995,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:23Z,45.182207906618714,-93.13147106207907,3148.18,285.79999999999995,2.995,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:24Z,45.18220623023808,-93.13151221722364,3151.42,286.20000000000005,3.004,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:25Z,45.18220564350486,-93.13155219890177,3154.56,286.4,3.004,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:26Z,45.18220581114292,-93.13159117475152,3157.63,285.79999999999995,3.014,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:27Z,45.18220488913357,-93.1316304858774,3160.72,285.4,3.014,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:28Z,45.18220514059067,-93.13167004846036,3163.82,285.6,3.014,141,81,0,2018-07-31 10:20:09
2018-07-31T10:39:29Z,45.18220287747681,-93.13171053305268,3167.02,285,3.014,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:30Z,45.18220044672489,-93.13175009563565,3170.14,285.20000000000005,3.014,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:31Z,45.18219776451588,-93.13178664073348,3173.02,285.6,3.023,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:32Z,45.18219600431621,-93.13183357939124,3176.71,284.79999999999995,3.023,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:33Z,45.18219533376396,-93.1318786740303,3180.25,284.6,3.023,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:34Z,45.18219843506813,-93.13191957771778,3183.49,284.4,3.032,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:35Z,45.18219935707748,-93.13196115195751,3186.75,284,3.032,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:36Z,45.1821983512491,-93.13200322911143,3190.06,283.6,3.032,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:37Z,45.18219826743007,-93.13204480335116,3193.33,283.20000000000005,3.042,141,82,0,2018-07-31 10:20:09
2018-07-31T10:39:38Z,45.18219877034426,-93.13208905979991,3196.81,283,3.042,141,81,0,2018-07-31 10:20:09
2018-07-31T10:39:39Z,45.18219751305878,-93.13213231042027,3200.21,282.79999999999995,3.051,141,81,0,2018-07-31 10:20:09
2018-07-31T10:39:40Z,45.18219701014459,-93.13217614777386,3203.64,283,3.06,141,81,0,2018-07-31 10:20:09
2018-07-31T10:39:41Z,45.182193741202354,-93.13221529126167,3206.74,282.4,3.06,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:42Z,45.182193238288164,-93.13225653022528,3209.98,282.6,3.07,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:43Z,45.18219172954559,-93.13229760155082,3213.21,283,3.07,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:44Z,45.182190807536244,-93.13233632594347,3216.26,283.6,3.07,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:45Z,45.182187957689166,-93.13237387686968,3219.22,284,3.079,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:46Z,45.18218376673758,-93.13240673393011,3221.84,284.4,3.079,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:47Z,45.18217898905277,-93.13244126737118,3224.61,284.4,3.079,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:48Z,45.182175636291504,-93.13247563317418,3227.34,284.79999999999995,3.07,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:49Z,45.18217706121504,-93.13250689767301,3229.79,285.20000000000005,3.07,140,83,0,2018-07-31 10:20:09
2018-07-31T10:39:50Z,45.182176642119884,-93.13253941945732,3232.35,285.20000000000005,3.07,140,83,0,2018-07-31 10:20:09
2018-07-31T10:39:51Z,45.18217546865344,-93.13257437199354,3235.1,285.79999999999995,3.06,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:52Z,45.182175636291504,-93.13260882161558,3237.8,286.20000000000005,3.051,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:53Z,45.18217530101538,-93.13264754600823,3240.84,286.6,3.042,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:54Z,45.182172702625394,-93.13268652185798,3243.91,286.6,3.042,140,83,0,2018-07-31 10:20:09
2018-07-31T10:39:55Z,45.182168846949935,-93.13272080384195,3246.64,286.6,3.042,140,83,0,2018-07-31 10:20:09
2018-07-31T10:39:56Z,45.18216415308416,-93.13275483436882,3249.36,287,3.042,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:57Z,45.18215845339,-93.13278836198151,3252.04,287.6,3.032,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:58Z,45.18215049058199,-93.13282406888902,3254.98,288,3.032,140,82,0,2018-07-31 10:20:09
2018-07-31T10:39:59Z,45.18214479088783,-93.13286379911005,3258.17,288,3.023,140,83,0,2018-07-31 10:20:09
2018-07-31T10:40:00Z,45.18214185722172,-93.13290419988334,3261.36,288,3.023,139,83,0,2018-07-31 10:20:09
2018-07-31T10:40:01Z,45.182141941040754,-93.13294946216047,3264.91,287.4,3.023,140,83,0,2018-07-31 10:20:09
2018-07-31T10:40:02Z,45.18213775008917,-93.1329926289618,3268.33,287.20000000000005,3.023,140,83,0,2018-07-31 10:20:09
2018-07-31T10:40:03Z,45.18213674426079,-93.13303822651505,3271.92,287.20000000000005,3.032,140,83,0,2018-07-31 10:20:09
2018-07-31T10:40:04Z,45.18213741481304,-93.13307971693575,3275.16,287.79999999999995,3.032,140,83,0,2018-07-31 10:20:09
2018-07-31T10:40:05Z,45.182134648784995,-93.13311818987131,3278.19,287.79999999999995,3.042,140,84,0,2018-07-31 10:20:09
2018-07-31T10:40:06Z,45.1821328047663,-93.13315565697849,3281.13,288,3.042,141,84,0,2018-07-31 10:20:09
2018-07-31T10:40:07Z,45.182135067880154,-93.13319371081889,3284.09,288.79999999999995,3.042,141,84,0,2018-07-31 10:20:09
2018-07-31T10:40:08Z,45.1821343973279,-93.13323109410703,3287.02,289.20000000000005,3.042,141,83,0,2018-07-31 10:20:09
2018-07-31T10:40:09Z,45.18213389441371,-93.13327241688967,3290.26,289.4,3.042,142,83,0,2018-07-31 10:20:09
2018-07-31T10:40:10Z,45.18213246949017,-93.13331130892038,3293.32,289.6,3.042,142,83,0,2018-07-31 10:20:09
2018-07-31T10:40:11Z,45.18213230185211,-93.13335087150335,3296.43,289.4,3.051,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:12Z,45.18213716335595,-93.13339085318148,3299.59,289.4,3.051,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:13Z,45.182136073708534,-93.13342412933707,3302.2,289.6,3.051,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:14Z,45.18213456496596,-93.13346235081553,3305.21,288.79999999999995,3.051,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:15Z,45.18213422968984,-93.1335003208369,3308.17,288.79999999999995,3.042,143,81,0,2018-07-31 10:20:09
2018-07-31T10:40:16Z,45.18213917501271,-93.13353502191603,3310.95,290.4,3.042,143,81,0,2018-07-31 10:20:09
2018-07-31T10:40:17Z,45.1821396779269,-93.13358036801219,3314.51,290.4,3.042,143,81,0,2018-07-31 10:20:09
2018-07-31T10:40:18Z,45.18214018084109,-93.1336211040616,3317.7,291,3.042,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:19Z,45.18213992938399,-93.13366686925292,3321.29,290.6,3.042,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:20Z,45.18213992938399,-93.13371338881552,3324.93,290.79999999999995,3.042,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:21Z,45.18213833682239,-93.13375529833138,3328.23,291.4,3.051,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:22Z,45.182136073708534,-93.13379796221852,3331.6,291.4,3.051,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:23Z,45.18213481642306,-93.13383710570633,3334.67,292,3.06,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:24Z,45.18213531933725,-93.13387390226126,3337.57,292.4,3.06,142,83,0,2018-07-31 10:20:09
2018-07-31T10:40:25Z,45.18213573843241,-93.13391380012035,3340.69,292.4,3.06,142,83,0,2018-07-31 10:20:09
2018-07-31T10:40:26Z,45.18213724717498,-93.13394900411367,3343.46,293,3.06,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:27Z,45.18213590607047,-93.13398563303053,3346.33,293.20000000000005,3.06,142,83,0,2018-07-31 10:20:09
2018-07-31T10:40:28Z,45.18213481642306,-93.13402620144188,3349.52,293.79999999999995,3.06,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:29Z,45.18213297240436,-93.13406442292035,3352.52,294.20000000000005,3.06,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:30Z,45.18213288858533,-93.13410742208362,3355.91,294,3.06,142,83,0,2018-07-31 10:20:09
2018-07-31T10:40:31Z,45.18213523551822,-93.13414514064789,3358.88,294.4,3.06,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:32Z,45.182135570794344,-93.13418118283153,3361.71,294.20000000000005,3.06,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:33Z,45.18213699571788,-93.13422309234738,3365,293.6,3.06,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:34Z,45.182138001546264,-93.13426206819713,3368.06,293.4,3.06,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:35Z,45.1821359898895,-93.13430221751332,3371.22,293,3.06,145,82,0,2018-07-31 10:20:09
2018-07-31T10:40:36Z,45.18213137984276,-93.1343415286392,3374.35,292.4,3.06,144,82,0,2018-07-31 10:20:09
2018-07-31T10:40:37Z,45.18212744034827,-93.13437740318477,3377.2,292.20000000000005,3.06,144,82,0,2018-07-31 10:20:09
2018-07-31T10:40:38Z,45.182125428691506,-93.13441830687225,3380.42,291.6,3.06,144,82,0,2018-07-31 10:20:09
2018-07-31T10:40:39Z,45.18212509341538,-93.13445770181715,3383.51,291.6,3.06,144,82,0,2018-07-31 10:20:09
2018-07-31T10:40:40Z,45.18212358467281,-93.13449676148593,3386.59,291.20000000000005,3.06,144,83,0,2018-07-31 10:20:09
2018-07-31T10:40:41Z,45.182118806988,-93.13453900627792,3389.95,290.4,3.06,146,83,0,2018-07-31 10:20:09
2018-07-31T10:40:42Z,45.18211570568383,-93.134581502527,3393.31,289.4,3.06,146,83,0,2018-07-31 10:20:09
2018-07-31T10:40:43Z,45.18211495131254,-93.1346277706325,3396.94,288.6,3.07,145,83,0,2018-07-31 10:20:09
2018-07-31T10:40:44Z,45.18211419694126,-93.13467814587057,3400.9,288,3.07,145,83,0,2018-07-31 10:20:09
2018-07-31T10:40:45Z,45.18211570568383,-93.13472768291831,3404.8,287.6,3.079,145,83,0,2018-07-31 10:20:09
2018-07-31T10:40:46Z,45.1821172144264,-93.13477604649961,3408.6,286.79999999999995,3.088,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:47Z,45.18211713060737,-93.13482223078609,3412.22,286.20000000000005,3.098,144,83,0,2018-07-31 10:20:09
2018-07-31T10:40:48Z,45.18211587332189,-93.13486590050161,3415.65,287.20000000000005,3.098,144,83,0,2018-07-31 10:20:09
2018-07-31T10:40:49Z,45.1821137778461,-93.13490856438875,3419.02,287.4,3.107,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:50Z,45.18211335875094,-93.13495357520878,3422.55,287.20000000000005,3.116,143,83,0,2018-07-31 10:20:09
2018-07-31T10:40:51Z,45.18211327493191,-93.1349961552769,3425.9,287.6,3.116,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:52Z,45.18211176618934,-93.13504116609693,3429.44,287.4,3.126,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:53Z,45.18210891634226,-93.13508592545986,3432.97,287.79999999999995,3.126,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:54Z,45.18210698850453,-93.13512775115669,3436.27,288,3.144,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:55Z,45.18210573121905,-93.13516672700644,3439.33,288.20000000000005,3.154,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:56Z,45.18210363574326,-93.13520519994199,3442.36,288.20000000000005,3.154,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:57Z,45.18209961242974,-93.13524551689625,3445.56,288.20000000000005,3.154,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:58Z,45.18209969624877,-93.13528524711728,3448.67,288.4,3.154,143,82,0,2018-07-31 10:20:09
2018-07-31T10:40:59Z,45.18209718167782,-93.13532103784382,3451.5,288.4,3.163,143,82,0,2018-07-31 10:20:09
2018-07-31T10:41:00Z,45.18209391273558,-93.1353566609323,3454.32,288.20000000000005,3.163,143,82,0,2018-07-31 10:20:09
2018-07-31T10:41:01Z,45.182092152535915,-93.13539194874465,3457.1,288.20000000000005,3.154,143,82,0,2018-07-31 10:20:09
2018-07-31T10:41:02Z,45.18208804540336,-93.13542472198606,3459.71,288.20000000000005,3.144,142,82,0,2018-07-31 10:20:09
2018-07-31T10:41:03Z,45.182084860280156,-93.13545648939908,3462.23,287.79999999999995,3.126,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:04Z,45.18208318389952,-93.13548557460308,3464.53,288,3.107,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:05Z,45.182078406214714,-93.13552337698638,3467.54,288.20000000000005,3.079,142,82,0,2018-07-31 10:20:09
2018-07-31T10:41:06Z,45.182075472548604,-93.1355553958565,3470.07,288.20000000000005,3.051,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:07Z,45.182070611044765,-93.1355900131166,3472.84,288,3.042,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:08Z,45.18206994049251,-93.13563033007085,3476,287.79999999999995,3.023,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:09Z,45.182067677378654,-93.13566813245416,3478.97,287.79999999999995,3.023,143,83,0,2018-07-31 10:20:09
2018-07-31T10:41:10Z,45.18206650391221,-93.1357163283974,3482.74,287,3.014,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:11Z,45.182069102302194,-93.13575966283679,3486.14,286.4,3.014,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:12Z,45.182067761197686,-93.13580140471458,3489.41,286,3.023,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:13Z,45.18206750974059,-93.13584281131625,3492.63,285.20000000000005,3.032,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:14Z,45.18206692300737,-93.1358831282705,3495.79,284.4,3.032,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:15Z,45.182067174464464,-93.13593107275665,3499.54,283.79999999999995,3.042,142,82,0,2018-07-31 10:20:09
2018-07-31T10:41:16Z,45.18206683918834,-93.13597717322409,3503.15,283,3.051,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:17Z,45.1820670068264,-93.13602168112993,3506.65,282.6,3.06,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:18Z,45.182069689035416,-93.13607029616833,3510.48,282.4,3.079,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:19Z,45.18207094632089,-93.13611589372158,3514.06,282.4,3.088,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:20Z,45.18207170069218,-93.13616191036999,3517.68,282.4,3.107,142,84,0,2018-07-31 10:20:09
2018-07-31T10:41:21Z,45.18207186833024,-93.13620558008552,3521.1,282.6,3.116,142,84,0,2018-07-31 10:20:09
2018-07-31T10:41:22Z,45.18207346089184,-93.13624891452491,3524.5,283.20000000000005,3.135,143,83,0,2018-07-31 10:20:09
2018-07-31T10:41:23Z,45.18207178451121,-93.13629426062107,3528.07,283,3.144,142,83,0,2018-07-31 10:20:09
2018-07-31T10:41:24Z,45.18206750974059,-93.13633650541306,3531.4,283.20000000000005,3.163,143,83,0,2018-07-31 10:20:09
2018-07-31T10:41:25Z,45.18206650391221,-93.13637791201472,3534.65,283.79999999999995,3.191,143,83,0,2018-07-31 10:20:09
2018-07-31T10:41:26Z,45.18206558190286,-93.13642141409218,3538.07,283.79999999999995,3.2,143,83,0,2018-07-31 10:20:09
2018-07-31T10:41:27Z,45.18206315115094,-93.13646391034126,3541.39,283.79999999999995,3.21,143,83,0,2018-07-31 10:20:09
2018-07-31T10:41:28Z,45.182058876380324,-93.13650674186647,3544.8,284.20000000000005,3.219,144,83,0,2018-07-31 10:20:09
2018-07-31T10:41:29Z,45.182057451456785,-93.13654848374426,3548.08,284.6,3.228,143,82,0,2018-07-31 10:20:09
2018-07-31T10:41:30Z,45.18205770291388,-93.13658813014627,3551.2,285,3.228,144,82,0,2018-07-31 10:20:09
2018-07-31T10:41:31Z,45.182055523619056,-93.13663188368082,3554.64,285.6,3.238,144,83,0,2018-07-31 10:20:09
2018-07-31T10:41:32Z,45.1820551045239,-93.13667404465377,3557.95,285.79999999999995,3.238,144,82,0,2018-07-31 10:20:09
2018-07-31T10:41:33Z,45.1820532605052,-93.13671360723674,3561.07,286.20000000000005,3.247,144,82,0,2018-07-31 10:20:09
2018-07-31T10:41:34Z,45.18205233849585,-93.13675811514258,3564.56,286.20000000000005,3.247,145,82,0,2018-07-31 10:20:09
2018-07-31T10:41:35Z,45.18205284141004,-93.13680103048682,3567.93,286.4,3.247,145,82,0,2018-07-31 10:20:09
2018-07-31T10:41:36Z,45.182053009048104,-93.13684595748782,3571.46,286.4,3.256,145,82,0,2018-07-31 10:20:09
2018-07-31T10:41:37Z,45.182052003219724,-93.13689172267914,3575.05,286.20000000000005,3.256,145,83,0,2018-07-31 10:20:09
2018-07-31T10:41:38Z,45.18205133266747,-93.13693581148982,3578.52,286.6,3.266,145,83,0,2018-07-31 10:20:09
2018-07-31T10:41:39Z,45.18205099739134,-93.13698140904307,3582.1,286.6,3.275,145,83,0,2018-07-31 10:20:09
2018-07-31T10:41:40Z,45.18205133266747,-93.13702315092087,3585.37,286.6,3.284,145,83,0,2018-07-31 10:20:09
2018-07-31T10:41:41Z,45.18205150030553,-93.13706355169415,3588.55,286.6,3.294,144,83,0,2018-07-31 10:20:09
2018-07-31T10:41:42Z,45.1820514164865,-93.13710571266711,3591.86,286.4,3.294,145,83,0,2018-07-31 10:20:09
2018-07-31T10:41:43Z,45.18204881809652,-93.13714653253555,3595.07,286.6,3.294,145,83,0,2018-07-31 10:20:09
2018-07-31T10:41:44Z,45.182047644630075,-93.1371841672808,3598.03,286.6,3.303,144,83,0,2018-07-31 10:20:09
2018-07-31T10:41:45Z,45.18204395659268,-93.137221718207,3601.01,286.79999999999995,3.303,144,83,0,2018-07-31 10:20:09
2018-07-31T10:41:46Z,45.18204244785011,-93.13725809566677,3603.87,286.4,3.294,145,83,0,2018-07-31 10:20:09
2018-07-31T10:41:47Z,45.18203993327916,-93.13729749061167,3606.97,286,3.294,144,83,0,2018-07-31 10:20:09
2018-07-31T10:41:48Z,45.182035909965634,-93.13733713701367,3610.12,285.6,3.284,145,83,0,2018-07-31 10:20:09
2018-07-31T10:41:49Z,45.18203473649919,-93.13737653195858,3613.22,285.6,3.275,145,82,0,2018-07-31 10:20:09
2018-07-31T10:41:50Z,45.18203523941338,-93.13742221333086,3616.81,285,3.275,145,81,0,2018-07-31 10:20:09
2018-07-31T10:41:51Z,45.182039346545935,-93.13746890053153,3620.5,285.79999999999995,3.275,145,81,0,2018-07-31 10:20:09
2018-07-31T10:41:52Z,45.18204018473625,-93.13751315698028,3623.98,285.6,3.284,145,82,0,2018-07-31 10:20:09
2018-07-31T10:41:53Z,45.182040268555284,-93.13755439594388,3627.21,285.6,3.294,145,82,0,2018-07-31 10:20:09
2018-07-31T10:41:54Z,45.18204202875495,-93.13759555108845,3630.45,285.79999999999995,3.294,145,84,0,2018-07-31 10:20:09
2018-07-31T10:41:55Z,45.18204286694527,-93.13764383085072,3634.24,284.79999999999995,3.294,145,84,0,2018-07-31 10:20:09
2018-07-31T10:41:56Z,45.18204680643976,-93.13768649473786,3637.61,285,3.294,145,84,0,2018-07-31 10:20:09
2018-07-31T10:41:57Z,45.182049572467804,-93.13772773370147,3640.87,284.79999999999995,3.303,145,82,0,2018-07-31 10:20:09
2018-07-31T10:41:58Z,45.182050578296185,-93.13777165487409,3644.32,284.6,3.312,145,82,0,2018-07-31 10:20:09
2018-07-31T10:41:59Z,45.18205284141004,-93.1378144863993,3647.69,284.4,3.312,145,82,0,2018-07-31 10:20:09
2018-07-31T10:42:00Z,45.18205560743809,-93.13786025159061,3651.3,283.79999999999995,3.312,145,82,0,2018-07-31 10:20:09
2018-07-31T10:42:01Z,45.18206457607448,-93.13789688050747,3654.35,284,3.312,145,82,0,2018-07-31 10:20:09
2018-07-31T10:42:02Z,45.18207865767181,-93.13792412169278,3657,284.20000000000005,3.312,145,82,0,2018-07-31 10:20:09
2018-07-31T10:42:03Z,45.18210128881037,-93.1379384547472,3659.74,284.4,3.303,145,82,0,2018-07-31 10:20:09
2018-07-31T10:42:04Z,45.182125428691506,-93.13794381916523,3662.46,284,3.275,145,83,0,2018-07-31 10:20:09
2018-07-31T10:42:05Z,45.182153172791004,-93.13794457353652,3665.53,284,3.266,145,83,0,2018-07-31 10:20:09
2018-07-31T10:42:06Z,45.18218267709017,-93.13794490881264,3668.82,284.20000000000005,3.247,145,83,0,2018-07-31 10:20:09
2018-07-31T10:42:07Z,45.18221000209451,-93.13794826157391,3671.87,283.79999999999995,3.247,144,83,0,2018-07-31 10:20:09
2018-07-31T10:42:08Z,45.182239757850766,-93.13795370981097,3675.2,284,3.247,144,83,0,2018-07-31 10:20:09
2018-07-31T10:42:09Z,45.182271441444755,-93.13795731402934,3678.73,284.20000000000005,3.247,145,83,0,2018-07-31 10:20:09
2018-07-31T10:42:10Z,45.182302286848426,-93.13796184025705,3682.18,284.20000000000005,3.238,144,82,0,2018-07-31 10:20:09
2018-07-31T10:42:11Z,45.18233514390886,-93.13796770758927,3685.86,284.79999999999995,3.247,144,82,0,2018-07-31 10:20:09
2018-07-31T10:42:12Z,45.182363810017705,-93.137969970703125,3689.04,285,3.247,144,82,0,2018-07-31 10:20:09
2018-07-31T10:42:13Z,45.18238912336528,-93.13796527683735,3691.86,284.79999999999995,3.247,143,83,0,2018-07-31 10:20:09
2018-07-31T10:42:14Z,45.182416532188654,-93.13795362599194,3695.04,284.6,3.247,143,83,0,2018-07-31 10:20:09
2018-07-31T10:42:15Z,45.182445365935564,-93.13794432207942,3698.32,284.4,3.247,142,83,0,2018-07-31 10:20:09
2018-07-31T10:42:16Z,45.182472942397,-93.13793904148042,3701.39,283.79999999999995,3.247,142,83,0,2018-07-31 10:20:09
2018-07-31T10:42:17Z,45.18249976448715,-93.13793451525271,3704.39,283.79999999999995,3.247,141,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:18Z,45.18252784386277,-93.13793359324336,3707.5,283.79999999999995,3.238,141,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:19Z,45.18255500122905,-93.13793124631047,3710.53,284.20000000000005,3.238,141,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:20Z,45.182583248242736,-93.13792990520597,3713.67,284,3.238,141,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:21Z,45.18261166289449,-93.13792780973017,3716.83,284,3.238,141,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:22Z,45.18263915553689,-93.1379215233028,3719.92,283.79999999999995,3.238,141,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:23Z,45.182666312903166,-93.1379107106477,3723.05,283.4,3.238,142,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:24Z,45.18269355408847,-93.13790392130613,3726.12,283.20000000000005,3.238,142,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:25Z,45.18271970562637,-93.13790291547775,3729.02,283,3.228,142,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:26Z,45.18274946138263,-93.13790023326874,3732.34,282.6,3.228,142,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:27Z,45.18278047442436,-93.13790132291615,3735.78,282.20000000000005,3.228,143,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:28Z,45.18281014636159,-93.13790048472583,3739.08,282.20000000000005,3.228,143,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:29Z,45.182840740308166,-93.13789713196456,3742.49,282.79999999999995,3.238,143,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:30Z,45.18286840058863,-93.13789260573685,3745.57,282.4,3.238,143,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:31Z,45.18289899453521,-93.13788958825171,3748.99,282.79999999999995,3.247,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:32Z,45.18293000757694,-93.13788782805204,3752.44,283,3.247,143,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:33Z,45.18295934423804,-93.13788422383368,3755.7,283,3.247,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:34Z,45.18298809416592,-93.1378845591098,3758.89,282.79999999999995,3.247,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:35Z,45.18301692791283,-93.13788615167141,3762.09,283,3.256,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:36Z,45.1830461807549,-93.13788514584303,3765.34,283.20000000000005,3.256,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:37Z,45.1830736733973,-93.13788246363401,3768.4,283.20000000000005,3.256,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:38Z,45.18310376442969,-93.13788422383368,3771.75,283.20000000000005,3.256,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:39Z,45.18313528038561,-93.13788774423301,3775.27,282.4,3.256,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:40Z,45.18316243775189,-93.13788908533752,3778.29,281.20000000000005,3.256,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:41Z,45.18319034948945,-93.13789092935622,3781.39,281.20000000000005,3.256,144,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:42Z,45.18321834504604,-93.13789252191782,3784.5,281.20000000000005,3.256,143,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:43Z,45.18324608914554,-93.13789159990847,3787.58,280.79999999999995,3.256,143,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:44Z,45.183273078873754,-93.13789000734687,3790.58,281,3.256,142,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:45Z,45.18329788930714,-93.1378884986043,3793.33,281,3.247,141,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:46Z,45.18332328647375,-93.13788799569011,3796.16,281.20000000000005,3.247,140,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:47Z,45.183348432183266,-93.13788489438593,3798.97,281.4,3.238,140,84,0.5,2018-07-31 10:20:09
2018-07-31T10:42:48Z,45.18337609246373,-93.1378811225295,3802.04,281.6,3.228,139,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:49Z,45.18340324983001,-93.13787701539695,3805.08,280.79999999999995,3.219,139,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:50Z,45.18342914991081,-93.137874500826,3807.96,280.6,3.219,139,83,0.5,2018-07-31 10:20:09
2018-07-31T10:42:51Z,45.1834553014487,-93.13787508755922,3810.87,279.79999999999995,3.219,138,83,0.5,2018-07-31 10:20:09
