timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-03T16:53:05Z,44.987908685579896,-93.20633386261761,2521.38,254.39999999999998,3.732,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:06Z,44.987908685579896,-93.20633386261761,2521.38,254.39999999999998,3.732,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:07Z,44.98791279271245,-93.20638390257955,2525.35,254.39999999999998,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:08Z,44.98791480436921,-93.20647937245667,2532.88,254.20000000000005,3.751,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:09Z,44.98791480436921,-93.20647937245667,2532.88,254.20000000000005,3.751,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:10Z,44.98791480436921,-93.20652614347637,2536.56,254,3.751,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:11Z,44.98791513964534,-93.20662437938154,2544.3,253.79999999999995,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:12Z,44.98791513964534,-93.20662437938154,2544.3,253.79999999999995,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:13Z,44.98791673220694,-93.20667232386768,2548.09,253.79999999999995,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:14Z,44.98792318627238,-93.20676871575415,2555.7,254.20000000000005,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:15Z,44.98792318627238,-93.20676871575415,2555.7,254.20000000000005,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:16Z,44.98792352154851,-93.206815905869007,2559.42,254,3.77,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:17Z,44.98791966587305,-93.20691028609872,2566.85,253.79999999999995,3.77,154,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:18Z,44.98791966587305,-93.20691028609872,2566.85,253.79999999999995,3.77,154,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:19Z,44.98791974969208,-93.2069575600326,2570.57,253.79999999999995,3.76,154,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:20Z,44.987925197929144,-93.20705655030906,2578.39,253.60000000000002,3.76,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:21Z,44.987925197929144,-93.20705655030906,2578.39,253.60000000000002,3.76,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:22Z,44.98792251572013,-93.20710483007133,2582.2,253.79999999999995,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:23Z,44.987917989492416,-93.20720164105296,2589.83,253.60000000000002,3.77,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:24Z,44.987917989492416,-93.20720164105296,2589.83,253.60000000000002,3.77,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:25Z,44.98791706748307,-93.20724782533944,2593.48,253.60000000000002,3.77,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:26Z,44.98791245743632,-93.20733994245529,2600.76,253.39999999999998,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:27Z,44.98791245743632,-93.20733994245529,2600.76,253.39999999999998,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:28Z,44.98790885321796,-93.20738604292274,2604.41,253.39999999999998,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:29Z,44.98790164478123,-93.20743130519986,2608.07,253.79999999999995,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:30Z,44.98789552599192,-93.20751897990704,2615.02,254.20000000000005,3.76,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:31Z,44.98789552599192,-93.20751897990704,2615.02,254.20000000000005,3.76,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:32Z,44.98789242468774,-93.20756114087999,2618.36,254,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:33Z,44.98789368197322,-93.20760791189969,2622.05,253.60000000000002,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:34Z,44.98789552599192,-93.20765292271972,2625.59,253.60000000000002,3.742,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:35Z,44.98789913021028,-93.20769843645394,2629.2,253.60000000000002,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:36Z,44.9879084341228,-93.20779298432171,2636.7,252.39999999999998,3.732,152,86,0,2020-06-03 16:41:30
2020-06-03T16:53:37Z,44.9879084341228,-93.20779298432171,2636.7,252.39999999999998,3.732,152,86,0,2020-06-03 16:41:30
2020-06-03T16:53:38Z,44.9879118707031,-93.20784386247396,2640.71,252.39999999999998,3.732,151,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:39Z,44.98791388235986,-93.20794922299683,2649,251.60000000000002,3.732,151,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:40Z,44.98791388235986,-93.20794922299683,2649,251.60000000000002,3.732,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:41Z,44.98791237361729,-93.20800060406327,2653.03,251.39999999999998,3.732,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:42Z,44.987912122160196,-93.20805072784424,2656.99,251.39999999999998,3.742,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:43Z,44.98791379854083,-93.20809858851135,2660.76,251.20000000000005,3.751,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:44Z,44.9879118707031,-93.20814477279782,2664.39,251.20000000000005,3.751,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:45Z,44.987912122160196,-93.20819447748363,2668.29,251.20000000000005,3.751,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:46Z,44.98791136778891,-93.2082440983504,2672.17,251,3.751,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:47Z,44.98790943995118,-93.20828986354172,2675.78,251,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:48Z,44.987906673923135,-93.20838089101017,2682.91,250.79999999999995,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:49Z,44.987906673923135,-93.20838089101017,2682.91,250.79999999999995,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:50Z,44.98790994286537,-93.20843026041985,2686.79,250.60000000000002,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:51Z,44.98791270889342,-93.20852254517376,2694.02,250.60000000000002,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:52Z,44.98791270889342,-93.20852254517376,2694.02,250.60000000000002,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:53Z,44.98791421763599,-93.20856847800314,2697.59,250.60000000000002,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:54Z,44.987914469093084,-93.20865950547159,2704.73,250.39999999999998,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:55Z,44.987914469093084,-93.20865950547159,2704.73,250.39999999999998,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:53:56Z,44.98791513964534,-93.20871130563319,2708.81,251,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:57Z,44.98791262507439,-93.20876293815672,2712.87,251.39999999999998,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:58Z,44.987920336425304,-93.20886385627091,2720.79,252,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:53:59Z,44.987920336425304,-93.20886385627091,2720.79,252,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:00Z,44.987922850996256,-93.20891322568059,2724.62,252.79999999999995,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:01Z,44.98793148435652,-93.2090107910335,2732.26,254.20000000000005,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:02Z,44.98793148435652,-93.2090107910335,2732.26,254.20000000000005,3.76,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:03Z,44.987939447164536,-93.20906083099544,2736.25,254.79999999999995,3.76,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:04Z,44.98794506303966,-93.20911045186222,2740.17,255,3.76,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:05Z,44.98795084655285,-93.20921044796705,2748.02,255.20000000000005,3.77,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:06Z,44.98795084655285,-93.20921044796705,2748.02,255.20000000000005,3.77,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:07Z,44.98795227147639,-93.2092581409961,2751.78,254.79999999999995,3.77,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:08Z,44.98795478604734,-93.20930792950094,2755.71,255,3.77,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:09Z,44.98795981518924,-93.20940373465419,2763.26,255.60000000000002,3.779,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:10Z,44.98795981518924,-93.20940373465419,2763.26,255.60000000000002,3.779,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:11Z,44.987962413579226,-93.20945369079709,2767.2,255.39999999999998,3.779,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:12Z,44.98796006664634,-93.20950264111161,2771.05,255,3.779,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:13Z,44.987954534590244,-93.20959693752229,2778.52,255.60000000000002,3.779,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:14Z,44.987954534590244,-93.20959693752229,2778.52,255.60000000000002,3.779,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:15Z,44.98795730061829,-93.20964622311294,2782.41,256,3.779,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:16Z,44.98796266503632,-93.20974236354232,2790.01,256.4,3.788,155,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:17Z,44.98796266503632,-93.20974236354232,2790.01,256.4,3.788,155,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:18Z,44.987960904836655,-93.20978603325784,2793.46,256.4,3.788,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:19Z,44.98795830644667,-93.20983230136335,2797.12,256.6,3.788,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:20Z,44.987950595095754,-93.20992341265082,2804.38,257.20000000000005,3.779,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:21Z,44.987950595095754,-93.20992341265082,2804.38,257.20000000000005,3.779,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:22Z,44.98794715851545,-93.20996574126184,2807.74,257.4,3.779,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:23Z,44.987936513498425,-93.21005039848387,2814.52,257.6,3.779,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:24Z,44.987936513498425,-93.21005039848387,2814.52,257.6,3.779,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:25Z,44.987936932593584,-93.21009557694197,2818.08,258.20000000000005,3.77,152,86,0,2020-06-03 16:41:30
2020-06-03T16:54:26Z,44.98793517239392,-93.21018199436367,2824.9,258.79999999999995,3.76,153,86,0,2020-06-03 16:41:30
2020-06-03T16:54:27Z,44.98793517239392,-93.21018199436367,2824.9,258.79999999999995,3.76,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:28Z,44.98793919570744,-93.2102299388498,2828.7,259.6,3.76,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:29Z,44.98793760314584,-93.2103234808892,2836.07,260.6,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:30Z,44.98793760314584,-93.2103234808892,2836.07,260.6,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:31Z,44.987940452992916,-93.21037268266082,2839.95,261.20000000000005,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:32Z,44.98794062063098,-93.21047008037567,2847.62,261.79999999999995,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:33Z,44.98794062063098,-93.21047008037567,2847.62,261.79999999999995,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:34Z,44.98794254846871,-93.2105190306902,2851.48,262.4,3.751,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:35Z,44.9879464879632,-93.21057049557567,2855.56,262.6,3.751,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:36Z,44.98794564977288,-93.21061936207116,2859.41,263,3.751,153,86,0,2020-06-03 16:41:30
2020-06-03T16:54:37Z,44.9879430513829,-93.21066378615797,2862.92,262.6,3.76,153,86,0,2020-06-03 16:41:30
2020-06-03T16:54:38Z,44.98794196173549,-93.21071106009185,2866.64,262.6,3.76,153,86,0,2020-06-03 16:41:30
2020-06-03T16:54:39Z,44.98794321902096,-93.21075590327382,2870.18,262.20000000000005,3.76,153,86,0,2020-06-03 16:41:30
2020-06-03T16:54:40Z,44.98794447630644,-93.2108018361032,2873.8,261.79999999999995,3.76,153,86,0,2020-06-03 16:41:30
2020-06-03T16:54:41Z,44.987943386659026,-93.21084776893258,2877.42,262,3.76,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:42Z,44.987933998927474,-93.2109384611249,2884.64,261,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:43Z,44.987933998927474,-93.2109384611249,2884.64,261,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:44Z,44.987930562347174,-93.21098456159234,2888.29,260.6,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:45Z,44.987928718328476,-93.21103091351688,2891.94,260.20000000000005,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:46Z,44.98792452737689,-93.21112194098532,2899.14,259.6,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:47Z,44.98792452737689,-93.21112194098532,2899.14,259.6,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:48Z,44.987923353910446,-93.21116904728115,2902.85,259.4,3.742,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:49Z,44.98792192898691,-93.2112148962915,2906.46,258.79999999999995,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:50Z,44.987921342253685,-93.2112609129399,2910.09,258.6,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:51Z,44.987915055826306,-93.21135537698865,2917.57,258,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:52Z,44.987915055826306,-93.21135537698865,2917.57,258,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:53Z,44.9879118707031,-93.21140332147479,2921.35,258,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:54Z,44.98790985904634,-93.211451433599,2925.16,257.6,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:55Z,44.987903321161866,-93.21154598146677,2932.62,258.20000000000005,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:56Z,44.987903321161866,-93.21154598146677,2932.62,258.20000000000005,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:57Z,44.98790306970477,-93.21159325540066,2936.34,258.79999999999995,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:54:58Z,44.987902231514454,-93.2116377633065,2939.86,259.6,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:54:59Z,44.98790248297155,-93.21168227121234,2943.36,259.4,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:00Z,44.98790198005736,-93.2117292098701,2947.05,259.79999999999995,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:01Z,44.98790265060961,-93.21177639998496,2950.77,260.20000000000005,3.742,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:02Z,44.98790600337088,-93.21187044493854,2958.15,260.6,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:03Z,44.98790600337088,-93.21187044493854,2958.15,260.6,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:04Z,44.987909607589245,-93.21191847324371,2961.95,261.20000000000005,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:05Z,44.9879102781415,-93.211964154616,2965.54,261.20000000000005,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:06Z,44.987912122160196,-93.21201310493052,2969.39,261.4,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:07Z,44.98791195452213,-93.21206230670214,2973.25,261.79999999999995,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:08Z,44.98791237361729,-93.21211125701666,2977.1,262,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:09Z,44.987911032512784,-93.21220873855054,2984.77,262.79999999999995,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:10Z,44.987911032512784,-93.21220873855054,2984.77,262.79999999999995,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:11Z,44.98791086487472,-93.21225525811315,2988.44,262.6,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:12Z,44.98791094869375,-93.21230236440897,2992.14,262.6,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:13Z,44.98790558427572,-93.21239557117224,2999.52,262.4,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:14Z,44.98790558427572,-93.21239557117224,2999.52,262.4,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:15Z,44.9879049975425,-93.2124404143542,3003.05,262,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:16Z,44.98790097422898,-93.21248735301197,3006.77,262,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:17Z,44.98789728619158,-93.2125342078507,3010.49,262.4,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:18Z,44.98789535835385,-93.21258114650846,3014.19,262.4,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:19Z,44.98789317905903,-93.21262816898525,3017.9,262.6,3.751,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:20Z,44.987893933430314,-93.21267619729042,3021.69,262.4,3.751,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:21Z,44.987898878753185,-93.21276672184467,3028.84,262.6,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:22Z,44.987898878753185,-93.21276672184467,3028.84,262.6,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:23Z,44.987904662266374,-93.21280980482697,3032.3,262.79999999999995,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:24Z,44.98790533281863,-93.21285171434283,3035.61,263,3.742,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:25Z,44.98790306970477,-93.21289203129709,3038.79,263,3.732,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:26Z,44.98789904639125,-93.21293318644166,3042.03,263.4,3.723,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:27Z,44.98789778910577,-93.21297559887171,3045.38,263.79999999999995,3.723,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:28Z,44.9878962803632,-93.21301985532045,3048.86,264,3.714,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:29Z,44.98789954930544,-93.21310962550342,3055.96,264.20000000000005,3.704,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:30Z,44.98789954930544,-93.21310962550342,3055.96,264.20000000000005,3.704,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:55:31Z,44.98789762146771,-93.21315178647637,3059.28,264,3.695,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:32Z,44.98789913021028,-93.21319646202028,3062.81,264,3.695,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:33Z,44.987899800762534,-93.2132417242974,3066.37,264,3.695,153,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:34Z,44.987899381667376,-93.21328748948872,3069.98,263.6,3.686,153,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:35Z,44.98790055513382,-93.21333124302328,3073.42,263,3.686,153,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:36Z,44.987901309505105,-93.21337591856718,3076.94,262.6,3.686,153,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:37Z,44.98790021985769,-93.21341757662594,3080.24,262.4,3.676,153,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:38Z,44.987898794934154,-93.21350726298988,3087.32,262.4,3.676,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:39Z,44.987898794934154,-93.21350726298988,3087.32,262.4,3.676,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:40Z,44.98790097422898,-93.21355503983796,3091.09,262,3.676,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:41Z,44.98790591955185,-93.21360608562827,3095.06,262.20000000000005,3.667,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:42Z,44.98791296035051,-93.2137015555054,3102.51,263.79999999999995,3.676,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:43Z,44.98791296035051,-93.2137015555054,3102.51,263.79999999999995,3.676,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:44Z,44.98791866004467,-93.2137496676296,3106.32,264.4,3.676,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:45Z,44.987924778833985,-93.21379744447768,3110.13,264.79999999999995,3.676,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:46Z,44.98792729340494,-93.21384488604963,3113.82,265.20000000000005,3.676,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:47Z,44.9879308976233,-93.21389174088836,3117.55,265.6,3.676,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:55:48Z,44.98793466947973,-93.21393792517483,3121.18,266,3.676,153,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:49Z,44.987938441336155,-93.2140295393765,3128.4,266.6,3.676,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:50Z,44.987938441336155,-93.2140295393765,3128.4,266.6,3.676,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:51Z,44.987940872088075,-93.21407798677683,3132.22,266.79999999999995,3.676,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:52Z,44.98794313520193,-93.21412618272007,3136.03,267,3.676,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:53Z,44.98794699087739,-93.21417504921556,3139.9,267.4,3.676,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:54Z,44.98794757761061,-93.2142663281411,3147.11,267.79999999999995,3.676,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:55Z,44.98794757761061,-93.2142663281411,3147.11,267.79999999999995,3.676,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:56Z,44.9879480805248,-93.21431209333241,3150.72,268.20000000000005,3.676,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:57Z,44.987949673086405,-93.21435584686697,3154.16,268.20000000000005,3.667,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:58Z,44.987950678914785,-93.21444586850703,3161.26,268.4,3.667,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:55:59Z,44.987950678914785,-93.21444586850703,3161.26,268.4,3.667,154,83,0.5,2020-06-03 16:41:30
2020-06-03T16:56:00Z,44.987952187657356,-93.21448853239417,3164.63,268.20000000000005,3.667,154,84,0.5,2020-06-03 16:41:30
2020-06-03T16:56:01Z,44.98795101419091,-93.21453236974776,3168.08,268.20000000000005,3.658,154,84,0.5,2020-06-03 16:41:30
2020-06-03T16:56:02Z,44.98794984072447,-93.21457595564425,3171.52,268.20000000000005,3.658,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:03Z,44.98794942162931,-93.21461887098849,3174.9,267.6,3.658,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:04Z,44.98794715851545,-93.21466203778982,3178.31,267.79999999999995,3.648,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:05Z,44.98794900253415,-93.21470738388598,3181.9,267.6,3.648,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:56:06Z,44.98794682323933,-93.21475138887763,3185.37,267.6,3.648,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:56:07Z,44.98794640414417,-93.21479531005025,3188.83,267.4,3.639,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:56:08Z,44.987944727763534,-93.21484157815576,3192.49,267.6,3.639,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:09Z,44.98794062063098,-93.21488591842353,3196.01,267.79999999999995,3.639,152,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:10Z,44.98793316073716,-93.21497795172036,3203.31,268.20000000000005,3.639,152,84,0.5,2020-06-03 16:41:30
2020-06-03T16:56:11Z,44.98793316073716,-93.21497795172036,3203.31,268.20000000000005,3.639,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:56:12Z,44.98793223872781,-93.21502740494907,3207.22,268,3.639,153,84,0.5,2020-06-03 16:41:30
2020-06-03T16:56:13Z,44.98792947269976,-93.21507543325424,3210.99,268.79999999999995,3.639,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:14Z,44.9879256170243,-93.2151210308075,3214.62,269,3.639,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:15Z,44.987927209585905,-93.21521515958011,3222.03,270,3.639,153,86,0,2020-06-03 16:41:30
2020-06-03T16:56:16Z,44.987927209585905,-93.21521515958011,3222.03,270,3.639,153,86,0,2020-06-03 16:41:30
2020-06-03T16:56:17Z,44.98793265782297,-93.2152621820569,3225.79,270.4,3.639,153,86,0,2020-06-03 16:41:30
2020-06-03T16:56:18Z,44.98794003389776,-93.21530668996274,3229.39,271,3.639,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:19Z,44.98794749379158,-93.21535564027727,3233.34,271.20000000000005,3.639,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:20Z,44.98795000836253,-93.21540517732501,3237.26,271.20000000000005,3.639,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:21Z,44.98794958926737,-93.21545387618244,3241.09,270.79999999999995,3.648,153,86,0,2020-06-03 16:41:30
2020-06-03T16:56:22Z,44.9879499245435,-93.2155045028776,3245.08,270.6,3.648,153,86,0,2020-06-03 16:41:30
2020-06-03T16:56:23Z,44.98795294202864,-93.21555278263986,3248.9,270.79999999999995,3.658,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:24Z,44.98795738443732,-93.21560089476407,3252.72,271.20000000000005,3.658,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:25Z,44.98795889317989,-93.21564942598343,3256.54,271.6,3.658,153,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:26Z,44.98795973137021,-93.21575051173568,3264.53,272.20000000000005,3.667,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:27Z,44.98795973137021,-93.21575051173568,3264.53,272.20000000000005,3.667,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:28Z,44.987959479913116,-93.21579904295504,3268.34,272.20000000000005,3.676,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:29Z,44.98795872554183,-93.21584707126021,3272.13,271.79999999999995,3.676,154,85,0.5,2020-06-03 16:41:30
2020-06-03T16:56:30Z,44.98795621097088,-93.21589375846088,3275.82,271.6,3.676,154,85,0.5,2020-06-03 16:41:30
