timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-31T12:56:50Z,76.44,3.499,141,0,22,276.29,45.15440681017935,-93.1507295742631,8037488769
2021-12-31T12:56:51Z,79.9,3.499,141,0,23,276.3,45.154400020837784,-93.15077248960733,8037488769
2021-12-31T12:56:52Z,83.31,3.518,141,0,24,276.32,45.154394153505564,-93.15081515349448,8037488769
2021-12-31T12:56:53Z,86.64,3.518,141,0,25,276.35,45.15438719652593,-93.15085647627711,8037488769
2021-12-31T12:56:54Z,90.04,3.508,141,0,26,276.45,45.15437780879438,-93.15089746378362,8037488769
2021-12-31T12:56:55Z,93.1,3.499,141,0,27,276.47,45.154369259253144,-93.15093451179564,8037488769
2021-12-31T12:56:56Z,96.05,3.49,142,0,28,276.49,45.15436565503478,-93.15097181126475,8037488769
2021-12-31T12:56:57Z,98.94,3.452,142,0,29,276.49,45.15435836277902,-93.15100718289614,8037488769
2021-12-31T12:56:58Z,101.8,3.396,142,0,30,276.54,45.1543456222862,-93.15103945322335,8037488769
2021-12-31T12:56:59Z,104.67,3.35,142,0,31,276.54,45.15432793647051,-93.1510662753135,8037488769
2021-12-31T12:57:00Z,107.52,3.303,143,0,32,276.64,45.15431033447385,-93.15109251067042,8037488769
2021-12-31T12:57:01Z,110.16,3.275,143,0,33,276.65,45.15429482795298,-93.1511180754751,8037488769
2021-12-31T12:57:02Z,112.84,3.238,144,0,34,276.67,45.154280830174685,-93.1511458195746,8037488769
2021-12-31T12:57:03Z,115.48,3.21,145,0,35,276.83,45.1542679220438,-93.15117398276925,8037488769
2021-12-31T12:57:04Z,118.02,3.172,145,0,36,276.83,45.15425845049322,-93.15120340324938,8037488769
2021-12-31T12:57:05Z,120.6,3.144,144,0,37,276.84,45.15425459481776,-93.15123584121466,8037488769
2021-12-31T12:57:06Z,123.41,3.098,144,0,38,276.85,45.154253924265504,-93.15127154812217,8037488769
2021-12-31T12:57:07Z,126.52,3.06,144,0,39,276.84,45.15425534918904,-93.1513110268861,8037488769
2021-12-31T12:57:08Z,129.74,3.042,144,0,40,276.83,45.1542576123029,-93.15135193057358,8037488769
2021-12-31T12:57:09Z,132.98,3.042,144,0,41,276.83,45.1542610488832,-93.15139283426106,8037488769
2021-12-31T12:57:10Z,136.17,3.042,144,0,42,276.83,45.15426356345415,-93.15143323503435,8037488769
2021-12-31T12:57:11Z,139.31,3.051,145,0,43,276.84,45.15426532365382,-93.15147321671247,8037488769
2021-12-31T12:57:12Z,142.4,3.06,145,0,44,276.84,45.15426549129188,-93.15151252783835,8037488769
2021-12-31T12:57:13Z,145.47,3.07,146,0,45,276.84,45.15426599420607,-93.15155158750713,8037488769
2021-12-31T12:57:14Z,148.72,3.07,146,0,46,276.84,45.154266748577356,-93.15159282647073,8037488769
2021-12-31T12:57:15Z,152.01,3.07,146,0,47,276.84,45.15426834113896,-93.15163473598659,8037488769
2021-12-31T12:57:16Z,155.34,3.088,145,0,48,276.84,45.154269598424435,-93.15167698077857,8037488769
2021-12-31T12:57:17Z,158.68,3.098,145,0,49,276.85,45.15427077189088,-93.15171947702765,8037488769
2021-12-31T12:57:18Z,162,3.107,145,0,50,276.89,45.15427177771926,-93.15176163800061,8037488769
2021-12-31T12:57:19Z,165.37,3.126,145,0,51,276.91,45.154272029176354,-93.15180455334485,8037488769
2021-12-31T12:57:20Z,168.55,3.135,145,0,52,276.92,45.15427186153829,-93.1518448702991,8037488769
2021-12-31T12:57:21Z,171.8,3.144,145,0,53,276.93,45.15427186153829,-93.15188619308174,8037488769
2021-12-31T12:57:22Z,175.09,3.154,144,0,54,276.93,45.15427244827151,-93.15192801877856,8037488769
2021-12-31T12:57:23Z,178.4,3.163,144,0,55,276.95,45.15427286736667,-93.15197017975152,8037488769
2021-12-31T12:57:24Z,181.58,3.163,144,0,56,276.95,45.15427269972861,-93.15201066434383,8037488769
2021-12-31T12:57:25Z,184.66,3.172,144,0,57,276.95,45.15427337028086,-93.15204972401261,8037488769
2021-12-31T12:57:26Z,187.7,3.172,143,0,58,276.95,45.154274962842464,-93.15208844840527,8037488769
2021-12-31T12:57:27Z,190.69,3.172,143,0,59,276.94,45.154276974499226,-93.15212650224566,8037488769
2021-12-31T12:57:28Z,196.6,3.144,143,86,60,276.94,45.15427806414664,-93.15220160409808,8037488769
2021-12-31T12:57:29Z,196.6,3.144,143,86,61,276.94,45.15427806414664,-93.15220160409808,8037488769
2021-12-31T12:57:30Z,199.53,3.135,143,86,62,276.91,45.15428393147886,-93.15223781391978,8037488769
2021-12-31T12:57:31Z,202.47,3.107,143,86,63,276.93,45.1542885415256,-93.15227469429374,8037488769
2021-12-31T12:57:32Z,205.47,3.107,143,86,64,276.96,45.154294576495886,-93.15231207758188,8037488769
2021-12-31T12:57:33Z,208.53,3.098,143,86,65,276.99,45.154299437999725,-93.15235038287938,8037488769
2021-12-31T12:57:34Z,211.7,3.098,143,86,66,276.98,45.15430312603712,-93.1523903645575,8037488769
2021-12-31T12:57:35Z,214.86,3.088,143,86,67,276.98,45.15430564060807,-93.15243043005466,8037488769
2021-12-31T12:57:36Z,217.84,3.088,143,86,68,277,45.15430488623679,-93.152468316257,8037488769
2021-12-31T12:57:37Z,220.83,3.088,142,86,69,277.04,45.15430144965649,-93.15250603482127,8037488769
2021-12-31T12:57:38Z,223.74,3.079,142,86,70,277.1,45.154296001419425,-93.152542328462,8037488769
2021-12-31T12:57:39Z,226.72,3.079,143,86,71,277.15,45.1542885415256,-93.15257870592177,8037488769
2021-12-31T12:57:40Z,229.72,3.07,143,86,72,277.15,45.154276974499226,-93.15261323936284,8037488769
2021-12-31T12:57:41Z,232.77,3.07,143,86,73,277.1,45.15426004305482,-93.15264383330941,8037488769
2021-12-31T12:57:42Z,235.94,3.07,143,86,74,276.97,45.154235903173685,-93.15266562625766,8037488769
2021-12-31T12:57:43Z,239.17,3.07,143,86,75,276.93,45.15420832671225,-93.15267853438854,8037488769
2021-12-31T12:57:44Z,242.45,3.07,143,86,76,276.93,45.154179157689214,-93.15268498845398,8037488769
2021-12-31T12:57:45Z,245.75,3.07,143,86,77,276.91,45.15414948575199,-93.15268691629171,8037488769
2021-12-31T12:57:46Z,248.94,3.07,144,86,78,276.89,45.15412073582411,-93.1526874192059,8037488769
2021-12-31T12:57:47Z,252.23,3.07,144,86,79,276.89,45.15409114770591,-93.15268683247268,8037488769
2021-12-31T12:57:48Z,259.14,3.07,145,86,80,276.89,45.15402895398438,-93.15268758684397,8037488769
2021-12-31T12:57:49Z,259.14,3.07,145,87,81,276.89,45.15402895398438,-93.15268758684397,8037488769
2021-12-31T12:57:50Z,262.48,3.079,145,87,82,276.89,45.153998862951994,-93.1526879221201,8037488769
2021-12-31T12:57:51Z,265.7,3.079,145,87,83,276.89,45.15396994538605,-93.15268649719656,8037488769
2021-12-31T12:57:52Z,269.01,3.088,145,87,84,276.89,45.15394010581076,-93.15268482081592,8037488769
2021-12-31T12:57:53Z,272.28,3.088,145,87,85,276.89,45.15391068533063,-93.15268373116851,8037488769
2021-12-31T12:57:54Z,275.7,3.088,145,87,86,276.89,45.15387992374599,-93.15268347971141,8037488769
2021-12-31T12:57:55Z,278.93,3.088,144,87,87,276.9,45.153850922361016,-93.15268222242594,8037488769
2021-12-31T12:57:56Z,282.19,3.098,144,87,88,276.9,45.153821501880884,-93.15267861820757,8037488769
2021-12-31T12:57:57Z,285.47,3.098,144,87,89,276.91,45.15379208140075,-93.15267643891275,8037488769
2021-12-31T12:57:58Z,288.64,3.098,144,87,90,276.91,45.153763415291905,-93.15267601981759,8037488769
2021-12-31T12:57:59Z,291.95,3.098,143,87,91,276.91,45.153733659535646,-93.1526757683605,8037488769
2021-12-31T12:58:00Z,295.31,3.098,143,87,92,276.92,45.15370356850326,-93.15267157740891,8037488769
2021-12-31T12:58:01Z,298.83,3.107,143,87,93,277.02,45.153672974556684,-93.1526599265635,8037488769
2021-12-31T12:58:02Z,302.19,3.107,143,87,94,277,45.15364523045719,-93.15264307893813,8037488769
2021-12-31T12:58:03Z,305.51,3.116,143,87,95,277.04,45.15362033620477,-93.15261960960925,8037488769
2021-12-31T12:58:04Z,308.68,3.116,143,87,96,277.04,45.15359619632363,-93.15259798429906,8037488769
2021-12-31T12:58:05Z,311.82,3.116,143,87,97,277.09,45.15357448719442,-93.15257258713245,8037488769
2021-12-31T12:58:06Z,314.62,3.116,143,87,98,277.16,45.1535546220839,-93.15255029127002,8037488769
2021-12-31T12:58:07Z,317.37,3.116,143,87,99,277.21,45.15354129485786,-93.15252070315182,8037488769
2021-12-31T12:58:08Z,320.14,3.098,143,87,100,277.22,45.1535340026021,-93.1524870917201,8037488769
2021-12-31T12:58:09Z,322.93,3.098,143,87,101,277.23,45.15352947637439,-93.15245213918388,8037488769
2021-12-31T12:58:10Z,325.87,3.088,143,87,102,277.24,45.15352042391896,-93.15241685137153,8037488769
2021-12-31T12:58:11Z,328.6,3.088,144,87,103,277.23,45.1535081025213,-93.15238659270108,8037488769
2021-12-31T12:58:12Z,331.29,3.088,143,87,104,277.24,45.153489243239164,-93.1523647159338,8037488769
2021-12-31T12:58:13Z,334.11,3.079,143,87,105,277.23,45.153465773910284,-93.1523509696126,8037488769
2021-12-31T12:58:14Z,337.15,3.07,143,87,106,277.25,45.15343903563917,-93.1523425038904,8037488769
2021-12-31T12:58:15Z,340.32,3.07,143,87,107,277.23,45.15341145917773,-93.15233261324465,8037488769
2021-12-31T12:58:16Z,343.36,3.07,142,87,108,277.23,45.1533870678395,-93.15231484360993,8037488769
2021-12-31T12:58:17Z,346.13,3.07,141,87,109,277.21,45.15336963348091,-93.15228936262429,8037488769
2021-12-31T12:58:18Z,349.28,3.07,141,87,110,277.23,45.15336091630161,-93.15225122496486,8037488769
2021-12-31T12:58:19Z,352.55,3.07,141,87,111,277.25,45.15335655771196,-93.15221006982028,8037488769
2021-12-31T12:58:20Z,355.93,3.07,141,87,112,277.23,45.153353372588754,-93.15216732211411,8037488769
2021-12-31T12:58:21Z,359.26,3.07,141,87,113,277.22,45.153350019827485,-93.15212516114116,8037488769
2021-12-31T12:58:22Z,362.85,3.07,141,87,114,277.19,45.15334448777139,-93.15208015032113,8037488769
2021-12-31T12:58:23Z,366.46,3.079,141,87,115,277,45.15334197320044,-93.15203438512981,8037488769
2021-12-31T12:58:24Z,370.01,3.088,142,87,116,276.98,45.15334180556238,-93.15198920667171,8037488769
2021-12-31T12:58:25Z,373.51,3.088,142,87,117,276.97,45.15334230847657,-93.1519447825849,8037488769
2021-12-31T12:58:26Z,376.88,3.098,142,87,118,276.96,45.15334197320044,-93.15190178342164,8037488769
2021-12-31T12:58:27Z,380.28,3.107,141,87,119,276.92,45.15334138646722,-93.15185870043933,8037488769
2021-12-31T12:58:28Z,383.79,3.107,142,87,120,276.9,45.15334147028625,-93.1518139410764,8037488769
2021-12-31T12:58:29Z,387.36,3.116,142,87,121,276.88,45.1533405482769,-93.15176867879927,8037488769
2021-12-31T12:58:30Z,390.9,3.116,143,87,122,276.86,45.15334038063884,-93.15172358416021,8037488769
2021-12-31T12:58:31Z,394.24,3.126,143,87,123,276.85,45.15333853662014,-93.15168108791113,8037488769
2021-12-31T12:58:32Z,397.68,3.135,143,87,124,276.84,45.153336273506284,-93.15163758583367,8037488769
2021-12-31T12:58:33Z,401.22,3.135,143,87,125,276.84,45.15333317220211,-93.1515927426517,8037488769
2021-12-31T12:58:34Z,404.82,3.144,143,87,126,276.83,45.15333057381213,-93.15154697746038,8037488769
2021-12-31T12:58:35Z,408.42,3.154,143,87,127,276.83,45.15332990325987,-93.1515012960881,8037488769
2021-12-31T12:58:36Z,412.1,3.154,143,87,128,276.81,45.15333007089794,-93.15145444124937,8037488769
2021-12-31T12:58:37Z,415.65,3.163,143,87,129,276.76,45.15332940034568,-93.15140934661031,8037488769
2021-12-31T12:58:38Z,419.12,3.172,142,87,130,276.74,45.153328981250525,-93.1513651739806,8037488769
2021-12-31T12:58:39Z,422.67,3.172,142,87,131,276.71,45.15332831069827,-93.1513199955225,8037488769
2021-12-31T12:58:40Z,426.22,3.182,142,87,132,276.69,45.15332671813667,-93.15127490088344,8037488769
2021-12-31T12:58:41Z,429.87,3.191,142,87,133,276.66,45.15332579612732,-93.15122846513987,8037488769
2021-12-31T12:58:42Z,433.4,3.191,142,87,134,276.65,45.15332378447056,-93.15118370577693,8037488769
2021-12-31T12:58:43Z,436.79,3.2,142,87,135,276.65,45.15331909060478,-93.15114112570882,8037488769
2021-12-31T12:58:44Z,440.25,3.21,141,87,136,276.61,45.153313390910625,-93.15109787508845,8037488769
2021-12-31T12:58:45Z,443.62,3.21,141,87,137,276.58,45.15331062488258,-93.15105504356325,8037488769
2021-12-31T12:58:46Z,447.14,3.219,141,87,138,276.56,45.15330970287323,-93.15101036801934,8037488769
2021-12-31T12:58:47Z,450.63,3.219,141,87,139,276.54,45.153310373425484,-93.15096602775156,8037488769
2021-12-31T12:58:48Z,457.59,3.228,141,87,140,276.49,45.1533112116158,-93.15087751485407,8037488769
2021-12-31T12:58:49Z,460.78,3.238,142,87,141,276.48,45.15331171452999,-93.15083686262369,8037488769
2021-12-31T12:58:50Z,460.78,3.238,142,87,142,276.48,45.15331171452999,-93.15083686262369,8037488769
2021-12-31T12:58:51Z,464.16,3.238,142,87,143,276.46,45.15331171452999,-93.15079394727945,8037488769
2021-12-31T12:58:52Z,467.53,3.238,142,87,144,276.4,45.15331112779677,-93.150751031935215,8037488769
2021-12-31T12:58:53Z,471.04,3.247,142,87,145,276.39,45.15331163071096,-93.15070635639131,8037488769
2021-12-31T12:58:54Z,474.56,3.247,143,87,146,276.38,45.153313307091594,-93.1506616808474,8037488769
2021-12-31T12:58:55Z,478.06,3.256,143,87,147,276.38,45.15331448055804,-93.1506172567606,8037488769
2021-12-31T12:58:56Z,481.64,3.256,143,87,148,276.37,45.1533146481961,-93.15057165920734,8037488769
2021-12-31T12:58:57Z,484.99,3.266,143,87,149,276.34,45.15331372618675,-93.15052891150117,8037488769
2021-12-31T12:58:58Z,488.43,3.266,144,87,150,276.3,45.153311882168055,-93.15048532560468,8037488769
2021-12-31T12:58:59Z,491.69,3.275,144,87,151,276.26,45.153312385082245,-93.15044383518398,8037488769
2021-12-31T12:59:00Z,494.89,3.275,144,87,152,276.23,45.15331079252064,-93.1504031829536,8037488769
2021-12-31T12:59:01Z,498.03,3.275,144,87,153,276.25,45.153309451416135,-93.15036320127547,8037488769
2021-12-31T12:59:02Z,500.96,3.275,143,87,154,276.22,45.15330760739744,-93.15032590180635,8037488769
2021-12-31T12:59:03Z,504.36,3.275,142,87,155,276.24,45.153304506093264,-93.15028281882405,8037488769
2021-12-31T12:59:04Z,507.74,3.275,142,87,156,276.26,45.153300147503614,-93.15024023875594,8037488769
2021-12-31T12:59:05Z,511.3,3.284,142,87,157,276.28,45.153296794742346,-93.15019514411688,8037488769
2021-12-31T12:59:06Z,514.58,3.284,142,87,158,276.29,45.1532940287143,-93.15015348605812,8037488769
2021-12-31T12:59:07Z,517.89,3.284,142,87,159,276.29,45.15329000540078,-93.15011191181839,8037488769
2021-12-31T12:59:08Z,521.25,3.284,142,86,160,276.29,45.15328682027757,-93.1500694155693,8037488769
2021-12-31T12:59:09Z,524.56,3.294,142,86,161,276.3,45.15328464098275,-93.15002733841538,8037488769
2021-12-31T12:59:10Z,527.95,3.294,142,86,162,276.31,45.1532837189734,-93.14998425543308,8037488769
2021-12-31T12:59:11Z,531.29,3.294,143,86,163,276.31,45.15328438952565,-93.14994184300303,8037488769
2021-12-31T12:59:12Z,534.7,3.303,144,86,164,276.3,45.15328413806856,-93.14989834092557,8037488769
2021-12-31T12:59:13Z,538.23,3.303,144,86,165,276.3,45.153284054249525,-93.1498534977436,8037488769
2021-12-31T12:59:14Z,541.77,3.312,145,86,166,276.3,45.15328422188759,-93.14980840310454,8037488769
2021-12-31T12:59:15Z,545.35,3.312,145,86,167,276.32,45.15328489243984,-93.14976288937032,8037488769
2021-12-31T12:59:16Z,548.77,3.322,144,86,168,276.33,45.15328573063016,-93.14971930347383,8037488769
2021-12-31T12:59:17Z,552.1,3.331,144,86,169,276.35,45.15328723937273,-93.14967697486281,8037488769
2021-12-31T12:59:18Z,555.36,3.331,144,86,170,276.34,45.1532871555537,-93.14963556826115,8037488769
2021-12-31T12:59:19Z,558.53,3.331,144,86,171,276.34,45.153285311535,-93.14959525130689,8037488769
2021-12-31T12:59:20Z,561.8,3.34,144,86,172,276.34,45.15328329987824,-93.14955384470522,8037488769
2021-12-31T12:59:21Z,565.03,3.34,144,86,173,276.34,45.15328045003116,-93.14951285719872,8037488769
2021-12-31T12:59:22Z,568.31,3.34,144,86,174,276.35,45.15327902510762,-93.14947119913995,8037488769
2021-12-31T12:59:23Z,571.65,3.34,144,86,175,276.35,45.153277181088924,-93.1494287867099,8037488769
2021-12-31T12:59:24Z,574.82,3.35,143,86,176,276.35,45.15327642671764,-93.14938855357468,8037488769
2021-12-31T12:59:25Z,578.13,3.35,143,86,177,276.35,45.153276175260544,-93.14934639260173,8037488769
2021-12-31T12:59:26Z,581.3,3.35,143,86,178,276.35,45.153276175260544,-93.14930607564747,8037488769
2021-12-31T12:59:27Z,584.58,3.35,142,86,179,276.37,45.15327592380345,-93.14926441758871,8037488769
2021-12-31T12:59:28Z,587.97,3.35,142,86,180,276.39,45.153275253251195,-93.14922133460641,8037488769
2021-12-31T12:59:29Z,591.4,3.35,142,86,181,276.4,45.15327533707023,-93.14917766489089,8037488769
2021-12-31T12:59:30Z,594.92,3.35,142,86,182,276.41,45.15327516943216,-93.14913290552795,8037488769
2021-12-31T12:59:31Z,598.32,3.35,142,86,183,276.42,45.15327533707023,-93.14908973872662,8037488769
2021-12-31T12:59:32Z,601.43,3.359,142,86,184,276.45,45.15327734872699,-93.14905025996268,8037488769
2021-12-31T12:59:33Z,604.37,3.359,142,86,185,276.49,45.15327994711697,-93.1490130443126,8037488769
2021-12-31T12:59:34Z,607.42,3.359,141,86,186,276.54,45.15328388661146,-93.14897465519607,8037488769
2021-12-31T12:59:35Z,610.4,3.35,141,86,187,276.6,45.15328673645854,-93.1489369366318,8037488769
2021-12-31T12:59:36Z,613.66,3.35,141,86,188,276.62,45.15328631736338,-93.1488954462111,8037488769
2021-12-31T12:59:37Z,616.84,3.35,141,86,189,276.62,45.15328388661146,-93.14885504543781,8037488769
2021-12-31T12:59:38Z,620.29,3.35,142,86,190,276.6,45.15328237786889,-93.14881120808423,8037488769
2021-12-31T12:59:39Z,623.71,3.35,142,86,191,276.6,45.15328237786889,-93.14876770600677,8037488769
2021-12-31T12:59:40Z,627.14,3.35,142,86,192,276.59,45.15328237786889,-93.14872395247221,8037488769
2021-12-31T12:59:41Z,630.78,3.35,142,86,193,276.58,45.15328271314502,-93.14867776818573,8037488769
2021-12-31T12:59:42Z,634.15,3.35,142,86,194,276.6,45.15328246168792,-93.1486348528415,8037488769
2021-12-31T12:59:43Z,637.56,3.359,142,86,195,276.64,45.153280030936,-93.14859160222113,8037488769
2021-12-31T12:59:44Z,640.85,3.359,143,86,196,276.68,45.153277264907956,-93.14854994416237,8037488769
2021-12-31T12:59:45Z,644.08,3.359,143,86,197,276.64,45.1532731577754,-93.14850929193199,8037488769
2021-12-31T12:59:46Z,647.34,3.359,144,86,198,276.66,45.153272319585085,-93.14846780151129,8037488769
2021-12-31T12:59:47Z,650.83,3.359,144,86,199,276.69,45.153271900489926,-93.14842337742448,8037488769
2021-12-31T12:59:48Z,657.69,3.368,145,86,200,276.61,45.15326963737607,-93.1483362056315,8037488769
2021-12-31T12:59:49Z,657.69,3.368,145,86,201,276.61,45.15326963737607,-93.1483362056315,8037488769
2021-12-31T12:59:50Z,661.26,3.368,145,86,202,276.54,45.15326829627156,-93.14829094335437,8037488769
2021-12-31T12:59:51Z,664.81,3.368,145,86,203,276.54,45.15326720662415,-93.14824576489627,8037488769
2021-12-31T12:59:52Z,668.49,3.378,145,86,204,276.56,45.15326393768191,-93.14819924533367,8037488769
2021-12-31T12:59:53Z,672.23,3.378,145,86,205,276.57,45.153264021500945,-93.14815155230463,8037488769
2021-12-31T12:59:54Z,675.77,3.387,145,86,206,276.56,45.15326561406255,-93.1481065414846,8037488769
2021-12-31T12:59:55Z,679.39,3.387,145,86,207,276.54,45.153266955167055,-93.14806052483618,8037488769
2021-12-31T12:59:56Z,682.82,3.396,145,86,208,276.52,45.15326871536672,-93.14801693893969,8037488769
2021-12-31T12:59:57Z,686.26,3.396,145,86,209,276.49,45.15327114611864,-93.14797301776707,8037488769
2021-12-31T12:59:58Z,689.64,3.396,145,86,210,276.47,45.15327240340412,-93.14792993478477,8037488769
2021-12-31T12:59:59Z,692.96,3.406,144,86,211,276.56,45.15327550470829,-93.14788760617375,8037488769
2021-12-31T13:00:00Z,696.62,3.406,144,86,212,276.51,45.153277264907956,-93.14784091897309,8037488769
2021-12-31T13:00:01Z,700.18,3.406,144,86,213,276.48,45.15327885746956,-93.14779565669596,8037488769
2021-12-31T13:00:02Z,704.04,3.406,143,86,214,276.47,45.15327944420278,-93.14774653874338,8037488769
2021-12-31T13:00:03Z,707.9,3.406,143,86,215,276.44,45.15327894128859,-93.14769750460982,8037488769
2021-12-31T13:00:04Z,711.64,3.415,143,86,216,276.43,45.15327977947891,-93.14764989539981,8037488769
2021-12-31T13:00:05Z,715.22,3.424,142,86,217,276.42,45.15327977947891,-93.14760438166559,8037488769
2021-12-31T13:00:06Z,718.85,3.434,142,86,218,276.43,45.15327944420278,-93.14755819737911,8037488769
2021-12-31T13:00:07Z,722.34,3.434,142,86,219,276.46,45.15327810309827,-93.14751385711133,8037488769
2021-12-31T13:00:08Z,725.63,3.443,142,86,220,276.51,45.15327600762248,-93.14747203141451,8037488769
2021-12-31T13:00:09Z,728.98,3.443,142,86,221,276.52,45.15327491797507,-93.14742953516543,8037488769
2021-12-31T13:00:10Z,732.21,3.443,142,86,222,276.42,45.15327491797507,-93.14738846383989,8037488769
2021-12-31T13:00:11Z,734.93,3.443,143,86,223,276.34,45.15327651053667,-93.14735393039882,8037488769
2021-12-31T13:00:12Z,737.02,3.443,143,86,224,276.34,45.153274331241846,-93.1473274435848,8037488769
2021-12-31T13:00:13Z,738.47,3.434,143,86,225,276.4,45.15326913446188,-93.1473100092262,8037488769
2021-12-31T13:00:14Z,739.32,3.406,143,86,226,276.4,45.15326142311096,-93.14731017686427,8037488769
2021-12-31T13:00:15Z,741.21,3.378,143,86,227,276.42,45.153251783922315,-93.14733004197478,8037488769
2021-12-31T13:00:16Z,744.15,2.818,143,86,228,276.46,45.15324709005654,-93.14736692234874,8037488769
2021-12-31T13:00:17Z,747.64,2.818,143,86,229,276.49,45.15324918553233,-93.14741117879748,8037488769
2021-12-31T13:00:18Z,751.44,3.275,142,86,230,276.49,45.15325387939811,-93.14745920710266,8037488769
2021-12-31T13:00:19Z,755.46,3.583,142,86,231,276.45,45.15326024964452,-93.14750949852169,8037488769
2021-12-31T13:00:20Z,759.32,3.723,142,86,232,276.43,45.15326829627156,-93.1475573591888,8037488769
2021-12-31T13:00:21Z,763.32,3.779,141,86,233,276.42,45.153276678174734,-93.14760681241751,8037488769
2021-12-31T13:00:22Z,767.25,3.788,141,86,234,276.43,45.15328086912632,-93.14765634946525,8037488769
2021-12-31T13:00:23Z,770.62,3.779,141,86,235,276.44,45.15328271314502,-93.14769918099046,8037488769
2021-12-31T13:00:24Z,773.99,3.76,141,86,236,276.47,45.15328170731664,-93.1477420963347,8037488769
2021-12-31T13:00:25Z,777.45,3.611,141,86,237,276.48,45.153278606012464,-93.14778593368828,8037488769
2021-12-31T13:00:26Z,780.84,3.611,141,86,238,276.51,45.15327852219343,-93.14782910048962,8037488769
2021-12-31T13:00:27Z,784.28,3.611,142,86,239,276.54,45.15327852219343,-93.1478729378432,8037488769
2021-12-31T13:00:28Z,791.13,3.574,143,86,240,276.6,45.15328246168792,-93.14795994199812,8037488769
2021-12-31T13:00:29Z,791.13,3.574,143,86,241,276.6,45.15328246168792,-93.14795994199812,8037488769
2021-12-31T13:00:30Z,794.58,3.574,143,86,242,276.61,45.15328363515437,-93.14800377935171,8037488769
2021-12-31T13:00:31Z,797.9,3.574,143,86,243,276.63,45.1532834675163,-93.14804594032466,8037488769
2021-12-31T13:00:32Z,801.4,3.574,144,86,244,276.65,45.15328665263951,-93.14809028059244,8037488769
2021-12-31T13:00:33Z,804.74,3.564,144,86,245,276.65,45.15329075977206,-93.1481324415654,8037488769
2021-12-31T13:00:34Z,807.87,3.564,145,86,246,276.63,45.1532921846956,-93.1481720879674,8037488769
2021-12-31T13:00:35Z,811.2,3.555,146,86,247,276.6,45.1532940287143,-93.14821441657841,8037488769
2021-12-31T13:00:36Z,814.65,3.546,146,86,248,276.58,45.15329570509493,-93.14825817011297,8037488769
2021-12-31T13:00:37Z,818.14,3.546,146,86,249,276.6,45.15329511836171,-93.14830259419978,8037488769
2021-12-31T13:00:38Z,821.39,3.546,147,86,250,276.65,45.15329226851463,-93.14834366552532,8037488769
2021-12-31T13:00:39Z,824.59,3.546,147,86,251,276.71,45.153290843591094,-93.14838448539376,8037488769
2021-12-31T13:00:40Z,827.84,3.536,147,86,252,276.74,45.15329075977206,-93.1484258081764,8037488769
