timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-30T20:05:40Z,44.985733246430755,-93.22681252844632,147.14,252.60000000000002,3.527,143,85,0.5,2018-10-30 20:04:57
2018-10-30T20:05:41Z,44.98570072464645,-93.22681101970375,150.76,252.20000000000005,3.499,142,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:42Z,44.98566652648151,-93.22681085206568,154.56,251.79999999999995,3.499,142,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:43Z,44.98563132248819,-93.22680892422795,158.47,251.20000000000005,3.499,145,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:44Z,44.98560022562742,-93.22680674493313,161.92,250.79999999999995,3.508,147,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:45Z,44.985567117109895,-93.22680791839957,165.6,250.20000000000005,3.518,147,84,0,2018-10-30 20:04:57
2018-10-30T20:05:46Z,44.98553266748786,-93.22680833749473,169.42,250,3.518,147,84,0,2018-10-30 20:04:57
2018-10-30T20:05:47Z,44.98549863696098,-93.22680917568505,173.21,249.60000000000002,3.518,147,83,0.5,2018-10-30 20:04:57
2018-10-30T20:05:48Z,44.985464941710234,-93.2268082536757,176.95,249.60000000000002,3.518,148,83,0,2018-10-30 20:04:57
2018-10-30T20:05:49Z,44.985436191782355,-93.22680867277086,180.14,249.60000000000002,3.518,148,83,0.5,2018-10-30 20:04:57
2018-10-30T20:05:50Z,44.98541045933962,-93.22681755758822,183.08,249.20000000000005,3.518,148,83,0.5,2018-10-30 20:04:57
2018-10-30T20:05:51Z,44.98538967221975,-93.22683356702328,185.71,248.79999999999995,3.48,148,83,0.5,2018-10-30 20:04:57
2018-10-30T20:05:52Z,44.98536896891892,-93.22686240077019,188.94,249,3.415,148,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:53Z,44.985351702198386,-93.22689676657319,192.25,248.60000000000002,3.368,148,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:54Z,44.98533049598336,-93.22693347930908,195.98,247.79999999999995,3.35,148,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:55Z,44.98530937358737,-93.2269707787782,199.74,247.79999999999995,3.35,148,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:56Z,44.98528934083879,-93.22701210156083,203.65,248.39999999999998,3.35,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:57Z,44.98527433723211,-93.22705493308604,207.41,249.20000000000005,3.359,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:05:58Z,44.98526503331959,-93.22710103355348,211.18,250,3.359,155,85,0.5,2018-10-30 20:04:57
2018-10-30T20:05:59Z,44.98525673523545,-93.22714621201158,214.87,250.60000000000002,3.368,155,85,0.5,2018-10-30 20:04:57
2018-10-30T20:06:00Z,44.98525321483612,-93.22719189338386,218.48,251.20000000000005,3.368,152,85,0.5,2018-10-30 20:04:57
2018-10-30T20:06:01Z,44.985253466293216,-93.22723682038486,222.02,251.79999999999995,3.378,147,86,0.5,2018-10-30 20:04:57
2018-10-30T20:06:02Z,44.985258746892214,-93.227284764871,225.83,252.79999999999995,3.378,145,86,0.5,2018-10-30 20:04:57
2018-10-30T20:06:03Z,44.98526285402477,-93.22732935659587,229.36,253.60000000000002,3.387,144,86,0.5,2018-10-30 20:04:57
2018-10-30T20:06:04Z,44.985262686386704,-93.22737101465464,232.64,253.79999999999995,3.406,144,85,0.5,2018-10-30 20:04:57
2018-10-30T20:06:05Z,44.985260758548975,-93.22741066105664,235.78,254.39999999999998,3.424,144,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:06Z,44.9852576572448,-93.22744871489704,238.8,254.60000000000002,3.424,147,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:07Z,44.98525857925415,-93.22748391889036,241.57,254.39999999999998,3.424,147,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:08Z,44.98526084236801,-93.22752180509269,244.57,254.79999999999995,3.415,147,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:09Z,44.98526360839605,-93.22756757028401,248.18,254.60000000000002,3.387,147,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:10Z,44.98526494950056,-93.22761467657983,251.88,255,3.378,147,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:11Z,44.98526377603412,-93.22766488417983,255.84,255.60000000000002,3.368,152,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:12Z,44.98526235111058,-93.22771098464727,259.48,255.20000000000005,3.368,152,84,0,2018-10-30 20:04:57
2018-10-30T20:06:13Z,44.98526184819639,-93.22775616310537,263.03,255.39999999999998,3.368,152,83,0,2018-10-30 20:04:57
2018-10-30T20:06:14Z,44.98526243492961,-93.22780419141054,266.8,255.20000000000005,3.368,149,83,0,2018-10-30 20:04:57
2018-10-30T20:06:15Z,44.98526260256767,-93.22785247117281,270.6,255,3.359,147,83,0,2018-10-30 20:04:57
2018-10-30T20:06:16Z,44.985262267291546,-93.22789697907865,274.1,254.79999999999995,3.359,147,83,0,2018-10-30 20:04:57
2018-10-30T20:06:17Z,44.9852629378438,-93.22794391773641,277.79,254.79999999999995,3.368,147,83,0,2018-10-30 20:04:57
2018-10-30T20:06:18Z,44.985265117138624,-93.22798741981387,281.21,254.79999999999995,3.368,147,83,0,2018-10-30 20:04:57
2018-10-30T20:06:19Z,44.98526670970023,-93.22803284972906,284.79,255,3.368,147,83,0,2018-10-30 20:04:57
2018-10-30T20:06:20Z,44.985268134623766,-93.22807542979717,288.15,254.39999999999998,3.378,147,83,0,2018-10-30 20:04:57
2018-10-30T20:06:21Z,44.98527173884213,-93.22811784222722,291.51,254.20000000000005,3.368,145,83,0,2018-10-30 20:04:57
2018-10-30T20:06:22Z,44.985274923965335,-93.22816369123757,295.14,253.60000000000002,3.368,145,83,0,2018-10-30 20:04:57
2018-10-30T20:06:23Z,44.985281294211745,-93.22820962406695,298.83,253.39999999999998,3.368,145,83,0,2018-10-30 20:04:57
2018-10-30T20:06:24Z,44.98529026284814,-93.22825379669666,302.43,253.79999999999995,3.378,145,83,0,2018-10-30 20:04:57
2018-10-30T20:06:25Z,44.98529529199004,-93.22830006480217,306.1,253.79999999999995,3.378,145,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:26Z,44.985297471284866,-93.22834490798414,309.61,254.20000000000005,3.387,145,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:27Z,44.98529830947518,-93.22839226573706,313.32,254.20000000000005,3.387,145,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:28Z,44.98529671691358,-93.22844062931836,317.12,254.20000000000005,3.387,145,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:29Z,44.985294453799725,-93.22848547250032,320.67,254.39999999999998,3.387,145,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:30Z,44.98529705218971,-93.2285298127681,324.17,254.39999999999998,3.396,145,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:31Z,44.98530501499772,-93.2285694591701,327.42,254.39999999999998,3.396,145,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:32Z,44.98532018624246,-93.22860675863922,330.81,254.20000000000005,3.396,145,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:33Z,44.985339380800724,-93.22864137589931,334.27,254,3.378,148,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:34Z,44.985360503196716,-93.22867532260716,337.82,254.39999999999998,3.368,148,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:35Z,44.98537927865982,-93.22871563956141,341.61,254.79999999999995,3.368,148,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:36Z,44.98539545573294,-93.22875570505857,345.24,254.79999999999995,3.368,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:37Z,44.985413728281856,-93.22879794985056,349.12,254.60000000000002,3.378,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:38Z,44.985424876213074,-93.22884044609964,352.69,254.39999999999998,3.378,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:39Z,44.985434263944626,-93.22888545691967,356.38,254.60000000000002,3.387,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:40Z,44.98543946072459,-93.22893407195807,360.25,254.60000000000002,3.396,151,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:41Z,44.98543979600072,-93.22898260317743,364.07,254.60000000000002,3.396,150,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:42Z,44.98543820343912,-93.22903155349195,367.93,254,3.406,151,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:43Z,44.9854339286685,-93.22908050380647,371.82,253.60000000000002,3.406,151,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:44Z,44.98543015681207,-93.22912744246423,375.54,253.20000000000005,3.415,151,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:45Z,44.9854302406311,-93.22917488403618,379.28,253,3.424,151,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:46Z,44.985431749373674,-93.2292222417891,383.01,253,3.434,151,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:47Z,44.985430827364326,-93.2292692642659,386.71,253,3.434,151,83,0.5,2018-10-30 20:04:57
2018-10-30T20:06:48Z,44.98543091118336,-93.229317124933,390.48,252.79999999999995,3.443,151,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:49Z,44.98542923480272,-93.22936272248626,394.08,252.79999999999995,3.443,155,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:50Z,44.98542848043144,-93.22940991260111,397.79,252.60000000000002,3.452,155,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:51Z,44.98542713932693,-93.22945760563016,401.56,252,3.452,156,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:52Z,44.98542747460306,-93.22951024398208,405.7,251.79999999999995,3.462,162,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:53Z,44.98542713932693,-93.22956020012498,409.62,251.79999999999995,3.462,162,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:54Z,44.98542319983244,-93.22960814461112,413.43,252,3.471,161,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:55Z,44.98541967943311,-93.22965550236404,417.18,252,3.48,161,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:56Z,44.98542185872793,-93.2297045364976,421.04,252,3.49,161,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:57Z,44.98542269691825,-93.22975281625986,424.83,252,3.49,161,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:58Z,44.985424960032105,-93.22980218566954,428.73,251.39999999999998,3.499,160,84,0.5,2018-10-30 20:04:57
2018-10-30T20:06:59Z,44.98542621731758,-93.22984971106052,432.47,251.20000000000005,3.499,160,84,0.5,2018-10-30 20:04:57
2018-10-30T20:07:00Z,44.98542764224112,-93.22989815846086,436.3,250.39999999999998,3.508,160,84,0.5,2018-10-30 20:04:57
2018-10-30T20:07:01Z,44.985426468774676,-93.22994283400476,439.82,249.79999999999995,3.518,160,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:02Z,44.98542454093695,-93.22998675517738,443.29,249.20000000000005,3.518,160,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:03Z,44.98542135581374,-93.23003277182579,446.93,248.39999999999998,3.527,160,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:04Z,44.98541733250022,-93.23007359169424,450.18,247.60000000000002,3.527,160,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:05Z,44.98541875742376,-93.23012304492295,454.02,247,3.527,160,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:06Z,44.985416661947966,-93.23016780428588,457.54,246.79999999999995,3.527,160,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:07Z,44.98541356064379,-93.23021189309657,461.02,246.60000000000002,3.527,157,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:08Z,44.985403921455145,-93.2302532158792,464.39,246.39999999999998,3.527,157,84,0,2018-10-30 20:04:57
2018-10-30T20:07:09Z,44.985381457954645,-93.23028003796935,467.66,246.20000000000005,3.527,158,84,0,2018-10-30 20:04:57
2018-10-30T20:07:10Z,44.985350696370006,-93.23028741404414,471.12,246,3.527,158,84,0,2018-10-30 20:04:57
2018-10-30T20:07:11Z,44.98530987650156,-93.23027735576034,475.71,246,3.527,158,84,0,2018-10-30 20:04:57
2018-10-30T20:07:12Z,44.98526729643345,-93.2302651181817,480.52,245.79999999999995,3.536,159,84,0,2018-10-30 20:04:57
2018-10-30T20:07:13Z,44.98522932641208,-93.23025816120207,484.75,246,3.546,159,85,0.5,2018-10-30 20:04:57
2018-10-30T20:07:14Z,44.985192781314254,-93.2302548084408,488.81,245.79999999999995,3.564,159,85,0.5,2018-10-30 20:04:57
2018-10-30T20:07:15Z,44.98515849933028,-93.23025254532695,492.61,245.60000000000002,3.574,159,85,0.5,2018-10-30 20:04:57
2018-10-30T20:07:16Z,44.98512161895633,-93.23024969547987,496.72,245.20000000000005,3.583,160,84,0,2018-10-30 20:04:57
2018-10-30T20:07:17Z,44.98508364893496,-93.23024508543313,500.95,244.79999999999995,3.583,160,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:18Z,44.985049618408084,-93.23024592362344,504.74,245,3.592,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:19Z,44.985012989491224,-93.2302516233176,508.83,244.60000000000002,3.602,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:20Z,44.984978875145316,-93.23026386089623,512.74,244.20000000000005,3.602,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:21Z,44.98494484461844,-93.23027685284615,516.66,243.60000000000002,3.611,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:22Z,44.98490980826318,-93.23029009625316,520.68,242.60000000000002,3.611,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:23Z,44.98487552627921,-93.23030292056501,524.62,241.79999999999995,3.62,161,84,0.5,2018-10-30 20:04:57
2018-10-30T20:07:24Z,44.98484032228589,-93.23031566105783,528.66,240.60000000000002,3.63,161,84,0.5,2018-10-30 20:04:57
2018-10-30T20:07:25Z,44.98480796813965,-93.23032991029322,532.42,239.39999999999998,3.639,161,84,0,2018-10-30 20:04:57
2018-10-30T20:07:26Z,44.98477527871728,-93.23034399189055,536.22,238.39999999999998,3.658,161,84,0,2018-10-30 20:04:57
2018-10-30T20:07:27Z,44.98474418185651,-93.23035924695432,539.88,237.39999999999998,3.667,162,83,0,2018-10-30 20:04:57
2018-10-30T20:07:28Z,44.98471610248089,-93.23037802241743,543.34,236.20000000000005,3.686,162,83,0,2018-10-30 20:04:57
2018-10-30T20:07:29Z,44.98468869365752,-93.2303930260241,546.6,234.79999999999995,3.704,161,83,0,2018-10-30 20:04:57
2018-10-30T20:07:30Z,44.984659273177385,-93.23040777817369,550.07,234,3.704,161,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:31Z,44.98464887961745,-93.23043208569288,551.76,232.79999999999995,3.714,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:07:32Z,44.98462339863181,-93.23044021613896,554.65,231.39999999999998,3.704,162,84,0.5,2018-10-30 20:04:57
2018-10-30T20:07:33Z,44.984598169103265,-93.23044432327151,557.48,230.20000000000005,3.686,162,84,0.5,2018-10-30 20:04:57
2018-10-30T20:07:34Z,44.98457528650761,-93.2304503582418,560.07,229,3.676,162,84,0.5,2018-10-30 20:04:57
2018-10-30T20:07:35Z,44.98455114662647,-93.2304572314024,562.79,228.20000000000005,3.667,162,84,0,2018-10-30 20:04:57
2018-10-30T20:07:36Z,44.98452767729759,-93.23046561330557,565.48,227.20000000000005,3.648,162,83,0,2018-10-30 20:04:57
2018-10-30T20:07:37Z,44.98450228013098,-93.23047650977969,568.43,226.20000000000005,3.63,162,83,0,2018-10-30 20:04:57
2018-10-30T20:07:38Z,44.98447822406888,-93.23049117811024,571.34,225.20000000000005,3.62,161,83,0,2018-10-30 20:04:57
2018-10-30T20:07:39Z,44.98445374891162,-93.23050869628787,574.38,224.20000000000005,3.602,163,83,0,2018-10-30 20:04:57
2018-10-30T20:07:40Z,44.98442801646888,-93.23052604682744,577.55,223.20000000000005,3.602,163,83,0,2018-10-30 20:04:57
2018-10-30T20:07:41Z,44.98440312221646,-93.23053929023445,580.5,222.20000000000005,3.592,163,83,0,2018-10-30 20:04:57
2018-10-30T20:07:42Z,44.98437814414501,-93.23056049644947,583.73,221.60000000000002,3.592,163,83,0,2018-10-30 20:04:57
2018-10-30T20:07:43Z,44.98435903340578,-93.2305951975286,586.9,221.79999999999995,3.574,162,83,0,2018-10-30 20:04:57
2018-10-30T20:07:44Z,44.98431955464184,-93.23061170987785,591.4,223.79999999999995,3.555,162,83,0,2018-10-30 20:04:57
2018-10-30T20:07:45Z,44.98428912833333,-93.23062738403678,595,223.79999999999995,3.536,163,83,0,2018-10-30 20:04:57
2018-10-30T20:07:46Z,44.98424797318876,-93.23065554723144,599.98,225.20000000000005,3.536,163,83,0,2018-10-30 20:04:57
2018-10-30T20:07:47Z,44.984219474717975,-93.23071707040071,604.77,225.79999999999995,3.536,163,83,0,2018-10-30 20:04:57
2018-10-30T20:07:48Z,44.984192149713635,-93.2307780906558,609.68,226.79999999999995,3.546,160,83,0,2018-10-30 20:04:57
2018-10-30T20:07:49Z,44.98416742309928,-93.23082377202809,613.91,227.20000000000005,3.592,154,83,0,2018-10-30 20:04:57
2018-10-30T20:07:50Z,44.984134482219815,-93.23087255470455,618.94,228.39999999999998,3.611,154,83,0,2018-10-30 20:04:57
2018-10-30T20:07:51Z,44.984098356217146,-93.23091362603009,624.05,230,3.611,154,83,0,2018-10-30 20:04:57
2018-10-30T20:07:52Z,44.98406231403351,-93.23094539344311,628.77,231.20000000000005,3.639,154,83,0,2018-10-30 20:04:57
2018-10-30T20:07:53Z,44.98402778059244,-93.23099006898701,633.83,233.39999999999998,3.667,152,83,0,2018-10-30 20:04:57
2018-10-30T20:07:54Z,44.983984027057886,-93.23100532405078,638.83,235.20000000000005,3.676,153,82,0,2018-10-30 20:04:57
2018-10-30T20:07:55Z,44.98394614085555,-93.23103088885546,643.48,237,3.695,153,82,0,2018-10-30 20:04:57
2018-10-30T20:07:56Z,44.98391353525221,-93.23105393908918,647.54,237.60000000000002,3.714,153,82,0,2018-10-30 20:04:57
2018-10-30T20:07:57Z,44.98387916944921,-93.23107648640871,651.75,238.39999999999998,3.723,153,82,0,2018-10-30 20:04:57
2018-10-30T20:07:58Z,44.9838453065604,-93.23109953664243,655.93,239,3.723,153,83,0,2018-10-30 20:04:57
2018-10-30T20:07:59Z,44.983814377337694,-93.23112484999001,659.89,239.79999999999995,3.723,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:08:00Z,44.983778754249215,-93.23116784915328,664.96,242.60000000000002,3.723,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:08:01Z,44.98375394381583,-93.23119609616697,668.5,243,3.723,153,84,0.5,2018-10-30 20:04:57
2018-10-30T20:08:02Z,44.98373072594404,-93.23123465292156,672.45,244.60000000000002,3.704,154,83,0,2018-10-30 20:04:57
2018-10-30T20:08:03Z,44.983705915510654,-93.2312688510865,676.29,245.20000000000005,3.704,155,83,0,2018-10-30 20:04:57
2018-10-30T20:08:04Z,44.98368035070598,-93.23129860684276,679.95,245.60000000000002,3.686,155,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:05Z,44.98365453444421,-93.23132123798132,683.32,245.39999999999998,3.667,158,84,0.5,2018-10-30 20:04:57
2018-10-30T20:08:06Z,44.983625784516335,-93.23133733123541,686.75,245.20000000000005,3.648,158,84,0.5,2018-10-30 20:04:57
2018-10-30T20:08:07Z,44.983600890263915,-93.23135417886078,689.83,244.60000000000002,3.648,159,84,0.5,2018-10-30 20:04:57
2018-10-30T20:08:08Z,44.98357524164021,-93.23137069121003,692.95,244.20000000000005,3.639,159,84,0.5,2018-10-30 20:04:57
2018-10-30T20:08:09Z,44.98354917392135,-93.23138737119734,696.14,243.79999999999995,3.592,160,84,0,2018-10-30 20:04:57
2018-10-30T20:08:10Z,44.9835221003741,-93.23140765540302,699.54,244,3.555,160,83,0,2018-10-30 20:04:57
2018-10-30T20:08:11Z,44.98349511064589,-93.23142886161804,702.97,243.79999999999995,3.536,160,83,0,2018-10-30 20:04:57
2018-10-30T20:08:12Z,44.98346912674606,-93.2314533367753,706.43,244,3.508,163,83,0,2018-10-30 20:04:57
2018-10-30T20:08:13Z,44.983445489779115,-93.23147688992321,709.64,244.20000000000005,3.499,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:14Z,44.983421601355076,-93.23150362819433,713.02,244.20000000000005,3.499,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:15Z,44.98339436016977,-93.2315281033516,716.58,244.79999999999995,3.499,163,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:16Z,44.983368292450905,-93.23154763318598,719.86,244.39999999999998,3.499,162,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:17Z,44.98334406875074,-93.23156674392521,722.93,244,3.499,163,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:18Z,44.98331632465124,-93.23158887214959,726.42,244.20000000000005,3.49,163,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:19Z,44.983286736533046,-93.23160806670785,730.04,244,3.471,163,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:20Z,44.98325631022453,-93.2316298596561,733.78,243.79999999999995,3.462,163,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:21Z,44.98322973959148,-93.23165131732821,737.16,243.39999999999998,3.462,164,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:22Z,44.98320342041552,-93.23166975751519,740.42,243.20000000000005,3.462,164,83,0.5,2018-10-30 20:04:57
2018-10-30T20:08:23Z,44.98317257501185,-93.2316935621202,744.33,243.39999999999998,3.462,165,83,0.5,2018-10-30 20:04:57
