timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-16T00:31:12Z,866.99,3.536,141,84,253,265.88,44.989859238266945,-93.21063838899136,7132775648
2021-07-16T00:31:13Z,870.43,3.527,141,84,254,265.99,44.98986384831369,-93.21068147197366,7132775648
2021-07-16T00:31:14Z,874.02,3.527,142,84,255,265.97,44.98987399041653,-93.21072639897466,7132775648
2021-07-16T00:31:15Z,877.66,3.527,141,84,256,265.92,44.9898789357394,-93.21077208034694,7132775648
2021-07-16T00:31:16Z,881.16,3.536,142,84,257,265.9,44.989883713424206,-93.21081608533859,7132775648
2021-07-16T00:31:17Z,884.55,3.536,142,84,258,265.88,44.989885641261935,-93.21085908450186,7132775648
2021-07-16T00:31:18Z,888.21,3.536,142,84,259,265.85,44.98988815583289,-93.21090585552156,7132775648
2021-07-16T00:31:19Z,891.83,3.536,143,84,260,265.81,44.98988673090935,-93.21095162071288,7132775648
2021-07-16T00:31:20Z,895.45,3.536,143,83,261,265.79,44.989888072013855,-93.21099763736129,7132775648
2021-07-16T00:31:21Z,899.14,3.536,143,83,262,265.77,44.989890083670616,-93.21104457601905,7132775648
2021-07-16T00:31:22Z,902.58,3.536,143,83,263,265.75,44.98989117331803,-93.21108816191554,7132775648
2021-07-16T00:31:23Z,905.88,3.536,143,84,264,265.73,44.98989134095609,-93.21113015525043,7132775648
2021-07-16T00:31:24Z,909.14,3.536,143,84,265,265.72,44.989889496937394,-93.21117147803307,7132775648
2021-07-16T00:31:25Z,912.46,3.536,142,84,266,265.7,44.98988932929933,-93.21121355518699,7132775648
2021-07-16T00:31:26Z,915.72,3.536,143,83,267,265.7,44.98988832347095,-93.21125487796962,7132775648
2021-07-16T00:31:27Z,918.98,3.536,142,83,268,265.69,44.989884635433555,-93.21129594929516,7132775648
2021-07-16T00:31:28Z,922.3,3.527,143,83,269,265.67,44.98988505452871,-93.21133836172521,7132775648
2021-07-16T00:31:29Z,925.69,3.527,143,83,270,265.65,44.98988404870033,-93.21138127706945,7132775648
2021-07-16T00:31:30Z,929.07,3.527,142,83,271,265.63,44.98988346196711,-93.21142436005175,7132775648
2021-07-16T00:31:31Z,932.38,3.518,143,83,272,265.6,44.98987952247262,-93.21146593429148,7132775648
2021-07-16T00:31:32Z,935.76,3.518,143,84,273,265.55,44.98987566679716,-93.2115085143596,7132775648
2021-07-16T00:31:33Z,939.14,3.518,143,84,274,265.52,44.98987357132137,-93.2115513458848,7132775648
2021-07-16T00:31:34Z,942.82,3.518,143,84,275,265.51,44.98986963182688,-93.21159769780934,7132775648
2021-07-16T00:31:35Z,946.63,3.518,144,84,276,265.5,44.98986720107496,-93.21164580993354,7132775648
2021-07-16T00:31:36Z,950.29,3.518,144,84,277,265.49,44.989861752837896,-93.21169165894389,7132775648
2021-07-16T00:31:37Z,953.99,3.518,143,84,278,265.21,44.989856807515025,-93.21173809468746,7132775648
2021-07-16T00:31:38Z,957.77,3.518,143,83,279,265.19,44.98985026963055,-93.21178511716425,7132775648
2021-07-16T00:31:39Z,961.52,3.518,144,83,280,265.17,44.98984683305025,-93.21183239109814,7132775648
2021-07-16T00:31:40Z,965.02,3.518,145,83,281,265.15,44.989844653755426,-93.21187673136592,7132775648
2021-07-16T00:31:41Z,968.48,3.527,145,83,282,265.09,44.989842139184475,-93.21192040108144,7132775648
2021-07-16T00:31:42Z,972.06,3.527,144,84,283,265.05,44.989840127527714,-93.21196566335857,7132775648
2021-07-16T00:31:43Z,975.89,3.527,145,84,284,265.01,44.98983736149967,-93.21201419457793,7132775648
2021-07-16T00:31:44Z,979.8,3.527,145,83,285,264.97,44.98983543366194,-93.21206373162568,7132775648
2021-07-16T00:31:45Z,983.85,3.536,145,83,286,264.93,44.98983275145292,-93.21211486123502,7132775648
2021-07-16T00:31:46Z,987.73,3.536,146,83,287,264.93,44.98983099125326,-93.21216406300664,7132775648
2021-07-16T00:31:47Z,991.32,3.536,146,83,288,264.92,44.98982587829232,-93.21220899000764,7132775648
2021-07-16T00:31:48Z,994.78,3.546,146,83,289,264.83,44.98982269316912,-93.2122527435422,7132775648
2021-07-16T00:31:49Z,998.13,3.546,146,83,290,264.81,44.989820597693324,-93.21229515597224,7132775648
2021-07-16T00:31:50Z,1001.91,3.546,146,84,291,264.8,44.9898218549788,-93.21234310045838,7132775648
2021-07-16T00:31:51Z,1005.41,3.536,146,84,292,264.86,44.989824621006846,-93.21238735690713,7132775648
2021-07-16T00:31:52Z,1008.83,3.536,147,83,293,264.84,44.989826548844576,-93.2124306075275,7132775648
2021-07-16T00:31:53Z,1012.22,3.546,146,83,294,264.74,44.98982227407396,-93.21247327141464,7132775648
2021-07-16T00:31:54Z,1015.62,3.536,146,83,295,264.76,44.98981028795242,-93.21251300163567,7132775648
2021-07-16T00:31:55Z,1018.05,3.536,146,83,296,264.76,44.989800145849586,-93.21254208683968,7132775648
2021-07-16T00:31:56Z,1020.58,3.536,145,83,297,264.83,44.98978095129132,-93.21256027556956,7132775648
2021-07-16T00:31:57Z,1023.67,3.518,146,83,298,264.83,44.98975454829633,-93.21257251314819,7132775648
2021-07-16T00:31:58Z,1026.71,3.508,145,83,299,264.94,44.98972806148231,-93.2125823199749,7132775648
2021-07-16T00:31:59Z,1029.67,3.508,145,83,300,264.94,44.98970375396311,-93.21259807795286,7132775648
2021-07-16T00:32:00Z,1032.55,3.499,145,83,301,264.86,44.98968665488064,-93.21262557059526,7132775648
2021-07-16T00:32:01Z,1035.83,3.49,144,83,302,264.8,44.98967131599784,-93.21266102604568,7132775648
2021-07-16T00:32:02Z,1039.21,3.48,144,85,303,264.77,44.989656982943416,-93.21269899606705,7132775648
2021-07-16T00:32:03Z,1042.77,3.48,143,85,304,264.76,44.98963971622288,-93.21273713372648,7132775648
2021-07-16T00:32:04Z,1046.17,3.49,144,85,305,264.8,44.989617923274636,-93.21276747621596,7132775648
2021-07-16T00:32:05Z,1049.45,3.508,143,85,306,264.82,44.98959277756512,-93.21278943680227,7132775648
2021-07-16T00:32:06Z,1052.64,3.527,144,85,307,264.82,44.98956536874175,-93.2128016743809,7132775648
2021-07-16T00:32:07Z,1055.72,3.527,144,85,308,264.85,44.989537708461285,-93.21280469186604,7132775648
2021-07-16T00:32:08Z,1058.84,3.518,143,85,309,264.85,44.98950962908566,-93.2128051109612,7132775648
2021-07-16T00:32:09Z,1062.21,3.518,144,85,310,264.83,44.98947928659618,-93.21280242875218,7132775648
2021-07-16T00:32:10Z,1065.46,3.508,145,84,311,264.81,44.989450201392174,-93.212798573076725,7132775648
2021-07-16T00:32:11Z,1068.77,3.499,145,84,312,264.81,44.989420445635915,-93.21279698051512,7132775648
2021-07-16T00:32:12Z,1072.22,3.49,145,84,313,264.81,44.98938926495612,-93.21279723197222,7132775648
2021-07-16T00:32:13Z,1075.63,3.49,145,84,314,264.81,44.98935850337148,-93.21279815398157,7132775648
2021-07-16T00:32:14Z,1079.19,3.49,146,84,315,264.82,44.989326568320394,-93.21279580704868,7132775648
2021-07-16T00:32:15Z,1082.62,3.499,146,84,316,264.83,44.989295806735754,-93.21279237046838,7132775648
2021-07-16T00:32:16Z,1085.92,3.49,146,85,317,264.81,44.989266050979495,-93.21279035881162,7132775648
2021-07-16T00:32:17Z,1089.58,3.49,146,85,318,264.81,44.989233277738094,-93.2127858325839,7132775648
2021-07-16T00:32:18Z,1093.43,3.48,146,85,319,264.81,44.989198660477996,-93.21278340183198,7132775648
2021-07-16T00:32:19Z,1097.83,3.48,147,85,320,264.81,44.989159097895026,-93.21278650313616,7132775648
2021-07-16T00:32:20Z,1101.62,3.48,146,84,321,264.81,44.98912498354912,-93.21278491057456,7132775648
2021-07-16T00:32:21Z,1105.11,3.48,146,83,322,264.78,44.989093551412225,-93.21278549730778,7132775648
2021-07-16T00:32:22Z,1108.65,3.48,147,83,323,264.71,44.98906170018017,-93.21278734132648,7132775648
2021-07-16T00:32:23Z,1112.2,3.471,146,83,324,264.63,44.98902984894812,-93.2127897720784,7132775648
2021-07-16T00:32:24Z,1115.96,3.471,146,83,325,264.54,44.988995902240276,-93.21278549730778,7132775648
2021-07-16T00:32:25Z,1119.39,3.471,147,84,326,264.45,44.988965056836605,-93.21278482675552,7132775648
2021-07-16T00:32:26Z,1122.94,3.462,146,84,327,264.45,44.98893320560455,-93.2127823960036,7132775648
2021-07-16T00:32:27Z,1126.58,3.462,147,84,328,264.4,44.98890043236315,-93.21277996525168,7132775648
2021-07-16T00:32:28Z,1129.99,3.452,147,84,329,264.37,44.988869754597545,-93.21277661249042,7132775648
2021-07-16T00:32:29Z,1133.56,3.452,146,83,330,264.36,44.98883773572743,-93.2127736788243,7132775648
2021-07-16T00:32:30Z,1137.22,3.443,147,82,331,264.33,44.988804878667,-93.21276965551078,7132775648
2021-07-16T00:32:31Z,1140.78,3.443,146,82,332,264.31,44.98877285979688,-93.21276806294918,7132775648
2021-07-16T00:32:32Z,1144.21,3.443,146,83,333,264.29,44.98874201439321,-93.21276630274951,7132775648
2021-07-16T00:32:33Z,1147.49,3.443,147,84,334,264.29,44.98871251009405,-93.21276529692113,7132775648
2021-07-16T00:32:34Z,1150.34,3.443,147,84,335,264.27,44.98868686147034,-93.21276370435953,7132775648
2021-07-16T00:32:35Z,1153.33,3.443,146,84,336,264.25,44.98865987174213,-93.21276588365436,7132775648
2021-07-16T00:32:36Z,1156.55,3.415,146,84,337,264.23,44.988630786538124,-93.21276571601629,7132775648
2021-07-16T00:32:37Z,1159.49,3.396,146,84,338,264.23,44.9886045511812,-93.21276068687439,7132775648
2021-07-16T00:32:38Z,1162.3,3.396,146,83,339,264.21,44.98857940547168,-93.21275657974184,7132775648
2021-07-16T00:32:39Z,1165.17,3.378,146,83,340,264.19,44.988553589209914,-93.21275498718023,7132775648
2021-07-16T00:32:40Z,1167.86,3.359,145,83,341,264.19,44.98852944932878,-93.21275280788541,7132775648
2021-07-16T00:32:41Z,1170.99,3.35,146,83,342,264.17,44.988501369953156,-93.2127512153238,7132775648
2021-07-16T00:32:42Z,1174.48,3.322,146,83,343,264.15,44.98846993781626,-93.21275230497122,7132775648
2021-07-16T00:32:43Z,1177.68,3.322,146,84,344,264.12,44.98844110406935,-93.21275054477155,7132775648
2021-07-16T00:32:44Z,1180.79,3.322,146,84,345,264.12,44.98841327615082,-93.21274635381997,7132775648
2021-07-16T00:32:45Z,1184.22,3.312,145,85,346,264.07,44.98838243074715,-93.21274367161095,7132775648
2021-07-16T00:32:46Z,1187.22,3.312,146,84,347,264.03,44.98835544101894,-93.21274057030678,7132775648
2021-07-16T00:32:47Z,1190.26,3.312,146,84,348,263.99,44.988328367471695,-93.21273487061262,7132775648
2021-07-16T00:32:48Z,1193.26,3.312,145,84,349,263.92,44.988301545381546,-93.21272891946137,7132775648
2021-07-16T00:32:49Z,1196.45,3.312,146,84,350,263.87,44.98827296309173,-93.21272489614785,7132775648
2021-07-16T00:32:50Z,1199.71,3.303,145,83,351,263.82,44.988243794068694,-93.2127202861011,7132775648
2021-07-16T00:32:51Z,1203.32,3.303,145,83,352,263.77,44.988211104646325,-93.21272070519626,7132775648
2021-07-16T00:32:52Z,1206.81,3.303,145,83,353,263.72,44.98817967250943,-93.21272045373917,7132775648
2021-07-16T00:32:53Z,1210.33,3.294,144,83,354,263.68,44.98814815655351,-93.2127255667001,7132775648
2021-07-16T00:32:54Z,1213.42,3.294,144,83,355,263.77,44.98812234029174,-93.21274015121162,7132775648
2021-07-16T00:32:55Z,1216.93,3.294,144,83,356,263.71,44.98809786513448,-93.21276839822531,7132775648
2021-07-16T00:32:56Z,1221.59,3.294,144,83,357,263.72,44.98807389289141,-93.21281684562564,7132775648
2021-07-16T00:32:57Z,1225.74,3.294,144,84,358,263.73,44.988062996417284,-93.21286713704467,7132775648
2021-07-16T00:32:58Z,1229.5,3.294,144,84,359,263.72,44.98806023038924,-93.21291466243565,7132775648
2021-07-16T00:32:59Z,1233.28,3.303,143,87,360,263.72,44.988054195418954,-93.21296193636954,7132775648
2021-07-16T00:33:00Z,1236.9,3.303,144,87,361,263.73,44.98804857954383,-93.21300719864666,7132775648
2021-07-16T00:33:01Z,1240.31,3.312,144,86,362,263.73,44.988044472411275,-93.2130501139909,7132775648
2021-07-16T00:33:02Z,1243.58,3.312,143,85,363,263.7,44.98804120346904,-93.21309126913548,7132775648
2021-07-16T00:33:03Z,1246.99,3.312,143,85,364,263.5,44.98803625814617,-93.21313393302262,7132775648
2021-07-16T00:33:04Z,1250.7,3.312,143,85,365,263.49,44.988028882071376,-93.21317994967103,7132775648
2021-07-16T00:33:05Z,1254.28,3.312,143,85,366,263.46,44.98802653513849,-93.21322529576719,7132775648
2021-07-16T00:33:06Z,1257.84,3.312,142,85,367,263.44,44.98802670277655,-93.21327047422528,7132775648
2021-07-16T00:33:07Z,1261.35,3.322,143,85,368,263.42,44.9880260322243,-93.21331498213112,7132775648
2021-07-16T00:33:08Z,1264.84,3.322,142,85,369,263.38,44.98802569694817,-93.21335923857987,7132775648
2021-07-16T00:33:09Z,1268.32,3.331,142,85,370,263.34,44.988025361672044,-93.21340341120958,7132775648
2021-07-16T00:33:10Z,1271.82,3.331,141,84,371,263.34,44.98802812770009,-93.21344808675349,7132775648
2021-07-16T00:33:11Z,1275.85,3.331,141,84,372,263.43,44.98804623261094,-93.21349762380123,7132775648
2021-07-16T00:33:12Z,1279.33,3.331,140,84,373,263.43,44.98804774135351,-93.21354188024998,7132775648
2021-07-16T00:33:13Z,1282.95,3.331,141,84,374,263.41,44.98804765753448,-93.21358823217452,7132775648
2021-07-16T00:33:14Z,1286.44,3.331,141,84,375,263.37,44.98804807662964,-93.21363274008036,7132775648
2021-07-16T00:33:15Z,1290.46,3.331,141,84,376,263.36,44.988051261752844,-93.21368370205164,7132775648
2021-07-16T00:33:16Z,1294.41,3.331,141,84,377,263.35,44.98805025592446,-93.2137338258326,7132775648
2021-07-16T00:33:17Z,1297.9,3.35,142,86,378,263.32,44.98804807662964,-93.21377791464329,7132775648
2021-07-16T00:33:18Z,1301.34,3.35,142,86,379,263.33,44.988045897334814,-93.21382150053978,7132775648
2021-07-16T00:33:19Z,1304.66,3.359,142,85,380,263.37,44.988044053316116,-93.21386349387467,7132775648
2021-07-16T00:33:20Z,1308.22,3.368,142,85,381,263.45,44.98804229311645,-93.21390858851373,7132775648
2021-07-16T00:33:21Z,1311.91,3.368,142,84,382,263.27,44.988033240661025,-93.2139536831528,7132775648
2021-07-16T00:33:22Z,1315.48,3.378,143,84,383,263.29,44.98802477493882,-93.21399726904929,7132775648
2021-07-16T00:33:23Z,1318.9,3.378,142,84,384,263.29,44.988019494339824,-93.2140401005745,7132775648
2021-07-16T00:33:24Z,1322.48,3.378,143,84,385,263.26,44.98801832087338,-93.21408553048968,7132775648
2021-07-16T00:33:25Z,1325.83,3.387,143,84,386,263.22,44.988017147406936,-93.21412819437683,7132775648
2021-07-16T00:33:26Z,1329.1,3.387,143,84,387,263.17,44.988018153235316,-93.21417010389268,7132775648
2021-07-16T00:33:27Z,1335.46,3.396,143,84,388,263.09,44.98801790177822,-93.21425124071538,7132775648
2021-07-16T00:33:28Z,1335.46,3.396,143,84,389,263.09,44.98801790177822,-93.21425124071538,7132775648
2021-07-16T00:33:29Z,1338.87,3.396,144,84,390,263.08,44.98801773414016,-93.21429482661188,7132775648
2021-07-16T00:33:30Z,1342.08,3.396,143,84,391,263.09,44.988017650321126,-93.21433581411839,7132775648
2021-07-16T00:33:31Z,1345.36,3.406,143,84,392,263.1,44.988018153235316,-93.21437772363424,7132775648
2021-07-16T00:33:32Z,1348.97,3.406,143,84,393,263.12,44.9880207516253,-93.21442340500653,7132775648
2021-07-16T00:33:33Z,1352.53,3.406,142,84,394,263.14,44.98802427202463,-93.21446841582656,7132775648
2021-07-16T00:33:34Z,1356.34,3.406,142,84,395,263.15,44.98802812770009,-93.2145166117698,7132775648
2021-07-16T00:33:35Z,1360.07,3.406,141,84,396,263.13,44.988028882071376,-93.21456396952271,7132775648
2021-07-16T00:33:36Z,1363.89,3.406,142,84,397,263.11,44.98802904970944,-93.21461250074208,7132775648
2021-07-16T00:33:37Z,1367.57,3.406,141,84,398,263.08,44.98802846297622,-93.21465910412371,7132775648
2021-07-16T00:33:38Z,1371.16,3.406,141,83,399,263.04,44.9880310613662,-93.21470537222922,7132775648
2021-07-16T00:33:39Z,1374.67,3.406,141,83,400,263.02,44.988030809909105,-93.21475021541119,7132775648
2021-07-16T00:33:40Z,1378.49,3.406,141,83,401,263,44.9880276247859,-93.21479849517345,7132775648
2021-07-16T00:33:41Z,1382.05,3.415,140,83,402,262.98,44.988027876242995,-93.21484367363155,7132775648
2021-07-16T00:33:42Z,1385.46,3.415,140,83,403,262.96,44.988027876242995,-93.21488700807095,7132775648
2021-07-16T00:33:43Z,1389.04,3.424,140,83,404,262.91,44.98803399503231,-93.21493193507195,7132775648
2021-07-16T00:33:44Z,1392.63,3.424,140,84,405,262.88,44.98803902417421,-93.21497719734907,7132775648
2021-07-16T00:33:45Z,1396.35,3.424,141,84,406,263.22,44.9880416225642,-93.21502421982586,7132775648
2021-07-16T00:33:46Z,1400.35,3.424,140,84,407,263.03,44.98805897310376,-93.21506914682686,7132775648
2021-07-16T00:33:47Z,1403.7,3.424,141,83,408,262.95,44.98808034695685,-93.21509898640215,7132775648
2021-07-16T00:33:48Z,1406.89,3.424,141,83,409,262.71,44.988106498494744,-93.21511608548462,7132775648
2021-07-16T00:33:49Z,1410.02,3.415,141,83,410,262.67,44.98813382349908,-93.21512647904456,7132775648
2021-07-16T00:33:50Z,1413.24,3.406,141,83,411,262.6,44.98816282488406,-93.21513041853905,7132775648
2021-07-16T00:33:51Z,1416.42,3.406,141,83,412,262.54,44.98819132335484,-93.2151347771287,7132775648
2021-07-16T00:33:52Z,1419.94,3.396,141,84,413,262.54,44.988222839310765,-93.21514072827995,7132775648
2021-07-16T00:33:53Z,1423.05,3.396,141,84,414,262.53,44.98825075104833,-93.21514424867928,7132775648
2021-07-16T00:33:54Z,1426.12,3.396,141,84,415,262.52,44.98827824369073,-93.21514726616442,7132775648
2021-07-16T00:33:55Z,1429.27,3.396,141,84,416,262.51,44.98830657452345,-93.2151485234499,7132775648
2021-07-16T00:33:56Z,1435.72,3.387,142,83,417,262.48,44.98836482875049,-93.21513871662319,7132775648
2021-07-16T00:33:57Z,1435.72,3.387,142,83,418,262.48,44.98836482875049,-93.21513871662319,7132775648
2021-07-16T00:33:58Z,1439.18,3.378,142,83,419,262.45,44.988395841792226,-93.21513553149998,7132775648
2021-07-16T00:33:59Z,1442.28,3.378,143,83,420,262.43,44.98842375352979,-93.21513368748128,7132775648
2021-07-16T00:34:00Z,1445.33,3.378,142,84,421,262.43,44.98845116235316,-93.2151345256716,7132775648
2021-07-16T00:34:01Z,1448.4,3.368,143,84,422,262.43,44.988478822633624,-93.2151361182332,7132775648
2021-07-16T00:34:02Z,1451.35,3.359,142,84,423,262.44,44.98850539326668,-93.21513787843287,7132775648
2021-07-16T00:34:03Z,1454.1,3.35,143,84,424,262.45,44.98853104189038,-93.21513729169965,7132775648
2021-07-16T00:34:04Z,1457.2,3.35,142,84,425,262.45,44.98855912126601,-93.21513360366225,7132775648
2021-07-16T00:34:05Z,1460.79,3.331,143,84,426,262.45,44.988591223955154,-93.2151258084923,7132775648
2021-07-16T00:34:06Z,1464.94,3.331,143,84,427,262.44,44.988628355786204,-93.21511843241751,7132775648
2021-07-16T00:34:07Z,1468.29,3.322,143,84,428,262.41,44.98865844681859,-93.21511424146593,7132775648
2021-07-16T00:34:08Z,1471.23,3.322,144,84,429,262.52,44.98868476599455,-93.21510896086693,7132775648
2021-07-16T00:34:09Z,1473.93,3.322,143,84,430,262.44,44.98870915733278,-93.21510669775307,7132775648
2021-07-16T00:34:10Z,1476.44,3.322,143,84,431,262.44,44.98873170465231,-93.21510904468596,7132775648
2021-07-16T00:34:11Z,1479.54,3.312,144,84,432,262.39,44.98875961638987,-93.2151102181524,7132775648
2021-07-16T00:34:12Z,1483.57,3.303,144,84,433,262.39,44.9887959100306,-93.21511172689497,7132775648
2021-07-16T00:34:13Z,1487.11,3.303,145,83,434,262.28,44.988827761262655,-93.21511348709464,7132775648
2021-07-16T00:34:14Z,1490.61,3.303,144,83,435,262.31,44.98885919339955,-93.21511507965624,7132775648
2021-07-16T00:34:15Z,1493.93,3.303,144,83,436,262.31,44.98888911679387,-93.21511692367494,7132775648
2021-07-16T00:34:16Z,1496.58,3.303,145,83,437,262.36,44.98891300521791,-93.21511650457978,7132775648
2021-07-16T00:34:17Z,1499.58,3.303,144,83,438,262.41,44.98893999494612,-93.21511717513204,7132775648
2021-07-16T00:34:18Z,1502.46,3.294,145,83,439,262.41,44.98896589502692,-93.21511776186526,7132775648
2021-07-16T00:34:19Z,1506.08,3.294,145,83,440,262.45,44.98899850063026,-93.21511608548462,7132775648
2021-07-16T00:34:20Z,1508.96,3.284,144,83,441,262.46,44.98902431689203,-93.21511331945658,7132775648
2021-07-16T00:34:21Z,1511.82,3.284,145,84,442,262.62,44.98904996551573,-93.21510971523821,7132775648
2021-07-16T00:34:22Z,1514.66,3.275,144,84,443,262.62,44.98907485976815,-93.21510183624923,7132775648
2021-07-16T00:34:23Z,1518.15,3.275,145,83,444,262.59,44.98910268768668,-93.2150792889297,7132775648
2021-07-16T00:34:24Z,1521.47,3.266,144,83,445,262.75,44.989124815911055,-93.2150499522686,7132775648
2021-07-16T00:34:25Z,1524.89,3.256,143,83,446,262.86,44.989141495898366,-93.21501307189465,7132775648
2021-07-16T00:34:26Z,1528.47,3.256,144,84,447,262.92,44.98915088362992,-93.21496965363622,7132775648
2021-07-16T00:34:27Z,1532.27,3.256,143,84,448,262.93,44.98915825970471,-93.2149225473404,7132775648
2021-07-16T00:34:28Z,1536.22,3.256,144,84,449,262.97,44.98916010372341,-93.21487250737846,7132775648
2021-07-16T00:34:29Z,1540.06,3.266,144,84,450,263.03,44.98915867879987,-93.21482380852103,7132775648
2021-07-16T00:34:30Z,1543.77,3.275,144,84,451,263.07,44.98915281146765,-93.2147774565965,7132775648
2021-07-16T00:34:31Z,1547.26,3.275,143,84,452,263.08,44.989144932478666,-93.21473470889032,7132775648
2021-07-16T00:34:32Z,1550.5,3.284,142,84,453,263.07,44.98913235962391,-93.21469749324024,7132775648
2021-07-16T00:34:33Z,1553.66,3.284,143,84,454,263.09,44.989119954407215,-93.2146614510566,7132775648
2021-07-16T00:34:34Z,1556.71,3.284,142,84,455,263.17,44.98911031521857,-93.2146252412349,7132775648
2021-07-16T00:34:35Z,1559.66,3.275,142,84,456,263.21,44.98910587280989,-93.21458827704191,7132775648
2021-07-16T00:34:36Z,1562.56,3.275,142,84,457,263.26,44.98910109512508,-93.21455215103924,7132775648
2021-07-16T00:34:37Z,1565.35,3.266,142,85,458,263.26,44.98909246176481,-93.21451887488365,7132775648
2021-07-16T00:34:38Z,1568.29,3.247,142,84,459,263.33,44.989083241671324,-93.21448392234743,7132775648
