timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-22T13:31:18Z,45.02067346125841,-93.10781917534769,4209.81,288.4,3.508,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:19Z,45.02067295834422,-93.10777399688959,4213.37,288.6,3.499,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:20Z,45.02067195251584,-93.1077283155173,4216.96,288.79999999999995,3.499,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:21Z,45.02066910266876,-93.10768196359277,4220.62,289,3.499,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:22Z,45.02066901884973,-93.1076368689537,4224.17,289.20000000000005,3.499,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:23Z,45.02066910266876,-93.10759101994336,4227.78,289.6,3.499,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:24Z,45.020669186487794,-93.10754743404686,4231.22,289.6,3.499,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:25Z,45.02066784538329,-93.10750812292099,4234.32,289.4,3.499,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:26Z,45.02066851593554,-93.10746847651899,4237.44,289.20000000000005,3.499,86,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:27Z,45.0206689350307,-93.10742480680346,4240.88,289.4,3.499,86,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:28Z,45.020670695230365,-93.10737937688828,4244.47,289.79999999999995,3.49,86,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:29Z,45.020671198144555,-93.10733570717275,4247.91,290.4,3.49,86,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:30Z,45.02067153342068,-93.10729270800948,4251.3,290.79999999999995,3.49,86,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:31Z,45.020671617239714,-93.1072467751801,4254.92,290.79999999999995,3.49,86,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:32Z,45.02067044377327,-93.10720142908394,4258.49,291,3.49,86,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:33Z,45.020670276135206,-93.10715675354004,4262.01,292,3.49,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:34Z,45.02066818065941,-93.10711258091033,4265.5,292.20000000000005,3.49,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:35Z,45.02066499553621,-93.10706555843353,4269.19,292.4,3.49,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:36Z,45.020664408802986,-93.10701929032803,4272.83,292.79999999999995,3.49,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:37Z,45.02066407352686,-93.10697696171701,4276.17,293,3.49,86,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:38Z,45.020662900060415,-93.10693169943988,4279.74,293.4,3.49,86,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:39Z,45.020663402974606,-93.10688643716276,4283.3,293.4,3.49,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:40Z,45.02066424116492,-93.10684192925692,4286.81,293.6,3.49,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:41Z,45.02066415734589,-93.10679339803755,4290.64,294,3.49,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:42Z,45.02066700719297,-93.10674402862787,4294.52,294.20000000000005,3.49,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:31:43Z,45.02067136578262,-93.106699436903,4298.08,294.4,3.49,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:44Z,45.02068134024739,-93.10665710829198,4301.57,294.6,3.499,86,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:45Z,45.02069927752018,-93.10661938972771,4305.12,295,3.499,87,0,152,2020-08-22 13:11:16
2020-08-22T13:31:46Z,45.020722579211,-93.10658276081085,4308.99,295.6,3.499,87,0,151,2020-08-22 13:11:16
2020-08-22T13:31:47Z,45.02074579708278,-93.10654814355075,4312.74,295.6,3.499,87,0,151,2020-08-22 13:11:16
2020-08-22T13:31:48Z,45.02077010460198,-93.10650992207229,4316.79,295.4,3.508,88,0,152,2020-08-22 13:11:16
2020-08-22T13:31:49Z,45.020790891721845,-93.1064700242132,4320.69,295.4,3.508,88,0,151,2020-08-22 13:11:16
2020-08-22T13:31:50Z,45.020805560052395,-93.10642777942121,4324.39,295.4,3.527,87,0,151,2020-08-22 13:11:16
2020-08-22T13:31:51Z,45.02081595361233,-93.10638595372438,4327.88,295.6,3.536,87,0,151,2020-08-22 13:11:16
2020-08-22T13:31:52Z,45.02082257531583,-93.10634748078883,4330.99,295.20000000000005,3.536,87,0,151,2020-08-22 13:11:16
2020-08-22T13:31:53Z,45.02082819119096,-93.10630816966295,4334.14,295.20000000000005,3.518,86,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:54Z,45.02083313651383,-93.10626525431871,4337.57,295.4,3.518,86,0.5,152,2020-08-22 13:11:16
2020-08-22T13:31:55Z,45.02083707600832,-93.10622150078416,4341.05,295.4,3.518,86,0.5,153,2020-08-22 13:11:16
2020-08-22T13:31:56Z,45.020833974704146,-93.10616626404226,4345.37,296,3.518,86,0.5,153,2020-08-22 13:11:16
2020-08-22T13:31:57Z,45.020833471789956,-93.10612234286964,4348.83,295.79999999999995,3.518,86,0.5,153,2020-08-22 13:11:16
2020-08-22T13:31:58Z,45.02083087339997,-93.1060794275254,4352.23,295.79999999999995,3.527,86,0.5,153,2020-08-22 13:11:16
2020-08-22T13:31:59Z,45.020827604457736,-93.10603341087699,4355.87,295.79999999999995,3.527,87,0,154,2020-08-22 13:11:16
2020-08-22T13:32:00Z,45.02082928083837,-93.10598513111472,4359.68,295.79999999999995,3.527,87,0,154,2020-08-22 13:11:16
2020-08-22T13:32:01Z,45.02082877792418,-93.1059375219047,4363.43,296,3.536,86,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:02Z,45.02082643099129,-93.10589049942791,4367.14,295.4,3.546,86,0.5,154,2020-08-22 13:11:16
2020-08-22T13:32:03Z,45.020826095715165,-93.10584490187466,4370.74,295.20000000000005,3.546,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:32:04Z,45.0208261795342,-93.10580332763493,4374.01,294.79999999999995,3.555,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:05Z,45.02082894556224,-93.10576234012842,4377.25,294.6,3.555,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:06Z,45.02083087339997,-93.10572009533644,4380.58,294.6,3.555,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:07Z,45.020831041038036,-93.1056718993932,4384.38,294.20000000000005,3.546,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:08Z,45.02083011902869,-93.10561993159354,4388.47,294,3.546,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:09Z,45.02082693390548,-93.10556796379387,4392.59,293.79999999999995,3.555,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:10Z,45.02082643099129,-93.1055185943842,4396.48,293.79999999999995,3.555,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:11Z,45.02082483842969,-93.10547048225999,4400.27,293.6,3.564,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:12Z,45.02082131803036,-93.10542128048837,4404.16,293.20000000000005,3.574,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:13Z,45.02082006074488,-93.10537417419255,4407.88,292.79999999999995,3.574,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:14Z,45.02081813290715,-93.10532597824931,4411.68,292.4,3.574,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:15Z,45.02081762999296,-93.10527845285833,4415.42,292.20000000000005,3.583,83,0.5,157,2020-08-22 13:11:16
2020-08-22T13:32:16Z,45.02081737853587,-93.1052313465625,4419.13,292,3.583,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:17Z,45.020817797631025,-93.10518289916217,4422.95,292.20000000000005,3.592,83,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:18Z,45.02081846818328,-93.10513537377119,4426.7,292.6,3.592,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:19Z,45.02081804908812,-93.10508868657053,4430.38,292.6,3.592,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:20Z,45.02081654034555,-93.10504300519824,4433.98,292.4,3.602,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:21Z,45.020813858136535,-93.10499673709273,4437.63,292.20000000000005,3.602,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:22Z,45.02081276848912,-93.10495030134916,4441.3,292,3.602,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:23Z,45.02081226557493,-93.10490537434816,4444.82,292,3.602,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:24Z,45.02081201411784,-93.10485793277621,4448.56,292.20000000000005,3.602,86,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:25Z,45.02081251703203,-93.10481267049909,4452.13,292.4,3.602,86,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:26Z,45.020812936127186,-93.10476522892714,4455.87,292.4,3.602,86,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:27Z,45.02081318758428,-93.10471845790744,4459.55,292,3.602,86,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:28Z,45.02081084065139,-93.1046702619642,4463.35,291.6,3.611,86,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:29Z,45.02080924808979,-93.10462214984,4467.15,291.6,3.611,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:30Z,45.02080782316625,-93.10457546263933,4470.83,291.4,3.611,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:31Z,45.02080597914755,-93.10452986508608,4474.42,291.4,3.611,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:32Z,45.02080430276692,-93.10448435135186,4478.02,291.20000000000005,3.611,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:33Z,45.02080472186208,-93.10443808324635,4481.66,291.20000000000005,3.611,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:34Z,45.020805560052395,-93.10439240187407,4485.26,290.6,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:35Z,45.02080564387143,-93.1043494027108,4488.63,290.4,3.62,86,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:36Z,45.020806062966585,-93.10430439189076,4492.18,290.4,3.62,86,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:37Z,45.0208069011569,-93.10426055453718,4495.63,290.20000000000005,3.62,86,0,155,2020-08-22 13:11:16
2020-08-22T13:32:38Z,45.020808493718505,-93.10421730391681,4499.04,290,3.611,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:39Z,45.020811930298805,-93.10417480766773,4502.41,289.6,3.611,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:40Z,45.02081369049847,-93.10413080267608,4505.87,289.20000000000005,3.611,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:41Z,45.020813941955566,-93.10408394783735,4509.57,289.20000000000005,3.611,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:42Z,45.02081503160298,-93.10403885319829,4513.12,289.6,3.611,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:43Z,45.020814863964915,-93.10399384237826,4516.67,289.6,3.62,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:32:44Z,45.02081310376525,-93.10394749045372,4520.32,289.4,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:45Z,45.020809918642044,-93.10389703139663,4524.32,289.20000000000005,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:46Z,45.020808493718505,-93.10384925454855,4528.08,289,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:47Z,45.020808074623346,-93.10380466282368,4531.59,288.79999999999995,3.63,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:48Z,45.02080916427076,-93.103760574013,4535.07,288.79999999999995,3.63,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:32:49Z,45.02080916427076,-93.10371757484972,4538.44,288.6,3.63,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:32:50Z,45.02080916427076,-93.10367172583938,4542.05,288.4,3.63,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:32:51Z,45.020809499546885,-93.10362478718162,4545.75,288,3.63,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:32:52Z,45.020809415727854,-93.10357843525708,4549.4,287.79999999999995,3.63,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:32:53Z,45.02081067301333,-93.10353241860867,4553.02,288,3.63,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:32:54Z,45.020810924470425,-93.10348313301802,4556.91,288,3.63,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:32:55Z,45.020810505375266,-93.10343493707478,4560.7,287.6,3.639,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:32:56Z,45.020811930298805,-93.10339034534991,4564.22,287.6,3.639,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:32:57Z,45.02081025391817,-93.10334189794958,4568.04,287.4,3.639,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:32:58Z,45.02081226557493,-93.10329529456794,4571.71,287.4,3.639,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:32:59Z,45.020813355222344,-93.10325346887112,4575,287.4,3.648,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:33:00Z,45.02081251703203,-93.10320938006043,4578.48,287.6,3.648,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:01Z,45.020810002461076,-93.10316327959299,4582.13,287.79999999999995,3.648,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:02Z,45.020807571709156,-93.10311483219266,4585.95,287.4,3.648,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:03Z,45.02080664969981,-93.10306378640234,4589.98,287.6,3.648,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:04Z,45.0208069011569,-93.10301525518298,4593.8,287.4,3.648,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:05Z,45.02080597914755,-93.10296823270619,4597.49,287.79999999999995,3.658,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:06Z,45.020804135128856,-93.10292079113424,4601.23,287.79999999999995,3.658,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:07Z,45.020802626386285,-93.10287083499134,4605.17,287.4,3.658,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:08Z,45.020802626386285,-93.1028226390481,4608.96,287.6,3.658,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:09Z,45.02080229111016,-93.10277880169451,4612.42,287.4,3.667,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:10Z,45.02080321311951,-93.10273236595094,4616.08,287.4,3.667,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:11Z,45.020806062966585,-93.10268660075963,4619.7,287.6,3.667,84,0,150,2020-08-22 13:11:16
2020-08-22T13:33:12Z,45.020807487890124,-93.10263999737799,4623.38,287.6,3.667,84,0,150,2020-08-22 13:11:16
2020-08-22T13:33:13Z,45.020809499546885,-93.10259498655796,4626.93,287.6,3.667,83,0,150,2020-08-22 13:11:16
2020-08-22T13:33:14Z,45.020810505375266,-93.10255249030888,4630.27,287.6,3.667,83,0,150,2020-08-22 13:11:16
2020-08-22T13:33:15Z,45.0208105891943,-93.10250571928918,4633.96,287.4,3.667,84,0,150,2020-08-22 13:11:16
2020-08-22T13:33:16Z,45.020812936127186,-93.10245878063142,4637.67,287.4,3.667,84,0,150,2020-08-22 13:11:16
2020-08-22T13:33:17Z,45.020814361050725,-93.10241293162107,4641.28,287.79999999999995,3.667,83,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:18Z,45.020815283060074,-93.10236624442041,4644.96,288.20000000000005,3.667,83,0,150,2020-08-22 13:11:16
2020-08-22T13:33:19Z,45.020815283060074,-93.10232098214328,4648.53,288.4,3.667,83,0,150,2020-08-22 13:11:16
2020-08-22T13:33:20Z,45.02081427723169,-93.10227354057133,4652.27,288.4,3.667,83,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:21Z,45.02081226557493,-93.102225093171,4656.09,288.6,3.667,83,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:22Z,45.02081067301333,-93.10217631049454,4659.93,288.79999999999995,3.667,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:23Z,45.020810505375266,-93.10212878510356,4663.68,289.79999999999995,3.667,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:24Z,45.020810505375266,-93.102085031569,4667.12,290,3.667,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:25Z,45.02080782316625,-93.10204027220607,4670.66,289.79999999999995,3.667,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:26Z,45.02080866135657,-93.10199551284313,4674.19,290,3.667,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:27Z,45.020808074623346,-93.10195184312761,4677.63,290.20000000000005,3.667,83,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:28Z,45.02081017009914,-93.1019058264792,4681.26,290.4,3.667,83,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:29Z,45.020812852308154,-93.10186383314431,4684.58,290.4,3.667,83,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:30Z,45.020812433212996,-93.10182116925716,4687.94,290.4,3.658,83,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:31Z,45.02081117592752,-93.10177749954164,4691.38,290.6,3.658,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:32Z,45.020810002461076,-93.10173215344548,4694.96,290.79999999999995,3.658,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:33Z,45.020809918642044,-93.10168714262545,4698.5,291.20000000000005,3.648,83,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:34Z,45.020808493718505,-93.10164389200509,4701.91,291.4,3.648,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:35Z,45.020805140957236,-93.10159896500409,4705.47,291.79999999999995,3.648,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:36Z,45.02080287784338,-93.10155688785017,4708.8,292.20000000000005,3.648,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:37Z,45.02079893834889,-93.10151120647788,4712.42,292.20000000000005,3.639,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:38Z,45.02079717814922,-93.10146518982947,4716.05,292.4,3.639,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:39Z,45.02079759724438,-93.1014224421233,4719.42,292.20000000000005,3.639,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:40Z,45.020798267796636,-93.10137533582747,4723.13,292.4,3.639,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:41Z,45.02079558558762,-93.10132764279842,4726.9,292.6,3.639,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:42Z,45.02079374156892,-93.10127877630293,4730.76,292.6,3.639,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:43Z,45.020790975540876,-93.10122722759843,4734.83,292.6,3.639,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:44Z,45.02079114317894,-93.1011771876365,4738.78,292.20000000000005,3.639,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:45Z,45.02079399302602,-93.10112580657005,4742.84,292.20000000000005,3.658,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:46Z,45.0207984354347,-93.10107559897006,4746.82,292.6,3.658,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:47Z,45.02080564387143,-93.10102824121714,4750.62,292.6,3.667,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:48Z,45.020809918642044,-93.10098180547357,4754.3,292.4,3.676,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:49Z,45.02081452868879,-93.10093637555838,4757.92,292.4,3.676,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:50Z,45.020821234211326,-93.10089262202382,4761.44,292.6,3.676,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:51Z,45.020826514810324,-93.100845515728,4765.2,292.4,3.676,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:52Z,45.02083221450448,-93.10079832561314,4768.97,292.79999999999995,3.676,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:33:53Z,45.020838752388954,-93.10075247660279,4772.66,292.6,3.676,86,0,151,2020-08-22 13:11:16
2020-08-22T13:33:54Z,45.020847553387284,-93.10070444829762,4776.57,293,3.676,86,0,151,2020-08-22 13:11:16
2020-08-22T13:33:55Z,45.02085668966174,-93.10065725818276,4780.42,292.79999999999995,3.676,86,0,151,2020-08-22 13:11:16
2020-08-22T13:33:56Z,45.020865658298135,-93.10060830786824,4784.4,292.79999999999995,3.686,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:57Z,45.02087672241032,-93.10056027956307,4788.38,292.79999999999995,3.695,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:33:58Z,45.02088895998895,-93.1005135923624,4792.31,292.6,3.695,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:33:59Z,45.020900862291455,-93.10046514496207,4796.35,292.20000000000005,3.695,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:34:00Z,45.020913016051054,-93.10042046941817,4800.11,292.20000000000005,3.704,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:34:01Z,45.02092642709613,-93.1003756262362,4803.95,292.4,3.704,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:02Z,45.02094076015055,-93.10033178888261,4807.75,292.4,3.714,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:03Z,45.02095391973853,-93.10028778389096,4811.51,292,3.714,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:04Z,45.02096749842167,-93.10024319216609,4815.33,292,3.714,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:05Z,45.02098417840898,-93.10020295903087,4819.01,291.79999999999995,3.714,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:06Z,45.02100178040564,-93.10016406700015,4822.64,291.4,3.723,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:34:07Z,45.02102022059262,-93.10012727044523,4826.18,291.4,3.723,83,0.5,153,2020-08-22 13:11:16
2020-08-22T13:34:08Z,45.02104084007442,-93.10008829459548,4830.01,291,3.723,83,0.5,152,2020-08-22 13:11:16
2020-08-22T13:34:09Z,45.02106338739395,-93.10004881583154,4834,290.79999999999995,3.723,83,0.5,152,2020-08-22 13:11:16
2020-08-22T13:34:10Z,45.02108719199896,-93.10001595877111,4837.7,290,3.723,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:34:11Z,45.021110996603966,-93.09997916221619,4841.62,289.79999999999995,3.723,84,0.5,152,2020-08-22 13:11:16
2020-08-22T13:34:12Z,45.02113463357091,-93.09994337148964,4845.47,289.4,3.723,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:13Z,45.02115718089044,-93.0999094247818,4849.12,289,3.723,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:14Z,45.021176459267735,-93.0998745560646,4852.61,288.6,3.732,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:15Z,45.02119766548276,-93.09983809478581,4856.32,288,3.732,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:16Z,45.021219374611974,-93.09979836456478,4860.27,287.79999999999995,3.732,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:17Z,45.021241419017315,-93.09976181946695,4864.05,287.6,3.732,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:34:18Z,45.021263966336846,-93.09972527436912,4867.86,287,3.732,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:19Z,45.021286848932505,-93.09968939982355,4871.67,287,3.742,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:20Z,45.02130973152816,-93.0996472388506,4875.83,286.4,3.742,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:21Z,45.02135616727173,-93.09957046061754,4883.78,286,3.742,83,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:22Z,45.02135616727173,-93.09957046061754,4883.78,286,3.742,83,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:23Z,45.021380139514804,-93.09952955693007,4887.97,286.20000000000005,3.751,83,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:24Z,45.02140528522432,-93.09949125163257,4892.08,286.20000000000005,3.751,83,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:25Z,45.02143068239093,-93.09945571236312,4896.05,286,3.76,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:26Z,45.02145758830011,-93.09942268766463,4900.02,286.20000000000005,3.76,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:27Z,45.02148114144802,-93.09938890859485,4903.75,286,3.77,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:28Z,45.021504862233996,-93.09935060329735,4907.76,286,3.77,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:34:29Z,45.021529253572226,-93.09931548312306,4911.63,285.79999999999995,3.77,84,0,149,2020-08-22 13:11:16
2020-08-22T13:34:30Z,45.021552219986916,-93.09928128495812,4915.33,285.4,3.77,84,0,149,2020-08-22 13:11:16
2020-08-22T13:34:31Z,45.02157401293516,-93.09924323111773,4919.18,285.20000000000005,3.779,84,0,149,2020-08-22 13:11:16
2020-08-22T13:34:32Z,45.02159530296922,-93.09920702129602,4922.89,285.20000000000005,3.779,84,0,149,2020-08-22 13:11:16
2020-08-22T13:34:33Z,45.02161835320294,-93.0991734098643,4926.58,285,3.779,83,0,149,2020-08-22 13:11:16
2020-08-22T13:34:34Z,45.02164173871279,-93.09914038516581,4930.24,285.4,3.779,83,0,149,2020-08-22 13:11:16
2020-08-22T13:34:35Z,45.02166579477489,-93.09910694137216,4933.99,285.4,3.779,83,0,148,2020-08-22 13:11:16
2020-08-22T13:34:36Z,45.02169177867472,-93.09907332994044,4937.91,285.20000000000005,3.779,83,0.5,148,2020-08-22 13:11:16
2020-08-22T13:34:37Z,45.02171625383198,-93.09903745539486,4941.82,285.4,3.779,84,0.5,148,2020-08-22 13:11:16
2020-08-22T13:34:38Z,45.02173804678023,-93.09899982064962,4945.65,285,3.779,84,0.5,147,2020-08-22 13:11:16
2020-08-22T13:34:39Z,45.02175807952881,-93.09896109625697,4949.43,284.79999999999995,3.788,84,0.5,147,2020-08-22 13:11:16
2020-08-22T13:34:40Z,45.02177777700126,-93.09892438352108,4953.06,284.20000000000005,3.788,84,0,148,2020-08-22 13:11:16
2020-08-22T13:34:41Z,45.021799402311444,-93.09889328666031,4956.49,283.6,3.788,84,0,148,2020-08-22 13:11:16
2020-08-22T13:34:42Z,45.02182102762163,-93.09885405935347,4960.4,283.79999999999995,3.788,84,0,148,2020-08-22 13:11:16
2020-08-22T13:34:43Z,45.02184416167438,-93.09881717897952,4964.28,283.4,3.788,84,0,148,2020-08-22 13:11:16
2020-08-22T13:34:44Z,45.021867882460356,-93.09877786785364,4968.34,283.6,3.788,83,0,147,2020-08-22 13:11:16
2020-08-22T13:34:45Z,45.02189210616052,-93.09874014928937,4972.35,283.20000000000005,3.788,83,0,147,2020-08-22 13:11:16
2020-08-22T13:34:46Z,45.02191876061261,-93.09870259836316,4976.54,283,3.788,83,0,147,2020-08-22 13:11:16
