timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-09T17:16:43Z,267.06,1.819,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:44Z,268.88,1.819,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:45Z,270.71,1.829,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:46Z,272.55,1.838,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:47Z,274.39,1.838,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:48Z,276.14,1.754,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:49Z,278.23,2.09,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:50Z,280.19,1.959,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:51Z,282.15,1.959,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:52Z,284.05,1.903,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:53Z,284.05,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:16:54Z,284.05,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:16:55Z,284.05,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:16:56Z,285.77,1.717,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:57Z,287.49,1.717,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:58Z,289.31,1.819,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:16:59Z,291.13,1.819,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:00Z,292.95,1.819,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:01Z,294.76,1.81,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:02Z,296.53,1.773,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:03Z,298.3,1.773,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:04Z,300.07,1.764,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:05Z,301.85,1.782,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:06Z,303.63,1.782,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:07Z,305.44,1.81,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:08Z,307.28,1.838,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:09Z,309.12,1.838,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:10Z,310.96,1.847,167,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:11Z,310.96,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:17:12Z,310.96,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:17:13Z,310.96,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:17:14Z,310.96,0,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:15Z,310.96,0,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:16Z,312.62,1.661,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:17Z,314.68,2.053,164,0,0,2019-02-09 17:11:09
2019-02-09T17:17:18Z,316.73,2.053,165,0,0,2019-02-09 17:11:09
2019-02-09T17:17:19Z,316.73,0,164,0,0,2019-02-09 17:11:09
2019-02-09T17:17:20Z,316.73,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:17:21Z,316.73,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:17:22Z,316.73,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:17:23Z,316.73,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:17:24Z,316.73,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:17:25Z,316.73,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:17:26Z,316.73,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:17:27Z,316.73,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:17:28Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:29Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:30Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:31Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:32Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:33Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:34Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:35Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:36Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:37Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:38Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:39Z,316.73,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:17:40Z,316.73,0,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:41Z,318.56,1.829,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:42Z,320.39,1.829,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:43Z,322.23,1.838,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:44Z,323.75,1.521,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:45Z,325.27,1.521,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:46Z,327.11,1.847,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:47Z,328.99,1.875,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:48Z,330.87,1.875,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:49Z,332.38,1.512,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:50Z,332.38,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:51Z,332.38,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:52Z,332.38,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:17:53Z,332.38,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:54Z,332.38,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:55Z,334.13,1.754,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:56Z,335.66,1.521,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:57Z,337.18,1.521,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:58Z,338.67,1.493,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:17:59Z,340.53,1.857,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:00Z,342.38,1.857,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:01Z,344.26,1.875,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:02Z,346.03,1.773,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:03Z,347.8,1.773,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:04Z,349.62,1.819,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:05Z,349.62,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:06Z,349.62,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:07Z,349.62,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:08Z,349.62,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:09Z,349.62,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:10Z,349.62,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:18:11Z,349.62,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:18:12Z,349.62,0,166,0,0,2019-02-09 17:11:09
2019-02-09T17:18:13Z,349.62,0,166,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:14Z,351.36,1.736,165,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:15Z,353.2,1.847,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:16Z,355.07,1.866,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:17Z,356.94,1.866,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:18Z,358.82,1.885,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:19Z,360.61,1.791,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:20Z,362.41,1.791,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:18:21Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:22Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:23Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:24Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:25Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:26Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:27Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:28Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:29Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:30Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:31Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:32Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:33Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:34Z,362.41,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:18:35Z,362.41,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:18:36Z,362.41,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:18:37Z,362.41,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:18:38Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:39Z,362.41,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:40Z,362.41,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:41Z,362.41,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:42Z,362.41,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:18:43Z,362.41,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:18:44Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:45Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:46Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:47Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:48Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:49Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:50Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:51Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:52Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:18:53Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:54Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:55Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:56Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:57Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:58Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:18:59Z,362.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:19:00Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:01Z,362.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:02Z,362.41,0,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:03Z,364.14,1.736,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:04Z,366.03,1.885,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:05Z,367.91,1.885,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:06Z,369.43,1.521,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:07Z,370.93,1.493,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:08Z,372.42,1.493,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:09Z,373.91,1.493,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:10Z,375.71,1.801,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:11Z,377.51,1.801,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:12Z,379.29,1.773,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:13Z,381.06,1.773,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:14Z,382.69,1.633,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:15Z,384.32,1.633,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:16Z,386,1.68,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:17Z,387.73,1.726,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:18Z,389.46,1.726,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:19Z,391.22,1.764,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:20Z,391.22,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:19:21Z,391.22,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:19:22Z,391.22,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:19:23Z,391.22,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:19:24Z,391.22,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:19:25Z,391.22,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:19:26Z,391.22,0,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:27Z,392.97,1.754,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:28Z,394.79,1.819,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:29Z,396.62,1.819,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:30Z,398.46,1.847,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:31Z,400.25,1.782,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:32Z,402.03,1.782,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:33Z,403.79,1.754,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:34Z,405.66,1.875,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:35Z,407.53,1.875,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:36Z,409.05,1.521,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:37Z,410.67,1.614,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:38Z,412.28,1.614,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:39Z,413.95,1.67,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:40Z,413.95,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:41Z,413.95,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:19:42Z,413.95,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:43Z,413.95,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:44Z,413.95,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:19:45Z,413.95,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:46Z,413.95,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:47Z,413.95,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:48Z,413.95,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:19:49Z,413.95,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:19:50Z,413.95,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:19:51Z,413.95,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:19:52Z,413.95,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:19:53Z,413.95,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:19:54Z,413.95,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:19:55Z,413.95,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:56Z,413.95,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:19:57Z,413.95,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:19:58Z,413.95,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:19:59Z,413.95,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:20:00Z,413.95,0,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:01Z,415.44,1.493,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:02Z,416.94,1.493,164,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:03Z,416.94,0,164,0,0,2019-02-09 17:11:09
2019-02-09T17:20:04Z,416.94,0,164,0,0,2019-02-09 17:11:09
2019-02-09T17:20:05Z,416.94,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:20:06Z,416.94,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:20:07Z,416.94,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:20:08Z,416.94,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:09Z,418.33,1.39,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:10Z,418.33,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:20:11Z,418.33,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:20:12Z,418.33,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:20:13Z,418.33,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:20:14Z,418.33,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:20:15Z,418.33,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:20:16Z,418.33,0,165,0,0,2019-02-09 17:11:09
2019-02-09T17:20:17Z,420.08,1.754,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:18Z,421.96,1.875,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:19Z,423.83,1.875,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:20Z,425.71,1.875,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:20:21Z,427.23,1.521,161,85,0,2019-02-09 17:11:09
2019-02-09T17:20:22Z,429.89,2.659,159,85,0,2019-02-09 17:11:09
2019-02-09T17:20:23Z,432.62,2.734,159,84,0.5,2019-02-09 17:11:09
2019-02-09T17:20:24Z,435.35,2.725,159,84,0.5,2019-02-09 17:11:09
2019-02-09T17:20:25Z,437.54,2.193,159,84,0.5,2019-02-09 17:11:09
2019-02-09T17:20:26Z,440.1,2.566,167,84,0.5,2019-02-09 17:11:09
2019-02-09T17:20:27Z,442.71,2.603,166,84,0.5,2019-02-09 17:11:09
2019-02-09T17:20:28Z,445.32,2.613,165,84,0.5,2019-02-09 17:11:09
2019-02-09T17:20:29Z,447.76,2.435,163,85,0,2019-02-09 17:11:09
2019-02-09T17:20:30Z,450.08,2.323,163,85,0,2019-02-09 17:11:09
2019-02-09T17:20:31Z,452.36,2.286,163,17,0.5,2019-02-09 17:11:09
2019-02-09T17:20:32Z,454.02,1.652,163,17,0.5,2019-02-09 17:11:09
2019-02-09T17:20:33Z,454.02,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:20:34Z,454.02,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:20:35Z,454.02,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:20:36Z,454.02,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:20:37Z,454.02,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:20:38Z,454.02,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:20:39Z,454.02,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:40Z,454.02,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:41Z,454.02,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:42Z,454.02,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:43Z,454.02,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:44Z,454.02,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:20:45Z,454.02,0,162,63,0.5,2019-02-09 17:11:09
2019-02-09T17:20:46Z,455.84,1.819,160,63,0.5,2019-02-09 17:11:09
2019-02-09T17:20:47Z,457.76,1.922,160,57,0,2019-02-09 17:11:09
2019-02-09T17:20:48Z,459.57,1.81,160,57,0,2019-02-09 17:11:09
2019-02-09T17:20:49Z,461.41,1.838,160,57,0,2019-02-09 17:11:09
2019-02-09T17:20:50Z,461.41,0,160,57,0,2019-02-09 17:11:09
2019-02-09T17:20:51Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:52Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:53Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:54Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:55Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:56Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:57Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:58Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:20:59Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:00Z,461.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:01Z,461.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:02Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:03Z,461.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:04Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:05Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:06Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:07Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:08Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:09Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:10Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:11Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:12Z,461.41,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:21:13Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:14Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:15Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:16Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:17Z,461.41,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:21:18Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:19Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:20Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:21Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:22Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:23Z,461.41,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:21:24Z,461.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:25Z,461.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:26Z,461.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:27Z,461.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:28Z,461.41,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:29Z,463.13,1.726,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:30Z,463.13,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:31Z,463.13,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:32Z,463.13,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:33Z,463.13,0,161,61,0,2019-02-09 17:11:09
2019-02-09T17:21:34Z,463.13,0,161,61,0,2019-02-09 17:11:09
2019-02-09T17:21:35Z,464.94,1.81,161,61,0,2019-02-09 17:11:09
2019-02-09T17:21:36Z,466.84,1.894,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:37Z,468.73,1.894,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:38Z,470.25,1.521,162,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:39Z,471.64,1.39,161,59,0.5,2019-02-09 17:11:09
2019-02-09T17:21:40Z,473.03,1.39,161,59,0.5,2019-02-09 17:11:09
2019-02-09T17:21:41Z,474.53,1.502,161,59,0.5,2019-02-09 17:11:09
2019-02-09T17:21:42Z,474.53,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:43Z,474.53,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:44Z,474.53,0,162,0,0,2019-02-09 17:11:09
2019-02-09T17:21:45Z,474.53,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:21:46Z,474.53,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:21:47Z,474.53,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:21:48Z,474.53,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:21:49Z,474.53,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:21:50Z,474.53,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:21:51Z,474.53,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:21:52Z,474.53,0,163,0,0,2019-02-09 17:11:09
2019-02-09T17:21:53Z,474.53,0,163,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:54Z,474.53,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:55Z,474.53,0,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:21:56Z,475.92,1.39,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:57Z,475.92,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:58Z,475.92,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:21:59Z,475.92,0,161,0,0,2019-02-09 17:11:09
2019-02-09T17:22:00Z,475.92,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:22:01Z,475.92,0,160,0,0,2019-02-09 17:11:09
2019-02-09T17:22:02Z,475.92,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:22:03Z,475.92,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:22:04Z,475.92,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:22:05Z,475.92,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:22:06Z,475.92,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:22:07Z,475.92,0,159,0,0,2019-02-09 17:11:09
2019-02-09T17:22:08Z,475.92,0,158,0,0,2019-02-09 17:11:09
2019-02-09T17:22:09Z,477.6,1.68,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:10Z,479.28,1.68,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:11Z,481.05,1.773,159,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:12Z,482.93,1.875,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:13Z,484.81,1.875,160,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:14Z,486.68,1.875,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:15Z,488.54,1.857,161,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:16Z,490.4,1.866,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:17Z,492.27,1.866,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:22:18Z,494.11,1.838,170,58,0.5,2019-02-09 17:11:09
