timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-23T21:26:34Z,44.98334163799882,-93.20009051822126,1439.55,271.6,3.378,149,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:35Z,44.983343901112676,-93.20013485848904,1443.05,271.79999999999995,3.368,149,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:36Z,44.983346248045564,-93.20017928257585,1446.54,272,3.368,149,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:37Z,44.9833495169878,-93.20022362284362,1450.05,272,3.368,149,86,0.5,2020-04-23 21:19:36
2020-04-23T21:26:38Z,44.983345326036215,-93.20026595145464,1453.42,271.79999999999995,3.368,149,86,0.5,2020-04-23 21:19:36
2020-04-23T21:26:39Z,44.983341889455914,-93.20031188428402,1457.05,272,3.368,149,86,0.5,2020-04-23 21:19:36
2020-04-23T21:26:40Z,44.98334364965558,-93.20035588927567,1460.52,271.79999999999995,3.368,149,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:41Z,44.98334256000817,-93.2003993075341,1463.95,271.79999999999995,3.378,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:42Z,44.98334314674139,-93.20044649764895,1467.67,272.4,3.378,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:43Z,44.98334256000817,-93.20049611851573,1471.58,272,3.378,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:26:44Z,44.98334071598947,-93.20054498501122,1475.44,271.79999999999995,3.406,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:26:45Z,44.983338452875614,-93.20059058256447,1479.05,271.79999999999995,3.406,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:26:46Z,44.983332669362426,-93.20063643157482,1482.72,271.4,3.415,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:47Z,44.983333591371775,-93.20068378932774,1486.45,271,3.415,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:48Z,44.98333711177111,-93.2007309794426,1490.18,270.4,3.424,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:49Z,44.98334029689431,-93.20077557116747,1493.72,270,3.434,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:26:50Z,44.98334859497845,-93.20081949234009,1497.29,269.6,3.443,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:26:51Z,44.983359575271606,-93.20086475461721,1501.07,269,3.443,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:26:52Z,44.98336812481284,-93.20091051980853,1504.8,268.6,3.452,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:26:53Z,44.98337256722152,-93.20095628499985,1508.43,268.4,3.462,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:26:54Z,44.98336904682219,-93.20100205019116,1512.06,268.4,3.462,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:26:55Z,44.98336058109999,-93.20104898884892,1515.88,268.20000000000005,3.471,150,86,0.5,2020-04-23 21:19:36
2020-04-23T21:26:56Z,44.98334993608296,-93.20109475404024,1519.66,267.79999999999995,3.471,150,86,0.5,2020-04-23 21:19:36
2020-04-23T21:26:57Z,44.98334465548396,-93.20113766938448,1523.08,267.6,3.48,150,86,0.5,2020-04-23 21:19:36
2020-04-23T21:26:58Z,44.9833479244262,-93.20118142291903,1526.55,267.6,3.49,150,86,0.5,2020-04-23 21:19:36
2020-04-23T21:26:59Z,44.98335379175842,-93.2012265175581,1530.17,267.20000000000005,3.49,150,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:00Z,44.98336133547127,-93.20127295330167,1533.92,266.6,3.49,150,86,0,2020-04-23 21:19:36
2020-04-23T21:27:01Z,44.9833703879267,-93.20132039487362,1537.79,266.20000000000005,3.49,150,86,0,2020-04-23 21:19:36
2020-04-23T21:27:02Z,44.983381032943726,-93.20137085393071,1541.93,266.4,3.499,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:03Z,44.98338891193271,-93.20141620002687,1545.61,266.6,3.508,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:04Z,44.98339394107461,-93.201461462304,1549.21,267,3.518,150,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:05Z,44.98339553363621,-93.20150605402887,1552.73,266.79999999999995,3.518,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:06Z,44.98339687474072,-93.20155022665858,1556.21,266.6,3.518,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:07Z,44.983397126197815,-93.20159666240215,1559.88,266.6,3.527,150,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:08Z,44.98340073041618,-93.20164293050766,1563.55,266.4,3.527,149,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:09Z,44.98340366408229,-93.20168894715607,1567.19,266.4,3.527,149,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:10Z,44.98340517282486,-93.20173152722418,1570.55,266.4,3.536,149,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:11Z,44.983403999358416,-93.20177402347326,1573.9,265.79999999999995,3.536,147,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:12Z,44.983401568606496,-93.20181610062718,1577.23,265.6,3.536,147,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:13Z,44.98340274207294,-93.20186060853302,1580.74,265.6,3.527,147,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:14Z,44.98340332880616,-93.20190897211432,1584.56,265.79999999999995,3.527,147,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:15Z,44.983401065692306,-93.20195373147726,1588.09,265.4,3.527,147,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:16Z,44.983401484787464,-93.20199958048761,1591.71,265.20000000000005,3.536,147,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:17Z,44.983400981873274,-93.20204433985054,1595.23,265,3.536,147,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:18Z,44.9833997245878,-93.20208851248026,1598.71,264.79999999999995,3.546,147,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:19Z,44.98339796438813,-93.20213754661381,1602.58,264.79999999999995,3.546,147,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:20Z,44.983398551121354,-93.20218557491899,1606.36,264.79999999999995,3.546,148,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:21Z,44.9833994731307,-93.20223410613835,1610.19,264.79999999999995,3.546,149,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:22Z,44.983395701274276,-93.20228121243417,1613.91,264,3.555,151,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:23Z,44.983378518372774,-93.20232890546322,1618.13,263.6,3.564,151,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:24Z,44.98335429467261,-93.20236209779978,1621.88,262.79999999999995,3.564,151,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:25Z,44.98333141207695,-93.20237911306322,1624.76,262.6,3.574,152,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:26Z,44.9833045899868,-93.20238439366221,1627.77,263,3.574,152,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:27Z,44.983277935534716,-93.2023851480335,1630.72,263.4,3.555,151,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:28Z,44.98325027525425,-93.20238296873868,1633.8,263.79999999999995,3.546,151,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:29Z,44.983221692964435,-93.20237877778709,1637,263.79999999999995,3.527,151,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:30Z,44.983194367960095,-93.20237341336906,1640.05,264.4,3.518,151,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:31Z,44.983169892802835,-93.20236679166555,1642.81,264.6,3.49,151,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:32Z,44.98314424417913,-93.20235824212432,1645.74,264.6,3.49,151,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:33Z,44.983115158975124,-93.20234969258308,1649.04,264,3.471,151,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:34Z,44.98308775015175,-93.20234348997474,1652.12,264,3.443,151,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:35Z,44.98306034132838,-93.20233887992799,1655.18,264.20000000000005,3.443,151,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:36Z,44.983034105971456,-93.20233368314803,1658.12,263.4,3.424,152,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:37Z,44.983006194233894,-93.2023299112916,1661.23,263.20000000000005,3.415,152,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:38Z,44.982981299981475,-93.20232253521681,1664.02,263,3.378,152,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:39Z,44.982958333566785,-93.20231624878943,1666.62,263.4,3.378,152,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:40Z,44.98293528333306,-93.20230853743851,1669.25,263.79999999999995,3.359,152,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:41Z,44.98291307128966,-93.20230325683951,1671.75,264.4,3.34,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:42Z,44.982888512313366,-93.20230023935437,1674.46,265.20000000000005,3.322,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:43Z,44.982863534241915,-93.20229806005955,1677.2,266,3.294,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:44Z,44.982837634161115,-93.20229789242148,1680.03,266.4,3.294,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:45Z,44.982813661918044,-93.2022968865931,1682.66,267,3.266,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:27:46Z,44.982791282236576,-93.20229646749794,1685.15,267,3.238,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:47Z,44.98276806436479,-93.20229068398476,1687.73,267,3.182,153,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:48Z,44.98274635523558,-93.20228540338576,1690.15,268,3.182,153,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:49Z,44.98272162862122,-93.20227735675871,1692.96,268,3.154,153,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:50Z,44.9826967343688,-93.20227115415037,1695.77,268.4,3.116,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:51Z,44.982669074088335,-93.20226897485554,1698.83,269.20000000000005,3.098,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:52Z,44.98264543712139,-93.20227039977908,1701.43,269.79999999999995,3.098,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:53Z,44.98261936940253,-93.2022725790739,1704.32,271,3.088,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:54Z,44.982593804597855,-93.20227207615972,1707.13,271.4,3.06,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:27:55Z,44.982566479593515,-93.20227182470262,1710.16,271.79999999999995,3.06,154,86,0.5,2020-04-23 21:19:36
2020-04-23T21:27:56Z,44.982538567855954,-93.20227165706456,1713.24,272,3.06,154,87,0,2020-04-23 21:19:36
2020-04-23T21:27:57Z,44.98250998556614,-93.2022746745497,1716.42,272.4,3.06,154,88,0,2020-04-23 21:19:36
2020-04-23T21:27:58Z,44.98248660005629,-93.20227953605354,1719.02,273,3.06,154,88,0,2020-04-23 21:19:36
2020-04-23T21:27:59Z,44.98246455565095,-93.20228272117674,1721.47,274,3.06,155,88,0,2020-04-23 21:19:36
2020-04-23T21:28:00Z,44.98243873938918,-93.20228649303317,1724.33,275,3.042,155,88,0,2020-04-23 21:19:36
2020-04-23T21:28:01Z,44.982409151270986,-93.20228984579444,1727.59,275.4,2.986,156,88,0,2020-04-23 21:19:36
2020-04-23T21:28:02Z,44.98237805441022,-93.20228825323284,1731.05,275.20000000000005,2.986,155,87,0,2020-04-23 21:19:36
2020-04-23T21:28:03Z,44.982348047196865,-93.20228230208158,1734.41,275.6,2.995,155,86,0.5,2020-04-23 21:19:36
2020-04-23T21:28:04Z,44.98231812380254,-93.2022812962532,1737.73,276.6,3.023,155,85,0.5,2020-04-23 21:19:36
2020-04-23T21:28:05Z,44.982289457693696,-93.20228079333901,1740.89,277.4,3.023,155,85,0.5,2020-04-23 21:19:36
2020-04-23T21:28:06Z,44.982261043041945,-93.2022817991674,1744.03,277.20000000000005,3.042,155,86,0.5,2020-04-23 21:19:36
2020-04-23T21:28:07Z,44.98222843743861,-93.20228439755738,1747.63,277,3.06,155,86,0.5,2020-04-23 21:19:36
2020-04-23T21:28:08Z,44.982197759673,-93.20228666067123,1750.97,277.4,3.06,155,86,0.5,2020-04-23 21:19:36
2020-04-23T21:28:09Z,44.98216691426933,-93.2022865768522,1754.39,277.6,3.07,155,86,0.5,2020-04-23 21:19:36
2020-04-23T21:28:10Z,44.98213489539921,-93.20228255353868,1757.95,277.79999999999995,3.098,155,85,0.5,2020-04-23 21:19:36
2020-04-23T21:28:11Z,44.98210673220456,-93.20228096097708,1761.08,277.79999999999995,3.098,155,85,0.5,2020-04-23 21:19:36
2020-04-23T21:28:12Z,44.98207722790539,-93.2022817991674,1764.36,277.79999999999995,3.107,155,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:13Z,44.9820476397872,-93.20227961987257,1767.63,277.6,3.107,156,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:14Z,44.9820183031261,-93.20228070951998,1770.88,277,3.107,156,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:15Z,44.98198804445565,-93.2022847328335,1774.25,276.4,3.116,156,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:16Z,44.981956109404564,-93.2022852357477,1777.8,275.79999999999995,3.126,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:17Z,44.98192467726767,-93.20228464901447,1781.3,274.6,3.126,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:18Z,44.981893161311746,-93.2022817991674,1784.8,274,3.126,153,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:19Z,44.98186206445098,-93.20228196680546,1788.26,273.20000000000005,3.144,152,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:20Z,44.981832057237625,-93.20228255353868,1791.59,272.6,3.144,152,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:21Z,44.981797859072685,-93.2022831402719,1795.38,272,3.144,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:22Z,44.98176424764097,-93.20228607393801,1799.1,271.79999999999995,3.163,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:23Z,44.98173055239022,-93.20228649303317,1802.84,271.6,3.163,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:24Z,44.98169652186334,-93.20228431373835,1806.62,271.20000000000005,3.172,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:25Z,44.98165964148939,-93.20229118689895,1810.71,271.6,3.191,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:26Z,44.9816279578954,-93.2022916059941,1814.21,272.20000000000005,3.191,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:27Z,44.98159761540592,-93.20229252800345,1817.54,273.20000000000005,3.2,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:28Z,44.981568194925785,-93.20229378528893,1820.82,272.79999999999995,3.21,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:29Z,44.981538942083716,-93.2022955454886,1824.02,272.6,3.21,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:30Z,44.98151027597487,-93.20229789242148,1827.19,272.6,3.228,152,82,0,2020-04-23 21:19:36
2020-04-23T21:28:31Z,44.98148152604699,-93.20229948498309,1830.38,272.4,3.238,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:32Z,44.98145302757621,-93.20230158045888,1833.54,272.20000000000005,3.238,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:33Z,44.981423104181886,-93.20230417884886,1836.87,272,3.247,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:34Z,44.98139158822596,-93.2023037597537,1840.34,272.20000000000005,3.247,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:35Z,44.981360994279385,-93.20229671895504,1843.77,271.79999999999995,3.247,151,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:36Z,44.981329729780555,-93.20229596458375,1847.24,271.4,3.247,151,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:37Z,44.98129771091044,-93.202307196334,1850.9,271.4,3.247,151,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:38Z,44.98126502148807,-93.20233108475804,1854.97,271.6,3.266,151,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:39Z,44.98123090714216,-93.20235807448626,1859.27,271.6,3.266,151,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:40Z,44.981196876615286,-93.20238581858575,1863.6,272,3.275,151,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:41Z,44.98116485774517,-93.20239973254502,1867.3,272,3.312,151,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:42Z,44.98113342560828,-93.20240987464786,1870.86,272.20000000000005,3.312,151,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:43Z,44.981102496385574,-93.20242026820779,1874.39,272.4,3.322,151,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:44Z,44.98106997460127,-93.20243108086288,1878.06,272.4,3.331,151,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:45Z,44.981039045378566,-93.20244440808892,1881.65,271.79999999999995,3.331,151,84,0.5,2020-04-23 21:19:36
2020-04-23T21:28:46Z,44.981012642383575,-93.2024610042572,1884.86,271.6,3.34,151,84,0,2020-04-23 21:19:36
2020-04-23T21:28:47Z,44.980982802808285,-93.2024765945971,1888.4,271.4,3.34,151,84,0,2020-04-23 21:19:36
2020-04-23T21:28:48Z,44.98094868846238,-93.20248438976705,1892.23,271,3.34,151,84,0,2020-04-23 21:19:36
2020-04-23T21:28:49Z,44.98091381974518,-93.20248573087156,1896.11,270.4,3.35,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:50Z,44.9808800406754,-93.20248355157673,1899.86,269.4,3.35,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:51Z,44.98084424994886,-93.20248204283416,1903.84,268.6,3.368,152,83,0,2020-04-23 21:19:36
2020-04-23T21:28:52Z,44.980806950479746,-93.20248237811029,1907.98,268.4,3.415,153,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:53Z,44.980770237743855,-93.20248045027256,1912.07,267.6,3.415,153,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:54Z,44.980733189731836,-93.20247768424451,1916.19,266.79999999999995,3.471,153,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:55Z,44.98069396242499,-93.2024781871587,1920.54,266.6,3.536,154,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:56Z,44.98065624386072,-93.20247860625386,1924.74,266.4,3.536,154,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:57Z,44.98061819002032,-93.20247944444418,1928.96,266.20000000000005,3.564,154,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:58Z,44.98057996854186,-93.20248304866254,1933.22,265.79999999999995,3.611,153,83,0.5,2020-04-23 21:19:36
2020-04-23T21:28:59Z,44.98054375872016,-93.20248221047223,1937.24,265.4,3.611,153,83,0.5,2020-04-23 21:19:36
2020-04-23T21:29:00Z,44.98050604015589,-93.20248153991997,1941.44,265,3.667,153,83,0.5,2020-04-23 21:19:36
2020-04-23T21:29:01Z,44.98046949505806,-93.20247910916805,1945.5,264.79999999999995,3.723,153,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:02Z,44.980434039607644,-93.20247382856905,1949.46,265,3.779,153,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:03Z,44.980400847271085,-93.20246645249426,1953.2,265,3.798,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:04Z,44.98037184588611,-93.20246033370495,1956.45,264.79999999999995,3.798,155,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:05Z,44.98034586198628,-93.20245890878141,1959.34,264.6,3.723,155,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:06Z,44.980318704620004,-93.20245932787657,1962.36,264.4,3.723,155,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:07Z,44.980289032682776,-93.2024591602385,1965.66,264.20000000000005,3.658,155,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:08Z,44.98025835491717,-93.20245999842882,1969.05,263.79999999999995,3.574,155,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:09Z,44.980229353532195,-93.20246008224785,1972.27,263.6,3.574,155,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:10Z,44.980197586119175,-93.20245949551463,1975.79,263.6,3.536,156,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:11Z,44.98016665689647,-93.20245698094368,1979.22,264.20000000000005,3.508,156,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:12Z,44.980134973302484,-93.20245698094368,1982.72,264,3.49,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:13Z,44.98010253533721,-93.20245455019176,1986.29,263.79999999999995,3.49,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:14Z,44.980071522295475,-93.20244683884084,1989.75,263.6,3.48,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:15Z,44.980044197291136,-93.20243644528091,1992.88,263.79999999999995,3.452,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:16Z,44.98001913540065,-93.20242521353066,1995.79,263.79999999999995,3.452,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:17Z,44.97999206185341,-93.20241331122816,1998.93,263.79999999999995,3.434,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:18Z,44.97996037825942,-93.20240249857306,2002.52,263.79999999999995,3.378,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:19Z,44.97992844320834,-93.2023885846138,2006.22,264.20000000000005,3.378,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:20Z,44.979897011071444,-93.202374167740345,2009.9,264.6,3.378,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:21Z,44.97986616566777,-93.20236209779978,2013.44,264.6,3.378,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:22Z,44.97983615845442,-93.20235304534435,2016.86,264.6,3.378,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:23Z,44.979805732145905,-93.20234877057374,2020.25,264.4,3.378,156,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:24Z,44.97977421618998,-93.2023455016315,2023.75,264.20000000000005,3.378,156,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:25Z,44.97974328696728,-93.20234189741313,2027.2,263.79999999999995,3.378,156,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:26Z,44.97971319593489,-93.2023399695754,2030.54,264,3.378,156,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:27Z,44.97968293726444,-93.20233535952866,2033.91,263.79999999999995,3.387,156,86,0.5,2020-04-23 21:19:36
2020-04-23T21:29:28Z,44.97965158894658,-93.20232831873,2037.4,263.4,3.387,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:29Z,44.979616133496165,-93.20233133621514,2041.31,263.4,3.387,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:30Z,44.979582857340574,-93.2023312523961,2045,263.4,3.387,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:31Z,44.9795504193753,-93.20232898928225,2048.59,263.4,3.396,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:32Z,44.97951798141003,-93.20232974365354,2052.19,263,3.396,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:33Z,44.979486130177975,-93.2023315038532,2055.73,263.20000000000005,3.406,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:34Z,44.9794520996511,-93.20233259350061,2059.5,262.6,3.406,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:35Z,44.97941999696195,-93.2023315038532,2063.05,262.4,3.406,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:36Z,44.97938537970185,-93.20233535952866,2066.89,262.4,3.415,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:37Z,44.97935017570853,-93.2023404724896,2070.77,262.20000000000005,3.424,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:38Z,44.97931639663875,-93.20234256796539,2074.51,261.79999999999995,3.424,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:39Z,44.979281360283494,-93.20234801620245,2078.42,262.4,3.434,154,86,0.5,2020-04-23 21:19:36
2020-04-23T21:29:40Z,44.979247245937586,-93.20234768092632,2082.18,262,3.452,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:41Z,44.979213550686836,-93.20234424434602,2085.93,261.4,3.452,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:42Z,44.97918044216931,-93.20234466344118,2089.6,261.4,3.471,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:43Z,44.97914766892791,-93.20234407670796,2093.24,260.6,3.471,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:44Z,44.97911849990487,-93.20234323851764,2096.48,260.6,3.48,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:45Z,44.979092348366976,-93.20233879610896,2099.39,260.79999999999995,3.48,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:46Z,44.97906619682908,-93.20233485661447,2102.31,261,3.48,154,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:47Z,44.9790392909199,-93.20232898928225,2105.29,260.79999999999995,3.462,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:48Z,44.97901087626815,-93.20232882164419,2108.4,261,3.452,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:49Z,44.97898296453059,-93.20232831873,2111.44,261,3.434,153,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:50Z,44.978957399725914,-93.20232580415905,2114.27,261,3.434,153,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:51Z,44.97892948798835,-93.2023214455694,2117.39,261.20000000000005,3.434,153,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:52Z,44.9788992293179,-93.2023127283901,2120.8,260.79999999999995,3.415,153,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:53Z,44.978867042809725,-93.20230007171631,2124.33,260.4,3.415,153,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:54Z,44.97884131036699,-93.20228364318609,2127.23,260.4,3.415,153,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:55Z,44.978825552389026,-93.2022588327527,2129.72,261.20000000000005,3.415,153,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:56Z,44.97881515882909,-93.2022310886532,2132.09,261.4,3.415,153,84,0.5,2020-04-23 21:19:36
2020-04-23T21:29:57Z,44.97881415300071,-93.20219739340246,2134.72,261.6,3.406,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:58Z,44.97881541028619,-93.20216143503785,2137.55,262,3.378,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:29:59Z,44.97881683520973,-93.20212329737842,2140.56,262.4,3.378,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:30:00Z,44.97881566174328,-93.20208264514804,2143.76,262.6,3.378,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:30:01Z,44.97881348244846,-93.20204140618443,2147.02,262.4,3.378,154,85,0.5,2020-04-23 21:19:36
2020-04-23T21:30:02Z,44.97881264425814,-93.20200209505856,2150.11,262.79999999999995,3.378,154,85,0.5,2020-04-23 21:19:36
