timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-10T20:25:29Z,871,3.294,154,82,254,235.82,38.913212874904275,-92.30555210262537,5939490692
2020-12-10T20:25:30Z,874.27,3.294,154,82,255,235.85,38.91321069560945,-92.3055143840611,5939490692
2020-12-10T20:25:31Z,877.62,3.284,155,83,256,235.89,38.91320927068591,-92.30547582730651,5939490692
2020-12-10T20:25:32Z,880.75,3.284,155,83,257,235.95,38.91320776194334,-92.3054398689419,5939490692
2020-12-10T20:25:33Z,883.99,3.284,155,83,258,236.02,38.91320348717272,-92.30540282092988,5939490692
2020-12-10T20:25:34Z,887.33,3.275,155,83,259,236.09,38.913202146068215,-92.30536434799433,5939490692
2020-12-10T20:25:35Z,894.12,3.275,154,83,260,236.23,38.913199631497264,-92.30528614483774,5939490692
2020-12-10T20:25:36Z,894.12,3.275,154,83,261,236.23,38.913199631497264,-92.30528614483774,5939490692
2020-12-10T20:25:37Z,897.37,3.275,155,83,262,236.29,38.91319979913533,-92.30524859391153,5939490692
2020-12-10T20:25:38Z,900.51,3.275,155,83,263,236.37,38.91319938004017,-92.30521246790886,5939490692
2020-12-10T20:25:39Z,903.63,3.275,156,83,264,236.44,38.91319711692631,-92.30517659336329,5939490692
2020-12-10T20:25:40Z,906.69,3.275,155,83,265,236.15,38.91319150105119,-92.30514197610319,5939490692
2020-12-10T20:25:41Z,912.97,3.275,154,83,266,236.37,38.91318144276738,-92.30507072992623,5939490692
2020-12-10T20:25:42Z,912.97,3.275,154,83,267,236.37,38.91318144276738,-92.30507072992623,5939490692
2020-12-10T20:25:43Z,915.89,3.266,155,83,268,236.37,38.91317632980645,-92.30503770522773,5939490692
2020-12-10T20:25:44Z,918.78,3.266,155,83,269,236.46,38.91317314468324,-92.3050045967102,5939490692
2020-12-10T20:25:45Z,921.66,3.256,155,83,270,236.54,38.913169875741005,-92.30497165583074,5939490692
2020-12-10T20:25:46Z,927.78,3.238,156,82,271,236.71,38.91316442750394,-92.30490141548216,5939490692
2020-12-10T20:25:47Z,927.78,3.238,155,82,272,236.71,38.91316442750394,-92.30490141548216,5939490692
2020-12-10T20:25:48Z,930.8,3.238,155,82,273,236.76,38.913160571828485,-92.30486696586013,5939490692
2020-12-10T20:25:49Z,937.56,3.228,155,82,274,236.9,38.913157135248184,-92.30478901416063,5939490692
2020-12-10T20:25:50Z,937.56,3.228,155,82,275,236.9,38.913157135248184,-92.30478901416063,5939490692
2020-12-10T20:25:51Z,940.8,3.228,155,82,276,236.46,38.913154788315296,-92.30475188232958,5939490692
2020-12-10T20:25:52Z,943.94,3.228,155,82,277,236.54,38.91315286047757,-92.30471567250788,5939490692
2020-12-10T20:25:53Z,947.07,3.228,155,82,278,236.64,38.913153782486916,-92.30467971414328,5939490692
2020-12-10T20:25:54Z,949.82,3.228,156,82,279,236.75,38.91315487213433,-92.30464786291122,5939490692
2020-12-10T20:25:55Z,952.66,3.228,155,81,280,236.75,38.91315503977239,-92.30461508966982,5939490692
2020-12-10T20:25:56Z,955.46,3.219,155,81,281,236.84,38.91315554268658,-92.30458281934261,5939490692
2020-12-10T20:25:57Z,958.37,3.21,154,81,282,236.92,38.91315537504852,-92.30454929172993,5939490692
2020-12-10T20:25:58Z,961.53,3.2,154,82,283,237.02,38.91315436922014,-92.30451283045113,5939490692
2020-12-10T20:25:59Z,964.58,3.2,155,82,284,237.12,38.913151854649186,-92.30447779409587,5939490692
2020-12-10T20:26:00Z,967.64,3.191,155,82,285,237.21,38.91314967535436,-92.30444267392159,5939490692
2020-12-10T20:26:01Z,973.87,3.191,155,82,286,237.38,38.913145484402776,-92.30437100864947,5939490692
2020-12-10T20:26:02Z,973.87,3.191,155,82,287,237.38,38.913145484402776,-92.30437100864947,5939490692
2020-12-10T20:26:03Z,977.08,3.191,155,82,288,237.51,38.913143975660205,-92.30433404445648,5939490692
2020-12-10T20:26:04Z,980.23,3.182,154,82,289,237.66,38.91314473003149,-92.30429766699672,5939490692
2020-12-10T20:26:05Z,983.41,3.182,154,82,290,237.83,38.91314389184117,-92.30426103807986,5939490692
2020-12-10T20:26:06Z,986.54,3.182,155,82,291,237.95,38.91314271837473,-92.30422482825816,5939490692
2020-12-10T20:26:07Z,989.21,3.182,155,82,292,237.95,38.91313685104251,-92.30419473722577,5939490692
2020-12-10T20:26:08Z,992.31,3.182,155,82,293,238.02,38.91312561929226,-92.3041620478034,5939490692
2020-12-10T20:26:09Z,995.5,3.163,155,82,294,238.48,38.913111202418804,-92.30412994511425,5939490692
2020-12-10T20:26:10Z,998.39,3.163,155,82,295,238.48,38.913093684241176,-92.304105469957,5939490692
2020-12-10T20:26:11Z,1001.53,3.163,155,82,296,239.18,38.91307205893099,-92.30408208444715,5939490692
2020-12-10T20:26:12Z,1004.32,3.154,155,82,297,239.05,38.913051187992096,-92.30406414717436,5939490692
2020-12-10T20:26:13Z,1007.29,3.154,155,82,298,239.62,38.9130268804729,-92.3040497303009,5939490692
2020-12-10T20:26:14Z,1010.22,3.135,156,82,299,239.88,38.913001734763384,-92.30403958819807,5939490692
2020-12-10T20:26:15Z,1013.33,3.135,155,83,300,239.88,38.912973906844854,-92.30403590016067,5939490692
2020-12-10T20:26:16Z,1016.27,3.126,155,83,301,239.91,38.91294742003083,-92.30403321795166,5939490692
2020-12-10T20:26:17Z,1019.23,3.116,155,83,302,239.98,38.91292076557875,-92.30403237976134,5939490692
2020-12-10T20:26:18Z,1022.16,3.107,155,83,303,239.91,38.912894362583756,-92.30403330177069,5939490692
2020-12-10T20:26:19Z,1025.27,3.107,155,82,304,240.03,38.91286636702716,-92.3040343914181,5939490692
2020-12-10T20:26:20Z,1028.44,3.098,156,82,305,240.21,38.91283786855638,-92.30404034256935,5939490692
2020-12-10T20:26:21Z,1031.36,3.098,156,82,306,240.21,38.91281154938042,-92.30404084548354,5939490692
2020-12-10T20:26:22Z,1034.62,3.098,156,82,307,240.39,38.91278221271932,-92.30404386296868,5939490692
2020-12-10T20:26:23Z,1037.73,3.088,156,82,308,240.46,38.91275421716273,-92.30404562316835,5939490692
2020-12-10T20:26:24Z,1040.84,3.088,156,82,309,240.45,38.912726221606135,-92.30404562316835,5939490692
2020-12-10T20:26:25Z,1043.97,3.088,156,82,310,240.45,38.91269797459245,-92.30404738336802,5939490692
2020-12-10T20:26:26Z,1046.74,3.088,156,82,311,240.5,38.91267308034003,-92.30404864065349,5939490692
2020-12-10T20:26:27Z,1049.82,3.088,156,82,312,240.69,38.91264542005956,-92.3040515743196,5939490692
2020-12-10T20:26:28Z,1053.01,3.079,157,82,313,240.94,38.91261683776975,-92.30405542999506,5939490692
2020-12-10T20:26:29Z,1055.45,3.079,157,82,314,240.94,38.912594709545374,-92.30405408889055,5939490692
2020-12-10T20:26:30Z,1057.9,3.079,157,82,315,241.18,38.91257266514003,-92.30405576527119,5939490692
2020-12-10T20:26:31Z,1060.42,3.07,157,83,316,241.18,38.9125501178205,-92.30405920185149,5939490692
2020-12-10T20:26:32Z,1062.86,3.06,157,83,317,241.38,38.912528324872255,-92.30406322516501,5939490692
2020-12-10T20:26:33Z,1065.83,3.051,156,83,318,241.57,38.91250208951533,-92.30406984686852,5939490692
2020-12-10T20:26:34Z,1068.6,3.042,156,81,319,241.05,38.91247761435807,-92.30407596565783,5939490692
2020-12-10T20:26:35Z,1071.36,3.032,157,81,320,241.26,38.91245297156274,-92.30408141389489,5939490692
2020-12-10T20:26:36Z,1074.19,3.023,157,81,321,241.26,38.91242740675807,-92.30408216826618,5939490692
2020-12-10T20:26:37Z,1076.93,3.014,157,82,322,241.36,38.912402763962746,-92.30408015660942,5939490692
2020-12-10T20:26:38Z,1079.91,3.014,157,82,323,241.53,38.91237602569163,-92.3040830064565,5939490692
2020-12-10T20:26:39Z,1082.81,3.004,157,81,324,241.53,38.9123497903347,-92.30408585630357,5939490692
2020-12-10T20:26:40Z,1085.56,2.995,157,81,325,241.93,38.912324979901314,-92.30408602394164,5939490692
2020-12-10T20:26:41Z,1088.62,2.995,158,82,326,242.45,38.91229740343988,-92.3040877841413,5939490692
2020-12-10T20:26:42Z,1091.54,2.986,157,82,327,242.89,38.91227116808295,-92.3040898796171,5939490692
2020-12-10T20:26:43Z,1094.27,2.986,157,81,328,242.89,38.91224652528763,-92.30409004725516,5939490692
2020-12-10T20:26:44Z,1097.35,2.976,157,81,329,243.16,38.91221886500716,-92.30409298092127,5939490692
2020-12-10T20:26:45Z,1100.31,2.976,157,82,330,243.26,38.91219221055508,-92.30409440584481,5939490692
2020-12-10T20:26:46Z,1103.16,2.976,158,82,331,243.26,38.91216656193137,-92.30409583076835,5939490692
2020-12-10T20:26:47Z,1106.01,2.967,158,82,332,243.22,38.91214091330767,-92.30409767478704,5939490692
2020-12-10T20:26:48Z,1108.74,2.967,158,82,333,243.13,38.912116354331374,-92.30409708805382,5939490692
2020-12-10T20:26:49Z,1111.97,2.967,158,82,334,243.13,38.91208726912737,-92.304100189358,5939490692
2020-12-10T20:26:50Z,1114.97,2.967,158,82,335,243.14,38.912060195580125,-92.30410320684314,5939490692
2020-12-10T20:26:51Z,1117.56,2.958,159,81,336,243.34,38.9120371453464,-92.30409918352962,5939490692
2020-12-10T20:26:52Z,1120.47,2.958,159,81,337,243.34,38.912011329084635,-92.30409356765449,5939490692
2020-12-10T20:26:53Z,1123.21,2.958,159,82,338,243.54,38.91198668628931,-92.30409298092127,5939490692
2020-12-10T20:26:54Z,1125.65,2.958,159,82,339,243.54,38.911964725703,-92.30409113690257,5939490692
2020-12-10T20:26:55Z,1131.09,2.939,159,82,340,243.6,38.91191577538848,-92.30409356765449,5939490692
2020-12-10T20:26:56Z,1131.09,2.939,159,82,341,243.6,38.91191577538848,-92.30409356765449,5939490692
2020-12-10T20:26:57Z,1134.04,2.93,159,83,342,243.6,38.911889204755425,-92.30409574694932,5939490692
2020-12-10T20:26:58Z,1136.81,2.93,159,83,343,243.58,38.911864226683974,-92.3040951602161,5939490692
2020-12-10T20:26:59Z,1139.51,2.93,160,83,344,243.66,38.91183991916478,-92.30409340001643,5939490692
2020-12-10T20:27:00Z,1142.32,2.921,160,83,345,243.66,38.9118146058172,-92.30409256182611,5939490692
2020-12-10T20:27:01Z,1144.98,2.921,160,83,346,243.86,38.91179063357413,-92.304094908759,5939490692
2020-12-10T20:27:02Z,1147.45,2.911,160,82,347,244.12,38.91176833771169,-92.30409398674965,5939490692
2020-12-10T20:27:03Z,1150.16,2.911,160,82,348,244.12,38.911744030192494,-92.30409566313028,5939490692
2020-12-10T20:27:04Z,1153.01,2.902,161,82,349,244.31,38.91171846538782,-92.30409960262477,5939490692
2020-12-10T20:27:05Z,1156.15,2.893,161,82,350,244.45,38.9116903860122,-92.30410270392895,5939490692
2020-12-10T20:27:06Z,1159.03,2.893,161,82,351,244.45,38.911664402112365,-92.3041049670428,5939490692
2020-12-10T20:27:07Z,1161.92,2.893,161,82,352,244.57,38.91163841821253,-92.30410605669022,5939490692
2020-12-10T20:27:08Z,1164.92,2.893,161,82,353,244.7,38.91161134466529,-92.3041065596044,5939490692
2020-12-10T20:27:09Z,1167.9,2.893,160,82,354,244.7,38.91158452257514,-92.30410731397569,5939490692
2020-12-10T20:27:10Z,1170.99,2.883,160,82,355,244.81,38.91155669465661,-92.30410798452795,5939490692
2020-12-10T20:27:11Z,1174.03,2.883,159,82,356,244.92,38.91152928583324,-92.30410882271826,5939490692
2020-12-10T20:27:12Z,1177.18,2.883,159,82,357,244.59,38.91150103881955,-92.30411158874631,5939490692
2020-12-10T20:27:13Z,1180.86,2.893,159,82,358,244.59,38.91146784648299,-92.30411427095532,5939490692
2020-12-10T20:27:14Z,1184.14,2.893,159,82,359,244.71,38.9114382583648,-92.30411443859339,5939490692
2020-12-10T20:27:15Z,1187.05,2.902,159,83,360,244.8,38.91141193918884,-92.30411619879305,5939490692
2020-12-10T20:27:16Z,1190.39,2.902,160,83,361,244.93,38.91138226725161,-92.30412206612527,5939490692
2020-12-10T20:27:17Z,1193.54,2.902,160,82,362,244.93,38.911354104056954,-92.30412617325783,5939490692
2020-12-10T20:27:18Z,1196.51,2.911,159,82,363,245.1,38.911327281966805,-92.3041255865246,5939490692
2020-12-10T20:27:19Z,1199.8,2.911,160,82,364,245.28,38.91129761002958,-92.30412684381008,5939490692
2020-12-10T20:27:20Z,1203.14,2.911,160,82,365,245.32,38.911267686635256,-92.3041308671236,5939490692
2020-12-10T20:27:21Z,1206.25,2.921,160,82,366,245.32,38.91123969107866,-92.30413061566651,5939490692
2020-12-10T20:27:22Z,1209.55,2.921,160,82,367,245.26,38.911209935322404,-92.30413044802845,5939490692
2020-12-10T20:27:23Z,1212.95,2.921,160,82,368,245.24,38.91117934137583,-92.30413053184748,5939490692
2020-12-10T20:27:24Z,1216.28,2.93,159,81,369,245.34,38.911149334162474,-92.30412868782878,5939490692
2020-12-10T20:27:25Z,1219.72,2.939,159,81,370,245.34,38.91111832112074,-92.30412910692394,5939490692
2020-12-10T20:27:26Z,1222.88,2.939,158,82,371,245.52,38.911089738830924,-92.30412667617202,5939490692
2020-12-10T20:27:27Z,1226.16,2.948,158,82,372,245.59,38.91106031835079,-92.30412877164781,5939490692
2020-12-10T20:27:28Z,1229.16,2.948,158,81,373,245.49,38.91103332862258,-92.3041276820004,5939490692
2020-12-10T20:27:29Z,1232.14,2.958,158,81,374,245.49,38.9110064227134,-92.30412709526718,5939490692
2020-12-10T20:27:30Z,1235.01,2.958,159,81,375,245.35,38.91098060645163,-92.30412458069623,5939490692
2020-12-10T20:27:31Z,1237.99,2.958,158,82,376,245.2,38.91095370054245,-92.30412357486784,5939490692
2020-12-10T20:27:32Z,1241.28,2.958,159,82,377,245.04,38.91092402860522,-92.3041244968772,5939490692
2020-12-10T20:27:33Z,1244.56,2.958,159,82,378,245.04,38.91089444048703,-92.30412382632494,5939490692
2020-12-10T20:27:34Z,1247.81,2.967,160,82,379,244.97,38.91086518764496,-92.30412617325783,5939490692
2020-12-10T20:27:35Z,1251.12,2.967,160,82,380,245,38.91083551570773,-92.30412868782878,5939490692
2020-12-10T20:27:36Z,1254.26,2.967,160,82,381,245.11,38.91080726869404,-92.30412885546684,5939490692
2020-12-10T20:27:37Z,1256.95,2.976,159,82,382,245.11,38.91078304499388,-92.30412751436234,5939490692
2020-12-10T20:27:38Z,1260.15,2.976,160,82,383,245.26,38.91075437888503,-92.30413120239973,5939490692
2020-12-10T20:27:39Z,1263.62,2.976,159,81,384,245.31,38.9107231143862,-92.30413338169456,5939490692
2020-12-10T20:27:40Z,1266.78,2.976,159,81,385,245.23,38.91069461591542,-92.30413497425616,5939490692
2020-12-10T20:27:41Z,1269.9,2.976,158,81,386,245.23,38.91066653653979,-92.30413572862744,5939490692
2020-12-10T20:27:42Z,1273.51,2.976,158,81,387,245.05,38.91063401475549,-92.3041377402842,5939490692
2020-12-10T20:27:43Z,1277.35,2.986,157,81,388,244.87,38.91059948131442,-92.30413975194097,5939490692
2020-12-10T20:27:44Z,1281.23,2.995,157,81,389,244.8,38.91056461259723,-92.30414260178804,5939490692
2020-12-10T20:27:45Z,1284.83,2.995,157,81,390,244.87,38.91053217463195,-92.30414268560708,5939490692
2020-12-10T20:27:46Z,1288.53,3.004,158,81,391,244.97,38.91049881465733,-92.30414008721709,5939490692
2020-12-10T20:27:47Z,1291.86,3.014,158,82,392,244.97,38.91046889126301,-92.30413849465549,5939490692
2020-12-10T20:27:48Z,1294.9,3.023,158,82,393,245,38.91044148243964,-92.30413975194097,5939490692
2020-12-10T20:27:49Z,1298.07,3.023,158,83,394,244.97,38.910412983968854,-92.30414134450257,5939490692
2020-12-10T20:27:50Z,1301.32,3.032,159,83,395,244.96,38.910383731126785,-92.30414587073028,5939490692
2020-12-10T20:27:51Z,1304.17,3.032,159,83,396,244.96,38.91035799868405,-92.30414595454931,5939490692
2020-12-10T20:27:52Z,1307.67,3.032,158,82,397,244.82,38.91032665036619,-92.30414880439639,5939490692
2020-12-10T20:27:53Z,1310.97,3.032,157,82,398,244.85,38.91029697842896,-92.30415157042444,5939490692
2020-12-10T20:27:54Z,1314.06,3.042,157,81,399,244.9,38.9102690666914,-92.3041533306241,5939490692
2020-12-10T20:27:55Z,1317.21,3.042,157,81,400,244.9,38.91024073585868,-92.3041538335383,5939490692
2020-12-10T20:27:56Z,1320.34,3.042,158,81,401,244.96,38.91021257266402,-92.30415400117636,5939490692
2020-12-10T20:27:57Z,1323.74,3.042,158,81,402,245,38.910181978717446,-92.30415609665215,5939490692
2020-12-10T20:27:58Z,1327.06,3.042,158,83,403,245.06,38.910152139142156,-92.30415274389088,5939490692
2020-12-10T20:27:59Z,1330.33,3.051,158,82,404,245.06,38.910122718662024,-92.30415064841509,5939490692
2020-12-10T20:28:00Z,1333.35,3.051,158,82,405,245.09,38.910095477476716,-92.30415140278637,5939490692
2020-12-10T20:28:01Z,1336.26,3.051,158,82,406,244.95,38.91006924211979,-92.30414981022477,5939490692
2020-12-10T20:28:02Z,1339.41,3.051,158,82,407,244.67,38.91004091128707,-92.304150396958,5939490692
2020-12-10T20:28:03Z,1342.72,3.051,157,81,408,244.65,38.91001123934984,-92.30414628982544,5939490692
2020-12-10T20:28:04Z,1346.04,3.051,157,81,409,244.43,38.90998139977455,-92.30414352379739,5939490692
2020-12-10T20:28:05Z,1349.03,3.06,156,81,410,244.35,38.90995441004634,-92.30414285324514,5939490692
2020-12-10T20:28:06Z,1352.39,3.06,156,81,411,244.44,38.90992423519492,-92.3041464574635,5939490692
2020-12-10T20:28:07Z,1355.39,3.06,157,82,412,244.44,38.90989716164768,-92.30414662510157,5939490692
2020-12-10T20:28:08Z,1358.66,3.06,156,82,413,244.63,38.909867741167545,-92.30414721183479,5939490692
2020-12-10T20:28:09Z,1362.13,3.06,156,82,414,245.02,38.909836476668715,-92.30414813384414,5939490692
2020-12-10T20:28:10Z,1365.47,3.06,157,82,415,244.85,38.90980638563633,-92.30414662510157,5939490692
2020-12-10T20:28:11Z,1368.61,3.07,156,82,416,244.85,38.90977813862264,-92.30414469726384,5939490692
2020-12-10T20:28:12Z,1371.89,3.07,155,82,417,244.91,38.90974863432348,-92.30414528399706,5939490692
2020-12-10T20:28:13Z,1378.27,3.079,155,82,418,245.12,38.90969113446772,-92.30414603836834,5939490692
2020-12-10T20:28:14Z,1378.27,3.079,155,82,419,245.12,38.90969113446772,-92.30414603836834,5939490692
2020-12-10T20:28:15Z,1381.28,3.079,155,82,420,245.38,38.90966422855854,-92.30414972640574,5939490692
2020-12-10T20:28:16Z,1384.02,3.079,156,82,421,245.41,38.909639501944184,-92.30415115132928,5939490692
2020-12-10T20:28:17Z,1387.22,3.079,155,82,422,245.35,38.90961083583534,-92.30415509082377,5939490692
2020-12-10T20:28:18Z,1393.42,3.079,154,83,423,245.34,38.90955492854118,-92.30415618047118,5939490692
2020-12-10T20:28:19Z,1393.42,3.079,154,83,424,245.34,38.90955492854118,-92.30415618047118,5939490692
2020-12-10T20:28:20Z,1396.45,3.079,154,83,425,245.38,38.90952777117491,-92.30415944941342,5939490692
2020-12-10T20:28:21Z,1399.52,3.079,155,83,426,245.36,38.90950002707541,-92.30415970087051,5939490692
2020-12-10T20:28:22Z,1402.98,3.079,154,83,427,245.36,38.90946893021464,-92.30416171252728,5939490692
2020-12-10T20:28:23Z,1406.18,3.079,154,83,428,245.13,38.90944009646773,-92.30416221544147,5939490692
2020-12-10T20:28:24Z,1409.45,3.079,154,83,429,244.83,38.90941059216857,-92.30416288599372,5939490692
2020-12-10T20:28:25Z,1412.64,3.088,154,83,430,244.64,38.90938192605972,-92.30416305363178,5939490692
2020-12-10T20:28:26Z,1415.88,3.088,154,83,431,244.64,38.909352673217654,-92.30416380800307,5939490692
2020-12-10T20:28:27Z,1422.84,3.088,154,83,432,244.73,38.90929006040096,-92.30417042970657,5939490692
2020-12-10T20:28:28Z,1422.84,3.088,155,83,433,244.73,38.90929006040096,-92.30417042970657,5939490692
2020-12-10T20:28:29Z,1426.14,3.088,154,83,434,245,38.909260304644704,-92.3041728604585,5939490692
2020-12-10T20:28:30Z,1429.75,3.098,153,83,435,245.22,38.909228118136525,-92.30417839251459,5939490692
2020-12-10T20:28:31Z,1433.36,3.098,154,83,436,245.28,38.90919559635222,-92.30418115854263,5939490692
2020-12-10T20:28:32Z,1436.75,3.107,155,83,437,245.28,38.909165086224675,-92.30418073944747,5939490692
2020-12-10T20:28:33Z,1439.98,3.116,155,83,438,245.28,38.90913600102067,-92.30418124236166,5939490692
2020-12-10T20:28:34Z,1443.13,3.116,155,83,439,245.26,38.90910767018795,-92.30418384075165,5939490692
2020-12-10T20:28:35Z,1446.41,3.116,154,83,440,245.25,38.909078165888786,-92.30418459512293,5939490692
2020-12-10T20:28:36Z,1449.52,3.126,154,82,441,245.25,38.90905008651316,-92.30418417602777,5939490692
2020-12-10T20:28:37Z,1452.32,3.126,154,82,442,245.3,38.909024773165584,-92.3041829187423,5939490692
2020-12-10T20:28:38Z,1455.56,3.126,155,83,443,245.4,38.90899560414255,-92.30418241582811,5939490692
2020-12-10T20:28:39Z,1458.7,3.126,155,83,444,245.58,38.908967608585954,-92.30418736115098,5939490692
2020-12-10T20:28:40Z,1461.7,3.126,155,82,445,245.7,38.90894061885774,-92.30419096536934,5939490692
2020-12-10T20:28:41Z,1464.99,3.126,155,82,446,245.73,38.90891111455858,-92.30419440194964,5939490692
2020-12-10T20:28:42Z,1468.24,3.126,156,82,447,245.68,38.90888194553554,-92.30419800616801,5939490692
2020-12-10T20:28:43Z,1471.16,3.126,156,82,448,245.68,38.908855710178614,-92.30419959872961,5939490692
2020-12-10T20:28:44Z,1474.44,3.126,155,82,449,245.48,38.90882628969848,-92.30420261621475,5939490692
2020-12-10T20:28:45Z,1481.06,3.126,154,82,450,244.99,38.9087666105479,-92.30420286767185,5939490692
2020-12-10T20:28:46Z,1481.06,3.126,155,82,451,244.99,38.9087666105479,-92.30420286767185,5939490692
2020-12-10T20:28:47Z,1484.59,3.126,154,82,452,244.99,38.90873475931585,-92.30420429259539,5939490692
2020-12-10T20:28:48Z,1487.85,3.126,155,81,453,245.02,38.908705338835716,-92.3042016942054,5939490692
2020-12-10T20:28:49Z,1491.22,3.126,155,81,454,245.29,38.90867508016527,-92.30420119129121,5939490692
2020-12-10T20:28:50Z,1494.14,3.135,154,81,455,245.68,38.90864876098931,-92.30419834144413,5939490692
2020-12-10T20:28:51Z,1496.94,3.135,154,82,456,245.68,38.90862378291786,-92.30419415049255,5939490692
2020-12-10T20:28:52Z,1499.89,3.135,154,82,457,245.91,38.9085972122848,-92.30419171974063,5939490692
2020-12-10T20:28:53Z,1505.38,3.126,154,82,458,245.91,38.908547926694155,-92.3041895404458,5939490692
2020-12-10T20:28:54Z,1505.38,3.126,154,82,459,245.91,38.908547926694155,-92.3041895404458,5939490692
2020-12-10T20:28:55Z,1507.88,3.126,155,82,460,245.44,38.90852554701269,-92.30418560095131,5939490692
2020-12-10T20:28:56Z,1510.39,3.116,155,81,461,245.42,38.90850283205509,-92.30418526567519,5939490692
2020-12-10T20:28:57Z,1512.94,3.116,155,81,462,245.42,38.908479949459434,-92.3041829187423,5939490692
2020-12-10T20:28:58Z,1516,3.107,155,81,463,245.4,38.90845228917897,-92.30418124236166,5939490692
2020-12-10T20:28:59Z,1518.96,3.098,154,81,464,245.3,38.90842555090785,-92.30418216437101,5939490692
2020-12-10T20:29:00Z,1522.36,3.098,154,81,465,245.3,38.908394956961274,-92.30418166145682,5939490692
2020-12-10T20:29:01Z,1525.58,3.088,154,81,466,245.13,38.9083659555763,-92.30417998507619,5939490692
2020-12-10T20:29:02Z,1529.08,3.088,154,81,467,244.92,38.908334439620376,-92.30417998507619,5939490692
2020-12-10T20:29:03Z,1532.68,3.088,153,81,468,244.68,38.90830191783607,-92.30417830869555,5939490692
2020-12-10T20:29:04Z,1536.27,3.088,153,81,469,244.33,38.90826973132789,-92.30418233200908,5939490692
2020-12-10T20:29:05Z,1543.17,3.098,152,81,470,243.87,38.90820820815861,-92.30417227372527,5939490692
2020-12-10T20:29:06Z,1543.17,3.098,153,81,471,243.87,38.90820820815861,-92.30417227372527,5939490692
2020-12-10T20:29:07Z,1546.35,3.107,152,82,472,243.47,38.90818423591554,-92.30415190570056,5939490692
2020-12-10T20:29:08Z,1549.55,3.107,153,82,473,243.44,38.90816713683307,-92.3041221499443,5939490692
2020-12-10T20:29:09Z,1552.77,3.107,152,82,474,243.38,38.908156072720885,-92.30408770032227,5939490692
2020-12-10T20:29:10Z,1555.86,3.116,151,82,475,243.39,38.908150624483824,-92.30405274778605,5939490692
2020-12-10T20:29:11Z,1559.06,3.116,151,82,476,243.38,38.90814651735127,-92.30401628650725,5939490692
2020-12-10T20:29:12Z,1562.28,3.116,152,82,477,243.33,38.908145846799016,-92.30397907085717,5939490692
2020-12-10T20:29:13Z,1565.26,3.116,152,82,478,243.28,38.90814752317965,-92.30394487269223,5939490692
2020-12-10T20:29:14Z,1568.27,3.116,152,82,479,243.24,38.90814995393157,-92.30391025543213,5939490692
2020-12-10T20:29:15Z,1571.35,3.116,151,82,480,243.25,38.90815439634025,-92.30387513525784,5939490692
2020-12-10T20:29:16Z,1574.1,3.116,151,82,481,243.25,38.908156575635076,-92.30384345166385,5939490692
2020-12-10T20:29:17Z,1577.05,3.116,151,82,482,243.56,38.90815791673958,-92.30380958877504,5939490692
2020-12-10T20:29:18Z,1579.93,3.107,151,82,483,243.67,38.908158084377646,-92.30377631261945,5939490692
2020-12-10T20:29:19Z,1586.11,3.107,152,81,484,243.77,38.90816085040569,-92.30370498262346,5939490692
2020-12-10T20:29:20Z,1586.11,3.107,152,81,485,243.77,38.90816085040569,-92.30370498262346,5939490692
2020-12-10T20:29:21Z,1592.41,3.107,151,82,486,243.8,38.90816621482372,-92.30363247916102,5939490692
2020-12-10T20:29:22Z,1592.41,3.107,152,82,487,243.8,38.90816621482372,-92.30363247916102,5939490692
2020-12-10T20:29:23Z,1595.48,3.107,151,82,488,243.84,38.90817199833691,-92.30359769426286,5939490692
2020-12-10T20:29:24Z,1598.23,3.107,151,82,489,243.91,38.9081846550107,-92.30357028543949,5939490692
2020-12-10T20:29:25Z,1599.99,3.098,151,81,490,244.27,38.908199071884155,-92.30356148444116,5939490692
2020-12-10T20:29:26Z,1601.51,3.098,150,82,491,244.18,38.90820770524442,-92.30357514694333,5939490692
2020-12-10T20:29:27Z,1604.02,3.079,150,82,492,244.18,38.90821265056729,-92.30360339395702,5939490692
2020-12-10T20:29:28Z,1606.95,3.07,151,82,493,244.17,38.908213656395674,-92.30363725684583,5939490692
2020-12-10T20:29:29Z,1612.53,3.051,151,82,494,244.34,38.90821315348148,-92.30370162986219,5939490692
