timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-13T17:25:44Z,44.986067432910204,-93.19033783860505,245.3,301.20000000000005,3.434,123,86,0,2020-05-13 17:24:33
2020-05-13T17:25:45Z,44.98606676235795,-93.19038561545312,249.06,301.20000000000005,3.424,122,86,0,2020-05-13 17:24:33
2020-05-13T17:25:46Z,44.986067516729236,-93.19043406285346,252.88,301.20000000000005,3.424,121,86,0,2020-05-13 17:24:33
2020-05-13T17:25:47Z,44.98606525361538,-93.19048108533025,256.6,301.20000000000005,3.424,120,86,0,2020-05-13 17:24:33
2020-05-13T17:25:48Z,44.986064080148935,-93.1905303709209,260.49,301.20000000000005,3.424,121,86,0,2020-05-13 17:24:33
2020-05-13T17:25:49Z,44.98606072738767,-93.19057999178767,264.42,301.20000000000005,3.434,121,87,0,2020-05-13 17:24:33
2020-05-13T17:25:50Z,44.98606190085411,-93.19062885828316,268.27,300.79999999999995,3.434,122,87,0,2020-05-13 17:24:33
2020-05-13T17:25:51Z,44.98606223613024,-93.19067722186446,272.09,300.6,3.443,123,87,0,2020-05-13 17:24:33
2020-05-13T17:25:52Z,44.986064499244094,-93.19072843529284,276.13,300.4,3.443,124,87,0,2020-05-13 17:24:33
2020-05-13T17:25:53Z,44.98606542125344,-93.19077780470252,280.03,300.4,3.452,125,88,0,2020-05-13 17:24:33
2020-05-13T17:25:54Z,44.98606533743441,-93.1908258330077,283.82,300.20000000000005,3.452,126,88,0,2020-05-13 17:24:33
2020-05-13T17:25:55Z,44.98606542125344,-93.1908755376935,287.73,300,3.462,126,88,0,2020-05-13 17:24:33
2020-05-13T17:25:56Z,44.98606542125344,-93.19092725403607,291.81,300.20000000000005,3.462,127,87,0,2020-05-13 17:24:33
2020-05-13T17:25:57Z,44.9860660918057,-93.19097762927413,295.79,300,3.471,127,87,0,2020-05-13 17:24:33
2020-05-13T17:25:58Z,44.98606709763408,-93.19102825596929,299.78,299.79999999999995,3.48,126,87,0,2020-05-13 17:24:33
2020-05-13T17:25:59Z,44.98606684617698,-93.19107661955059,303.59,299.6,3.49,126,87,0,2020-05-13 17:24:33
2020-05-13T17:26:00Z,44.98606617562473,-93.19112481549382,307.39,299.6,3.49,126,87,0,2020-05-13 17:24:33
2020-05-13T17:26:01Z,44.98606667853892,-93.19117208942771,311.12,299.6,3.499,126,87,0,2020-05-13 17:24:33
2020-05-13T17:26:02Z,44.98606734909117,-93.19122129119933,315,299.79999999999995,3.499,126,87,0,2020-05-13 17:24:33
2020-05-13T17:26:03Z,44.98606818728149,-93.19126965478063,318.82,299.6,3.508,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:04Z,44.98607003130019,-93.191320868209,322.86,299.6,3.508,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:05Z,44.98606718145311,-93.19137124344707,326.84,299.20000000000005,3.518,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:06Z,44.98606248758733,-93.1914191879332,330.66,299,3.518,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:07Z,44.986053686589,-93.19146688096225,334.54,298.79999999999995,3.527,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:08Z,44.986042622476816,-93.19151256233454,338.35,298.6,3.527,128,87,0,2020-05-13 17:24:33
2020-05-13T17:26:09Z,44.986030384898186,-93.19155690260231,342.1,298.4,3.536,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:10Z,44.986019069328904,-93.19159780628979,345.57,298.20000000000005,3.536,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:11Z,44.986009765416384,-93.19164005108178,349.05,298,3.536,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:12Z,44.98599727638066,-93.19168598391116,352.93,298,3.536,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:13Z,44.98598369769752,-93.19173141382635,356.81,298.20000000000005,3.536,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:14Z,44.985966347157955,-93.1917751673609,360.76,298.6,3.546,126,88,0,2020-05-13 17:24:33
2020-05-13T17:26:15Z,44.98595226556063,-93.19181808270514,364.49,298.4,3.546,126,88,0,2020-05-13 17:24:33
2020-05-13T17:26:16Z,44.98594053089619,-93.191859992221,368.04,298.4,3.546,126,88,0,2020-05-13 17:24:33
2020-05-13T17:26:17Z,44.98593055643141,-93.19190165027976,371.51,298.4,3.546,126,88,0,2020-05-13 17:24:33
2020-05-13T17:26:18Z,44.98591823503375,-93.19194473326206,375.18,298.4,3.546,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:19Z,44.98590792529285,-93.19198823533952,378.79,298.4,3.546,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:20Z,44.985897950828075,-93.1920357607305,382.7,298.20000000000005,3.546,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:21Z,44.985887221992016,-93.19208513014019,386.77,298.20000000000005,3.555,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:22Z,44.985879259184,-93.19213718175888,390.97,298,3.555,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:23Z,44.985872050747275,-93.1921842880547,394.76,298,3.564,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:24Z,44.985870625823736,-93.19223055616021,398.41,297.79999999999995,3.564,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:25Z,44.98586936853826,-93.1922762375325,402.02,297.6,3.564,128,86,0,2020-05-13 17:24:33
2020-05-13T17:26:26Z,44.98587523587048,-93.19232149980962,405.64,297.4,3.574,128,86,0,2020-05-13 17:24:33
2020-05-13T17:26:27Z,44.98588495887816,-93.19236542098224,409.28,297.20000000000005,3.574,128,86,0,2020-05-13 17:24:33
2020-05-13T17:26:28Z,44.98589778319001,-93.19240909069777,413,296.79999999999995,3.574,128,86,0,2020-05-13 17:24:33
2020-05-13T17:26:29Z,44.98590985313058,-93.19245376624167,416.77,296.6,3.574,128,86,0,2020-05-13 17:24:33
2020-05-13T17:26:30Z,44.98592267744243,-93.1925003696233,420.71,296.20000000000005,3.574,128,86,0,2020-05-13 17:24:33
2020-05-13T17:26:31Z,44.98593273572624,-93.19254806265235,424.63,296,3.574,128,87,0,2020-05-13 17:24:33
2020-05-13T17:26:32Z,44.98594421893358,-93.19259592331946,428.62,295.79999999999995,3.583,128,87,0,2020-05-13 17:24:33
2020-05-13T17:26:33Z,44.985953690484166,-93.1926404312253,432.29,295.79999999999995,3.583,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:34Z,44.98596081510186,-93.19268502295017,435.88,295.6,3.583,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:35Z,44.98596886172891,-93.19272802211344,439.39,295.4,3.592,126,87,0,2020-05-13 17:24:33
2020-05-13T17:26:36Z,44.985976153984666,-93.19277294911444,443.03,295.4,3.592,125,87,0,2020-05-13 17:24:33
2020-05-13T17:26:37Z,44.985986379906535,-93.19281779229641,446.74,295.20000000000005,3.592,125,87,0,2020-05-13 17:24:33
2020-05-13T17:26:38Z,44.985998030751944,-93.19286447949708,450.64,295,3.592,125,87,0,2020-05-13 17:24:33
2020-05-13T17:26:39Z,44.986008340492845,-93.1929113343358,454.51,294.79999999999995,3.592,125,87,0,2020-05-13 17:24:33
2020-05-13T17:26:40Z,44.98601823113859,-93.19295709952712,458.29,294.4,3.592,125,86,0,2020-05-13 17:24:33
2020-05-13T17:26:41Z,44.98602904379368,-93.19300269708037,462.07,294.4,3.602,125,86,0,2020-05-13 17:24:33
2020-05-13T17:26:42Z,44.98603985644877,-93.19304561242461,465.66,294.20000000000005,3.602,126,86,0,2020-05-13 17:24:33
2020-05-13T17:26:43Z,44.986049914732575,-93.1930894497782,469.29,294,3.602,126,86,0,2020-05-13 17:24:33
2020-05-13T17:26:44Z,44.9860608112067,-93.19313236512244,472.89,293.79999999999995,3.602,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:45Z,44.986070953309536,-93.19317603483796,476.51,293.79999999999995,3.602,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:46Z,44.986078748479486,-93.19321953691542,480.04,293.6,3.602,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:47Z,44.98608495108783,-93.1932617817074,483.45,293.6,3.602,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:48Z,44.98609132133424,-93.19330578669906,486.99,293.4,3.602,127,87,0,2020-05-13 17:24:33
2020-05-13T17:26:49Z,44.986096853390336,-93.19335171952844,490.66,293.4,3.602,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:50Z,44.98610339127481,-93.1933952216059,494.17,293.4,3.602,127,85,0.5,2020-05-13 17:24:33
2020-05-13T17:26:51Z,44.986113952472806,-93.1934383045882,497.76,293.4,3.602,127,85,0.5,2020-05-13 17:24:33
2020-05-13T17:26:52Z,44.98612392693758,-93.19348197430372,501.38,293.4,3.602,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:53Z,44.98613080009818,-93.19352488964796,504.84,293.20000000000005,3.602,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:54Z,44.9861366674304,-93.19356679916382,508.21,293,3.602,127,86,0,2020-05-13 17:24:33
2020-05-13T17:26:55Z,44.98614890500903,-93.19360552355647,511.55,293,3.602,126,86,0,2020-05-13 17:24:33
2020-05-13T17:26:56Z,44.98615778982639,-93.19364751689136,515,293,3.592,126,86,0,2020-05-13 17:24:33
2020-05-13T17:26:57Z,44.98616893775761,-93.19369059987366,518.62,292.79999999999995,3.592,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:26:58Z,44.986178912222385,-93.1937316711992,522.04,292.79999999999995,3.583,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:26:59Z,44.98619098216295,-93.19377374835312,525.62,292.79999999999995,3.583,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:00Z,44.9862022139132,-93.19381792098284,529.32,292.79999999999995,3.583,126,87,0,2020-05-13 17:24:33
2020-05-13T17:27:01Z,44.986215541139245,-93.19386083632708,533.01,292.79999999999995,3.583,126,87,0,2020-05-13 17:24:33
2020-05-13T17:27:02Z,44.986228784546256,-93.1939047574997,536.77,292.79999999999995,3.583,127,88,0,2020-05-13 17:24:33
2020-05-13T17:27:03Z,44.98624253086746,-93.19395069032907,540.7,293,3.583,127,88,0,2020-05-13 17:24:33
2020-05-13T17:27:04Z,44.9862542655319,-93.19399360567331,544.33,292.79999999999995,3.583,127,88,0,2020-05-13 17:24:33
2020-05-13T17:27:05Z,44.98626105487347,-93.1940321624279,547.46,293,3.592,127,88,0,2020-05-13 17:24:33
2020-05-13T17:27:06Z,44.98627312481403,-93.19407147355378,550.83,293,3.592,127,88,0,2020-05-13 17:24:33
2020-05-13T17:27:07Z,44.98628326691687,-93.19410877302289,553.98,293,3.583,127,87,0,2020-05-13 17:24:33
2020-05-13T17:27:08Z,44.98629257082939,-93.19414699450135,557.16,293,3.583,127,87,0,2020-05-13 17:24:33
2020-05-13T17:27:09Z,44.98630271293223,-93.19418404251337,560.3,293,3.574,127,87,0,2020-05-13 17:24:33
2020-05-13T17:27:10Z,44.98631335794926,-93.19422201253474,563.51,293.20000000000005,3.574,127,87,0,2020-05-13 17:24:33
2020-05-13T17:27:11Z,44.98632274568081,-93.19426140747964,566.79,293.20000000000005,3.564,127,87,0,2020-05-13 17:24:33
2020-05-13T17:27:12Z,44.98633028939366,-93.194301975891,570.1,293,3.555,127,86,0,2020-05-13 17:24:33
2020-05-13T17:27:13Z,44.98633892275393,-93.19434187375009,573.38,293,3.546,126,86,0,2020-05-13 17:24:33
2020-05-13T17:27:14Z,44.986348897218704,-93.19438110105693,576.66,293,3.546,126,86,0,2020-05-13 17:24:33
2020-05-13T17:27:15Z,44.98635618947446,-93.19442057982087,579.88,293,3.536,126,86,0,2020-05-13 17:24:33
2020-05-13T17:27:16Z,44.98636004514992,-93.19445947185159,582.97,293.20000000000005,3.536,125,86,0,2020-05-13 17:24:33
2020-05-13T17:27:17Z,44.98636540956795,-93.19449869915843,586.12,293.20000000000005,3.527,125,87,0,2020-05-13 17:24:33
2020-05-13T17:27:18Z,44.986372450366616,-93.19453725591302,589.26,293.4,3.518,125,87,0,2020-05-13 17:24:33
2020-05-13T17:27:19Z,44.986375803127885,-93.1945731304586,592.11,293.6,3.508,124,86,0,2020-05-13 17:24:33
2020-05-13T17:27:20Z,44.9863784853369,-93.19460858590901,594.93,293.79999999999995,3.499,124,86,0,2020-05-13 17:24:33
2020-05-13T17:27:21Z,44.986377228051424,-93.19464127533138,597.51,294,3.48,124,86,0,2020-05-13 17:24:33
2020-05-13T17:27:22Z,44.98637362383306,-93.19467756897211,600.39,294,3.471,124,86,0,2020-05-13 17:24:33
2020-05-13T17:27:23Z,44.986368510872126,-93.19471528753638,603.42,294.20000000000005,3.452,125,86,0,2020-05-13 17:24:33
2020-05-13T17:27:24Z,44.9863647390157,-93.19475225172937,606.37,294.20000000000005,3.443,125,86,0,2020-05-13 17:24:33
2020-05-13T17:27:25Z,44.98636348173022,-93.19478971883655,609.33,294.4,3.424,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:26Z,44.98636155389249,-93.19482710212469,612.28,294.6,3.415,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:27Z,44.98635929077864,-93.19486523978412,615.3,294.79999999999995,3.406,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:28Z,44.98635610565543,-93.19490069523454,618.12,294.79999999999995,3.396,126,88,0,2020-05-13 17:24:33
2020-05-13T17:27:29Z,44.98635392636061,-93.19493640214205,620.94,295,3.359,126,88,0,2020-05-13 17:24:33
2020-05-13T17:27:30Z,44.98635308817029,-93.1949714384973,623.7,295,3.359,126,88,0,2020-05-13 17:24:33
2020-05-13T17:27:31Z,44.98635308817029,-93.19500748068094,626.55,295.20000000000005,3.34,125,88,0,2020-05-13 17:24:33
2020-05-13T17:27:32Z,44.986350825056434,-93.19504519924521,629.53,295.20000000000005,3.303,125,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:33Z,44.98635174706578,-93.19508275017142,632.5,295.4,3.275,125,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:34Z,44.98635392636061,-93.19511870853603,635.34,295.6,3.256,125,85,0.5,2020-05-13 17:24:33
2020-05-13T17:27:35Z,44.986356273293495,-93.19515315815806,638.07,295.79999999999995,3.228,126,85,0.5,2020-05-13 17:24:33
2020-05-13T17:27:36Z,44.98635652475059,-93.19518936797976,640.92,295.79999999999995,3.182,126,85,0.5,2020-05-13 17:24:33
2020-05-13T17:27:37Z,44.98635610565543,-93.19522809237242,643.98,296,3.144,127,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:38Z,44.98635736294091,-93.19526815786958,647.14,296.20000000000005,3.126,127,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:39Z,44.98635803349316,-93.19531224668026,650.61,296.20000000000005,3.116,127,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:40Z,44.98635694384575,-93.19535918533802,654.31,296.20000000000005,3.116,127,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:41Z,44.98636230826378,-93.19540754891932,658.17,296,3.135,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:42Z,44.98636742122471,-93.19545482285321,661.94,296.20000000000005,3.154,126,85,0.5,2020-05-13 17:24:33
2020-05-13T17:27:43Z,44.98637211509049,-93.19549966603518,665.51,296.20000000000005,3.182,126,85,0.5,2020-05-13 17:24:33
2020-05-13T17:27:44Z,44.98637421056628,-93.19554383866489,669,296,3.191,126,85,0.5,2020-05-13 17:24:33
2020-05-13T17:27:45Z,44.98637521639466,-93.19558767601848,672.46,296.20000000000005,3.21,126,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:46Z,44.98637655749917,-93.19563168101013,675.93,296.20000000000005,3.21,127,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:47Z,44.98637840151787,-93.19567526690662,679.37,296.20000000000005,3.219,128,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:48Z,44.986380748450756,-93.19572052918375,682.95,296.20000000000005,3.228,128,86,0,2020-05-13 17:24:33
2020-05-13T17:27:49Z,44.98638208955526,-93.19576445035636,686.42,296.20000000000005,3.238,129,86,0,2020-05-13 17:24:33
2020-05-13T17:27:50Z,44.986383598297834,-93.19580887444317,689.93,296.4,3.247,129,86,0,2020-05-13 17:24:33
2020-05-13T17:27:51Z,44.9863853584975,-93.19585371762514,693.46,296.6,3.256,129,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:52Z,44.986387537792325,-93.19589856080711,697.01,296.79999999999995,3.266,129,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:53Z,44.98639130964875,-93.19594482891262,700.68,297.20000000000005,3.275,129,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:54Z,44.98639256693423,-93.19599218666553,704.42,297.4,3.284,128,86,0,2020-05-13 17:24:33
2020-05-13T17:27:55Z,44.98639206402004,-93.19603820331395,708.05,297.4,3.294,128,86,0,2020-05-13 17:24:33
2020-05-13T17:27:56Z,44.986389549449086,-93.19608254358172,711.55,297.79999999999995,3.303,128,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:57Z,44.986387034878135,-93.1961250398308,714.91,298.20000000000005,3.312,128,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:58Z,44.98638435266912,-93.19616904482245,718.39,298.6,3.322,128,86,0.5,2020-05-13 17:24:33
2020-05-13T17:27:59Z,44.986382676288486,-93.19621246308088,721.81,298.79999999999995,3.322,127,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:00Z,44.98638099990785,-93.196253115311265,725.03,299,3.322,127,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:01Z,44.986380161717534,-93.1962965335697,728.45,299.20000000000005,3.322,127,87,0,2020-05-13 17:24:33
2020-05-13T17:28:02Z,44.98638083226979,-93.19634087383747,731.95,299.4,3.331,127,87,0,2020-05-13 17:24:33
2020-05-13T17:28:03Z,44.986383598297834,-93.19638672284782,735.57,299.6,3.331,128,86,0.5,2020-05-13 17:24:33
2020-05-13T17:28:04Z,44.98638669960201,-93.1964329071343,739.22,299.79999999999995,3.34,128,85,0.5,2020-05-13 17:24:33
2020-05-13T17:28:05Z,44.986390890553594,-93.19647766649723,742.78,300.20000000000005,3.34,128,84,0.5,2020-05-13 17:24:33
