timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-24T16:18:50Z,44.97928647324443,-93.23939812369645,5314.07,239,3.798,197,86,0.5,2019-10-24 15:54:37
2019-10-24T16:18:51Z,44.97926652431488,-93.2394386921078,5317.96,239.60000000000002,3.798,197,86,0.5,2019-10-24 15:54:37
2019-10-24T16:18:52Z,44.97924741357565,-93.23947867378592,5321.76,240.39999999999998,3.807,203,85,0.5,2019-10-24 15:54:37
2019-10-24T16:18:53Z,44.97922981157899,-93.2395177334547,5325.41,241,3.807,203,85,0.5,2019-10-24 15:54:37
2019-10-24T16:18:54Z,44.97920969501138,-93.23955863714218,5329.33,241.39999999999998,3.807,203,85,0.5,2019-10-24 15:54:37
2019-10-24T16:18:55Z,44.97918840497732,-93.23959878645837,5333.29,241.79999999999995,3.807,199,85,0.5,2019-10-24 15:54:37
2019-10-24T16:18:56Z,44.97916912660003,-93.2396387681365,5337.09,242.79999999999995,3.816,199,85,0.5,2019-10-24 15:54:37
2019-10-24T16:18:57Z,44.97915085405111,-93.239679504185915,5340.88,243.60000000000002,3.816,199,85,0.5,2019-10-24 15:54:37
2019-10-24T16:18:58Z,44.97913031838834,-93.23972032405436,5344.83,244.60000000000002,3.816,199,85,0.5,2019-10-24 15:54:37
2019-10-24T16:18:59Z,44.979109447449446,-93.23976231738925,5348.86,245.39999999999998,3.816,199,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:00Z,44.97908874414861,-93.23980003595352,5352.61,245.79999999999995,3.816,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:01Z,44.979066867381334,-93.2398354075849,5356.3,246.60000000000002,3.826,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:02Z,44.979048846289515,-93.23987706564367,5360.14,247.60000000000002,3.826,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:03Z,44.979029735550284,-93.23992098681629,5364.2,248.79999999999995,3.826,193,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:04Z,44.97901037335396,-93.23996482416987,5368.25,249.79999999999995,3.835,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:05Z,44.97899034060538,-93.24000405147672,5372.06,250.79999999999995,3.844,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:06Z,44.97897097840905,-93.24003791436553,5375.49,252.39999999999998,3.844,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:07Z,44.97895019128919,-93.24007320217788,5379.08,253.39999999999998,3.844,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:08Z,44.978929068893194,-93.2401065621525,5382.6,254.20000000000005,3.844,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:09Z,44.978906689211726,-93.24014109559357,5386.29,254.79999999999995,3.844,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:10Z,44.978884644806385,-93.24017026461661,5389.63,256.4,3.844,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:11Z,44.97884835116565,-93.2401948235929,5394.02,254.39999999999998,3.844,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:12Z,44.97881985269487,-93.24021586216986,5397.51,254.60000000000002,3.844,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:13Z,44.97879118658602,-93.24023673310876,5401.06,254.60000000000002,3.835,193,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:14Z,44.978763442486525,-93.24025819078088,5404.58,254.79999999999995,3.835,193,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:15Z,44.978734692558646,-93.24027579277754,5408.03,254.39999999999998,3.835,193,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:16Z,44.97870686464012,-93.24029875919223,5411.6,253.60000000000002,3.826,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:17Z,44.97868104837835,-93.24032356962562,5415.07,253.79999999999995,3.826,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:18Z,44.978654561564326,-93.24034921824932,5418.64,254,3.816,193,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:19Z,44.9786264821887,-93.24037486687303,5422.36,253.79999999999995,3.816,190,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:20Z,44.978597313165665,-93.24040076695383,5426.19,253.39999999999998,3.807,190,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:21Z,44.978568479418755,-93.24042758904397,5430.03,252.79999999999995,3.807,190,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:22Z,44.978541573509574,-93.24045239947736,5433.61,252.79999999999995,3.807,190,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:23Z,44.978513745591044,-93.24047821573913,5437.31,252.20000000000005,3.807,189,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:24Z,44.97848700731993,-93.24050009250641,5440.74,252,3.807,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:25Z,44.97845976613462,-93.2405233103782,5444.27,251.79999999999995,3.807,190,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:26Z,44.97843051329255,-93.24054719880223,5448.02,251.20000000000005,3.807,190,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:27Z,44.978402853012085,-93.24057234451175,5451.68,251,3.807,190,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:28Z,44.97837318107486,-93.24059740640223,5455.53,250.60000000000002,3.807,190,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:29Z,44.97834443114698,-93.24062079191208,5459.21,250.39999999999998,3.807,190,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:30Z,44.978315345942974,-93.24064484797418,5462.96,250.20000000000005,3.807,190,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:31Z,44.97828617691994,-93.24066781438887,5466.67,250,3.807,198,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:32Z,44.97825600206852,-93.24069346301258,5470.59,250,3.807,194,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:33Z,44.97822314500809,-93.24071827344596,5474.73,249.39999999999998,3.807,194,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:34Z,44.978194143623114,-93.24074392206967,5478.52,249.39999999999998,3.816,200,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:35Z,44.97816514223814,-93.24077007360756,5482.35,249,3.826,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:36Z,44.9781396612525,-93.24079287238419,5485.7,248.60000000000002,3.826,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:37Z,44.97811342589557,-93.24081734754145,5489.19,248.20000000000005,3.826,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:38Z,44.978084256872535,-93.24084249325097,5492.99,248.20000000000005,3.816,192,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:39Z,44.978054920211434,-93.24086763896048,5496.81,248.39999999999998,3.816,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:40Z,44.978025667369366,-93.24089353904128,5500.65,248.79999999999995,3.816,194,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:41Z,44.97799867764115,-93.24091885238886,5504.25,248.79999999999995,3.816,192,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:42Z,44.9779705144465,-93.24094341136515,5507.93,248.60000000000002,3.816,198,83,0.5,2019-10-24 15:54:37
2019-10-24T16:19:43Z,44.97794193215668,-93.24096847325563,5511.67,248.79999999999995,3.816,195,83,0.5,2019-10-24 15:54:37
2019-10-24T16:19:44Z,44.97791209258139,-93.24099353514612,5515.53,248.60000000000002,3.816,196,83,0.5,2019-10-24 15:54:37
2019-10-24T16:19:45Z,44.977880995720625,-93.24101985432208,5519.55,248.60000000000002,3.816,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:46Z,44.977854676544666,-93.24104382656515,5523.04,248.60000000000002,3.816,192,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:47Z,44.97782953083515,-93.2410667091608,5526.36,248.60000000000002,3.816,192,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:48Z,44.977804217487574,-93.24108816683292,5529.64,248.20000000000005,3.816,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:49Z,44.97777672484517,-93.2411084510386,5533.1,247.60000000000002,3.816,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:50Z,44.97774730436504,-93.24113057926297,5536.8,247.39999999999998,3.807,197,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:51Z,44.97771771624684,-93.24115396477282,5540.56,247.20000000000005,3.798,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:52Z,44.97768779285252,-93.24117843993008,5544.41,246.79999999999995,3.798,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:53Z,44.97765988111496,-93.24120274744928,5548.06,246.79999999999995,3.798,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:54Z,44.97763096354902,-93.24122713878751,5551.8,246.79999999999995,3.798,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:55Z,44.977601040154696,-93.24125178158283,5555.66,247.20000000000005,3.798,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:56Z,44.97757036238909,-93.24127818457782,5559.65,247.20000000000005,3.798,196,84,0.5,2019-10-24 15:54:37
2019-10-24T16:19:57Z,44.977542869746685,-93.24130425229669,5563.33,247.39999999999998,3.798,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:58Z,44.97751629911363,-93.2413291465491,5566.87,247.20000000000005,3.798,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:19:59Z,44.977488135918975,-93.24135538190603,5570.62,247.39999999999998,3.798,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:00Z,44.97746047563851,-93.24137968942523,5574.22,247.60000000000002,3.798,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:01Z,44.97743231244385,-93.2414091937244,5578.1,246.79999999999995,3.798,196,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:02Z,44.97740339487791,-93.24143249541521,5581.8,246.20000000000005,3.835,207,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:03Z,44.97737489640713,-93.24145395308733,5585.39,246,3.835,207,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:04Z,44.977347403764725,-93.24147465638816,5588.85,245.79999999999995,3.835,207,86,0.5,2019-10-24 15:54:37
2019-10-24T16:20:05Z,44.97731781564653,-93.2414987962693,5592.65,245.60000000000002,3.835,203,86,0.5,2019-10-24 15:54:37
2019-10-24T16:20:06Z,44.97728847898543,-93.24152352288365,5596.45,245.60000000000002,3.835,203,86,0.5,2019-10-24 15:54:37
2019-10-24T16:20:07Z,44.97726199217141,-93.24154657311738,5599.91,245.60000000000002,3.835,200,86,0.5,2019-10-24 15:54:37
2019-10-24T16:20:08Z,44.977235002443194,-93.24157079681754,5603.46,245.20000000000005,3.835,200,86,0,2019-10-24 15:54:37
2019-10-24T16:20:09Z,44.97720650397241,-93.24159518815577,5607.17,245.39999999999998,3.835,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:10Z,44.977176412940025,-93.24161890894175,5610.99,245.20000000000005,3.835,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:11Z,44.9771464895457,-93.24164346791804,5614.85,245,3.835,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:12Z,44.977116230875254,-93.24166945181787,5618.79,244.79999999999995,3.835,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:13Z,44.97708664275706,-93.24169619008899,5622.69,245,3.835,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:14Z,44.977061077952385,-93.24172376655042,5626.27,245.39999999999998,3.835,197,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:15Z,44.977034255862236,-93.24175427667797,5630.09,245.60000000000002,3.835,195,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:16Z,44.97700475156307,-93.24178302660584,5634.08,245.39999999999998,3.835,194,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:17Z,44.976975498721,-93.24181010015309,5637.96,245.60000000000002,3.835,194,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:18Z,44.97694691643119,-93.24183876626194,5641.87,245.79999999999995,3.844,194,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:19Z,44.9769205134362,-93.241868019104,5645.59,246.20000000000005,3.844,194,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:20Z,44.976894445717335,-93.24189869686961,5649.37,246.60000000000002,3.844,197,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:21Z,44.976871982216835,-93.2419301290065,5652.89,247.20000000000005,3.844,211,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:22Z,44.97684868052602,-93.2419629022479,5656.54,247.20000000000005,3.844,211,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:23Z,44.97682420536876,-93.24199852533638,5660.45,247.20000000000005,3.835,211,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:24Z,44.97680023312569,-93.24203087948263,5664.13,247.39999999999998,3.835,211,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:25Z,44.976778188720345,-93.24206499382854,5667.77,248,3.835,211,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:26Z,44.97675748541951,-93.24209994636476,5671.36,248.60000000000002,3.835,206,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:27Z,44.97673678211868,-93.24213540181518,5674.98,249.39999999999998,3.835,206,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:28Z,44.976716078817844,-93.24217077344656,5678.59,250.39999999999998,3.835,206,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:29Z,44.976692609488964,-93.24220715090632,5682.47,250.79999999999995,3.835,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:30Z,44.97666897252202,-93.2422443665564,5686.4,251.39999999999998,3.835,208,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:31Z,44.976646760478616,-93.24228258803487,5690.31,252,3.835,204,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:32Z,44.97662832029164,-93.24231787584722,5693.76,252.39999999999998,3.835,204,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:33Z,44.976610131561756,-93.24235048145056,5697.03,252.60000000000002,3.835,201,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:34Z,44.97659236192703,-93.24238618835807,5700.47,252.79999999999995,3.835,201,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:35Z,44.97657283209264,-93.24242357164621,5704.13,252.79999999999995,3.826,201,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:36Z,44.97655372135341,-93.24246154166758,5707.8,253.20000000000005,3.826,201,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:37Z,44.97653377242386,-93.24249984696507,5711.54,253,3.826,201,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:38Z,44.97651591897011,-93.24253429658711,5714.91,253,3.826,201,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:39Z,44.97649982571602,-93.24257352389395,5718.48,253.20000000000005,3.826,191,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:40Z,44.97648239135742,-93.24261073954403,5722,252.79999999999995,3.816,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:41Z,44.97646529227495,-93.24264577589929,5725.35,252.60000000000002,3.816,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:42Z,44.976445343345404,-93.24268156662583,5728.93,252.60000000000002,3.816,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:43Z,44.976431177929044,-93.24271601624787,5732.08,252.39999999999998,3.816,188,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:44Z,44.976415168493986,-93.24275063350797,5735.33,252.39999999999998,3.807,184,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:45Z,44.976398488506675,-93.24278893880546,5738.87,252.20000000000005,3.798,184,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:46Z,44.97638365253806,-93.24283411726356,5742.79,251.79999999999995,3.798,184,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:47Z,44.976369151845574,-93.24287460185587,5746.36,251.60000000000002,3.798,184,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:48Z,44.9763573333621,-93.24291718192399,5749.97,251.60000000000002,3.798,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:49Z,44.976342832669616,-93.24296043254435,5753.75,251.39999999999998,3.798,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:20:50Z,44.97632975690067,-93.24300192296505,5757.33,251.60000000000002,3.788,188,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:51Z,44.97631626203656,-93.2430477719754,5761.24,251,3.788,188,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:52Z,44.976305617019534,-93.24309412389994,5765.08,251,3.788,188,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:53Z,44.97629673220217,-93.2431426551193,5769.03,250.39999999999998,3.788,188,84,0.5,2019-10-24 15:54:37
2019-10-24T16:20:54Z,44.97629078105092,-93.24319026432931,5772.85,250.60000000000002,3.788,188,83,0.5,2019-10-24 15:54:37
2019-10-24T16:20:55Z,44.976283237338066,-93.24324550107121,5777.28,250,3.788,188,83,0.5,2019-10-24 15:54:37
2019-10-24T16:20:56Z,44.97627854347229,-93.24330191127956,5781.76,249.39999999999998,3.798,193,83,0,2019-10-24 15:54:37
2019-10-24T16:20:57Z,44.9762730114162,-93.24335731565952,5786.17,248.60000000000002,3.798,189,83,0,2019-10-24 15:54:37
2019-10-24T16:20:58Z,44.976273933425546,-93.24341531842947,5790.75,248.20000000000005,3.807,188,83,0.5,2019-10-24 15:54:37
2019-10-24T16:20:59Z,44.97627913020551,-93.24347357265651,5795.38,247.60000000000002,3.807,192,83,0.5,2019-10-24 15:54:37
2019-10-24T16:21:00Z,44.97628541663289,-93.24353056959808,5799.93,247,3.816,192,83,0.5,2019-10-24 15:54:37
2019-10-24T16:21:01Z,44.976299330592155,-93.24358563870192,5804.54,247,3.826,192,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:02Z,44.97631601057947,-93.24363735504448,5809.02,246.20000000000005,3.835,192,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:03Z,44.97633235529065,-93.24368873611093,5813.46,245.79999999999995,3.835,192,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:04Z,44.976341323927045,-93.24373894371092,5817.54,244.79999999999995,3.844,198,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:05Z,44.97634987346828,-93.24378705583513,5821.44,244,3.854,200,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:06Z,44.976355992257595,-93.24383600614965,5825.37,243.20000000000005,3.872,200,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:07Z,44.976357501000166,-93.24388931505382,5829.56,243.60000000000002,3.872,200,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:08Z,44.97635976411402,-93.24394061230123,5833.62,243.79999999999995,3.882,200,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:09Z,44.9763607699424,-93.24399199336767,5837.67,244.20000000000005,3.882,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:10Z,44.976362865418196,-93.24404303915799,5841.7,244.60000000000002,3.9,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:11Z,44.97636462561786,-93.24408972635865,5845.39,244.60000000000002,3.9,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:12Z,44.97636848129332,-93.24413524009287,5849,244.60000000000002,3.91,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:13Z,44.97637828812003,-93.24418410658836,5853.01,244.79999999999995,3.91,206,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:14Z,44.976385748013854,-93.24422685429454,5856.47,244.60000000000002,3.9,206,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:15Z,44.976396560668945,-93.24427412822843,5860.39,245,3.9,206,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:16Z,44.976404858753085,-93.24431771412492,5863.95,244.60000000000002,3.872,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:17Z,44.97641424648464,-93.24435945600271,5867.41,244.60000000000002,3.863,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:18Z,44.976421454921365,-93.2443996053189,5870.66,244.39999999999998,3.826,207,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:19Z,44.9764300044626,-93.2444410957396,5874.07,244.60000000000002,3.826,202,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:20Z,44.97644157148898,-93.24448828585446,5878,245.20000000000005,3.807,202,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:21Z,44.976443499326706,-93.24453631415963,5881.8,245,3.807,202,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:22Z,44.97644844464958,-93.24458761140704,5885.87,245.20000000000005,3.807,202,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:23Z,44.97645439580083,-93.24463496915996,5889.66,245,3.807,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:24Z,44.97646135278046,-93.24467989616096,5893.29,244.79999999999995,3.816,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:25Z,44.976463532075286,-93.24472758919,5897.05,244.79999999999995,3.816,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:26Z,44.976462945342064,-93.24477687478065,5900.92,244.79999999999995,3.807,202,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:27Z,44.97646210715175,-93.24482557363808,5904.73,244.60000000000002,3.807,191,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:28Z,44.97646369971335,-93.24487150646746,5908.35,244.20000000000005,3.807,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:29Z,44.97646914795041,-93.24491802603006,5912.07,244.20000000000005,3.807,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:30Z,44.976477613672614,-93.24496203102171,5915.67,244.20000000000005,3.798,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:31Z,44.97648809105158,-93.24500720947981,5919.41,244.20000000000005,3.798,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:32Z,44.97650183737278,-93.24505188502371,5923.25,244.39999999999998,3.798,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:33Z,44.97651784680784,-93.24509689584374,5927.22,244.60000000000002,3.798,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:34Z,44.97653603553772,-93.24514215812087,5931.32,245.39999999999998,3.798,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:35Z,44.976550955325365,-93.24519018642604,5935.45,246.20000000000005,3.798,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:36Z,44.9765610974282,-93.2452392205596,5939.45,247,3.807,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:37Z,44.97657056897879,-93.24528657831252,5943.31,248.20000000000005,3.826,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:38Z,44.976580291986465,-93.24533343315125,5947.16,249.39999999999998,3.826,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:39Z,44.97658481821418,-93.24537651613355,5950.59,250.60000000000002,3.835,186,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:40Z,44.97658934444189,-93.24541666544974,5953.8,251.20000000000005,3.826,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:41Z,44.97659135609865,-93.24545530602336,5956.85,251.60000000000002,3.826,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:42Z,44.97659370303154,-93.24549419805408,5959.94,252.20000000000005,3.826,189,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:43Z,44.97659630142152,-93.24553241953254,5962.97,252.60000000000002,3.826,189,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:44Z,44.976600827649236,-93.24557022191584,5965.98,253,3.826,189,84,0.5,2019-10-24 15:54:37
2019-10-24T16:21:45Z,44.97660543769598,-93.24561204761267,5969.32,253.39999999999998,3.816,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:46Z,44.976609544828534,-93.24565135873854,5972.45,253.60000000000002,3.816,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:47Z,44.976613484323025,-93.245691591873765,5975.66,254,3.807,189,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:48Z,44.97661767527461,-93.24573207646608,5978.89,254.60000000000002,3.788,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:49Z,44.9766216147691,-93.2457725610584,5982.11,255,3.788,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:50Z,44.97662463225424,-93.24581145308912,5985.19,255.20000000000005,3.779,188,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:51Z,44.97662496753037,-93.24585705064237,5988.96,255.39999999999998,3.77,184,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:52Z,44.97662605717778,-93.24591002427042,5992.73,255.79999999999995,3.77,184,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:53Z,44.97662924230099,-93.24595511890948,5996.5,256,3.77,174,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:54Z,44.97663234360516,-93.24600012972951,6000.27,256.4,3.77,173,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:55Z,44.97663460671902,-93.24605503119528,6004.03,256.79999999999995,3.76,172,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:56Z,44.97663728892803,-93.24610842391849,6007.8,257.20000000000005,3.77,172,85,0.5,2019-10-24 15:54:37
2019-10-24T16:21:57Z,44.97663636691868,-93.24617589823902,6011.57,257.4,3.77,172,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:02Z,44.97664298862219,-93.24649164453149,6030.38,259.6,3.76,171,84,0.5,2019-10-24 15:54:37
2019-10-24T16:22:03Z,44.97669537551701,-93.24660035781562,6034.14,262.6,3.76,171,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:04Z,44.976753797382116,-93.24663002975285,6037.91,266.6,3.77,171,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:05Z,44.976769890636206,-93.24660010635853,6037.91,269.4,3.77,170,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:06Z,44.97676813043654,-93.24662835337222,6040.13,268.6,3.77,169,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:07Z,44.97677206993103,-93.24667529202998,6043.84,267.79999999999995,3.77,174,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:08Z,44.97676435858011,-93.24671602807939,6047.14,265.79999999999995,3.751,180,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:09Z,44.97675924561918,-93.24675802141428,6050.48,265.20000000000005,3.751,181,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:10Z,44.97675731778145,-93.24680135585368,6053.9,261.79999999999995,3.751,181,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:11Z,44.97675312682986,-93.24684008024633,6056.92,260.79999999999995,3.751,181,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:12Z,44.97675530612469,-93.24688064865768,6060.13,260.79999999999995,3.742,181,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:13Z,44.97675924561918,-93.24692130088806,6063.36,260.79999999999995,3.732,183,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:14Z,44.97676620259881,-93.24696647934616,6067.01,261.20000000000005,3.723,183,85,0.5,2019-10-24 15:54:37
2019-10-24T16:22:15Z,44.976770393550396,-93.24701450765133,6070.82,261,3.704,183,85,0.5,2019-10-24 15:54:37
