timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-15T14:14:52Z,1954.57,3.48,158,84,598,1631.54,40.01494816504419,-105.28153784573078,8122421796
2022-01-15T14:14:53Z,1957.79,3.48,158,84,599,1631.54,40.01492779701948,-105.28156475163996,8122421796
2022-01-15T14:14:54Z,1960.77,3.48,159,84,600,1631.55,40.01490868628025,-105.28158931061625,8122421796
2022-01-15T14:14:55Z,1963.83,3.48,159,84,601,1631.55,40.01488781534135,-105.2816126961261,8122421796
2022-01-15T14:14:56Z,1967.14,3.462,160,83,602,1631.58,40.01486375927925,-105.28163557872176,8122421796
2022-01-15T14:14:57Z,1970.22,3.462,160,83,603,1631.58,40.014841463416815,-105.28165686875582,8122421796
2022-01-15T14:14:58Z,1973.59,3.462,161,83,604,1631.63,40.014816066250205,-105.2816787455231,8122421796
2022-01-15T14:14:59Z,1976.56,3.452,160,83,605,1631.64,40.01479469239712,-105.28169953264296,8122421796
2022-01-15T14:15:00Z,1979.65,3.452,160,83,606,1631.69,40.01477197743952,-105.28172040358186,8122421796
2022-01-15T14:15:01Z,1982.88,3.443,160,83,607,1631.69,40.0147489272058,-105.28174362145364,8122421796
2022-01-15T14:15:02Z,1986.2,3.443,160,84,608,1631.73,40.01472495496273,-105.28176683932543,8122421796
2022-01-15T14:15:03Z,1989.81,3.434,160,84,609,1631.73,40.0146987196058,-105.28179173357785,8122421796
2022-01-15T14:15:04Z,1993.25,3.434,160,84,610,1631.73,40.014676759019494,-105.2818201482296,8122421796
2022-01-15T14:15:05Z,1996.45,3.434,159,84,611,1631.92,40.01466041430831,-105.28185116127133,8122421796
2022-01-15T14:15:06Z,1999.89,3.434,158,84,612,1632.11,40.01464247703552,-105.28188401833177,8122421796
2022-01-15T14:15:07Z,2003.68,3.434,158,84,613,1632.06,40.0146265514195,-105.28192332945764,8122421796
2022-01-15T14:15:08Z,2007.71,3.443,158,84,614,1632.13,40.01460811123252,-105.28196398168802,8122421796
2022-01-15T14:15:09Z,2011.49,3.443,158,84,615,1632.18,40.01459553837776,-105.2820051368326,8122421796
2022-01-15T14:15:10Z,2015.21,3.452,157,84,616,1631.78,40.01458371989429,-105.28204587288201,8122421796
2022-01-15T14:15:11Z,2018.81,3.452,155,84,617,1631.98,40.01457097940147,-105.28208476491272,8122421796
2022-01-15T14:15:12Z,2022.24,3.462,151,84,618,1631.98,40.01455840654671,-105.28212156146765,8122421796
2022-01-15T14:15:13Z,2025.13,3.462,153,84,619,1632.26,40.01455153338611,-105.28215441852808,8122421796
2022-01-15T14:15:14Z,2028.26,3.462,155,84,620,1632.06,40.014544911682606,-105.28218995779753,8122421796
2022-01-15T14:15:15Z,2031.77,3.452,156,84,621,1632.21,40.0145332608372,-105.28222826309502,8122421796
2022-01-15T14:15:16Z,2035.12,3.452,156,84,622,1632.32,40.01452345401049,-105.2822654787451,8122421796
2022-01-15T14:15:17Z,2038.4,3.452,155,84,623,1632.45,40.01451138406992,-105.28230059891939,8122421796
2022-01-15T14:15:18Z,2041.76,3.452,155,84,624,1631.94,40.014499397948384,-105.28233672492206,8122421796
2022-01-15T14:15:19Z,2045.02,3.452,154,84,625,1631.94,40.01448975875974,-105.2823727671057,8122421796
2022-01-15T14:15:20Z,2048.62,3.452,154,84,626,1632.07,40.01448045484722,-105.28241316787899,8122421796
2022-01-15T14:15:21Z,2051.71,3.452,154,84,627,1632.19,40.01447676680982,-105.28244921006262,8122421796
2022-01-15T14:15:22Z,2054.85,3.452,154,84,628,1632.3,40.014473078772426,-105.28248583897948,8122421796
2022-01-15T14:15:23Z,2058.3,3.452,156,84,629,1632.4,40.01446352340281,-105.28252439573407,8122421796
2022-01-15T14:15:24Z,2061.84,3.452,157,84,630,1631.86,40.01445463858545,-105.28256429359317,8122421796
2022-01-15T14:15:25Z,2065.41,3.443,157,85,631,1631.96,40.014444747939706,-105.2826040238142,8122421796
2022-01-15T14:15:26Z,2068.94,3.452,156,85,632,1632.12,40.01443770714104,-105.28264434076846,8122421796
2022-01-15T14:15:27Z,2072.22,3.452,156,85,633,1632.34,40.01443678513169,-105.28268281370401,8122421796
2022-01-15T14:15:28Z,2075.6,3.452,157,85,634,1632.51,40.014438293874264,-105.28272254392505,8122421796
2022-01-15T14:15:29Z,2078.84,3.452,157,85,635,1632.64,40.01444055698812,-105.28276076540351,8122421796
2022-01-15T14:15:30Z,2081.82,3.452,156,85,636,1632.64,40.01443720422685,-105.2827956341207,8122421796
2022-01-15T14:15:31Z,2084.85,3.443,155,84,637,1632.8,40.01443326473236,-105.28283067047596,8122421796
2022-01-15T14:15:32Z,2088.13,3.443,157,84,638,1632.97,40.014427648857236,-105.2828685566783,8122421796
2022-01-15T14:15:33Z,2091.7,3.434,157,84,639,1632.41,40.01441474072635,-105.28290677815676,8122421796
2022-01-15T14:15:34Z,2095.18,3.434,157,84,640,1632.53,40.0144019164145,-105.28294424526393,8122421796
2022-01-15T14:15:35Z,2098.61,3.434,157,83,641,1632.64,40.01438917592168,-105.2829808741808,8122421796
2022-01-15T14:15:36Z,2101.93,3.434,155,83,642,1632.76,40.01438029110432,-105.28301800601184,8122421796
2022-01-15T14:15:37Z,2105.26,3.434,155,83,643,1631.94,40.01437115482986,-105.28305538929999,8122421796
2022-01-15T14:15:38Z,2108.7,3.434,156,83,644,1632.3,40.014361683279276,-105.28309394605458,8122421796
2022-01-15T14:15:39Z,2112.19,3.424,156,83,645,1632.3,40.01435112208128,-105.2831325866282,8122421796
2022-01-15T14:15:40Z,2115.7,3.424,157,83,646,1632.76,40.01434232108295,-105.2831724844873,8122421796
2022-01-15T14:15:41Z,2119.46,3.434,157,83,647,1631.87,40.01433100551367,-105.283213974908,8122421796
2022-01-15T14:15:42Z,2123.5,3.434,156,83,648,1632.24,40.01431725919247,-105.28325781226158,8122421796
2022-01-15T14:15:43Z,2127.17,3.434,155,83,649,1632.64,40.01430485397577,-105.28329762630165,8122421796
2022-01-15T14:15:44Z,2130.72,3.443,155,83,650,1632.94,40.01429689116776,-105.28333827853203,8122421796
2022-01-15T14:15:45Z,2134.17,3.443,155,83,651,1631.95,40.01428917981684,-105.28337750583887,8122421796
2022-01-15T14:15:46Z,2137.59,3.443,155,83,652,1631.97,40.01427920535207,-105.28341547586024,8122421796
2022-01-15T14:15:47Z,2141.63,3.443,155,84,653,1631.81,40.01427208073437,-105.28346191160381,8122421796
2022-01-15T14:15:48Z,2145.14,3.443,155,84,654,1631.74,40.0142621062696,-105.28350105509162,8122421796
2022-01-15T14:15:49Z,2148.27,3.443,155,85,655,1631.92,40.014264453202486,-105.2835382707417,8122421796
2022-01-15T14:15:50Z,2152.01,3.452,156,85,656,1632.15,40.01427040435374,-105.28358152136207,8122421796
2022-01-15T14:15:51Z,2155.63,3.452,157,85,657,1632.29,40.01428222283721,-105.2836215030402,8122421796
2022-01-15T14:15:52Z,2159.69,3.452,157,85,658,1632.99,40.01430225558579,-105.28366131708026,8122421796
2022-01-15T14:15:53Z,2163.63,3.452,157,85,659,1632.99,40.0143258087337,-105.28369618579745,8122421796
2022-01-15T14:15:54Z,2167.21,3.452,157,85,660,1633.48,40.01434810459614,-105.28372711502016,8122421796
2022-01-15T14:15:55Z,2170.87,3.452,157,86,661,1633.48,40.01436972990632,-105.28376047499478,8122421796
2022-01-15T14:15:56Z,2174.56,3.462,157,87,662,1633.65,40.014387583360076,-105.28379794210196,8122421796
2022-01-15T14:15:57Z,2178.14,3.462,157,87,663,1633.72,40.01439956948161,-105.28383792378008,8122421796
2022-01-15T14:15:58Z,2181.5,3.462,157,86,664,1633.74,40.014409963041544,-105.28387572616339,8122421796
2022-01-15T14:15:59Z,2184.79,3.471,156,84,665,1633.74,40.014413986355066,-105.2839148696512,8122421796
2022-01-15T14:16:00Z,2188.17,3.471,157,83,666,1633.74,40.014413818717,-105.2839545160532,8122421796
2022-01-15T14:16:01Z,2191.86,3.462,157,83,667,1633.75,40.01441138796508,-105.28399751521647,8122421796
2022-01-15T14:16:02Z,2195.56,3.462,155,84,668,1633.75,40.01441189087927,-105.2840409334749,8122421796
2022-01-15T14:16:03Z,2199.05,3.462,156,84,669,1633.73,40.01440987922251,-105.28408175334334,8122421796
2022-01-15T14:16:04Z,2202.76,3.462,156,86,670,1633.65,40.014412477612495,-105.28412500396371,8122421796
2022-01-15T14:16:05Z,2206.45,3.462,157,86,671,1633.89,40.01442312262952,-105.28416624292731,8122421796
2022-01-15T14:16:06Z,2210.17,3.462,156,86,672,1633.71,40.01443561166525,-105.2842068951577,8122421796
2022-01-15T14:16:07Z,2214.1,3.471,157,86,673,1633.46,40.01445472240448,-105.28424587100744,8122421796
2022-01-15T14:16:08Z,2217.82,3.471,158,86,674,1633.84,40.01447584480047,-105.28428006917238,8122421796
2022-01-15T14:16:09Z,2221.58,3.48,157,86,675,1633.66,40.014498978853226,-105.28431233949959,8122421796
2022-01-15T14:16:10Z,2225.44,3.48,158,88,676,1634.08,40.014523873105645,-105.28434427455068,8122421796
2022-01-15T14:16:11Z,2229.36,3.499,158,88,677,1634.1,40.01454742625356,-105.28437864035368,8122421796
2022-01-15T14:16:12Z,2233.19,3.508,158,88,678,1634,40.014568297192454,-105.28441426344216,8122421796
2022-01-15T14:16:13Z,2236.98,3.527,159,88,679,1633.9,40.014587827026844,-105.28445080853999,8122421796
2022-01-15T14:16:14Z,2240.73,3.536,159,88,680,1634.05,40.01460216008127,-105.28449062258005,8122421796
2022-01-15T14:16:15Z,2244.13,3.555,159,88,681,1634.03,40.0146107096225,-105.28452884405851,8122421796
2022-01-15T14:16:16Z,2247.7,3.564,158,88,682,1634.02,40.01462034881115,-105.28456882573664,8122421796
2022-01-15T14:16:17Z,2251.21,3.564,158,85,683,1634.04,40.014625964686275,-105.28460931032896,8122421796
2022-01-15T14:16:18Z,2254.59,3.564,158,85,684,1634.22,40.014633843675256,-105.28464786708355,8122421796
2022-01-15T14:16:19Z,2257.87,3.564,158,85,685,1634.22,40.014640633016825,-105.28468558564782,8122421796
2022-01-15T14:16:20Z,2261.16,3.564,158,85,686,1634.29,40.014645997434855,-105.28472363948822,8122421796
2022-01-15T14:16:21Z,2264.71,3.564,158,84,687,1634.35,40.014645075425506,-105.28476521372795,8122421796
2022-01-15T14:16:22Z,2268.44,3.564,159,84,688,1634.43,40.01464297994971,-105.28480888344347,8122421796
2022-01-15T14:16:23Z,2272.29,3.574,160,84,689,1634.53,40.014637699350715,-105.28485339134932,8122421796
2022-01-15T14:16:24Z,2276.19,3.583,160,84,690,1634.43,40.01462537795305,-105.28489613905549,8122421796
2022-01-15T14:16:25Z,2279.66,3.592,159,84,691,1634.52,40.0146143976599,-105.28493427671492,8122421796
2022-01-15T14:16:26Z,2282.99,3.602,159,85,692,1634.62,40.01460534520447,-105.284971492365,8122421796
2022-01-15T14:16:27Z,2286.17,3.602,160,85,693,1634.72,40.01459872350097,-105.28500761836767,8122421796
2022-01-15T14:16:28Z,2289.32,3.592,160,85,694,1634.82,40.01459117978811,-105.28504324145615,8122421796
2022-01-15T14:16:29Z,2292.75,3.592,160,85,695,1634.52,40.01457835547626,-105.28507978655398,8122421796
2022-01-15T14:16:30Z,2296.15,3.592,161,85,696,1634.54,40.0145676266402,-105.28511716984212,8122421796
2022-01-15T14:16:31Z,2299.51,3.583,161,84,697,1634.56,40.014556646347046,-105.28515379875898,8122421796
2022-01-15T14:16:32Z,2302.67,3.583,160,84,698,1634.56,40.01454759389162,-105.28518908657134,8122421796
2022-01-15T14:16:33Z,2305.87,3.583,160,84,699,1634.28,40.014538457617164,-105.28522462584078,8122421796
2022-01-15T14:16:34Z,2309.21,3.574,160,85,700,1634.47,40.01452689059079,-105.28526075184345,8122421796
2022-01-15T14:16:35Z,2312.45,3.574,160,85,701,1634.67,40.014514233917,-105.28529495000839,8122421796
2022-01-15T14:16:36Z,2315.81,3.564,159,85,702,1634.69,40.01449755392969,-105.28532797470689,8122421796
2022-01-15T14:16:37Z,2319.17,3.564,159,85,703,1634.83,40.01448338851333,-105.28536275960505,8122421796
2022-01-15T14:16:38Z,2322.54,3.555,160,85,704,1634.83,40.01447148621082,-105.28539905324578,8122421796
2022-01-15T14:16:39Z,2325.92,3.555,160,85,705,1634.89,40.01446352340281,-105.28543719090521,8122421796
2022-01-15T14:16:40Z,2329.52,3.555,161,84,706,1634.51,40.01445614732802,-105.28547817841172,8122421796
2022-01-15T14:16:41Z,2333.2,3.555,159,84,707,1634.62,40.01444726251066,-105.28551975265145,8122421796
2022-01-15T14:16:42Z,2336.98,3.555,159,84,708,1634.74,40.01443871296942,-105.28556275181472,8122421796
2022-01-15T14:16:43Z,2340.86,3.555,159,84,709,1634.87,40.01442890614271,-105.28560642153025,8122421796
2022-01-15T14:16:44Z,2344.39,3.555,159,85,710,1635,40.014422200620174,-105.2856469899416,8122421796
2022-01-15T14:16:45Z,2347.76,3.564,160,85,711,1634.95,40.01441708765924,-105.28568588197231,8122421796
2022-01-15T14:16:46Z,2351.23,3.564,158,85,712,1635.06,40.01441448926926,-105.28572645038366,8122421796
2022-01-15T14:16:47Z,2354.85,3.564,158,85,713,1635.19,40.01440971158445,-105.28576844371855,8122421796
2022-01-15T14:16:48Z,2358.41,3.564,159,85,714,1635.32,40.014400742948055,-105.28580859303474,8122421796
2022-01-15T14:16:49Z,2361.97,3.564,159,85,715,1635.42,40.01439169049263,-105.28584874235094,8122421796
2022-01-15T14:16:50Z,2365.48,3.564,160,85,716,1635.5,40.01438431441784,-105.28588872402906,8122421796
2022-01-15T14:16:51Z,2369.19,3.564,160,85,717,1635.22,40.0143760163337,-105.28593096882105,8122421796
2022-01-15T14:16:52Z,2372.9,3.564,161,85,718,1635.33,40.01436679624021,-105.28597262687981,8122421796
2022-01-15T14:16:53Z,2376.32,3.564,161,86,719,1635.5,40.014359252527356,-105.2860114350915,8122421796
2022-01-15T14:16:54Z,2380,3.564,161,86,720,1635.68,40.01434584148228,-105.2860510814935,8122421796
2022-01-15T14:16:55Z,2383.71,3.574,161,85,721,1635.7,40.01433318480849,-105.28609148226678,8122421796
2022-01-15T14:16:56Z,2387.8,3.574,161,85,722,1635.91,40.01431457698345,-105.28613263741136,8122421796
2022-01-15T14:16:57Z,2392.18,3.574,160,84,723,1635.83,40.014289263635874,-105.28617219999433,8122421796
2022-01-15T14:16:58Z,2395.85,3.583,160,84,724,1636.07,40.014269314706326,-105.2862064819783,8122421796
2022-01-15T14:16:59Z,2399.36,3.592,160,84,725,1635.73,40.01425037160516,-105.28623933903873,8122421796
2022-01-15T14:17:00Z,2402.72,3.592,159,85,726,1636.01,40.01423142850399,-105.28627010062337,8122421796
2022-01-15T14:17:01Z,2406.06,3.592,158,85,727,1636.21,40.014212569221854,-105.28630061075091,8122421796
2022-01-15T14:17:02Z,2409.36,3.592,157,85,728,1636.01,40.01419488340616,-105.28633170761168,8122421796
2022-01-15T14:17:03Z,2412.58,3.592,158,85,729,1636.01,40.01417904160917,-105.28636330738664,8122421796
2022-01-15T14:17:04Z,2415.88,3.592,158,85,730,1635.76,40.01416345126927,-105.28639616444707,8122421796
2022-01-15T14:17:05Z,2419.28,3.592,157,84,731,1635.92,40.01414643600583,-105.28642952442169,8122421796
2022-01-15T14:17:06Z,2422.66,3.592,158,84,732,1636.05,40.014134366065264,-105.28646590188146,8122421796
2022-01-15T14:17:07Z,2426.08,3.583,158,84,733,1635.98,40.01412405632436,-105.28650395572186,8122421796
2022-01-15T14:17:08Z,2429.19,3.583,158,84,734,1636.11,40.01411709934473,-105.28653941117227,8122421796
2022-01-15T14:17:09Z,2432.44,3.583,159,84,735,1636.11,40.01411072909832,-105.28657654300332,8122421796
2022-01-15T14:17:10Z,2435.7,3.583,160,84,736,1636.19,40.01410762779415,-105.28661451302469,8122421796
2022-01-15T14:17:11Z,2439.23,3.574,161,84,737,1636.21,40.014097737148404,-105.28665407560766,8122421796
2022-01-15T14:17:12Z,2442.79,3.574,162,84,738,1636.23,40.014087092131376,-105.28669338673353,8122421796
2022-01-15T14:17:13Z,2446.47,3.574,160,84,739,1636.21,40.01407644711435,-105.28673429042101,8122421796
2022-01-15T14:17:14Z,2450.18,3.574,160,83,740,1636.24,40.0140633713454,-105.28677452355623,8122421796
2022-01-15T14:17:15Z,2453.73,3.574,159,83,741,1636.32,40.014052893966436,-105.28681366704404,8122421796
2022-01-15T14:17:16Z,2457.45,3.574,158,83,742,1636.44,40.01403738744557,-105.28685247525573,8122421796
2022-01-15T14:17:17Z,2460.88,3.574,157,83,743,1636.54,40.01402380876243,-105.28688851743937,8122421796
2022-01-15T14:17:18Z,2464.79,3.574,157,84,744,1636.7,40.01400427892804,-105.2869266550988,8122421796
2022-01-15T14:17:19Z,2468.76,3.574,158,84,745,1636.77,40.0139840785414,-105.28696504421532,8122421796
2022-01-15T14:17:20Z,2472.57,3.574,157,84,746,1636.85,40.013968320563436,-105.28700477443635,8122421796
2022-01-15T14:17:21Z,2476.26,3.583,156,86,747,1636.36,40.01395423896611,-105.2870440017432,8122421796
2022-01-15T14:17:22Z,2480.18,3.583,157,86,748,1636.36,40.013935128226876,-105.28708264231682,8122421796
2022-01-15T14:17:23Z,2483.91,3.592,157,86,749,1636.38,40.01392263919115,-105.28712312690914,8122421796
2022-01-15T14:17:24Z,2487.59,3.592,157,85,750,1635.91,40.013914005830884,-105.2871647849679,8122421796
2022-01-15T14:17:25Z,2491.36,3.592,158,85,751,1635.93,40.013905707746744,-105.28720778413117,8122421796
2022-01-15T14:17:26Z,2495.39,3.602,158,83,752,1635.83,40.013897409662604,-105.28725380077958,8122421796
2022-01-15T14:17:27Z,2499.27,3.602,158,82,753,1635.91,40.01388886012137,-105.28729788959026,8122421796
2022-01-15T14:17:28Z,2502.72,3.602,158,82,754,1636.07,40.01388592645526,-105.28733829036355,8122421796
2022-01-15T14:17:29Z,2506.1,3.611,158,83,755,1636.32,40.01388248987496,-105.2873775176704,8122421796
2022-01-15T14:17:30Z,2509.56,3.611,158,83,756,1636.32,40.01389087177813,-105.2874169126153,8122421796
2022-01-15T14:17:31Z,2512.65,3.611,158,84,757,1636.59,40.01389673911035,-105.2874528709799,8122421796
2022-01-15T14:17:32Z,2515.68,3.611,158,84,758,1636.8,40.01390746794641,-105.28748556040227,8122421796
2022-01-15T14:17:33Z,2519.03,3.602,158,84,759,1637.4,40.01391769386828,-105.28752294369042,8122421796
2022-01-15T14:17:34Z,2522.28,3.583,159,84,760,1637.49,40.013924818485975,-105.2875601593405,8122421796
2022-01-15T14:17:35Z,2525.53,3.574,158,84,761,1637.56,40.01392783597112,-105.28759804554284,8122421796
2022-01-15T14:17:36Z,2528.63,3.564,158,85,762,1637.62,40.01392993144691,-105.28763433918357,8122421796
2022-01-15T14:17:37Z,2531.77,3.555,158,86,763,1637.62,40.013934625312686,-105.2876706328243,8122421796
2022-01-15T14:17:38Z,2535.19,3.546,158,86,764,1637.67,40.01394518651068,-105.28770826756954,8122421796
2022-01-15T14:17:39Z,2538.73,3.527,158,86,765,1637.69,40.01395490951836,-105.28774774633348,8122421796
2022-01-15T14:17:40Z,2542.24,3.518,159,85,766,1637.98,40.013964883983135,-105.28778688982129,8122421796
2022-01-15T14:17:41Z,2545.71,3.518,158,85,767,1637.99,40.013969242572784,-105.28782712295651,8122421796
2022-01-15T14:17:42Z,2549.09,3.508,157,85,768,1638.02,40.01397443935275,-105.28786609880626,8122421796
2022-01-15T14:17:43Z,2552.55,3.508,157,85,769,1638.08,40.013979049399495,-105.28790616430342,8122421796
2022-01-15T14:17:44Z,2555.93,3.508,158,85,770,1638.16,40.01398122869432,-105.28794572688639,8122421796
2022-01-15T14:17:45Z,2559.41,3.508,159,85,771,1638.23,40.013980977237225,-105.28798663057387,8122421796
2022-01-15T14:17:46Z,2562.75,3.508,159,84,772,1638.32,40.013980474323034,-105.28802560642362,8122421796
2022-01-15T14:17:47Z,2566.08,3.499,160,84,773,1638.42,40.01397594809532,-105.28806433081627,8122421796
2022-01-15T14:17:48Z,2569.64,3.499,160,85,774,1638.55,40.01396907493472,-105.28810515068471,8122421796
2022-01-15T14:17:49Z,2573.07,3.499,160,85,775,1638.68,40.013965889811516,-105.28814513236284,8122421796
2022-01-15T14:17:50Z,2576.4,3.499,160,85,776,1638.82,40.01396270468831,-105.28818435966969,8122421796
2022-01-15T14:17:51Z,2579.51,3.499,158,85,777,1639,40.01395918428898,-105.28822090476751,8122421796
2022-01-15T14:17:52Z,2582.6,3.499,158,85,778,1638.65,40.01395440660417,-105.28825677931309,8122421796
2022-01-15T14:17:53Z,2585.68,3.499,160,85,779,1638.86,40.01394895836711,-105.28829240240157,8122421796
2022-01-15T14:17:54Z,2588.8,3.49,160,85,780,1639.05,40.013940744102,-105.28832743875682,8122421796
2022-01-15T14:17:55Z,2592.05,3.49,159,85,781,1639.2,40.013931691646576,-105.28836364857852,8122421796
2022-01-15T14:17:56Z,2595.1,3.48,160,85,782,1639.32,40.01392448320985,-105.28839818201959,8122421796
2022-01-15T14:17:57Z,2598.05,3.48,160,85,783,1639.4,40.013919873163104,-105.28843221254647,8122421796
2022-01-15T14:17:58Z,2601.2,3.471,160,85,784,1638.96,40.01391442492604,-105.28846867382526,8122421796
2022-01-15T14:17:59Z,2607.33,3.462,160,84,785,1639.21,40.013911575078964,-105.28854050673544,8122421796
2022-01-15T14:18:00Z,2607.33,3.462,160,84,786,1639.21,40.013911575078964,-105.28854050673544,8122421796
2022-01-15T14:18:01Z,2610.63,3.462,160,84,787,1639.32,40.01391442492604,-105.28857906349003,8122421796
2022-01-15T14:18:02Z,2613.91,3.452,160,84,788,1639.37,40.01391543075442,-105.28861762024462,8122421796
2022-01-15T14:18:03Z,2617.18,3.452,160,84,789,1639.74,40.01391978934407,-105.28865567408502,8122421796
2022-01-15T14:18:04Z,2620.26,3.443,160,84,790,1639.78,40.01392741687596,-105.28869096189737,8122421796
2022-01-15T14:18:05Z,2623.39,3.443,160,85,791,1639.86,40.01392993144691,-105.2887277584523,8122421796
2022-01-15T14:18:06Z,2626.58,3.443,159,85,792,1640,40.013931607827544,-105.28876564465463,8122421796
2022-01-15T14:18:07Z,2629.87,3.434,159,85,793,1640,40.01393009908497,-105.28880445286632,8122421796
2022-01-15T14:18:08Z,2633.09,3.434,158,85,794,1640.1,40.01393487676978,-105.28884217143059,8122421796
2022-01-15T14:18:09Z,2636.1,3.434,158,85,795,1640.16,40.01393831335008,-105.28887771070004,8122421796
2022-01-15T14:18:10Z,2639.19,3.434,156,84,796,1640.19,40.013939905911684,-105.28891417197883,8122421796
2022-01-15T14:18:11Z,2642.45,3.424,156,84,797,1640.21,40.013937475159764,-105.2889523934573,8122421796
2022-01-15T14:18:12Z,2645.74,3.424,156,84,798,1640.25,40.0139320269227,-105.28899027965963,8122421796
2022-01-15T14:18:13Z,2652.62,3.415,155,85,799,1640.24,40.01391266472638,-105.28906722553074,8122421796
2022-01-15T14:18:14Z,2652.62,3.415,155,85,800,1640.24,40.01391266472638,-105.28906722553074,8122421796
2022-01-15T14:18:15Z,2655.77,3.415,155,86,801,1640.38,40.01390486955643,-105.28910259716213,8122421796
2022-01-15T14:18:16Z,2659.01,3.415,156,86,802,1640.38,40.01389489509165,-105.2891382202506,8122421796
2022-01-15T14:18:17Z,2661.72,3.415,157,86,803,1640.51,40.01388944685459,-105.2891696523875,8122421796
2022-01-15T14:18:18Z,2664.73,3.415,158,86,804,1640.61,40.01387964002788,-105.289202677086,8122421796
2022-01-15T14:18:19Z,2667.99,3.396,158,86,805,1640.45,40.013866145163774,-105.2892367914319,8122421796
2022-01-15T14:18:20Z,2671.67,3.396,159,86,806,1640.49,40.013849548995495,-105.28927425853908,8122421796
2022-01-15T14:18:21Z,2675.36,3.396,158,86,807,1640.54,40.01383353956044,-105.28931231237948,8122421796
2022-01-15T14:18:22Z,2679.02,3.396,159,86,808,1640.45,40.013820296153426,-105.28935145586729,8122421796
2022-01-15T14:18:23Z,2682.51,3.406,159,86,809,1640.53,40.01381023786962,-105.28939018025994,8122421796
2022-01-15T14:18:24Z,2685.97,3.406,160,86,810,1640.61,40.013801688328385,-105.28942965902388,8122421796
2022-01-15T14:18:25Z,2689.57,3.406,159,85,811,1640.71,40.013791881501675,-105.2894698921591,8122421796
2022-01-15T14:18:26Z,2692.98,3.406,158,85,812,1640.47,40.0137834995985,-105.28950828127563,8122421796
2022-01-15T14:18:27Z,2699.36,3.415,159,85,813,1640.59,40.013779643923044,-105.28958304785192,8122421796
2022-01-15T14:18:28Z,2699.36,3.415,159,85,814,1640.59,40.013779643923044,-105.28958304785192,8122421796
2022-01-15T14:18:29Z,2702.49,3.406,159,85,815,1640.65,40.013780649751425,-105.28961976058781,8122421796
2022-01-15T14:18:30Z,2705.64,3.406,159,85,816,1640.7,40.01378182321787,-105.28965664096177,8122421796
2022-01-15T14:18:31Z,2708.79,3.406,159,85,817,1640.73,40.0137819070369,-105.28969368897378,8122421796
2022-01-15T14:18:32Z,2711.78,3.406,158,85,818,1640.73,40.01377830281854,-105.28972847387195,8122421796
2022-01-15T14:18:33Z,2714.99,3.396,158,85,819,1640.72,40.01377637498081,-105.28976610861719,8122421796
2022-01-15T14:18:34Z,2718.28,3.387,159,85,820,1640.71,40.013779727742076,-105.28980449773371,8122421796
2022-01-15T14:18:35Z,2721.76,3.387,160,84,821,1640.7,40.0137837510556,-105.28984540142119,8122421796
2022-01-15T14:18:36Z,2725.33,3.387,159,84,822,1640.68,40.01378433778882,-105.28988731093705,8122421796
2022-01-15T14:18:37Z,2728.92,3.387,158,84,823,1640.68,40.01379020512104,-105.28992888517678,8122421796
2022-01-15T14:18:38Z,2732.48,3.387,158,84,824,1641.11,40.013795820996165,-105.28996995650232,8122421796
2022-01-15T14:18:39Z,2735.96,3.387,159,84,825,1641.19,40.013802694156766,-105.29000993818045,8122421796
2022-01-15T14:18:40Z,2739.4,3.387,159,84,826,1641.25,40.0138093996793,-105.29004933312535,8122421796
2022-01-15T14:18:41Z,2742.82,3.387,159,84,827,1641.27,40.01381719484925,-105.29008847661316,8122421796
2022-01-15T14:18:42Z,2746.34,3.387,159,84,828,1641.26,40.0138286780566,-105.29012711718678,8122421796
2022-01-15T14:18:43Z,2749.86,3.387,158,84,829,1641.34,40.01383622176945,-105.29016726650298,8122421796
2022-01-15T14:18:44Z,2753.27,3.387,158,84,830,1641.36,40.0138474535197,-105.29020456597209,8122421796
2022-01-15T14:18:45Z,2756.6,3.387,158,84,831,1641.42,40.01385918818414,-105.29024085961282,8122421796
2022-01-15T14:18:46Z,2759.91,3.387,158,84,832,1641.48,40.01387083902955,-105.29027681797743,8122421796
2022-01-15T14:18:47Z,2763,3.387,158,83,833,1641.82,40.01388248987496,-105.29031001031399,8122421796
2022-01-15T14:18:48Z,2766.15,3.387,158,83,834,1641.96,40.01389120705426,-105.29034529812634,8122421796
2022-01-15T14:18:49Z,2769.44,3.387,157,83,835,1642.06,40.013903863728046,-105.29038041830063,8122421796
2022-01-15T14:18:50Z,2772.74,3.378,158,83,836,1642.32,40.013918029144406,-105.29041461646557,8122421796
2022-01-15T14:18:51Z,2776.31,3.378,158,84,837,1642.31,40.01393563114107,-105.29044998809695,8122421796
2022-01-15T14:18:52Z,2779.93,3.378,159,84,838,1642.31,40.01395591534674,-105.29048359952867,8122421796
2022-01-15T14:18:53Z,2783.25,3.378,158,85,839,1642.38,40.0139735173434,-105.29051545076072,8122421796
2022-01-15T14:18:54Z,2786.52,3.378,157,85,840,1642.34,40.01399246044457,-105.29054554179311,8122421796
2022-01-15T14:18:55Z,2790.16,3.378,158,84,841,1642.55,40.014015175402164,-105.29057613573968,8122421796
2022-01-15T14:18:56Z,2793.84,3.378,158,84,842,1642.55,40.01404174603522,-105.29060195200145,8122421796
