timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-10T01:44:47Z,883.73,3.406,136,85,253,235.97,38.91321907751262,-92.30752696283162,5936185289
2020-12-10T01:44:48Z,887.18,3.406,136,86,254,235.98,38.91322301700711,-92.30756652541459,5936185289
2020-12-10T01:44:49Z,890.78,3.406,136,86,255,235.91,38.9132272079587,-92.30760793201625,5936185289
2020-12-10T01:44:50Z,894.26,3.406,136,86,256,235.65,38.91322930343449,-92.30764799751341,5936185289
2020-12-10T01:44:51Z,897.75,3.406,136,86,257,235.65,38.91323114745319,-92.30768823064864,5936185289
2020-12-10T01:44:52Z,901.4,3.406,137,86,258,235.76,38.91323081217706,-92.30773039162159,5936185289
2020-12-10T01:44:53Z,905.05,3.415,137,86,259,235.88,38.913230979815125,-92.30777246877551,5936185289
2020-12-10T01:44:54Z,908.93,3.424,137,86,260,235.97,38.913231901824474,-92.30781714431942,5936185289
2020-12-10T01:44:55Z,912.75,3.424,137,85,261,236.02,38.91323165036738,-92.30786131694913,5936185289
2020-12-10T01:44:56Z,916.36,3.443,137,84,262,236.04,38.91323123127222,-92.30790322646499,5936185289
2020-12-10T01:44:57Z,919.95,3.452,137,84,263,236.04,38.91322989016771,-92.30794463306665,5936185289
2020-12-10T01:44:58Z,923.52,3.452,137,84,264,236.03,38.913230979815125,-92.30798620730639,5936185289
2020-12-10T01:44:59Z,927.15,3.462,136,84,265,236,38.91323056071997,-92.30802794918418,5936185289
2020-12-10T01:45:00Z,930.67,3.462,136,84,266,235.97,38.91323056071997,-92.3080686852336,5936185289
2020-12-10T01:45:01Z,934.2,3.471,136,84,267,235.89,38.913230644539,-92.308109421283,5936185289
2020-12-10T01:45:02Z,937.6,3.471,136,84,268,235.85,38.91322829760611,-92.30814864858985,5936185289
2020-12-10T01:45:03Z,941.13,3.48,137,84,269,235.82,38.91322989016771,-92.30818930082023,5936185289
2020-12-10T01:45:04Z,944.71,3.48,137,84,270,235.82,38.91323181800544,-92.30823062360287,5936185289
2020-12-10T01:45:05Z,948.23,3.48,137,85,271,235.73,38.91323357820511,-92.30827135965228,5936185289
2020-12-10T01:45:06Z,951.75,3.48,137,85,272,235.8,38.91323206946254,-92.30831192806363,5936185289
2020-12-10T01:45:07Z,955.36,3.49,137,85,273,235.78,38.91323014162481,-92.30835350230336,5936185289
2020-12-10T01:45:08Z,959.09,3.49,137,85,274,235.77,38.91322989016771,-92.30839650146663,5936185289
2020-12-10T01:45:09Z,962.72,3.49,137,85,275,235.76,38.91323022544384,-92.30843841098249,5936185289
2020-12-10T01:45:10Z,966.29,3.499,137,85,276,235.85,38.91323366202414,-92.30847973376513,5936185289
2020-12-10T01:45:11Z,969.95,3.499,137,84,277,235.86,38.913234332576394,-92.30852197855711,5936185289
2020-12-10T01:45:12Z,973.71,3.499,137,84,278,235.66,38.91323257237673,-92.30856539681554,5936185289
2020-12-10T01:45:13Z,977.61,3.508,137,84,279,235.94,38.913235925138,-92.3086102399975,5936185289
2020-12-10T01:45:14Z,981.39,3.508,137,84,280,235.97,38.913234919309616,-92.308653825894,5936185289
2020-12-10T01:45:15Z,984.95,3.518,137,84,281,235.99,38.913233829662204,-92.3086948134005,5936185289
2020-12-10T01:45:16Z,988.56,3.518,137,85,282,235.56,38.91323106363416,-92.30873638764024,5936185289
2020-12-10T01:45:17Z,992.13,3.518,136,85,283,235.6,38.913230476900935,-92.30877787806094,5936185289
2020-12-10T01:45:18Z,995.62,3.518,136,85,284,235.63,38.913227040320635,-92.30881785973907,5936185289
2020-12-10T01:45:19Z,999.06,3.527,136,85,285,235.64,38.91322444193065,-92.30885742232203,5936185289
2020-12-10T01:45:20Z,1002.61,3.527,136,85,286,235.66,38.91322452574968,-92.30889832600951,5936185289
2020-12-10T01:45:21Z,1006.25,3.527,136,85,287,235.68,38.913224106654525,-92.30894048698246,5936185289
2020-12-10T01:45:22Z,1009.75,3.527,136,85,288,235.71,38.913226034492254,-92.30898113921285,5936185289
2020-12-10T01:45:23Z,1013.3,3.536,137,84,289,235.75,38.913225028663874,-92.30902212671936,5936185289
2020-12-10T01:45:24Z,1016.84,3.536,137,84,290,235.79,38.91322419047356,-92.30906286276877,5936185289
2020-12-10T01:45:25Z,1020.41,3.536,137,84,291,235.8,38.91322452574968,-92.30910410173237,5936185289
2020-12-10T01:45:26Z,1023.96,3.536,137,84,292,235.82,38.91322586685419,-92.30914500541985,5936185289
2020-12-10T01:45:27Z,1027.47,3.546,137,84,293,235.87,38.91322636976838,-92.3091855738312,5936185289
2020-12-10T01:45:28Z,1030.89,3.546,137,84,294,235.88,38.913225615397096,-92.3092254716903,5936185289
2020-12-10T01:45:29Z,1034.16,3.546,136,85,295,235.92,38.913222597911954,-92.30926293879747,5936185289
2020-12-10T01:45:30Z,1037.64,3.546,136,85,296,235.98,38.91322142444551,-92.30930308811367,5936185289
2020-12-10T01:45:31Z,1041.15,3.546,136,85,297,236.05,38.91322092153132,-92.30934348888695,5936185289
2020-12-10T01:45:32Z,1044.66,3.546,136,85,298,236.11,38.913220167160034,-92.30938397347927,5936185289
2020-12-10T01:45:33Z,1048.03,3.546,136,85,299,236.17,38.91321999952197,-92.30942294932902,5936185289
2020-12-10T01:45:34Z,1051.26,3.536,136,85,300,236.25,38.91321991570294,-92.3094601649791,5936185289
2020-12-10T01:45:35Z,1054.78,3.536,136,84,301,236.31,38.913220167160034,-92.30950081720948,5936185289
2020-12-10T01:45:36Z,1058.22,3.536,136,84,302,236.36,38.91321857459843,-92.30954037979245,5936185289
2020-12-10T01:45:37Z,1061.71,3.536,137,84,303,236.37,38.913216814398766,-92.30958052910864,5936185289
2020-12-10T01:45:38Z,1065.22,3.527,137,84,304,236.37,38.91321706585586,-92.30962101370096,5936185289
2020-12-10T01:45:39Z,1068.6,3.527,137,84,305,236.38,38.913217820227146,-92.30966015718877,5936185289
2020-12-10T01:45:40Z,1072.07,3.527,137,84,306,236.39,38.91321807168424,-92.30970005504787,5936185289
2020-12-10T01:45:41Z,1075.32,3.518,137,84,307,236.4,38.91321656294167,-92.30973752215505,5936185289
2020-12-10T01:45:42Z,1078.73,3.518,137,84,308,236.41,38.91321555711329,-92.30977683328092,5936185289
2020-12-10T01:45:43Z,1082.14,3.518,137,84,309,236.41,38.91321455128491,-92.30981622822583,5936185289
2020-12-10T01:45:44Z,1085.46,3.518,137,84,310,236.43,38.91321228817105,-92.30985436588526,5936185289
2020-12-10T01:45:45Z,1088.8,3.518,136,84,311,236.47,38.913211952894926,-92.30989309027791,5936185289
2020-12-10T01:45:46Z,1092.21,3.518,135,83,312,236.5,38.91320910304785,-92.30993223376572,5936185289
2020-12-10T01:45:47Z,1095.96,3.508,135,83,313,236.53,38.913207929581404,-92.30997531674802,5936185289
2020-12-10T01:45:48Z,1099.78,3.508,135,83,314,236.58,38.91320734284818,-92.31001957319677,5936185289
2020-12-10T01:45:49Z,1103.43,3.508,135,83,315,236.61,38.91320692375302,-92.31006165035069,5936185289
2020-12-10T01:45:50Z,1107.04,3.518,135,84,316,236.65,38.913208432495594,-92.31010339222848,5936185289
2020-12-10T01:45:51Z,1110.5,3.518,135,84,317,236.71,38.91320675611496,-92.31014320626855,5936185289
2020-12-10T01:45:52Z,1114.08,3.518,135,84,318,236.78,38.91320440918207,-92.31018436141312,5936185289
2020-12-10T01:45:53Z,1117.59,3.518,135,84,319,236.83,38.91320172697306,-92.31022476218641,5936185289
2020-12-10T01:45:54Z,1120.92,3.518,135,84,320,236.85,38.913200637325644,-92.3102630674839,5936185289
2020-12-10T01:45:55Z,1124.21,3.518,135,84,321,236.93,38.91320155933499,-92.31030154041946,5936185289
2020-12-10T01:45:56Z,1127.16,3.518,136,84,322,236.91,38.91319208778441,-92.31033464893699,5936185289
2020-12-10T01:45:57Z,1129.93,3.508,136,84,323,236.99,38.91317314468324,-92.31035593897104,5936185289
2020-12-10T01:45:58Z,1132.46,3.508,137,84,324,237.16,38.913150345906615,-92.31035836972296,5936185289
2020-12-10T01:45:59Z,1136.04,3.499,137,84,325,237.16,38.91312134452164,-92.31034026481211,5936185289
2020-12-10T01:46:00Z,1139.55,3.48,137,85,326,237.33,38.913094690069556,-92.31031847186387,5936185289
2020-12-10T01:46:01Z,1142.97,3.471,137,86,327,237.74,38.91306862235069,-92.3102974332869,5936185289
2020-12-10T01:46:02Z,1146.26,3.471,137,86,328,237.74,38.913043811917305,-92.31027622707188,5936185289
2020-12-10T01:46:03Z,1149.31,3.471,137,86,329,238.22,38.91301916912198,-92.31026013381779,5936185289
2020-12-10T01:46:04Z,1152.68,3.462,137,85,330,238.7,38.91299134120345,-92.31024454347789,5936185289
2020-12-10T01:46:05Z,1155.86,3.443,137,84,331,238.7,38.912965189665556,-92.31022945605218,5936185289
2020-12-10T01:46:06Z,1159.29,3.443,137,84,332,239.04,38.91293643973768,-92.31021436862648,5936185289
2020-12-10T01:46:07Z,1162.63,3.434,137,83,333,239.56,38.912910372018814,-92.31019450351596,5936185289
2020-12-10T01:46:08Z,1165.53,3.424,137,83,334,240,38.9128868188709,-92.31017975136638,5936185289
2020-12-10T01:46:09Z,1168.47,3.415,137,84,335,240,38.91286284662783,-92.31016566976905,5936185289
2020-12-10T01:46:10Z,1171.07,3.406,137,84,336,240.53,38.91284138895571,-92.31015334837139,5936185289
2020-12-10T01:46:11Z,1173.62,3.387,137,84,337,240.44,38.91281993128359,-92.31014295481145,5936185289
2020-12-10T01:46:12Z,1176.16,3.359,137,84,338,240.97,38.91279730014503,-92.3101370036602,5936185289
2020-12-10T01:46:13Z,1178.78,3.34,137,84,339,240.97,38.91277383081615,-92.31013557873666,5936185289
2020-12-10T01:46:14Z,1181.18,3.322,137,84,340,241.48,38.912752037867904,-92.31013809330761,5936185289
2020-12-10T01:46:15Z,1183.23,3.294,137,84,341,241.51,38.912736531347036,-92.31015167199075,5936185289
2020-12-10T01:46:16Z,1185.62,3.247,137,85,342,241.77,38.91272831708193,-92.31017723679543,5936185289
2020-12-10T01:46:17Z,1188.4,3.191,137,85,343,241.69,38.91272529959679,-92.31020917184651,5936185289
2020-12-10T01:46:18Z,1194.86,3.088,135,84,344,241.48,38.91272337175906,-92.31028351932764,5936185289
2020-12-10T01:46:19Z,1194.86,3.088,135,84,345,241.48,38.91272337175906,-92.31028351932764,5936185289
2020-12-10T01:46:20Z,1198.16,3.079,135,85,346,241.34,38.912723204120994,-92.31032157316804,5936185289
2020-12-10T01:46:21Z,1201.63,3.079,135,85,347,241.17,38.912724796682596,-92.3103616386652,5936185289
2020-12-10T01:46:22Z,1205.16,3.07,136,84,348,240.93,38.91272806562483,-92.31040212325752,5936185289
2020-12-10T01:46:23Z,1208.72,3.07,136,84,349,240.65,38.912732508033514,-92.31044269166887,5936185289
2020-12-10T01:46:24Z,1212.54,3.07,136,84,350,240.34,38.91273879446089,-92.31048602610826,5936185289
2020-12-10T01:46:25Z,1216.3,3.088,136,84,351,240.03,38.91274902038276,-92.31052743270993,5936185289
2020-12-10T01:46:26Z,1220.08,3.116,137,84,352,239.47,38.91275882720947,-92.31056925840676,5936185289
2020-12-10T01:46:27Z,1223.97,3.135,137,83,353,239.04,38.91277181915939,-92.31061091646552,5936185289
2020-12-10T01:46:28Z,1228.01,3.154,137,83,354,238.82,38.91278564929962,-92.31065408326685,5936185289
2020-12-10T01:46:29Z,1232.02,3.154,137,83,355,238.56,38.9128004014492,-92.31069632805884,5936185289
2020-12-10T01:46:30Z,1235.98,3.182,137,83,356,238.18,38.912816662341356,-92.31073698028922,5936185289
2020-12-10T01:46:31Z,1239.96,3.219,137,83,357,237.87,38.91283133067191,-92.31077872216702,5936185289
2020-12-10T01:46:32Z,1244.01,3.266,137,83,358,237.54,38.912841556593776,-92.31082364916801,5936185289
2020-12-10T01:46:33Z,1247.98,3.312,137,82,359,237.14,38.91284859739244,-92.31086849234998,5936185289
2020-12-10T01:46:34Z,1252.22,3.359,137,82,360,236.52,38.91285488381982,-92.31091668829322,5936185289
2020-12-10T01:46:35Z,1256.69,3.387,137,82,361,236.34,38.91285832040012,-92.31096815317869,5936185289
2020-12-10T01:46:36Z,1261.23,3.443,137,82,362,236.17,38.912858571857214,-92.31102054007351,5936185289
2020-12-10T01:46:37Z,1265.75,3.527,137,83,363,235.8,38.912854213267565,-92.31107234023511,5936185289
2020-12-10T01:46:38Z,1270.02,3.611,137,83,364,236.1,38.912847340106964,-92.31112078763545,5936185289
2020-12-10T01:46:39Z,1274.33,3.723,137,83,365,236.04,38.91283719800413,-92.31116898357868,5936185289
2020-12-10T01:46:40Z,1278.58,3.723,137,84,366,236.02,38.91282378695905,-92.31121483258903,5936185289
2020-12-10T01:46:41Z,1282.64,3.76,137,84,367,236.05,38.912810208275914,-92.31125841848552,5936185289
2020-12-10T01:46:42Z,1286.6,3.798,137,84,368,236.53,38.912793193012476,-92.31129856780171,5936185289
2020-12-10T01:46:43Z,1290.23,3.807,137,84,369,236.45,38.9127745013684,-92.31133310124278,5936185289
2020-12-10T01:46:44Z,1293.77,3.807,137,84,370,236.65,38.91275337897241,-92.31136361137033,5936185289
2020-12-10T01:46:45Z,1297.14,3.798,137,85,371,236.55,38.9127314183861,-92.31139034964144,5936185289
2020-12-10T01:46:46Z,1300.51,3.779,137,85,372,236.55,38.91270778141916,-92.31141474097967,5936185289
2020-12-10T01:46:47Z,1303.81,3.732,137,85,373,236.37,38.91268439590931,-92.31143829412758,5936185289
2020-12-10T01:46:48Z,1307.13,3.714,138,85,374,236.1,38.91266092658043,-92.31146209873259,5936185289
2020-12-10T01:46:49Z,1310.47,3.686,138,85,375,236.36,38.91263661906123,-92.31148498132825,5936185289
2020-12-10T01:46:50Z,1313.68,3.667,138,84,376,236.55,38.9126140717417,-92.31150828301907,5936185289
2020-12-10T01:46:51Z,1316.89,3.648,138,84,377,236.47,38.91259211115539,-92.31153225526214,5936185289
2020-12-10T01:46:52Z,1319.88,3.611,138,84,378,236.83,38.91257157549262,-92.31155446730554,5936185289
2020-12-10T01:46:53Z,1322.97,3.518,138,84,379,236.79,38.91255003400147,-92.31157726608217,5936185289
2020-12-10T01:46:54Z,1326.24,3.518,138,84,380,237.21,38.91252555884421,-92.31159830465913,5936185289
2020-12-10T01:46:55Z,1329.55,3.48,138,84,381,237.76,38.91250066459179,-92.31161917559803,5936185289
2020-12-10T01:46:56Z,1332.82,3.462,138,84,382,237.76,38.912475518882275,-92.31163895688951,5936185289
2020-12-10T01:46:57Z,1336,3.443,137,85,383,238.27,38.91245045699179,-92.31165681034327,5936185289
2020-12-10T01:46:58Z,1338.91,3.424,137,85,384,238.27,38.912425730377436,-92.31166770681739,5936185289
2020-12-10T01:46:59Z,1341.95,3.396,137,85,385,238.58,38.91239966265857,-92.31167893856764,5936185289
2020-12-10T01:47:00Z,1344.85,3.368,137,85,386,238.99,38.91237418167293,-92.31168648228049,5936185289
2020-12-10T01:47:01Z,1347.92,3.331,137,85,387,239.24,38.91234685666859,-92.31169167906046,5936185289
2020-12-10T01:47:02Z,1351.19,3.284,137,84,388,239.24,38.91231760382652,-92.31169620528817,5936185289
2020-12-10T01:47:03Z,1354.47,3.275,137,84,389,239.63,38.91228818334639,-92.3116997256875,5936185289
2020-12-10T01:47:04Z,1357.66,3.275,137,84,390,240.01,38.912259601056576,-92.31170299462974,5936185289
2020-12-10T01:47:05Z,1360.65,3.275,137,84,391,240.12,38.912232695147395,-92.31170584447682,5936185289
2020-12-10T01:47:06Z,1363.99,3.266,137,84,392,240.12,38.91220268793404,-92.31170877814293,5936185289
2020-12-10T01:47:07Z,1367.34,3.247,138,84,393,240.21,38.912172596901655,-92.31171120889485,5936185289
2020-12-10T01:47:08Z,1370.57,3.256,138,84,394,240.39,38.91214351169765,-92.31171179562807,5936185289
2020-12-10T01:47:09Z,1373.91,3.256,138,84,395,240.61,38.912113420665264,-92.31171322055161,5936185289
2020-12-10T01:47:10Z,1377.01,3.256,136,84,396,240.61,38.91208542510867,-92.31171498075128,5936185289
2020-12-10T01:47:11Z,1380.31,3.256,136,83,397,240.83,38.912055753171444,-92.31171640567482,5936185289
2020-12-10T01:47:12Z,1383.45,3.247,136,83,398,241.15,38.912027506157756,-92.31171799823642,5936185289
2020-12-10T01:47:13Z,1386.49,3.247,136,83,399,241.49,38.912000097334385,-92.31171942315996,5936185289
2020-12-10T01:47:14Z,1389.96,3.238,136,83,400,241.49,38.911968832835555,-92.31172042898834,5936185289
2020-12-10T01:47:15Z,1393.12,3.238,136,83,401,241.91,38.911940418183804,-92.31172009371221,5936185289
2020-12-10T01:47:16Z,1396.31,3.238,136,84,402,242.36,38.91191183589399,-92.31171632185578,5936185289
2020-12-10T01:47:17Z,1399.34,3.228,136,84,403,242.72,38.91188467852771,-92.31171288527548,5936185289
2020-12-10T01:47:18Z,1402.42,3.228,135,84,404,242.72,38.91185710206628,-92.31170861050487,5936185289
2020-12-10T01:47:19Z,1405.77,3.219,134,83,405,242.95,38.91182726249099,-92.31170240789652,5936185289
2020-12-10T01:47:20Z,1409.04,3.219,135,83,406,243.08,38.91179909929633,-92.3116915114224,5936185289
2020-12-10T01:47:21Z,1412.5,3.21,135,83,407,243,38.911770936101675,-92.31167449615896,5936185289
2020-12-10T01:47:22Z,1415.89,3.21,135,83,408,243,38.91174419783056,-92.31165555305779,5936185289
2020-12-10T01:47:23Z,1419.18,3.21,134,84,409,243.07,38.91171930357814,-92.31163493357599,5936185289
2020-12-10T01:47:24Z,1422.79,3.21,134,84,410,243.24,38.911692230030894,-92.3116117157042,5936185289
2020-12-10T01:47:25Z,1430.24,3.219,135,83,411,243.16,38.91163984313607,-92.31155815534294,5936185289
2020-12-10T01:47:26Z,1430.24,3.219,135,82,412,243.16,38.91163984313607,-92.31155815534294,5936185289
2020-12-10T01:47:27Z,1433.92,3.219,135,82,413,243.28,38.91161486506462,-92.31153015978634,5936185289
2020-12-10T01:47:28Z,1437.55,3.228,135,82,414,243.28,38.91158879734576,-92.31150484643877,5936185289
2020-12-10T01:47:29Z,1441.21,3.238,135,83,415,243.45,38.91156096942723,-92.31148213148117,5936185289
2020-12-10T01:47:30Z,1444.5,3.247,135,84,416,243.65,38.91153456643224,-92.31146452948451,5936185289
2020-12-10T01:47:31Z,1447.68,3.247,135,84,417,243.65,38.911507073789835,-92.31145413592458,5936185289
2020-12-10T01:47:32Z,1451.02,3.247,135,83,418,243.45,38.91147715039551,-92.31144885532558,5936185289
2020-12-10T01:47:33Z,1457.87,3.247,134,83,419,243.23,38.91141545958817,-92.31145044788718,5936185289
2020-12-10T01:47:34Z,1457.87,3.247,134,83,420,243.23,38.91141545958817,-92.31145044788718,5936185289
2020-12-10T01:47:35Z,1461.26,3.247,134,83,421,243.1,38.911384865641594,-92.31145204044878,5936185289
2020-12-10T01:47:36Z,1464.55,3.247,134,84,422,243.1,38.9113552775234,-92.31145514175296,5936185289
2020-12-10T01:47:37Z,1467.88,3.247,134,84,423,242.94,38.911325354129076,-92.31145908124745,5936185289
2020-12-10T01:47:38Z,1471.06,3.247,134,84,424,242.77,38.91129735857248,-92.31146654114127,5936185289
2020-12-10T01:47:39Z,1474.41,3.256,134,83,425,242.63,38.91126802191138,-92.31147550977767,5936185289
2020-12-10T01:47:40Z,1477.9,3.247,134,83,426,242.63,38.91123700886965,-92.31148280203342,5936185289
2020-12-10T01:47:41Z,1481.13,3.247,134,82,427,242.47,38.91120817512274,-92.31148808263242,5936185289
2020-12-10T01:47:42Z,1484.25,3.247,134,82,428,242.32,38.91118009574711,-92.31149143539369,5936185289
2020-12-10T01:47:43Z,1487.25,3.256,134,83,429,242.06,38.911153357475996,-92.31149612925947,5936185289
2020-12-10T01:47:44Z,1490.29,3.247,134,83,430,242.06,38.91112620010972,-92.31150174513459,5936185289
2020-12-10T01:47:45Z,1493.44,3.238,134,82,431,241.88,38.91109778545797,-92.31150518171489,5936185289
2020-12-10T01:47:46Z,1496.63,3.238,134,82,432,241.72,38.911069203168154,-92.31150794774294,5936185289
2020-12-10T01:47:47Z,1499.57,3.228,134,82,433,241.72,38.911042883992195,-92.31151163578033,5936185289
2020-12-10T01:47:48Z,1502.68,3.228,134,82,434,241.57,38.911014972254634,-92.3115154914558,5936185289
2020-12-10T01:47:49Z,1505.92,3.219,134,82,435,241.39,38.91098597086966,-92.31151884421706,5936185289
2020-12-10T01:47:50Z,1509.22,3.219,134,82,436,241.2,38.9109562151134,-92.31152110733092,5936185289
2020-12-10T01:47:51Z,1512.84,3.21,134,82,437,241.01,38.910923693329096,-92.31152278371155,5936185289
2020-12-10T01:47:52Z,1516.58,3.21,134,82,438,241.01,38.91089016571641,-92.31152697466314,5936185289
2020-12-10T01:47:53Z,1520.56,3.21,134,82,439,240.82,38.910854291170835,-92.31152957305312,5936185289
2020-12-10T01:47:54Z,1524.47,3.219,134,82,440,240.66,38.91081925481558,-92.31152504682541,5936185289
2020-12-10T01:47:55Z,1528.02,3.228,134,82,441,240.51,38.910787822678685,-92.31151767075062,5936185289
2020-12-10T01:47:56Z,1531.77,3.238,134,81,442,240.36,38.91075479798019,-92.31150786392391,5936185289
2020-12-10T01:47:57Z,1535.71,3.238,134,82,443,240.14,38.9107215218246,-92.31149193830788,5936185289
2020-12-10T01:47:58Z,1539.82,3.256,135,82,444,240.11,38.910689083859324,-92.31146888807416,5936185289
2020-12-10T01:47:59Z,1544.01,3.256,135,83,445,240.34,38.91065748408437,-92.3114425688982,5936185289
2020-12-10T01:48:00Z,1548.09,3.275,135,83,446,240.42,38.91062781214714,-92.3114148247987,5936185289
2020-12-10T01:48:01Z,1552.14,3.294,135,83,447,240.21,38.91059998422861,-92.31138431467116,5936185289
2020-12-10T01:48:02Z,1555.94,3.312,135,82,448,240.17,38.91057659871876,-92.31135204434395,5936185289
2020-12-10T01:48:03Z,1559.83,3.34,135,81,449,240.3,38.9105555601418,-92.31131608597934,5936185289
2020-12-10T01:48:04Z,1563.72,3.359,135,81,450,240.2,38.910538544878364,-92.3112768586725,5936185289
2020-12-10T01:48:05Z,1567.61,3.387,135,81,451,240.28,38.910526894032955,-92.31123453006148,5936185289
2020-12-10T01:48:06Z,1571.46,3.415,135,82,452,240.32,38.91052111051977,-92.3111906927079,5936185289
2020-12-10T01:48:07Z,1575.15,3.443,135,82,453,240.31,38.91051943413913,-92.31114819645882,5936185289
2020-12-10T01:48:08Z,1578.68,3.462,135,82,454,240.27,38.910520020872355,-92.31110754422843,5936185289
2020-12-10T01:48:09Z,1582.3,3.471,135,82,455,240.19,38.910523457452655,-92.31106605380774,5936185289
2020-12-10T01:48:10Z,1585.91,3.48,135,82,456,240.18,38.91052907332778,-92.3110249824822,5936185289
2020-12-10T01:48:11Z,1589.52,3.48,136,82,457,240.16,38.91053829342127,-92.31098500080407,5936185289
2020-12-10T01:48:12Z,1593.05,3.48,136,82,458,239.84,38.91055011190474,-92.3109472822398,5936185289
2020-12-10T01:48:13Z,1596.51,3.471,136,82,459,239.9,38.910563522949815,-92.31091124005616,5936185289
2020-12-10T01:48:14Z,1599.83,3.462,136,82,460,240.02,38.91057550907135,-92.31087611988187,5936185289
2020-12-10T01:48:15Z,1602.96,3.443,136,83,461,239.76,38.910587411373854,-92.31084334664047,5936185289
2020-12-10T01:48:16Z,1606.13,3.406,136,83,462,239.94,38.91059939749539,-92.31081007048488,5936185289
2020-12-10T01:48:17Z,1609.47,3.359,137,83,463,240.11,38.91061347909272,-92.310776039958,5936185289
2020-12-10T01:48:18Z,1612.8,3.322,137,83,464,239.89,38.91062772832811,-92.31074226088822,5936185289
2020-12-10T01:48:19Z,1615.96,3.322,137,83,465,240.06,38.9106401335448,-92.31070957146585,5936185289
2020-12-10T01:48:20Z,1619.09,3.322,137,83,466,240.23,38.910652454942465,-92.31067704968154,5936185289
2020-12-10T01:48:21Z,1622.25,3.322,137,83,467,240.12,38.91066502779722,-92.31064436025918,5936185289
2020-12-10T01:48:22Z,1625.6,3.303,137,83,468,240.12,38.91067458316684,-92.31060764752328,5936185289
2020-12-10T01:48:23Z,1629.17,3.275,138,83,469,240.55,38.91067894175649,-92.31056682765484,5936185289
2020-12-10T01:48:24Z,1632.68,3.266,137,83,470,240.7,38.910683803260326,-92.31052684597671,5936185289
2020-12-10T01:48:25Z,1636.13,3.266,138,84,471,240.77,38.91068556345999,-92.31048711575568,5936185289
2020-12-10T01:48:26Z,1639.8,3.275,138,84,472,240.8,38.910686234012246,-92.31044470332563,5936185289
2020-12-10T01:48:27Z,1643.64,3.284,139,84,473,240.82,38.91068682074547,-92.31040044687688,5936185289
2020-12-10T01:48:28Z,1647.54,3.303,139,83,474,240.84,38.91068791039288,-92.31035551987588,5936185289
2020-12-10T01:48:29Z,1651.16,3.322,139,83,475,240.86,38.91068950295448,-92.31031377799809,5936185289
2020-12-10T01:48:30Z,1654.66,3.34,139,83,476,240.88,38.91069143079221,-92.31027354486287,5936185289
2020-12-10T01:48:31Z,1658.34,3.35,139,83,477,240.92,38.91069235280156,-92.31023113243282,5936185289
2020-12-10T01:48:32Z,1662.08,3.359,140,83,478,240.94,38.91069478355348,-92.31018804945052,5936185289
2020-12-10T01:48:33Z,1665.84,3.368,139,84,479,240.94,38.91069897450507,-92.310144966468215,5936185289
2020-12-10T01:48:34Z,1669.51,3.387,140,84,480,240.98,38.91070308163762,-92.31010297313333,5936185289
2020-12-10T01:48:35Z,1673.12,3.396,140,84,481,241.02,38.91070827841759,-92.31006190180779,5936185289
2020-12-10T01:48:36Z,1676.75,3.415,140,83,482,241.07,38.910714481025934,-92.31002074666321,5936185289
2020-12-10T01:48:37Z,1680.26,3.415,141,83,483,241.12,38.910720851272345,-92.30998110026121,5936185289
2020-12-10T01:48:38Z,1683.79,3.415,140,83,484,241.18,38.91072646714747,-92.30994103476405,5936185289
2020-12-10T01:48:39Z,1687.27,3.424,141,84,485,241.24,38.91073283739388,-92.30990172363818,5936185289
2020-12-10T01:48:40Z,1690.82,3.424,141,84,486,241.2,38.91074121929705,-92.30986232869327,5936185289
2020-12-10T01:48:41Z,1694.08,3.434,141,84,487,241.27,38.91075010411441,-92.30982637032866,5936185289
2020-12-10T01:48:42Z,1697.41,3.434,142,84,488,241.33,38.91075907275081,-92.3097897414118,5936185289
2020-12-10T01:48:43Z,1700.72,3.434,142,83,489,241.37,38.91076703555882,-92.30975294485688,5936185289
2020-12-10T01:48:44Z,1704.42,3.434,142,83,490,241.28,38.91077432781458,-92.30971137061715,5936185289
2020-12-10T01:48:45Z,1708.1,3.434,142,83,491,241.36,38.91078220680356,-92.30967013165355,5936185289
2020-12-10T01:48:46Z,1711.53,3.434,142,83,492,241.43,38.91078815795481,-92.30963132344186,5936185289
2020-12-10T01:48:47Z,1715.15,3.443,142,83,493,241.5,38.91079201363027,-92.3095899168402,5936185289
2020-12-10T01:48:48Z,1718.74,3.443,141,83,494,241.58,38.91079771332443,-92.30954909697175,5936185289
2020-12-10T01:48:49Z,1722.34,3.443,142,83,495,241.67,38.91080215573311,-92.30950794182718,5936185289
2020-12-10T01:48:50Z,1725.96,3.443,142,83,496,241.75,38.910806849598885,-92.30946670286357,5936185289
2020-12-10T01:48:51Z,1729.66,3.443,141,83,497,241.67,38.910812800750136,-92.30942470952868,5936185289
2020-12-10T01:48:52Z,1733.44,3.452,142,83,498,241.69,38.91081623733044,-92.30938129127026,5936185289
2020-12-10T01:48:53Z,1737.1,3.452,142,83,499,241.72,38.910821015015244,-92.30933954939246,5936185289
2020-12-10T01:48:54Z,1740.75,3.462,142,83,500,241.87,38.910825960338116,-92.3092978913337,5936185289
2020-12-10T01:48:55Z,1744.32,3.471,142,83,501,241.96,38.91083140857518,-92.30925740674138,5936185289
2020-12-10T01:48:56Z,1747.84,3.471,141,83,502,242.01,38.91083694063127,-92.30921742506325,5936185289
