timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-19T11:05:01Z,2189.11,3.2,137,84,713,267.76,44.98499572277069,-93.20225430652499,7151529662
2021-07-19T11:05:02Z,2192.78,3.21,137,84,714,267.73,44.98496278189123,-93.20225858129561,7151529662
2021-07-19T11:05:03Z,2196.47,3.219,137,84,715,267.71,44.98492958955467,-93.20225983858109,7151529662
2021-07-19T11:05:04Z,2200.15,3.219,137,84,716,267.69,44.98489648103714,-93.2022625207901,7151529662
2021-07-19T11:05:05Z,2203.7,3.228,136,84,717,267.67,44.98486479744315,-93.2022678013891,7151529662
2021-07-19T11:05:06Z,2206.86,3.238,137,84,718,267.63,44.98483646661043,-93.2022725790739,7151529662
2021-07-19T11:05:07Z,2210.26,3.238,136,84,719,267.59,44.98480620793998,-93.20227869786322,7151529662
2021-07-19T11:05:08Z,2213.85,3.247,136,84,720,267.59,44.9847742728889,-93.20228490047157,7151529662
2021-07-19T11:05:09Z,2217.09,3.247,136,84,721,267.55,44.984745187684894,-93.20228900760412,7151529662
2021-07-19T11:05:10Z,2220.46,3.247,136,84,722,267.49,44.98471484519541,-93.20229034870863,7151529662
2021-07-19T11:05:11Z,2223.8,3.247,135,83,723,267.43,44.98468483798206,-93.20229353383183,7151529662
2021-07-19T11:05:12Z,2227.22,3.256,134,83,724,267.36,44.98465407639742,-93.20229663513601,7151529662
2021-07-19T11:05:13Z,2230.63,3.256,135,83,725,267.36,44.98462339863181,-93.20229806005955,7151529662
2021-07-19T11:05:14Z,2233.49,3.256,135,84,726,267.33,44.98459783382714,-93.2022937014699,7151529662
2021-07-19T11:05:15Z,2236.77,3.256,134,84,727,267.33,44.984568413347006,-93.20229277946055,7151529662
2021-07-19T11:05:16Z,2240.23,3.256,134,84,728,267.37,44.98453723266721,-93.202293952927,7151529662
2021-07-19T11:05:17Z,2243.42,3.256,134,84,729,267.43,44.98450856655836,-93.20229596458375,7151529662
2021-07-19T11:05:18Z,2246.47,3.256,134,84,730,267.43,44.98448124155402,-93.20229965262115,7151529662
2021-07-19T11:05:19Z,2249.26,3.256,135,84,731,267.48,44.98445617966354,-93.20230267010629,7151529662
2021-07-19T11:05:20Z,2251.85,3.247,135,84,732,267.52,44.98443287797272,-93.2023008260876,7151529662
2021-07-19T11:05:21Z,2254.61,3.247,135,84,733,267.52,44.98440915718675,-93.20229043252766,7151529662
2021-07-19T11:05:22Z,2260.63,3.228,136,84,734,267.56,44.98436448164284,-93.20224869064987,7151529662
2021-07-19T11:05:23Z,2260.63,3.228,135,84,735,267.56,44.98436448164284,-93.20224869064987,7151529662
2021-07-19T11:05:24Z,2263.69,3.219,135,84,736,267.58,44.98435467481613,-93.20221239700913,7151529662
2021-07-19T11:05:25Z,2267.07,3.219,135,84,737,267.58,44.98434922657907,-93.20217015221715,7151529662
2021-07-19T11:05:26Z,2270.53,3.219,134,84,738,267.6,44.9843461252749,-93.20212631486356,7151529662
2021-07-19T11:05:27Z,2274.05,3.219,134,84,739,267.61,44.984345622360706,-93.20208163931966,7151529662
2021-07-19T11:05:28Z,2277.66,3.219,135,84,740,267.64,44.98434520326555,-93.20203579030931,7151529662
2021-07-19T11:05:29Z,2281.23,3.228,135,84,741,267.67,44.98434327542782,-93.20199061185122,7151529662
2021-07-19T11:05:30Z,2284.74,3.228,135,84,742,267.68,44.98434076085687,-93.20194627158344,7151529662
2021-07-19T11:05:31Z,2288.08,3.238,134,84,743,267.7,44.9843390006572,-93.20190402679145,7151529662
2021-07-19T11:05:32Z,2291.63,3.238,131,84,744,267.72,44.984338665381074,-93.20185884833336,7151529662
2021-07-19T11:05:33Z,2295.15,3.247,130,84,745,267.74,44.984336737543344,-93.20181425660849,7151529662
2021-07-19T11:05:34Z,2298.64,3.247,133,84,746,267.77,44.98433514498174,-93.20176983252168,7151529662
2021-07-19T11:05:35Z,2302.26,3.256,135,85,747,267.8,44.98433833010495,-93.20172398351133,7151529662
2021-07-19T11:05:36Z,2305.94,3.266,135,85,748,267.83,44.98434369452298,-93.20167788304389,7151529662
2021-07-19T11:05:37Z,2309.56,3.266,134,85,749,267.86,44.98435065150261,-93.20163295604289,7151529662
2021-07-19T11:05:38Z,2313.05,3.275,133,85,750,267.89,44.984359787777066,-93.2015904597938,7151529662
2021-07-19T11:05:39Z,2316.65,3.284,132,85,751,267.9,44.98437169007957,-93.20154779590666,7151529662
2021-07-19T11:05:40Z,2320.23,3.294,132,85,752,267.98,44.98438669368625,-93.20150764659047,7151529662
2021-07-19T11:09:36Z,2323,3.014,147,81,988,267.75,44.985146429389715,-93.20220292545855,7151529662
2021-07-19T11:09:37Z,2325.71,2.911,147,82,989,267.73,44.985122038051486,-93.20220208726823,7151529662
2021-07-19T11:09:38Z,2328.67,2.883,147,82,990,267.72,44.9850953835994,-93.2022017519921,7151529662
2021-07-19T11:09:39Z,2331.55,2.883,147,82,991,267.72,44.9850694835186,-93.20220275782049,7151529662
2021-07-19T11:09:40Z,2334.53,2.893,146,82,992,267.71,44.98504266142845,-93.20220208726823,7151529662
2021-07-19T11:09:41Z,2337.59,2.967,145,83,993,267.69,44.98501508496702,-93.20220082998276,7151529662
2021-07-19T11:09:42Z,2340.64,2.967,144,84,994,267.67,44.984987592324615,-93.20220074616373,7151529662
2021-07-19T11:09:43Z,2343.75,2.995,143,84,995,267.67,44.98495959676802,-93.20220124907792,7151529662
2021-07-19T11:09:44Z,2346.54,3.032,143,84,996,267.65,44.98493453487754,-93.20220057852566,7151529662
2021-07-19T11:09:45Z,2349.11,3.032,143,82,997,267.64,44.98491148464382,-93.20219915360212,7151529662
2021-07-19T11:09:46Z,2351.75,2.827,143,82,998,267.64,44.98488768003881,-93.20219814777374,7151529662
2021-07-19T11:09:47Z,2354.3,2.697,142,82,999,267.62,44.98486479744315,-93.20219546556473,7151529662
2021-07-19T11:09:48Z,2357.08,2.697,143,82,1000,267.6,44.98483990319073,-93.20219253189862,7151529662
2021-07-19T11:09:49Z,2360.05,2.706,141,82,1001,267.6,44.984813164919615,-93.20219060406089,7151529662
2021-07-19T11:09:50Z,2363.23,2.771,142,83,1002,267.59,44.9847845826298,-93.20218876004219,7151529662
2021-07-19T11:09:51Z,2366.69,2.799,141,83,1003,267.59,44.98475348576903,-93.20219052024186,7151529662
2021-07-19T11:09:52Z,2370.34,2.855,141,83,1004,267.59,44.9847206287086,-93.20219093933702,7151529662
2021-07-19T11:09:53Z,2374.45,2.902,141,83,1005,267.59,44.98468383215368,-93.20219655521214,7151529662
2021-07-19T11:09:54Z,2378.89,2.986,141,83,1006,267.58,44.98464393429458,-93.20220074616373,7151529662
2021-07-19T11:09:55Z,2383.43,3.107,142,83,1007,267.57,44.984603030607104,-93.20220091380179,7151529662
2021-07-19T11:09:56Z,2388,3.956,141,85,1008,267.56,44.984561959281564,-93.2021969743073,7151529662
2021-07-19T11:09:57Z,2392.41,3.956,142,85,1009,267.56,44.984523402526975,-93.20218373090029,7151529662
2021-07-19T11:09:58Z,2396.97,4.068,142,87,1010,267.61,44.98448635451496,-93.20215875282884,7151529662
2021-07-19T11:09:59Z,2401.74,4.423,143,87,1011,267.65,44.98444997705519,-93.20212665013969,7151529662
2021-07-19T11:10:00Z,2406.56,4.572,144,87,1012,267.68,44.98441527597606,-93.20208976976573,7151529662
2021-07-19T11:10:01Z,2411.47,4.656,143,87,1013,267.68,44.98438426293433,-93.20204551331699,7151529662
2021-07-19T11:10:02Z,2416.45,4.703,144,87,1014,267.65,44.98435568064451,-93.2019968982786,7151529662
2021-07-19T11:10:03Z,2421.39,4.731,143,88,1015,267.68,44.984330367296934,-93.20194526575506,7151529662
2021-07-19T11:10:04Z,2426.1,4.777,141,88,1016,267.68,44.98431586660445,-93.20188919082284,7151529662
2021-07-19T11:10:05Z,2430.69,4.787,142,88,1017,267.73,44.984308406710625,-93.20183194242418,7151529662
2021-07-19T11:10:06Z,2435.35,4.787,143,88,1018,267.75,44.98430899344385,-93.20177285000682,7151529662
2021-07-19T11:10:07Z,2439.87,4.768,144,88,1019,267.8,44.98431460931897,-93.20171610452235,7151529662
2021-07-19T11:10:08Z,2444.55,4.721,144,87,1020,267.83,44.98432609252632,-93.20165893994272,7151529662
2021-07-19T11:10:09Z,2449.26,4.721,144,87,1021,267.89,44.98434185050428,-93.20160361938179,7151529662
2021-07-19T11:10:10Z,2453.95,4.712,145,87,1022,267.9,44.98436138033867,-93.2015508133918,7151529662
2021-07-19T11:10:11Z,2458.39,4.684,147,87,1023,267.98,44.9843823350966,-93.20150286890566,7151529662
2021-07-19T11:10:12Z,2462.92,4.675,148,87,1024,267.98,44.98440831899643,-93.20145861245692,7151529662
2021-07-19T11:10:13Z,2467.2,4.647,148,87,1025,267.97,44.98443631455302,-93.20142139680684,7151529662
2021-07-19T11:10:14Z,2471.28,4.637,148,86,1026,267.98,44.98446598649025,-93.20139080286026,7151529662
2021-07-19T11:10:15Z,2475.35,4.6,148,86,1027,267.96,44.984499011188745,-93.20136859081686,7151529662
2021-07-19T11:10:16Z,2479.41,4.563,148,86,1028,267.99,44.98453346081078,-93.20135149173439,7151529662
2021-07-19T11:10:17Z,2483.79,4.535,148,86,1029,268,44.98457218520343,-93.20134134963155,7151529662
2021-07-19T11:10:18Z,2488.18,4.497,148,86,1030,268.02,44.98461149632931,-93.2013353984803,7151529662
2021-07-19T11:10:19Z,2492.59,4.497,148,86,1031,268.03,44.98465122655034,-93.20133321918547,7151529662
2021-07-19T11:10:20Z,2496.69,4.469,145,86,1032,268.04,44.984688106924295,-93.20133120752871,7151529662
2021-07-19T11:10:21Z,2500.72,4.432,144,86,1033,268.04,44.98472440056503,-93.20133137516677,7151529662
2021-07-19T11:10:22Z,2504.92,4.339,142,86,1034,268.04,44.98476220294833,-93.2013317104429,7151529662
2021-07-19T11:10:23Z,2509.1,4.339,143,86,1035,268.04,44.98479983769357,-93.2013319619,7151529662
2021-07-19T11:10:24Z,2513.71,4.311,146,86,1036,268.03,44.9848414119333,-93.20133028551936,7151529662
2021-07-19T11:10:25Z,2518.03,4.311,148,86,1037,268.04,44.98488030396402,-93.2013303693384,7151529662
2021-07-19T11:10:26Z,2522.55,4.32,148,86,1038,268.08,44.9849209561944,-93.20133112370968,7151529662
2021-07-19T11:10:27Z,2526.95,4.32,149,86,1039,268.1,44.9849606025964,-93.20133120752871,7151529662
2021-07-19T11:10:28Z,2531.28,4.32,149,86,1040,268.11,44.98499957844615,-93.20133087225258,7151529662
2021-07-19T11:10:29Z,2535.55,4.32,149,86,1041,268.12,44.985037967562675,-93.20133020170033,7151529662
2021-07-19T11:10:30Z,2539.89,4.32,149,86,1042,268.13,44.98507711105049,-93.20132978260517,7151529662
2021-07-19T11:10:31Z,2544.31,4.32,150,86,1043,268.14,44.98511675745249,-93.20132785476744,7151529662
2021-07-19T11:10:32Z,2548.68,4.32,150,86,1044,268.15,44.985156152397394,-93.20132584311068,7151529662
2021-07-19T11:10:33Z,2552.69,4.32,150,86,1045,268.16,44.985192110762,-93.20132819004357,7151529662
2021-07-19T11:10:34Z,2556.7,4.32,150,86,1046,268.18,44.98522815294564,-93.20133112370968,7151529662
2021-07-19T11:10:35Z,2560.94,4.32,150,85,1047,268.19,44.9852663744241,-93.20133062079549,7151529662
2021-07-19T11:10:36Z,2565.28,4.32,150,85,1048,268.21,44.98530543409288,-93.20132936351001,7151529662
2021-07-19T11:10:37Z,2569.7,4.32,150,85,1049,268.23,44.98534516431391,-93.20132617838681,7151529662
2021-07-19T11:10:38Z,2574.07,4.32,150,86,1050,268.25,44.98538447543979,-93.20132433436811,7151529662
2021-07-19T11:10:39Z,2578.56,4.32,150,86,1051,268.26,44.985424876213074,-93.20132332853973,7151529662
2021-07-19T11:10:40Z,2583.09,4.329,150,86,1052,268.28,44.98546569608152,-93.201321400702,7151529662
2021-07-19T11:10:41Z,2587.31,4.329,150,86,1053,268.3,44.985503582283854,-93.2013232447207,7151529662
2021-07-19T11:10:42Z,2591.59,4.329,150,86,1054,268.37,44.98554205521941,-93.20132693275809,7151529662
2021-07-19T11:10:43Z,2596.1,4.329,151,86,1055,268.41,44.9855824559927,-93.20133321918547,7151529662
2021-07-19T11:10:44Z,2600.84,4.311,151,86,1056,268.48,44.985624281689525,-93.20134478621185,7151529662
2021-07-19T11:10:45Z,2605.49,4.311,151,87,1057,268.52,44.98566417954862,-93.20136305876076,7151529662
2021-07-19T11:10:46Z,2610.32,4.32,151,87,1058,268.55,44.98570424504578,-93.20138652808964,7151529662
2021-07-19T11:10:47Z,2615.07,4.32,151,87,1059,268.59,44.98574037104845,-93.20141879841685,7151529662
2021-07-19T11:10:48Z,2619.67,4.329,151,87,1060,268.59,44.985770881175995,-93.20145827718079,7151529662
2021-07-19T11:10:49Z,2624.19,4.339,151,87,1061,268.56,44.985796278342605,-93.2015029527247,7151529662
2021-07-19T11:10:50Z,2628.92,4.348,151,85,1062,268.5,44.98582150787115,-93.201551316306,7151529662
2021-07-19T11:10:51Z,2633.39,4.348,151,85,1063,268.49,44.98584045097232,-93.20160135626793,7151529662
2021-07-19T11:10:52Z,2637.76,4.357,151,85,1064,268.57,44.98585813678801,-93.20165089331567,7151529662
2021-07-19T11:10:53Z,2642.08,4.357,151,85,1065,268.56,44.98587045818567,-93.2017027772963,7151529662
2021-07-19T11:10:54Z,2646.42,4.367,152,86,1066,268.54,44.98587666079402,-93.20175725966692,7151529662
2021-07-19T11:10:55Z,2650.95,4.367,152,86,1067,268.49,44.98587674461305,-93.20181467570364,7151529662
2021-07-19T11:10:56Z,2655.5,4.367,153,85,1068,268.47,44.98587163165212,-93.20187209174037,7151529662
2021-07-19T11:10:57Z,2660.39,4.367,153,85,1069,268.46,44.98585746623576,-93.2019308488816,7151529662
2021-07-19T11:10:58Z,2665.23,4.376,154,85,1070,268.36,44.98583751730621,-93.20198541507125,7151529662
2021-07-19T11:10:59Z,2670.05,4.376,155,85,1071,268.32,44.98581471852958,-93.20203738287091,7151529662
2021-07-19T11:11:00Z,2674.88,4.385,155,85,1072,268.21,44.98578529804945,-93.20208247750998,7151529662
2021-07-19T11:11:01Z,2679.28,4.395,155,85,1073,268.14,44.98575495555997,-93.20211826823652,7151529662
2021-07-19T11:11:02Z,2683.6,4.404,155,85,1074,268.07,44.98572167940438,-93.20214659906924,7151529662
2021-07-19T11:11:03Z,2687.66,4.404,156,85,1075,268.04,44.98568848706782,-93.20216822437942,7151529662
2021-07-19T11:11:04Z,2691.96,4.395,157,85,1076,268,44.98565135523677,-93.2021832279861,7151529662
2021-07-19T11:11:05Z,2696.27,4.395,157,85,1077,267.98,44.98561321757734,-93.20219337008893,7151529662
2021-07-19T11:11:06Z,2700.57,4.395,157,86,1078,267.96,44.98557482846081,-93.20220024324954,7151529662
2021-07-19T11:11:07Z,2705.01,4.395,158,86,1079,267.94,44.98553501442075,-93.20220602676272,7151529662
2021-07-19T11:11:08Z,2709.79,4.385,158,86,1080,267.92,44.985492434352636,-93.2022141572088,7151529662
2021-07-19T11:11:09Z,2714.43,4.385,158,86,1081,267.9,44.985450776293874,-93.20221843197942,7151529662
2021-07-19T11:11:10Z,2718.75,4.385,158,86,1082,267.87,44.98541196808219,-93.20222144946456,7151529662
2021-07-19T11:11:11Z,2723.17,4.385,158,86,1083,267.85,44.98537223786116,-93.20222170092165,7151529662
2021-07-19T11:11:12Z,2727.48,4.385,158,86,1084,267.84,44.98533342964947,-93.20222212001681,7151529662
2021-07-19T11:11:13Z,2731.84,4.385,158,86,1085,267.82,44.9852941185236,-93.20222346112132,7151529662
2021-07-19T11:11:14Z,2736.23,4.385,157,86,1086,267.8,44.98525472357869,-93.20222295820713,7151529662
2021-07-19T11:11:15Z,2740.36,4.385,157,86,1087,267.78,44.98521750792861,-93.20222195237875,7151529662
2021-07-19T11:11:16Z,2744.6,4.385,157,86,1088,267.77,44.98517937026918,-93.20222203619778,7151529662
2021-07-19T11:11:17Z,2748.66,4.385,156,86,1089,267.75,44.98514290899038,-93.20222061127424,7151529662
2021-07-19T11:11:18Z,2753,4.385,154,85,1090,267.72,44.98510376550257,-93.20221868343651,7151529662
2021-07-19T11:11:19Z,2757.34,4.376,152,84,1091,267.71,44.985064789652824,-93.20221826434135,7151529662
2021-07-19T11:11:20Z,2761.44,4.376,152,84,1092,267.69,44.98502782545984,-93.20221742615104,7151529662
2021-07-19T11:11:21Z,2765.55,4.367,152,84,1093,267.66,44.98499086126685,-93.2022175937891,7151529662
2021-07-19T11:11:22Z,2769.37,4.357,152,84,1094,267.67,44.98495657928288,-93.20221398957074,7151529662
2021-07-19T11:11:23Z,2773.33,4.348,152,84,1095,267.65,44.9849209561944,-93.20221197791398,7151529662
2021-07-19T11:11:24Z,2777.24,4.339,152,85,1096,267.64,44.98488575220108,-93.20221122354269,7151529662
2021-07-19T11:11:25Z,2781.22,4.329,153,85,1097,267.62,44.98484996147454,-93.20221315138042,7151529662
2021-07-19T11:11:26Z,2785.42,4.32,154,85,1098,267.59,44.9848123267293,-93.20221709087491,7151529662
2021-07-19T11:11:27Z,2789.74,4.311,153,86,1099,267.57,44.98477351851761,-93.20222195237875,7151529662
2021-07-19T11:11:28Z,2794.26,4.311,153,86,1100,267.55,44.984733033925295,-93.20222748443484,7151529662
2021-07-19T11:11:29Z,2798.55,4.311,154,86,1101,267.53,44.984694477170706,-93.20223100483418,7151529662
2021-07-19T11:11:30Z,2802.73,4.311,154,85,1102,267.51,44.98465709388256,-93.20223553106189,7151529662
2021-07-19T11:11:31Z,2806.84,4.311,154,85,1103,267.49,44.98462004587054,-93.20223452523351,7151529662
2021-07-19T11:11:32Z,2811.11,4.311,153,85,1104,267.49,44.98458190821111,-93.20222723297775,7151529662
2021-07-19T11:11:33Z,2815.52,4.301,152,85,1105,267.56,44.984543938189745,-93.2022109720856,7151529662
2021-07-19T11:11:34Z,2819.91,4.292,152,85,1106,267.57,44.98450848273933,-93.20218649692833,7151529662
2021-07-19T11:11:35Z,2824.3,4.292,151,85,1107,267.61,44.98447436839342,-93.20215816609561,7151529662
2021-07-19T11:11:36Z,2828.99,4.292,151,86,1108,267.65,44.984440840780735,-93.20212220773101,7151529662
2021-07-19T11:11:37Z,2833.49,4.292,151,86,1109,267.68,44.98441334813833,-93.20208029821515,7151529662
2021-07-19T11:11:38Z,2838.11,4.301,152,86,1110,267.68,44.984385687857866,-93.20203662849963,7151529662
2021-07-19T11:11:39Z,2842.47,4.301,153,86,1111,267.72,44.98436423018575,-93.20199027657509,7151529662
2021-07-19T11:11:40Z,2847.05,4.311,154,85,1112,267.68,44.984346544370055,-93.2019377220422,7151529662
2021-07-19T11:11:41Z,2851.67,4.311,155,85,1113,267.7,44.9843339715153,-93.20188189856708,7151529662
2021-07-19T11:11:42Z,2856.21,4.32,155,85,1114,267.74,44.98432592488825,-93.20182532072067,7151529662
2021-07-19T11:11:43Z,2860.77,4.32,154,86,1115,267.78,44.984322153031826,-93.20176773704588,7151529662
2021-07-19T11:11:44Z,2865.26,4.329,155,86,1116,267.8,44.98432592488825,-93.20171090774238,7151529662
2021-07-19T11:11:45Z,2869.6,4.329,156,87,1117,267.86,44.984334809705615,-93.20165726356208,7151529662
2021-07-19T11:11:46Z,2874.07,4.339,155,87,1118,267.89,44.984351405873895,-93.20160554721951,7151529662
2021-07-19T11:11:47Z,2883.15,4.348,156,86,1119,267.93,44.98439759016037,-93.20151091553271,7151529662
2021-07-19T11:11:48Z,2883.15,4.348,156,86,1120,267.93,44.98439759016037,-93.20151091553271,7151529662
2021-07-19T11:11:49Z,2887.69,4.348,156,86,1121,267.98,44.984425250440836,-93.20146841928363,7151529662
2021-07-19T11:11:50Z,2892.23,4.357,157,86,1122,267.97,44.9844563473016,-93.20143103599548,7151529662
2021-07-19T11:11:51Z,2896.49,4.357,156,86,1123,267.96,44.98448962345719,-93.20140421390533,7151529662
2021-07-19T11:11:52Z,2900.41,4.357,156,85,1124,267.97,44.984521977603436,-93.20138409733772,7151529662
2021-07-19T11:11:53Z,2904.58,4.357,157,85,1125,267.98,44.98455827124417,-93.20137102156878,7151529662
2021-07-19T11:11:54Z,2908.84,4.357,156,85,1126,268.02,44.98459590598941,-93.20136020891368,7151529662
2021-07-19T11:11:55Z,2913.15,4.357,156,85,1127,268.03,44.984634378924966,-93.20135383866727,7151529662
2021-07-19T11:11:56Z,2917.26,4.357,156,84,1128,268.04,44.98467134311795,-93.20135040208697,7151529662
2021-07-19T11:11:57Z,2921.36,4.357,157,84,1129,268.04,44.984708139672875,-93.20135182701051,7151529662
2021-07-19T11:11:58Z,2925.56,4.357,156,84,1130,268.04,44.98474602587521,-93.20135459303856,7151529662
2021-07-19T11:11:59Z,2929.52,4.348,156,85,1131,268.04,44.98478173278272,-93.20135484449565,7151529662
2021-07-19T11:12:00Z,2933.79,4.348,157,86,1132,268.03,44.98482012189925,-93.20135450921953,7151529662
2021-07-19T11:12:01Z,2938.09,4.339,157,86,1133,268.04,44.9848588462919,-93.20135274901986,7151529662
2021-07-19T11:12:02Z,2942.54,4.339,157,86,1134,268.06,44.98489882797003,-93.20135316811502,7151529662
2021-07-19T11:12:03Z,2946.76,4.339,157,85,1135,268.08,44.98493671417236,-93.20135744288564,7151529662
2021-07-19T11:12:04Z,2950.99,4.339,157,85,1136,268.1,44.98497476801276,-93.20135853253305,7151529662
2021-07-19T11:12:05Z,2955.35,4.339,157,85,1137,268.11,44.98501407913864,-93.201361047104,7151529662
2021-07-19T11:12:06Z,2959.82,4.339,158,85,1138,268.12,44.98505431227386,-93.20136029273272,7151529662
2021-07-19T11:12:07Z,2964.11,4.339,156,84,1139,268.13,44.98509295284748,-93.20135836489499,7151529662
2021-07-19T11:12:08Z,2968.16,4.339,156,84,1140,268.14,44.98512941412628,-93.20135744288564,7151529662
2021-07-19T11:12:09Z,2972.44,4.329,155,84,1141,268.15,44.9851678032428,-93.20135434158146,7151529662
2021-07-19T11:12:10Z,2976.52,4.32,156,84,1142,268.16,44.98520443215966,-93.20135174319148,7151529662
2021-07-19T11:12:11Z,2980.71,4.32,156,84,1143,268.18,44.985242150723934,-93.20134847424924,7151529662
2021-07-19T11:12:12Z,2985.27,4.311,157,85,1144,268.19,44.98528297059238,-93.20134344510734,7151529662
2021-07-19T11:12:13Z,2989.76,4.311,156,85,1145,268.21,44.985323287546635,-93.20133900269866,7151529662
2021-07-19T11:12:14Z,2994.48,4.32,157,85,1146,268.25,44.98536569997668,-93.20133732631803,7151529662
2021-07-19T11:12:15Z,2998.95,4.329,157,86,1147,268.28,44.985405933111906,-93.20133531466126,7151529662
2021-07-19T11:12:16Z,3003.53,4.339,157,86,1148,268.3,44.98544717207551,-93.20133280009031,7151529662
2021-07-19T11:12:17Z,3008.23,4.339,157,86,1149,268.33,44.985489500686526,-93.20133254863322,7151529662
2021-07-19T11:12:18Z,3012.95,4.348,157,85,1150,268.37,44.985531913116574,-93.20133405737579,7151529662
2021-07-19T11:12:19Z,3017.72,4.348,157,85,1151,268.41,44.98557457700372,-93.20134059526026,7151529662
2021-07-19T11:12:20Z,3022.63,4.357,157,84,1152,268.45,44.98561816290021,-93.20135082118213,7151529662
2021-07-19T11:12:21Z,3027.83,4.357,157,84,1153,268.52,44.985663341358304,-93.20136808790267,7151529662
2021-07-19T11:12:22Z,3032.84,4.376,157,86,1154,268.55,44.9857050832361,-93.20139206014574,7151529662
2021-07-19T11:12:23Z,3037.42,4.385,158,86,1155,268.59,44.98574020341039,-93.20142240263522,7151529662
2021-07-19T11:12:24Z,3042.15,4.395,158,86,1156,268.59,44.98577255755663,-93.20146154612303,7151529662
2021-07-19T11:12:25Z,3046.75,4.395,158,85,1157,268.56,44.98579803854227,-93.20150756277144,7151529662
2021-07-19T11:12:26Z,3051.54,4.404,158,85,1158,268.5,44.98581958003342,-93.20156011730433,7151529662
2021-07-19T11:12:27Z,3056.47,4.413,158,85,1159,268.49,44.98583709821105,-93.20161761716008,7151529662
2021-07-19T11:12:28Z,3061.4,4.423,159,85,1160,268.57,44.98584975488484,-93.20167746394873,7151529662
2021-07-19T11:12:29Z,3066.3,4.423,160,85,1161,268.54,44.98585461638868,-93.20173932239413,7151529662
2021-07-19T11:12:30Z,3071.34,4.432,160,85,1162,268.52,44.98585327528417,-93.2018031924963,7151529662
2021-07-19T11:12:31Z,3076.43,4.441,160,85,1163,268.41,44.985846569761634,-93.20186706259847,7151529662
2021-07-19T11:12:32Z,3081.56,4.451,160,85,1164,268.38,44.98583374544978,-93.2019295077771,7151529662
2021-07-19T11:12:33Z,3086.78,4.46,160,85,1165,268.36,44.98581362888217,-93.20198943838477,7151529662
2021-07-19T11:12:34Z,3091.57,4.469,160,85,1166,268.24,44.98579158447683,-93.20204165764153,7151529662
2021-07-19T11:12:35Z,3096.86,4.488,160,84,1167,268.16,44.98575931414962,-93.20209102705121,7151529662
2021-07-19T11:12:36Z,3101.67,4.516,161,84,1168,268.09,44.98572561889887,-93.20212924852967,7151529662
2021-07-19T11:12:37Z,3106.04,4.516,161,84,1169,268.04,44.98569351620972,-93.20216118358076,7151529662
2021-07-19T11:12:38Z,3110.53,4.516,162,84,1170,268,44.98565764166415,-93.20218767039478,7151529662
2021-07-19T11:12:39Z,3114.95,4.525,162,84,1171,267.98,44.985620258376,-93.20220661349595,7151529662
2021-07-19T11:12:40Z,3119.37,4.525,162,85,1172,267.96,44.985581366345286,-93.20221834816039,7151529662
2021-07-19T11:12:41Z,3124.14,4.525,162,85,1173,267.94,44.98553887009621,-93.20222647860646,7151529662
2021-07-19T11:12:42Z,3128.85,4.535,163,85,1174,267.92,44.98549662530422,-93.20223234593868,7151529662
2021-07-19T11:12:43Z,3133.46,4.544,160,85,1175,267.9,44.985455218702555,-93.20223628543317,7151529662
2021-07-19T11:12:44Z,3137.94,4.563,160,84,1176,267.87,44.9854149017483,-93.20223838090897,7151529662
2021-07-19T11:12:45Z,3142.63,4.563,160,84,1177,267.85,44.985372656956315,-93.20223754271865,7151529662
2021-07-19T11:12:46Z,3147.32,4.553,160,84,1178,267.84,44.985330579802394,-93.20224064402282,7151529662
2021-07-19T11:12:47Z,3152.16,4.544,161,84,1179,267.8,44.98528691008687,-93.20224156603217,7151529662
2021-07-19T11:12:48Z,3157.04,4.544,160,84,1180,267.78,44.98524298891425,-93.2022421527654,7151529662
2021-07-19T11:12:49Z,3161.71,4.544,158,84,1181,267.77,44.98520091176033,-93.20224290713668,7151529662
2021-07-19T11:12:50Z,3166.23,4.553,158,84,1182,267.75,44.98516034334898,-93.20224500261247,7151529662
2021-07-19T11:12:51Z,3170.85,4.553,160,84,1183,267.74,44.98511868529022,-93.20224793627858,7151529662
2021-07-19T11:12:52Z,3175.22,4.553,160,84,1184,267.72,44.98507937416434,-93.20224634371698,7151529662
2021-07-19T11:12:53Z,3180,4.553,160,84,1185,267.71,44.98503629118204,-93.20224575698376,7151529662
2021-07-19T11:12:54Z,3184.67,4.553,160,83,1186,267.69,44.98499429784715,-93.20224600844085,7151529662
2021-07-19T11:12:55Z,3189.09,4.544,161,83,1187,267.64,44.98495448380709,-93.20224734954536,7151529662
2021-07-19T11:12:56Z,3193.62,4.544,161,83,1188,267.63,44.98491374775767,-93.20224961265922,7151529662
2021-07-19T11:12:57Z,3197.96,4.544,161,83,1189,267.61,44.984874771907926,-93.20225187577307,7151529662
2021-07-19T11:12:58Z,3202.33,4.544,162,83,1190,267.63,44.98483546078205,-93.20225422270596,7151529662
2021-07-19T11:12:59Z,3206.72,4.535,159,83,1191,267.59,44.98479598201811,-93.20225656963885,7151529662
2021-07-19T11:13:00Z,3211.1,4.535,155,83,1192,267.55,44.98475667089224,-93.20226025767624,7151529662
2021-07-19T11:13:01Z,3215.53,4.535,153,83,1193,267.51,44.984716856852174,-93.202265202999115,7151529662
