timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-13T11:58:44Z,901.84,3.546,133,89,253,6.81,38.90885026194155,-76.94579064846039,9395191822
2022-08-13T11:58:45Z,905.87,3.555,134,89,254,6.5,38.908835593611,-76.94583314470947,9395191822
2022-08-13T11:58:46Z,909.77,3.564,134,89,255,7.2,38.90882218256593,-76.94587480276823,9395191822
2022-08-13T11:58:47Z,913.72,3.574,134,88,256,7.06,38.908806843683124,-76.9459159579128,9395191822
2022-08-13T11:58:48Z,917.61,3.574,135,88,257,7.52,38.908790750429034,-76.94595577195287,9395191822
2022-08-13T11:58:49Z,921.59,3.583,135,88,258,7.37,38.90877231024206,-76.94599516689777,9395191822
2022-08-13T11:58:50Z,925.41,3.592,135,88,259,7.65,38.90875521115959,-76.9460335560143,9395191822
2022-08-13T11:58:51Z,929.29,3.602,136,87,260,7.53,38.908737525343895,-76.94607219658792,9395191822
2022-08-13T11:58:52Z,933.05,3.602,136,87,261,7.71,38.90871908515692,-76.94610840640962,9395191822
2022-08-13T11:58:53Z,936.78,3.611,136,87,262,7.66,38.90869804657996,-76.94614210166037,9395191822
2022-08-13T11:58:54Z,940.48,3.62,136,87,263,7.82,38.90867616981268,-76.94617428816855,9395191822
2022-08-13T11:58:55Z,944.25,3.62,136,87,264,7.82,38.90865119174123,-76.94620362482965,9395191822
2022-08-13T11:58:56Z,948.07,3.63,137,87,265,7.91,38.90862294472754,-76.94622893817723,9395191822
2022-08-13T11:58:57Z,951.88,3.63,136,87,266,7.92,38.908592937514186,-76.94625047966838,9395191822
2022-08-13T11:58:58Z,955.84,3.639,136,86,267,7.92,38.90855982899666,-76.94626757875085,9395191822
2022-08-13T11:58:59Z,959.76,3.639,136,86,268,7.91,38.908526469022036,-76.94628241471946,9395191822
2022-08-13T11:59:00Z,963.49,3.648,136,86,269,7.91,38.90849411487579,-76.94629389792681,9395191822
2022-08-13T11:59:01Z,967.21,3.648,135,87,270,7.9,38.90846075490117,-76.94630051963031,9395191822
2022-08-13T11:59:02Z,971.04,3.648,135,88,271,7.89,38.90842638909817,-76.94630412384868,9395191822
2022-08-13T11:59:03Z,974.82,3.648,135,88,272,7.88,38.90839219093323,-76.94630479440093,9395191822
2022-08-13T11:59:04Z,978.5,3.648,135,88,273,7.88,38.90835916623473,-76.94630328565836,9395191822
2022-08-13T11:59:05Z,982.18,3.648,134,88,274,7.87,38.908326141536236,-76.94629951380193,9395191822
2022-08-13T11:59:06Z,985.67,3.648,134,88,275,7.87,38.908294877037406,-76.94629448466003,9395191822
2022-08-13T11:59:07Z,989.3,3.648,134,88,276,7.88,38.90826294198632,-76.94628534838557,9395191822
2022-08-13T11:59:08Z,992.78,3.648,135,87,277,7.87,38.90823285095394,-76.94627369754016,9395191822
2022-08-13T11:59:09Z,996.62,3.648,136,87,278,7.87,38.90820032916963,-76.94625877775252,9395191822
2022-08-13T11:59:10Z,1000.29,3.648,136,87,279,7.87,38.90816914848983,-76.94624452851713,9395191822
2022-08-13T11:59:11Z,1004.15,3.658,136,86,280,7.86,38.908136542886496,-76.94622918963432,9395191822
2022-08-13T11:59:12Z,1008.01,3.658,135,86,281,7.91,38.90810343436897,-76.94621544331312,9395191822
2022-08-13T11:59:13Z,1011.71,3.658,136,85,282,7.91,38.908071583136916,-76.9462024513632,9395191822
2022-08-13T11:59:14Z,1015.47,3.658,136,85,283,7.91,38.90803989954293,-76.94618744775653,9395191822
2022-08-13T11:59:15Z,1019.26,3.658,136,85,284,7.91,38.908007964491844,-76.9461720250547,9395191822
2022-08-13T11:59:16Z,1023.24,3.658,135,86,285,7.91,38.907974269241095,-76.9461561832577,9395191822
2022-08-13T11:59:17Z,1027.09,3.667,136,86,286,7.9,38.907941998913884,-76.94613975472748,9395191822
2022-08-13T11:59:18Z,1030.69,3.676,136,86,287,7.87,38.90791182406247,-76.94612433202565,9395191822
2022-08-13T11:59:19Z,1034.26,3.676,136,87,288,7.9,38.90788156539202,-76.94611016660929,9395191822
2022-08-13T11:59:20Z,1038.13,3.676,137,87,289,7.9,38.907848205417395,-76.94609717465937,9395191822
2022-08-13T11:59:21Z,1041.76,3.676,137,87,290,7.89,38.90781660564244,-76.94608585909009,9395191822
2022-08-13T11:59:22Z,1045.35,3.676,138,86,291,7.9,38.90778576023877,-76.94607362151146,9395191822
2022-08-13T11:59:23Z,1048.71,3.676,137,86,292,7.88,38.90775701031089,-76.94606146775186,9395191822
2022-08-13T11:59:24Z,1051.99,3.676,138,86,293,7.88,38.907729517668486,-76.94604713469744,9395191822
2022-08-13T11:59:25Z,1055.31,3.676,138,86,294,7.92,38.90770152211189,-76.94603363983333,9395191822
2022-08-13T11:59:26Z,1058.72,3.676,139,86,295,7.93,38.907672856003046,-76.94601930677891,9395191822
2022-08-13T11:59:27Z,1062.1,3.667,139,86,296,7.95,38.90764410607517,-76.94600673392415,9395191822
2022-08-13T11:59:28Z,1065.59,3.667,138,86,297,7.97,38.90761384740472,-76.94599566981196,9395191822
2022-08-13T11:59:29Z,1069.19,3.658,138,86,298,7.97,38.90758275054395,-76.94598385132849,9395191822
2022-08-13T11:59:30Z,1072.74,3.658,137,86,299,7.97,38.907552072778344,-76.94597211666405,9395191822
2022-08-13T11:59:31Z,1076.36,3.658,138,87,300,7.95,38.90752105973661,-76.94595912471414,9395191822
2022-08-13T11:59:32Z,1079.83,3.658,138,87,301,7.94,38.907490968704224,-76.94594831205904,9395191822
2022-08-13T11:59:33Z,1083.25,3.648,137,87,302,7.93,38.90746255405247,-76.94593297317624,9395191822
2022-08-13T11:59:34Z,1086.56,3.648,138,87,303,7.91,38.907435396686196,-76.94591721519828,9395191822
2022-08-13T11:59:35Z,1090.14,3.648,137,87,304,7.93,38.907406982034445,-76.94589760154486,9395191822
2022-08-13T11:59:36Z,1093.86,3.648,137,87,305,7.92,38.90737923793495,-76.94587354548275,9395191822
2022-08-13T11:59:37Z,1097.58,3.648,136,87,306,7.89,38.90735283493996,-76.94584714248776,9395191822
2022-08-13T11:59:38Z,1101.24,3.648,135,87,307,7.89,38.90732693485916,-76.9458210747689,9395191822
2022-08-13T11:59:39Z,1104.91,3.648,135,86,308,7.93,38.90730279497802,-76.94579215720296,9395191822
2022-08-13T11:59:40Z,1108.64,3.648,135,85,309,7.91,38.907280499115586,-76.94575988687575,9395191822
2022-08-13T11:59:41Z,1112.25,3.648,133,85,310,7.72,38.90726214274764,-76.94572552107275,9395191822
2022-08-13T11:59:42Z,1115.71,3.648,133,85,311,7.81,38.90724747441709,-76.9456902332604,9395191822
2022-08-13T11:59:43Z,1119.32,3.648,133,85,312,7.87,38.90723372809589,-76.94565259851515,9395191822
2022-08-13T11:59:44Z,1122.86,3.648,132,85,313,7.47,38.90722140669823,-76.94561487995088,9395191822
2022-08-13T11:59:45Z,1126.4,3.648,132,86,314,7.53,38.9072123542428,-76.9455758202821,9395191822
2022-08-13T11:59:46Z,1129.81,3.648,132,86,315,7.55,38.907208666205406,-76.94553659297526,9395191822
2022-08-13T11:59:47Z,1133.52,3.648,132,86,316,7.57,38.90720682218671,-76.94549392908812,9395191822
2022-08-13T11:59:48Z,1137.32,3.639,133,86,317,7.56,38.90720539726317,-76.94544992409647,9395191822
2022-08-13T11:59:49Z,1141.19,3.639,134,86,318,7.54,38.90720631927252,-76.94540541619062,9395191822
2022-08-13T11:59:50Z,1145.06,3.639,134,86,319,7.46,38.90721218660474,-76.94536132737994,9395191822
2022-08-13T11:59:51Z,1148.88,3.648,134,86,320,7.4,38.9072194788605,-76.94531816057861,9395191822
2022-08-13T11:59:52Z,1152.69,3.648,135,87,321,7.91,38.90722903423011,-76.94527599960566,9395191822
2022-08-13T11:59:53Z,1156.51,3.658,135,87,322,7.83,38.907239343971014,-76.9452338386327,9395191822
2022-08-13T11:59:54Z,1160.35,3.658,135,87,323,7.74,38.90725443139672,-76.9451939407736,9395191822
2022-08-13T11:59:55Z,1164.05,3.658,136,87,324,7.94,38.90727144666016,-76.94515731185675,9395191822
2022-08-13T11:59:56Z,1167.8,3.667,136,87,325,7.87,38.90729089267552,-76.9451217725873,9395191822
2022-08-13T11:59:57Z,1171.55,3.667,137,87,326,7.92,38.90731151215732,-76.94508749060333,9395191822
2022-08-13T11:59:58Z,1175.5,3.667,137,87,327,7.88,38.90733590349555,-76.94505429826677,9395191822
2022-08-13T11:59:59Z,1179.36,3.667,138,88,328,7.74,38.907361552119255,-76.94502403959632,9395191822
2022-08-13T12:00:00Z,1183.29,3.676,138,88,329,7.79,38.90738803893328,-76.944994116202,9395191822
2022-08-13T12:00:01Z,1187.14,3.676,138,88,330,7.78,38.907414777204394,-76.94496578536928,9395191822
2022-08-13T12:00:02Z,1190.98,3.686,138,88,331,7.39,38.90744143165648,-76.94493753835559,9395191822
2022-08-13T12:00:03Z,1194.68,3.686,139,88,332,7.6,38.90746867284179,-76.94491281174123,9395191822
2022-08-13T12:00:04Z,1198.58,3.695,139,88,333,7.32,38.90750018879771,-76.94489319808781,9395191822
2022-08-13T12:00:05Z,1202.41,3.695,140,88,334,7.43,38.90753271058202,-76.94487785920501,9395191822
2022-08-13T12:00:06Z,1206.17,3.704,140,88,335,7.22,38.90756523236632,-76.9448659569025,9395191822
2022-08-13T12:00:07Z,1209.98,3.704,139,88,336,7.33,38.90759917907417,-76.94485891610384,9395191822
2022-08-13T12:00:08Z,1213.79,3.704,140,87,337,7.44,38.90763346105814,-76.94485656917095,9395191822
2022-08-13T12:00:09Z,1217.87,3.704,140,87,338,7.54,38.907670089975,-76.94486000575125,9395191822
2022-08-13T12:00:10Z,1221.51,3.704,140,86,339,7.61,38.90770227648318,-76.94486863911152,9395191822
2022-08-13T12:00:11Z,1225.5,3.714,139,86,340,7.79,38.90773706138134,-76.9448799546808,9395191822
2022-08-13T12:00:12Z,1229.51,3.714,140,87,341,7.81,38.90777176246047,-76.94489361718297,9395191822
2022-08-13T12:00:13Z,1233.58,3.714,139,87,342,7.91,38.90780688263476,-76.94490702822804,9395191822
2022-08-13T12:00:14Z,1237.71,3.714,139,87,343,7.87,38.90784225426614,-76.944922199472785,9395191822
2022-08-13T12:00:15Z,1241.36,3.723,140,87,344,7.85,38.90787335112691,-76.94493577815592,9395191822
2022-08-13T12:00:16Z,1244.92,3.723,139,87,345,7.91,38.90790352597833,-76.94495044648647,9395191822
2022-08-13T12:00:17Z,1248.55,3.723,139,87,346,7.91,38.90793479047716,-76.94496301934123,9395191822
2022-08-13T12:00:18Z,1252.46,3.723,139,87,347,7.92,38.90796831808984,-76.9449769333005,9395191822
2022-08-13T12:00:19Z,1255.83,3.723,139,87,348,7.9,38.907997319474816,-76.9449890870601,9395191822
2022-08-13T12:00:20Z,1259.22,3.723,139,87,349,7.9,38.908026572316885,-76.94500006735325,9395191822
2022-08-13T12:00:21Z,1262.49,3.723,139,87,350,7.92,38.908054400235415,-76.94501297548413,9395191822
2022-08-13T12:00:22Z,1265.93,3.714,139,87,351,7.91,38.90808340162039,-76.94502697326243,9395191822
2022-08-13T12:00:23Z,1269.38,3.714,139,87,352,7.91,38.908112151548266,-76.9450422283262,9395191822
2022-08-13T12:00:24Z,1272.69,3.704,139,87,353,7.88,38.90814056620002,-76.9450541306287,9395191822
2022-08-13T12:00:25Z,1276.32,3.704,139,87,354,7.87,38.90817183069885,-76.9450662843883,9395191822
2022-08-13T12:00:26Z,1279.85,3.695,139,86,355,7.86,38.908202005550265,-76.94507936015725,9395191822
2022-08-13T12:00:27Z,1283.54,3.695,139,86,356,7.8,38.90823343768716,-76.94509293884039,9395191822
2022-08-13T12:00:28Z,1286.89,3.695,139,86,357,7.75,38.908262522891164,-76.94510358385742,9395191822
2022-08-13T12:00:29Z,1290.37,3.695,140,86,358,7.75,38.908292865380645,-76.94511397741735,9395191822
2022-08-13T12:00:30Z,1293.81,3.686,140,87,359,7.77,38.90832295641303,-76.94512328132987,9395191822
2022-08-13T12:00:31Z,1297.69,3.686,139,87,360,7.74,38.90835715457797,-76.94513317197561,9395191822
2022-08-13T12:00:32Z,1301.56,3.686,139,87,361,7.71,38.90839068219066,-76.94514490664005,9395191822
2022-08-13T12:00:33Z,1305.28,3.686,140,86,362,7.79,38.90842270106077,-76.94515781477094,9395191822
2022-08-13T12:00:34Z,1309.07,3.686,139,86,363,7.77,38.90845446847379,-76.9451735727489,9395191822
2022-08-13T12:00:35Z,1312.55,3.686,139,86,364,7.71,38.90848380513489,-76.94518832489848,9395191822
2022-08-13T12:00:36Z,1316.35,3.686,140,86,365,7.74,38.90851590782404,-76.94520324468613,9395191822
2022-08-13T12:00:37Z,1319.62,3.686,139,86,366,7.65,38.90854415483773,-76.94521632045507,9395191822
2022-08-13T12:00:38Z,1323.35,3.686,138,87,367,7.77,38.90857608988881,-76.94522948004305,9395191822
2022-08-13T12:00:39Z,1326.92,3.686,139,87,368,7.69,38.9086059294641,-76.94524490274489,9395191822
2022-08-13T12:00:40Z,1330.57,3.686,138,87,369,7.73,38.9086355175823,-76.94526351056993,9395191822
2022-08-13T12:00:41Z,1333.75,3.686,138,87,370,7.57,38.90865923836827,-76.94528463296592,9395191822
2022-08-13T12:00:42Z,1337.25,3.686,138,87,371,7.51,38.908685222268105,-76.94530743174255,9395191822
2022-08-13T12:00:43Z,1341.05,3.667,137,87,372,7.68,38.90871087089181,-76.94533660076559,9395191822
2022-08-13T12:00:44Z,1344.88,3.667,138,87,373,7.56,38.90873392112553,-76.94536945782602,9395191822
2022-08-13T12:00:45Z,1348.53,3.667,137,87,374,7.67,38.908752696588635,-76.94540390744805,9395191822
2022-08-13T12:00:46Z,1352.08,3.667,137,87,375,7.46,38.9087700471282,-76.94543844088912,9395191822
2022-08-13T12:00:47Z,1355.67,3.667,137,87,376,7.56,38.90878505073488,-76.94547515362501,9395191822
2022-08-13T12:00:48Z,1359.33,3.667,137,87,377,7.29,38.908798126503825,-76.9455139618367,9395191822
2022-08-13T12:00:49Z,1363.3,3.667,137,87,378,7.39,38.90880919061601,-76.94555754773319,9395191822
2022-08-13T12:00:50Z,1367.14,3.667,136,87,379,7.47,38.90881782397628,-76.94560063071549,9395191822
2022-08-13T12:00:51Z,1371.25,3.676,137,87,380,7.05,38.90882855281234,-76.94564606063068,9395191822
2022-08-13T12:00:52Z,1375.22,3.676,137,87,381,6.99,38.90883450396359,-76.94569123908877,9395191822
2022-08-13T12:00:53Z,1379.07,3.676,136,87,382,6.91,38.908837689086795,-76.94573541171849,9395191822
2022-08-13T12:00:54Z,1382.9,3.686,137,87,383,6.81,38.90883492305875,-76.9457795843482,9395191822
2022-08-13T12:00:55Z,1386.69,3.686,137,86,384,6.66,38.908834252506495,-76.9458231702447,9395191822
2022-08-13T12:00:56Z,1390.47,3.695,136,86,385,7.2,38.90882578678429,-76.94586549885571,9395191822
2022-08-13T12:00:57Z,1394.25,3.695,136,86,386,7.06,38.90881740488112,-76.9459077436477,9395191822
2022-08-13T12:00:58Z,1398.13,3.695,136,87,387,6.89,38.908804412931204,-76.94594931788743,9395191822
2022-08-13T12:00:59Z,1401.94,3.695,137,87,388,7.37,38.90878899022937,-76.9459888804704,9395191822
2022-08-13T12:01:00Z,1405.8,3.695,137,87,389,7.19,38.9087716396898,-76.94602735340595,9395191822
2022-08-13T12:01:01Z,1409.68,3.704,137,87,390,7.53,38.908752612769604,-76.94606498815119,9395191822
2022-08-13T12:01:02Z,1413.61,3.704,137,87,391,7.4,38.90872998163104,-76.94609985686839,9395191822
2022-08-13T12:01:03Z,1417.53,3.704,137,87,392,7.66,38.90870584174991,-76.94613288156688,9395191822
2022-08-13T12:01:04Z,1421.49,3.714,137,87,393,7.82,38.90868254005909,-76.94616766646504,9395191822
2022-08-13T12:01:05Z,1425.42,3.714,138,87,394,7.82,38.90865672379732,-76.94619867950678,9395191822
2022-08-13T12:01:06Z,1429.16,3.723,138,87,395,7.91,38.908630991354585,-76.94622650742531,9395191822
2022-08-13T12:01:07Z,1433.09,3.723,138,87,396,7.92,38.90860014595091,-76.94624871946871,9395191822
2022-08-13T12:01:08Z,1436.91,3.723,138,87,397,7.92,38.90856871381402,-76.9462666567415,9395191822
2022-08-13T12:01:09Z,1440.83,3.732,137,87,398,7.91,38.908534264191985,-76.94627646356821,9395191822
2022-08-13T12:01:10Z,1444.61,3.732,138,88,399,7.88,38.90850023366511,-76.94627847522497,9395191822
2022-08-13T12:01:11Z,1448.52,3.732,138,88,400,7.87,38.90846519730985,-76.9462735299021,9395191822
2022-08-13T12:01:12Z,1452.32,3.732,137,88,401,7.87,38.90843108296394,-76.94626942276955,9395191822
2022-08-13T12:01:13Z,1456.16,3.732,137,88,402,7.87,38.90839663334191,-76.94626472890377,9395191822
2022-08-13T12:01:14Z,1460.03,3.742,137,88,403,7.88,38.90836193226278,-76.94626154378057,9395191822
2022-08-13T12:01:15Z,1463.93,3.742,137,88,404,7.88,38.908326644450426,-76.94625928066671,9395191822
2022-08-13T12:01:16Z,1467.71,3.742,137,88,405,7.88,38.90829269774258,-76.94625701755285,9395191822
2022-08-13T12:01:17Z,1471.47,3.751,136,88,406,7.88,38.90825875103474,-76.9462545029819,9395191822
2022-08-13T12:01:18Z,1475.36,3.751,137,88,407,7.89,38.90822388231754,-76.94625089876354,9395191822
2022-08-13T12:01:19Z,1479.15,3.751,137,88,408,7.89,38.90819001942873,-76.94624486379325,9395191822
2022-08-13T12:01:20Z,1482.73,3.76,137,89,409,7.87,38.90815833583474,-76.94623681716621,9395191822
2022-08-13T12:01:21Z,1486.53,3.76,137,89,410,7.86,38.90812556259334,-76.94622457958758,9395191822
2022-08-13T12:01:22Z,1490.28,3.76,138,89,411,7.91,38.908093962818384,-76.94620882160962,9395191822
2022-08-13T12:01:23Z,1493.71,3.76,138,89,412,7.91,38.90806487761438,-76.94619482383132,9395191822
2022-08-13T12:01:24Z,1497.36,3.76,138,88,413,7.92,38.90803378075361,-76.94618124514818,9395191822
2022-08-13T12:01:25Z,1501.07,3.76,137,88,414,7.91,38.90800243243575,-76.94616640917957,9395191822
2022-08-13T12:01:26Z,1504.88,3.76,136,88,415,7.87,38.90797024592757,-76.94615081883967,9395191822
2022-08-13T12:01:27Z,1508.84,3.76,137,88,416,7.87,38.90793655067682,-76.94613564759493,9395191822
2022-08-13T12:01:28Z,1512.65,3.76,138,87,417,7.87,38.90790360979736,-76.94612307474017,9395191822
2022-08-13T12:01:29Z,1516.3,3.76,139,87,418,7.9,38.90787234529853,-76.94611008279026,9395191822
2022-08-13T12:01:30Z,1519.65,3.77,139,87,419,7.9,38.90784351155162,-76.94609843194485,9395191822
2022-08-13T12:01:31Z,1523.07,3.77,140,87,420,7.89,38.90781434252858,-76.94608577527106,9395191822
2022-08-13T12:01:32Z,1526.48,3.76,140,87,421,7.9,38.90778542496264,-76.94607269950211,9395191822
2022-08-13T12:01:33Z,1529.99,3.76,140,87,422,7.88,38.90775558538735,-76.94605937227607,9395191822
2022-08-13T12:01:34Z,1533.26,3.751,140,87,423,7.88,38.90772817656398,-76.94604529067874,9395191822
2022-08-13T12:01:35Z,1536.85,3.751,140,87,424,7.92,38.907698253169656,-76.94602953270078,9395191822
2022-08-13T12:01:36Z,1540.45,3.751,140,87,425,7.93,38.907667491585016,-76.94601654075086,9395191822
2022-08-13T12:01:37Z,1544.07,3.742,139,87,426,7.96,38.90763605944812,-76.94600539281964,9395191822
2022-08-13T12:01:38Z,1547.72,3.742,139,86,427,7.97,38.907604375854135,-76.94599407725036,9395191822
2022-08-13T12:01:39Z,1551.29,3.742,140,86,428,7.97,38.907573195174336,-76.94598376750946,9395191822
2022-08-13T12:01:40Z,1554.73,3.742,139,86,429,7.93,38.90754352323711,-76.94597211666405,9395191822
2022-08-13T12:01:41Z,1558.07,3.732,140,86,430,7.95,38.907515527680516,-76.94595845416188,9395191822
2022-08-13T12:01:42Z,1561.46,3.732,139,86,431,7.94,38.90748686157167,-76.94594437256455,9395191822
2022-08-13T12:01:43Z,1564.78,3.723,140,86,432,7.93,38.90745962038636,-76.94592878222466,9395191822
2022-08-13T12:01:44Z,1568.31,3.723,140,87,433,7.91,38.907431960105896,-76.94590858183801,9395191822
2022-08-13T12:01:45Z,1571.95,3.714,139,87,434,7.92,38.907404970377684,-76.945884777233,9395191822
2022-08-13T12:01:46Z,1575.69,3.714,139,87,435,7.93,38.907379657030106,-76.94585619494319,9395191822
2022-08-13T12:01:47Z,1579.23,3.714,138,87,436,7.89,38.90735652297735,-76.9458281993866,9395191822
2022-08-13T12:01:48Z,1582.95,3.714,138,87,437,7.89,38.907333640381694,-76.94579685106874,9395191822
2022-08-13T12:01:49Z,1586.39,3.714,138,86,438,7.93,38.907313691452146,-76.94576642476022,9395191822
2022-08-13T12:01:50Z,1589.84,3.714,137,86,439,7.98,38.90729290433228,-76.94573683664203,9395191822
2022-08-13T12:01:51Z,1593.19,3.714,138,86,440,8.01,38.9072744641453,-76.94570615887642,9395191822
2022-08-13T12:01:52Z,1596.3,3.704,136,86,441,7.87,38.907259879633784,-76.94567548111081,9395191822
2022-08-13T12:01:53Z,1599.74,3.704,136,86,442,7.92,38.90724739059806,-76.94563918747008,9395191822
2022-08-13T12:01:54Z,1603.19,3.695,136,87,443,7.95,38.907236494123936,-76.94560197182,9395191822
2022-08-13T12:01:55Z,1606.86,3.695,135,86,444,7.53,38.90722685493529,-76.94556148722768,9395191822
2022-08-13T12:01:56Z,1610.59,3.686,135,86,445,7.55,38.907218892127275,-76.94551966153085,9395191822
2022-08-13T12:01:57Z,1614.47,3.686,134,86,446,7.57,38.907213443890214,-76.94547548890114,9395191822
2022-08-13T12:01:58Z,1618.21,3.686,135,87,447,7.54,38.90721268951893,-76.94543240591884,9395191822
2022-08-13T12:01:59Z,1622.01,3.686,135,87,448,7.51,38.90721478499472,-76.94538865238428,9395191822
2022-08-13T12:02:00Z,1625.69,3.686,135,87,449,7.46,38.907219897955656,-76.94534665904939,9395191822
2022-08-13T12:02:01Z,1629.42,3.695,136,87,450,7.4,38.90722685493529,-76.94530449807644,9395191822
2022-08-13T12:02:02Z,1633.14,3.695,137,87,451,7.91,38.907237919047475,-76.94526409730315,9395191822
2022-08-13T12:02:03Z,1636.72,3.695,137,87,452,7.83,38.9072485640645,-76.94522503763437,9395191822
2022-08-13T12:02:04Z,1640.4,3.695,137,86,453,7.62,38.9072607178241,-76.9451854750514,9395191822
2022-08-13T12:02:05Z,1644.21,3.695,137,86,454,7.87,38.90727614052594,-76.94514624774456,9395191822
2022-08-13T12:02:06Z,1647.93,3.686,137,85,455,7.65,38.90729139558971,-76.9451080262661,9395191822
2022-08-13T12:02:07Z,1651.65,3.686,137,85,456,7.72,38.9073109254241,-76.9450731575489,9395191822
2022-08-13T12:02:08Z,1655.25,3.686,137,85,457,7.38,38.90733238309622,-76.94504206068814,9395191822
2022-08-13T12:02:09Z,1658.89,3.686,137,86,458,7.74,38.90735786408186,-76.94501565769315,9395191822
2022-08-13T12:02:10Z,1662.37,3.686,137,86,459,7.79,38.90738124959171,-76.944988835603,9395191822
2022-08-13T12:02:11Z,1665.89,3.686,137,85,460,7.78,38.907406982034445,-76.94496511481702,9395191822
2022-08-13T12:02:12Z,1669.19,3.686,138,85,461,7.78,38.90743229538202,-76.94494491443038,9395191822
2022-08-13T12:02:13Z,1672.76,3.676,137,85,462,7.6,38.90746096149087,-76.94492613896728,9395191822
2022-08-13T12:02:14Z,1676.14,3.676,136,85,463,7.7,38.907488621771336,-76.94490937516093,9395191822
2022-08-13T12:02:15Z,1679.52,3.676,136,85,464,7.43,38.907517371699214,-76.94489604793489,9395191822
2022-08-13T12:02:16Z,1683.12,3.667,136,85,465,7.53,38.90754897147417,-76.94488699547946,9395191822
2022-08-13T12:02:17Z,1686.42,3.667,136,85,466,7.53,38.90757872723043,-76.94488347508013,9395191822
2022-08-13T12:02:18Z,1690.1,3.667,135,85,467,7.6,38.90761183574796,-76.944883139804,9395191822
2022-08-13T12:02:19Z,1693.9,3.658,135,85,468,7.67,38.90764620155096,-76.94488490000367,9395191822
2022-08-13T12:02:20Z,1698.05,3.658,136,85,469,7.73,38.90768341720104,-76.94488934241235,9395191822
2022-08-13T12:02:21Z,1701.83,3.658,135,85,470,7.77,38.90771736390889,-76.9448952935636,9395191822
2022-08-13T12:02:22Z,1705.68,3.658,136,86,471,7.79,38.90775139443576,-76.94490434601903,9395191822
2022-08-13T12:02:23Z,1709.35,3.658,135,86,472,7.93,38.90778265893459,-76.94491809234023,9395191822
2022-08-13T12:02:24Z,1712.8,3.658,136,86,473,7.91,38.907812079414725,-76.94493108429015,9395191822
2022-08-13T12:02:25Z,1716.6,3.658,136,86,474,7.94,38.907844852656126,-76.944943908602,9395191822
2022-08-13T12:02:26Z,1720.03,3.658,135,86,475,7.93,38.90787435695529,-76.94495681673288,9395191822
2022-08-13T12:02:27Z,1723.71,3.658,136,85,476,7.91,38.90790604054928,-76.94496922194958,9395191822
2022-08-13T12:02:28Z,1727.25,3.658,136,85,477,7.93,38.90793638303876,-76.94498213008046,9395191822
2022-08-13T12:02:29Z,1730.86,3.658,136,85,478,7.92,38.90796731226146,-76.94499512203038,9395191822
2022-08-13T12:02:30Z,1734.42,3.658,135,85,479,7.9,38.90799757093191,-76.94500844925642,9395191822
2022-08-13T12:02:31Z,1737.54,3.658,136,85,480,7.92,38.908024560660124,-76.94501942954957,9395191822
2022-08-13T12:02:32Z,1741.17,3.648,135,84,481,7.92,38.908055908977985,-76.945031164214015,9395191822
2022-08-13T12:02:33Z,1744.76,3.648,135,84,482,7.91,38.90808700583875,-76.94504273124039,9395191822
2022-08-13T12:02:34Z,1748.59,3.648,136,84,483,7.88,38.90812053345144,-76.94505320861936,9395191822
2022-08-13T12:02:35Z,1752.25,3.648,135,83,484,7.87,38.90815204940736,-76.94506561383605,9395191822
2022-08-13T12:02:36Z,1755.53,3.639,135,83,485,7.87,38.908180044963956,-76.94507818669081,9395191822
2022-08-13T12:02:37Z,1759.2,3.639,135,84,486,7.82,38.908211225643754,-76.94509193301201,9395191822
2022-08-13T12:02:38Z,1762.85,3.639,136,85,487,7.8,38.908242490142584,-76.94510526023805,9395191822
2022-08-13T12:02:39Z,1766.78,3.639,136,85,488,7.78,38.9082761015743,-76.9451196771115,9395191822
2022-08-13T12:02:40Z,1770.08,3.639,135,85,489,7.77,38.90830434858799,-76.94513191469014,9395191822
2022-08-13T12:02:41Z,1773.45,3.639,136,85,490,7.74,38.90833334997296,-76.94514306262136,9395191822
2022-08-13T12:02:42Z,1776.83,3.63,135,85,491,7.79,38.908362686634064,-76.94515362381935,9395191822
2022-08-13T12:02:43Z,1780.32,3.63,136,85,492,7.79,38.908393029123545,-76.94516452029347,9395191822
2022-08-13T12:02:44Z,1784.05,3.62,136,85,493,7.79,38.90842521563172,-76.9451770093292,9395191822
2022-08-13T12:02:45Z,1787.6,3.62,139,85,494,7.77,38.90845597721636,-76.94518849253654,9395191822
2022-08-13T12:02:46Z,1791.19,3.62,140,85,495,7.79,38.90848707407713,-76.94519980810583,9395191822
2022-08-13T12:02:47Z,1794.61,3.62,139,85,496,7.74,38.908516662195325,-76.94521070457995,9395191822
2022-08-13T12:02:48Z,1798.42,3.62,138,85,497,7.65,38.90854968689382,-76.94522285833955,9395191822
2022-08-13T12:02:49Z,1801.94,3.62,138,86,498,7.69,38.90857810154557,-76.9452412147075,9395191822
2022-08-13T12:02:50Z,1805.68,3.62,137,86,499,7.81,38.90860668383539,-76.94526384584606,9395191822
2022-08-13T12:02:51Z,1809.55,3.62,137,86,500,7.73,38.908635936677456,-76.94528815336525,9395191822
2022-08-13T12:02:52Z,1813.12,3.62,138,85,501,7.73,38.90866200439632,-76.94531220942736,9395191822
