timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-28T15:29:21Z,44.987823609262705,-93.23289359919727,308.09,251.20000000000005,4.964,168,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:22Z,44.98782369308174,-93.23295629583299,313.04,250.79999999999995,4.945,169,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:23Z,44.98782302252948,-93.23301723226905,317.84,250.60000000000002,4.927,169,84,0.5,2019-05-28 15:28:23
2019-05-28T15:29:24Z,44.98782285489142,-93.23308009654284,322.8,250.39999999999998,4.908,168,84,0.5,2019-05-28 15:28:23
2019-05-28T15:29:25Z,44.98782151378691,-93.23314472101629,327.9,250,4.889,168,84,0.5,2019-05-28 15:28:23
2019-05-28T15:29:26Z,44.9878220167011,-93.23320942930877,333,249.79999999999995,4.889,167,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:27Z,44.987810365855694,-93.23326927609742,337.88,249.60000000000002,4.889,168,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:28Z,44.9877876508981,-93.23331537656486,342.31,249.39999999999998,4.889,168,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:29Z,44.987751273438334,-93.23334261775017,346.89,249.20000000000005,4.889,167,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:30Z,44.987713387236,-93.23335443623364,351.2,248.79999999999995,4.871,168,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:31Z,44.98766862787306,-93.23335812427104,356.18,248.60000000000002,4.861,167,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:32Z,44.98762403614819,-93.23336214758456,361.14,248.39999999999998,4.852,168,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:33Z,44.98758346773684,-93.2333598844707,365.64,248.20000000000005,4.852,168,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:34Z,44.98754013329744,-93.23335980065167,370.45,248,4.852,168,84,0.5,2019-05-28 15:28:23
2019-05-28T15:29:35Z,44.98749855905771,-93.23335887864232,375.06,247.79999999999995,4.843,168,84,0.5,2019-05-28 15:28:23
2019-05-28T15:29:36Z,44.98745790682733,-93.23335778899491,379.58,247.60000000000002,4.843,168,84,0.5,2019-05-28 15:28:23
2019-05-28T15:29:37Z,44.98741574585438,-93.23335577733815,384.26,247.39999999999998,4.833,168,84,0.5,2019-05-28 15:28:23
2019-05-28T15:29:38Z,44.987369729205966,-93.23335468769073,389.37,247.39999999999998,4.824,168,83,0.5,2019-05-28 15:28:23
2019-05-28T15:29:39Z,44.9873230420053,-93.23335611261427,394.55,247,4.815,168,84,0,2019-05-28 15:28:23
2019-05-28T15:29:40Z,44.98728197067976,-93.2333564478904,399.11,246.79999999999995,4.815,168,84,0,2019-05-28 15:28:23
2019-05-28T15:29:41Z,44.98723980970681,-93.23335158638656,403.81,246.60000000000002,4.815,167,84,0,2019-05-28 15:28:23
2019-05-28T15:29:42Z,44.98719647526741,-93.2333461381495,408.64,246.60000000000002,4.815,167,83,0,2019-05-28 15:28:23
2019-05-28T15:29:43Z,44.98715490102768,-93.23334177955985,413.27,246.20000000000005,4.805,167,82,0,2019-05-28 15:28:23
2019-05-28T15:29:44Z,44.987113578245044,-93.23333825916052,417.88,246,4.787,166,82,0,2019-05-28 15:28:23
2019-05-28T15:29:45Z,44.98707074671984,-93.23333440348506,422.64,245.79999999999995,4.777,166,83,0,2019-05-28 15:28:23
2019-05-28T15:29:46Z,44.98702690936625,-93.23333088308573,427.52,245.39999999999998,4.768,165,83,0,2019-05-28 15:28:23
2019-05-28T15:29:47Z,44.98698441311717,-93.23332509957254,432.26,245.39999999999998,4.768,165,83,0,2019-05-28 15:28:23
2019-05-28T15:29:48Z,44.98694133013487,-93.23332308791578,437.04,245.20000000000005,4.768,165,83,0,2019-05-28 15:28:23
2019-05-28T15:29:49Z,44.9868999235332,-93.23332258500159,441.65,245.20000000000005,4.768,165,83,0,2019-05-28 15:28:23
2019-05-28T15:29:50Z,44.986856589093804,-93.23331931605935,446.46,245.20000000000005,4.759,165,83,0,2019-05-28 15:28:23
2019-05-28T15:29:51Z,44.98681442812085,-93.23331638239324,451.16,245.20000000000005,4.759,165,83,0,2019-05-28 15:28:23
2019-05-28T15:29:52Z,44.98677235096693,-93.23331244289875,455.84,245.20000000000005,4.759,166,84,0,2019-05-28 15:28:23
2019-05-28T15:29:53Z,44.98672876507044,-93.23330934159458,460.69,245.20000000000005,4.759,167,84,0,2019-05-28 15:28:23
2019-05-28T15:29:54Z,44.98668719083071,-93.2333067432046,465.31,245.20000000000005,4.759,167,83,0,2019-05-28 15:28:23
2019-05-28T15:29:55Z,44.986644610762596,-93.23330238461494,470.06,245.20000000000005,4.759,168,83,0,2019-05-28 15:28:23
2019-05-28T15:29:56Z,44.98660379089415,-93.23330204933882,474.59,245.20000000000005,4.749,168,83,0,2019-05-28 15:28:23
2019-05-28T15:29:57Z,44.986561462283134,-93.23330246843398,479.3,245.20000000000005,4.749,169,83,0,2019-05-28 15:28:23
2019-05-28T15:29:58Z,44.98652005568147,-93.23330590501428,483.9,245.20000000000005,4.74,169,83,0,2019-05-28 15:28:23
2019-05-28T15:29:59Z,44.98648158274591,-93.23331101797521,488.19,245.20000000000005,4.74,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:00Z,44.986441349610686,-93.23331269435585,492.66,245.20000000000005,4.731,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:01Z,44.986399775370955,-93.23331085033715,497.29,245.39999999999998,4.731,170,83,0,2019-05-28 15:28:23
2019-05-28T15:30:02Z,44.98635996133089,-93.23330724611878,501.72,245.39999999999998,4.721,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:03Z,44.98632266186178,-93.23330355808139,505.87,245.39999999999998,4.721,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:04Z,44.9862867873162,-93.23329878039658,509.87,245.39999999999998,4.712,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:05Z,44.98624789528549,-93.23329299688339,514.2,245.60000000000002,4.703,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:06Z,44.98620598576963,-93.2332877162844,518.88,245.60000000000002,4.693,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:07Z,44.98616508208215,-93.23328520171344,523.43,245.60000000000002,4.684,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:08Z,44.986125184223056,-93.23328176513314,527.87,245.60000000000002,4.675,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:09Z,44.98608469963074,-93.23327539488673,532.4,245.60000000000002,4.675,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:10Z,44.98604270629585,-93.23326223529875,537.18,245.79999999999995,4.665,170,83,0,2019-05-28 15:28:23
2019-05-28T15:30:11Z,44.986004903912544,-93.23323901742697,541.74,246,4.665,170,83,0,2019-05-28 15:28:23
2019-05-28T15:30:12Z,44.98597238212824,-93.23320582509041,546.21,246,4.665,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:13Z,44.985943883657455,-93.23316207155585,550.89,246.39999999999998,4.656,171,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:14Z,44.9859175644815,-93.23311882093549,555.38,246.60000000000002,4.656,171,84,0,2019-05-28 15:28:23
2019-05-28T15:30:15Z,44.985892083495855,-93.23307003825903,560.16,246.79999999999995,4.656,172,84,0,2019-05-28 15:28:23
2019-05-28T15:30:16Z,44.985861741006374,-93.23302335105836,565.15,247,4.647,171,83,0,2019-05-28 15:28:23
2019-05-28T15:30:17Z,44.985833410173655,-93.23298068717122,569.76,247.20000000000005,4.647,171,83,0,2019-05-28 15:28:23
2019-05-28T15:30:18Z,44.98580382205546,-93.23293324559927,574.74,247.60000000000002,4.647,171,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:19Z,44.98577666468918,-93.23288940824568,579.31,247.79999999999995,4.656,171,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:20Z,44.98574724420905,-93.23284280486405,584.23,248,4.656,171,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:21Z,44.98571983538568,-93.23279754258692,588.91,248.20000000000005,4.656,171,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:22Z,44.985692678019404,-93.23275060392916,593.69,248.20000000000005,4.656,170,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:23Z,44.98567105270922,-93.23270265944302,598.16,248.39999999999998,4.656,169,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:24Z,44.985648673027754,-93.23265764862299,602.49,248.39999999999998,4.656,170,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:25Z,44.98562662862241,-93.2326159067452,606.59,248.60000000000002,4.647,170,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:26Z,44.98560408130288,-93.23257131502032,610.89,249,4.647,170,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:27Z,44.98557767830789,-93.23252672329545,615.46,249.20000000000005,4.637,170,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:28Z,44.985553454607725,-93.23248129338026,619.95,249.60000000000002,4.637,170,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:29Z,44.98553400859237,-93.23243142105639,624.44,249.79999999999995,4.637,170,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:30Z,44.985517747700214,-93.2323770225048,629.08,250.20000000000005,4.628,171,84,0,2019-05-28 15:28:23
2019-05-28T15:30:31Z,44.98550383374095,-93.23232237249613,633.66,250.60000000000002,4.628,170,84,0,2019-05-28 15:28:23
2019-05-28T15:30:32Z,44.985500145703554,-93.23227065615356,637.76,250.60000000000002,4.628,171,83,0,2019-05-28 15:28:23
2019-05-28T15:30:33Z,44.98550525866449,-93.2322150003165,642.17,251,4.628,170,83,0,2019-05-28 15:28:23
2019-05-28T15:30:34Z,44.98552177101374,-93.23215674608946,647.1,251.20000000000005,4.619,171,83,0,2019-05-28 15:28:23
2019-05-28T15:30:35Z,44.98554113321006,-93.23209974914789,652.05,251.60000000000002,4.619,170,84,0,2019-05-28 15:28:23
2019-05-28T15:30:36Z,44.985558819025755,-93.23204367421567,656.89,251.79999999999995,4.619,171,84,0,2019-05-28 15:28:23
2019-05-28T15:30:37Z,44.98558295890689,-93.23198324069381,662.33,252,4.619,170,83,0,2019-05-28 15:28:23
2019-05-28T15:30:38Z,44.98560165055096,-93.2319234777242,667.45,252,4.628,170,83,0,2019-05-28 15:28:23
2019-05-28T15:30:39Z,44.98561489395797,-93.23186446912587,672.31,252.20000000000005,4.628,170,83,0,2019-05-28 15:28:23
2019-05-28T15:30:40Z,44.985622856765985,-93.23180604726076,676.97,252.39999999999998,4.637,169,83,0,2019-05-28 15:28:23
2019-05-28T15:30:41Z,44.98562947846949,-93.23174846358597,681.57,252.79999999999995,4.637,169,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:42Z,44.98563433997333,-93.23168911971152,686.28,253.20000000000005,4.637,169,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:43Z,44.98564305715263,-93.23163396678865,690.73,253.60000000000002,4.637,169,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:44Z,44.98565638437867,-93.23158250190318,695.05,254,4.637,168,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:45Z,44.985680943354964,-93.23153179138899,699.88,254.20000000000005,4.637,168,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:46Z,44.98570818454027,-93.2314847689122,704.67,254.39999999999998,4.637,169,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:47Z,44.98573844321072,-93.23144009336829,709.53,254.60000000000002,4.637,170,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:48Z,44.98577012680471,-93.2313981000334,714.37,254.79999999999995,4.637,170,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:49Z,44.98580818064511,-93.23136566206813,719.3,255,4.637,170,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:50Z,44.98584983870387,-93.23134093545377,724.3,255.39999999999998,4.647,170,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:51Z,44.98589434660971,-93.23133129626513,729.29,255.60000000000002,4.647,171,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:52Z,44.985937932506204,-93.23133020661771,734.13,255.79999999999995,4.647,171,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:53Z,44.985981518402696,-93.23134194128215,739.05,255.79999999999995,4.647,171,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:54Z,44.98601990751922,-93.23135761544108,743.48,256,4.647,172,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:55Z,44.98605217784643,-93.23136281222105,747.1,256.20000000000005,4.647,172,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:56Z,44.98607908375561,-93.23134713806212,750.3,256.20000000000005,4.647,172,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:57Z,44.98610590584576,-93.23132668621838,753.66,256.20000000000005,4.647,172,83,0.5,2019-05-28 15:28:23
2019-05-28T15:30:58Z,44.986136332154274,-93.23130053468049,757.63,256.20000000000005,4.637,172,84,0.5,2019-05-28 15:28:23
2019-05-28T15:30:59Z,44.986163238063455,-93.23126214556396,761.81,256,4.628,172,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:00Z,44.98619182035327,-93.23124211281538,765.36,256,4.628,172,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:01Z,44.98621612787247,-93.23122903704643,768.24,255.79999999999995,4.619,173,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:02Z,44.98623616062105,-93.23122082278132,770.49,255.60000000000002,4.6,172,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:03Z,44.98626222833991,-93.23121587745845,773.31,255.60000000000002,4.563,172,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:04Z,44.98629835434258,-93.23122291825712,777.35,255.60000000000002,4.525,172,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:05Z,44.9863385874778,-93.23123046196997,781.86,255.20000000000005,4.516,172,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:06Z,44.98638234101236,-93.23124177753925,786.79,254.79999999999995,4.516,172,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:07Z,44.98642332851887,-93.23124353773892,791.35,254.39999999999998,4.525,171,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:08Z,44.98646498657763,-93.23123222216964,796.06,254,4.768,172,83,0.5,2019-05-28 15:28:23
2019-05-28T15:31:09Z,44.986514607444406,-93.23121285997331,801.78,253.79999999999995,4.777,171,83,0.5,2019-05-28 15:28:23
2019-05-28T15:31:10Z,44.9865579418838,-93.23118226602674,807.16,253.60000000000002,4.796,171,84,0.5,2019-05-28 15:28:23
2019-05-28T15:31:11Z,44.986593229696155,-93.23112761601806,812.99,253.79999999999995,4.945,171,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:12Z,44.98661544173956,-93.23107271455228,817.96,253.60000000000002,4.945,171,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:13Z,44.98663354665041,-93.23101630434394,822.83,253.60000000000002,4.945,171,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:14Z,44.98665098100901,-93.23095746338367,827.79,253.39999999999998,4.927,171,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:15Z,44.98667797073722,-93.23091831989586,832.1,253,4.927,172,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:16Z,44.98671267181635,-93.23089828714728,836.26,252.60000000000002,4.917,172,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:17Z,44.986751060932875,-93.23089158162475,840.53,252.39999999999998,4.852,173,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:18Z,44.98679573647678,-93.23089711368084,845.51,252.20000000000005,4.684,173,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:19Z,44.98683722689748,-93.23090541176498,850.16,251.79999999999995,4.619,173,87,0.5,2019-05-28 15:28:23
2019-05-28T15:31:20Z,44.98688030987978,-93.23091714642942,855.04,251.60000000000002,4.619,173,87,0.5,2019-05-28 15:28:23
2019-05-28T15:31:21Z,44.98692381195724,-93.23093080893159,860,251.60000000000002,4.656,172,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:22Z,44.9869673140347,-93.23094120249152,864.9,251.39999999999998,4.693,171,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:23Z,44.987009139731526,-93.23094472289085,869.55,251.39999999999998,4.731,172,84,0.5,2019-05-28 15:28:23
2019-05-28T15:31:24Z,44.98704945668578,-93.23094581253827,874.03,251.20000000000005,4.759,172,84,0.5,2019-05-28 15:28:23
2019-05-28T15:31:25Z,44.987089270725846,-93.23094480670989,878.46,251.20000000000005,4.777,172,84,0.5,2019-05-28 15:28:23
2019-05-28T15:31:26Z,44.98712849803269,-93.23094019666314,882.83,251.39999999999998,4.777,173,84,0.5,2019-05-28 15:28:23
2019-05-28T15:31:27Z,44.98716680333018,-93.23092971928418,887.17,251.79999999999995,4.74,173,84,0.5,2019-05-28 15:28:23
2019-05-28T15:31:28Z,44.9872072879225,-93.2309197448194,891.73,252,4.628,172,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:29Z,44.987249532714486,-93.23091027326882,896.48,251.79999999999995,4.628,173,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:30Z,44.98729563318193,-93.23089987970889,901.66,251.39999999999998,4.6,173,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:31Z,44.987339889630675,-93.23088546283543,906.7,251.39999999999998,4.6,174,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:32Z,44.98738121241331,-93.23087288998067,911.4,251.39999999999998,4.6,174,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:33Z,44.98742253519595,-93.23085872456431,916.13,251.79999999999995,4.628,175,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:34Z,44.987462013959885,-93.2308438885957,920.67,252.39999999999998,4.637,174,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:35Z,44.98750576749444,-93.23082016780972,925.87,252.60000000000002,4.647,174,84,0.5,2019-05-28 15:28:23
2019-05-28T15:31:36Z,44.98754574917257,-93.23079150170088,930.86,252.60000000000002,4.647,174,84,0.5,2019-05-28 15:28:23
2019-05-28T15:31:37Z,44.987615402787924,-93.23072134517133,940.37,252.39999999999998,4.637,173,83,0.5,2019-05-28 15:28:23
2019-05-28T15:31:38Z,44.987615402787924,-93.23072134517133,940.37,252.39999999999998,4.637,174,83,0.5,2019-05-28 15:28:23
2019-05-28T15:31:39Z,44.98765479773283,-93.23069125413895,945.35,252.39999999999998,4.619,174,83,0.5,2019-05-28 15:28:23
2019-05-28T15:31:40Z,44.98769679106772,-93.23067775927484,950.13,252.39999999999998,4.619,174,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:41Z,44.987738113850355,-93.23069787584245,954.98,252.39999999999998,4.619,174,85,0.5,2019-05-28 15:28:23
2019-05-28T15:31:42Z,44.98776376247406,-93.23074280284345,959.53,251.79999999999995,4.628,172,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:43Z,44.98776778578758,-93.23080440983176,964.4,251.60000000000002,4.647,172,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:44Z,44.987769881263375,-93.23087255470455,969.78,251.39999999999998,4.656,172,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:45Z,44.987774742767215,-93.23093935847282,974.98,251.60000000000002,4.675,173,86,0.5,2019-05-28 15:28:23
2019-05-28T15:31:46Z,44.987772312015295,-93.23101253248751,980.74,251,4.703,173,87,0.5,2019-05-28 15:28:23
2019-05-28T15:31:47Z,44.98777532950044,-93.23108159936965,986.18,251,4.721,173,87,0.5,2019-05-28 15:28:23
2019-05-28T15:31:48Z,44.987776754423976,-93.23114823549986,991.43,250.60000000000002,4.759,173,87,0.5,2019-05-28 15:28:23
2019-05-28T15:31:49Z,44.98777348548174,-93.2312133628875,996.57,250.20000000000005,4.787,173,86,0.5,2019-05-28 15:28:23
