timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-05T19:36:28Z,120.15,3.135,115,87,38,263.97,44.98998555354774,-93.21332445368171,8067290326
2022-01-05T19:36:29Z,123.9,3.154,115,87,39,264.04,44.98995185829699,-93.21332897990942,8067290326
2022-01-05T19:36:30Z,127.19,3.172,115,87,40,263.98,44.98992235399783,-93.2133318297565,8067290326
2022-01-05T19:36:31Z,129.92,3.182,115,88,41,263.93,44.989897878840566,-93.21333476342261,8067290326
2022-01-05T19:36:32Z,132.37,3.182,115,88,42,263.87,44.98987650498748,-93.21334306150675,8067290326
2022-01-05T19:36:33Z,135.13,3.182,116,89,43,263.87,44.98985320329666,-93.21335529908538,8067290326
2022-01-05T19:36:34Z,137.27,3.172,117,89,44,263.9,44.98983518220484,-93.213364854455,8067290326
2022-01-05T19:36:35Z,140.06,3.163,118,89,45,263.9,44.98981053940952,-93.21337164379656,8067290326
2022-01-05T19:36:36Z,143.23,3.144,118,89,46,263.93,44.9897819571197,-93.21337256580591,8067290326
2022-01-05T19:36:37Z,146.17,3.126,119,89,47,263.99,44.989756140857935,-93.21336393244565,8067290326
2022-01-05T19:36:38Z,148.59,3.116,119,89,48,264.07,44.989738035947084,-93.21334674954414,8067290326
2022-01-05T19:36:39Z,151.19,3.116,120,89,49,264.08,44.989728815853596,-93.21331640705466,8067290326
2022-01-05T19:36:40Z,154.02,3.107,120,90,50,264.07,44.98972085304558,-93.21328204125166,8067290326
2022-01-05T19:36:41Z,157.34,3.088,120,90,51,264.05,44.98971548862755,-93.21324063464999,8067290326
2022-01-05T19:36:42Z,160.45,3.088,121,91,52,264.03,44.98971532098949,-93.21320107206702,8067290326
2022-01-05T19:36:43Z,163.56,3.088,121,91,53,264.02,44.98971967957914,-93.21316184476018,8067290326
2022-01-05T19:36:44Z,166.7,3.088,122,90,54,264.01,44.98971523717046,-93.21312228217721,8067290326
2022-01-05T19:36:45Z,169.67,3.088,122,89,55,264.13,44.98970987275243,-93.2130849827081,8067290326
2022-01-05T19:36:46Z,172.69,3.088,122,89,56,264.13,44.98970517888665,-93.21304709650576,8067290326
2022-01-05T19:36:47Z,175.77,3.088,123,89,57,264.13,44.989699479192495,-93.21300895884633,8067290326
2022-01-05T19:36:48Z,179.08,3.088,123,89,58,264.14,44.98969612643123,-93.21296721696854,8067290326
2022-01-05T19:36:49Z,182.86,3.088,124,89,59,264.23,44.989697467535734,-93.21291918866336,8067290326
2022-01-05T19:36:50Z,186.27,3.088,124,89,60,264.33,44.989700987935066,-93.21287610568106,8067290326
2022-01-05T19:36:51Z,189.19,3.098,124,89,61,264.44,44.98970987275243,-93.21284039877355,8067290326
2022-01-05T19:36:52Z,191.82,3.098,125,89,62,264.52,44.989726301282644,-93.212815169245,8067290326
2022-01-05T19:36:53Z,194.59,3.098,126,91,63,264.51,44.989749770611525,-93.212801925838,8067290326
2022-01-05T19:36:54Z,197.55,3.088,126,93,64,264.51,44.989776173606515,-93.21279589086771,8067290326
2022-01-05T19:36:55Z,200.59,3.088,126,93,65,264.65,44.98980366624892,-93.21279253810644,8067290326
2022-01-05T19:36:56Z,203.73,3.088,127,92,66,264.66,44.989831829443574,-93.21279027499259,8067290326
2022-01-05T19:36:57Z,206.78,3.088,127,91,67,264.69,44.98985932208598,-93.21278750896454,8067290326
2022-01-05T19:36:58Z,209.7,3.098,127,90,68,264.73,44.9898855574429,-93.21278625167906,8067290326
2022-01-05T19:36:59Z,212.64,3.098,127,90,69,264.77,44.98991221189499,-93.21278725750744,8067290326
2022-01-05T19:37:00Z,215.68,3.098,128,90,70,264.77,44.98993978835642,-93.2127863354981,8067290326
2022-01-05T19:37:01Z,218.76,3.098,128,90,71,264.81,44.98996753245592,-93.21278256364167,8067290326
2022-01-05T19:37:02Z,222.14,3.107,128,90,72,264.84,44.9899978749454,-93.21277778595686,8067290326
2022-01-05T19:37:03Z,225.29,3.107,128,90,73,264.87,44.990026373416185,-93.21277485229075,8067290326
2022-01-05T19:37:04Z,228.52,3.126,128,89,74,264.9,44.99005537480116,-93.21277250535786,8067290326
2022-01-05T19:37:05Z,231.54,3.126,129,89,75,264.93,44.990082615986466,-93.21276814676821,8067290326
2022-01-05T19:37:06Z,234.8,3.135,129,89,76,264.96,44.99011195264757,-93.21276563219726,8067290326
2022-01-05T19:37:07Z,237.93,3.135,129,89,77,264.96,44.99014003202319,-93.21276186034083,8067290326
2022-01-05T19:37:08Z,241.21,3.135,129,88,78,264.99,44.99016962014139,-93.2127615250647,8067290326
2022-01-05T19:37:09Z,244.12,3.144,130,88,79,265.14,44.990195855498314,-93.21276001632214,8067290326
2022-01-05T19:37:10Z,247.35,3.144,130,88,80,265.05,44.99022494070232,-93.21276219561696,8067290326
2022-01-05T19:37:11Z,250.47,3.144,130,88,81,265.19,44.990253020077944,-93.2127601839602,8067290326
2022-01-05T19:37:12Z,253.68,3.144,130,88,82,265.22,44.990281937643886,-93.21275884285569,8067290326
2022-01-05T19:37:13Z,256.66,3.144,131,88,83,265.25,44.9903089273721,-93.21275657974184,8067290326
2022-01-05T19:37:14Z,259.83,3.144,131,88,84,265.25,44.99033750966191,-93.21275657974184,8067290326
2022-01-05T19:37:15Z,262.81,3.144,131,89,85,265.29,44.99036424793303,-93.21275062859058,8067290326
2022-01-05T19:37:16Z,266.07,3.144,131,89,86,265.33,44.990393249318004,-93.21274358779192,8067290326
2022-01-05T19:37:17Z,269.32,3.135,131,89,87,265.39,44.99042225070298,-93.21273654699326,8067290326
2022-01-05T19:37:18Z,272.71,3.135,131,89,88,265.46,44.990452509373426,-93.21273067966104,8067290326
2022-01-05T19:37:19Z,275.91,3.135,131,89,89,265.54,44.99048134312034,-93.2127276621759,8067290326
2022-01-05T19:37:20Z,279.16,3.144,131,89,90,265.47,44.990510595962405,-93.21272506378591,8067290326
2022-01-05T19:37:21Z,282.35,3.144,131,90,91,265.47,44.99053917825222,-93.21272347122431,8067290326
2022-01-05T19:37:22Z,285.36,3.144,131,90,92,265.47,44.99056616798043,-93.2127189449966,8067290326
2022-01-05T19:37:23Z,288.58,3.144,131,90,93,265.48,44.99059500172734,-93.21271475404501,8067290326
2022-01-05T19:37:24Z,291.71,3.144,131,89,94,265.48,44.990623164922,-93.21271148510277,8067290326
2022-01-05T19:37:25Z,295.05,3.144,131,89,95,265.49,44.990653255954385,-93.21271089836955,8067290326
2022-01-05T19:37:26Z,298.15,3.144,131,89,96,265.5,44.990681083872914,-93.2127118203789,8067290326
2022-01-05T19:37:27Z,301.3,3.144,131,89,97,265.51,44.990709414705634,-93.21271349675953,8067290326
2022-01-05T19:37:28Z,304.23,3.144,132,89,98,265.51,44.990735817700624,-93.21271651424468,8067290326
2022-01-05T19:37:29Z,307.06,3.144,131,88,99,265.53,44.990761298686266,-93.21271559223533,8067290326
2022-01-05T19:37:30Z,309.84,3.135,132,88,100,265.54,44.99078644439578,-93.21271592751145,8067290326
2022-01-05T19:37:31Z,312.83,3.126,131,87,101,265.55,44.99081335030496,-93.2127150055021,8067290326
2022-01-05T19:37:32Z,315.94,3.107,132,87,102,265.57,44.99084126204252,-93.21271777153015,8067290326
2022-01-05T19:37:33Z,319.08,3.098,132,87,103,265.57,44.99086942523718,-93.21272137574852,8067290326
2022-01-05T19:37:34Z,322.37,3.098,132,87,104,265.58,44.990899013355374,-93.2127237226814,8067290326
2022-01-05T19:37:35Z,325.65,3.098,131,87,105,265.6,44.99092860147357,-93.21272229775786,8067290326
2022-01-05T19:37:36Z,329.09,3.107,131,88,106,265.61,44.99095953069627,-93.21271944791079,8067290326
2022-01-05T19:37:37Z,332.36,3.107,130,88,107,265.62,44.990988951176405,-93.21272003464401,8067290326
2022-01-05T19:37:38Z,335.67,3.116,130,88,108,265.61,44.991018706932664,-93.2127189449966,8067290326
2022-01-05T19:37:39Z,339.02,3.116,130,87,109,265.61,44.99104888178408,-93.2127171009779,8067290326
2022-01-05T19:37:40Z,342.47,3.116,129,87,110,265.6,44.991079894825816,-93.2127184420824,8067290326
2022-01-05T19:37:41Z,345.8,3.126,129,88,111,265.59,44.99110990203917,-93.21271659806371,8067290326
2022-01-05T19:37:42Z,349.01,3.126,129,88,112,265.59,44.99113873578608,-93.21271634660661,8067290326
2022-01-05T19:37:43Z,352.17,3.135,130,88,113,265.58,44.991167234256864,-93.21271802298725,8067290326
2022-01-05T19:37:44Z,355.41,3.135,130,88,114,265.58,44.99119631946087,-93.21272003464401,8067290326
2022-01-05T19:37:45Z,358.56,3.135,130,88,115,265.58,44.99122456647456,-93.21272347122431,8067290326
2022-01-05T19:37:46Z,362.09,3.144,130,88,116,265.58,44.99125633388758,-93.21272699162364,8067290326
2022-01-05T19:37:47Z,365.48,3.144,130,88,117,265.57,44.99128684401512,-93.21272682398558,8067290326
2022-01-05T19:37:48Z,368.88,3.144,130,89,118,265.56,44.9913174379617,-93.21272690780461,8067290326
2022-01-05T19:37:49Z,372.1,3.154,130,89,119,265.54,44.99134643934667,-93.21272456087172,8067290326
2022-01-05T19:37:50Z,375.21,3.154,130,89,120,265.51,44.991374434903264,-93.21272682398558,8067290326
2022-01-05T19:37:51Z,378.49,3.154,130,89,121,265.51,44.991403855383396,-93.21273017674685,8067290326
2022-01-05T19:37:52Z,381.41,3.154,130,88,122,265.47,44.99143000692129,-93.21273302659392,8067290326
2022-01-05T19:37:53Z,384.26,3.154,130,87,123,265.42,44.991455571725965,-93.21273545734584,8067290326
2022-01-05T19:37:54Z,386.73,3.154,131,87,124,265.37,44.991477616131306,-93.212739061564207,8067290326
2022-01-05T19:37:55Z,388.87,3.144,130,87,125,265.37,44.991496643051505,-93.21274400688708,8067290326
2022-01-05T19:37:56Z,390.78,3.116,131,86,126,265.33,44.99151156283915,-93.21275616064668,8067290326
2022-01-05T19:37:57Z,393.45,3.06,130,86,127,265.3,44.99152581207454,-93.21278340183198,8067290326
2022-01-05T19:37:58Z,396.38,3.004,130,86,128,265.27,44.99153553508222,-93.21281801909208,8067290326
2022-01-05T19:37:59Z,399.42,2.995,129,86,129,265.28,44.99153930693865,-93.21285624057055,8067290326
2022-01-05T19:38:00Z,402.79,2.995,128,85,130,265.22,44.99154224060476,-93.21289882063866,8067290326
2022-01-05T19:38:01Z,406.26,2.995,128,86,131,265.19,44.991543078795075,-93.21294274181128,8067290326
2022-01-05T19:38:02Z,409.71,2.995,128,89,132,265.16,44.99154081568122,-93.21298632770777,8067290326
2022-01-05T19:38:03Z,413.09,3.004,128,89,133,265.11,44.99153955839574,-93.213029243052,8067290326
2022-01-05T19:38:04Z,416.55,3.014,128,90,134,265.08,44.99153897166252,-93.2130730804056,8067290326
2022-01-05T19:38:05Z,419.97,3.032,129,90,135,265.05,44.99153955839574,-93.21311641484499,8067290326
2022-01-05T19:38:06Z,423.42,3.051,129,88,136,264.94,44.99153754673898,-93.21316008456051,8067290326
2022-01-05T19:38:07Z,427.01,3.06,129,88,137,264.91,44.99153704382479,-93.21320559829473,8067290326
2022-01-05T19:38:08Z,430.74,3.079,129,88,138,264.88,44.99153595417738,-93.21325295604765,8067290326
2022-01-05T19:38:09Z,434.35,3.144,129,88,139,264.89,44.99153897166252,-93.21329855360091,8067290326
2022-01-05T19:38:10Z,438.06,3.144,129,88,140,264.79,44.991538636386395,-93.2133455760777,8067290326
2022-01-05T19:38:11Z,441.36,3.163,129,88,141,264.76,44.9915367923677,-93.2133873179555,8067290326
2022-01-05T19:38:12Z,444.16,3.182,128,89,142,264.73,44.991533774882555,-93.21342285722494,8067290326
2022-01-05T19:38:13Z,446.48,3.182,129,89,143,264.69,44.991529919207096,-93.21345185860991,8067290326
2022-01-05T19:38:14Z,448.85,3.135,128,89,144,264.66,44.99153058975935,-93.21348186582327,8067290326
2022-01-05T19:38:15Z,451.54,3.088,128,89,145,264.62,44.991532349959016,-93.21351589635015,8067290326
2022-01-05T19:38:16Z,454.72,2.697,129,89,146,264.58,44.991531847044826,-93.2135562133044,8067290326
2022-01-05T19:38:17Z,458.02,2.697,129,89,147,264.52,44.991532852873206,-93.21359812282026,8067290326
2022-01-05T19:38:18Z,461.65,2.921,128,89,148,264.49,44.991530841216445,-93.21364405564964,8067290326
2022-01-05T19:38:19Z,465.09,3.07,128,88,149,264.46,44.99153218232095,-93.2136875577271,8067290326
2022-01-05T19:38:20Z,468.58,3.238,128,88,150,264.41,44.99153302051127,-93.21373189799488,8067290326
2022-01-05T19:38:21Z,471.96,3.284,128,88,151,264.39,44.99153343960643,-93.21377498097718,8067290326
2022-01-05T19:38:22Z,475.51,3.331,128,88,152,264.37,44.99153025448322,-93.21381965652108,8067290326
2022-01-05T19:38:23Z,479.03,3.34,129,88,153,264.31,44.991527488455176,-93.21386424824595,8067290326
2022-01-05T19:38:24Z,482.73,3.359,129,88,154,264.27,44.99152371659875,-93.21391085162759,8067290326
2022-01-05T19:38:25Z,486.32,3.378,129,88,155,264.22,44.99152069911361,-93.21395628154278,8067290326
2022-01-05T19:38:26Z,489.91,3.387,129,88,156,264.13,44.9915177654475,-93.2140015438199,8067290326
2022-01-05T19:38:27Z,493.33,3.396,129,87,157,264.09,44.991518184542656,-93.2140451297164,8067290326
2022-01-05T19:38:28Z,496.67,3.396,129,87,158,264.05,44.99152028001845,-93.21408754214644,8067290326
2022-01-05T19:38:29Z,500,3.396,129,87,159,264,44.99151919037104,-93.21412978693843,8067290326
2022-01-05T19:38:30Z,503.41,3.378,129,87,160,263.99,44.99151390977204,-93.21417236700654,8067290326
2022-01-05T19:38:31Z,506.93,3.34,130,88,161,264.01,44.99151114374399,-93.21421695873141,8067290326
2022-01-05T19:38:32Z,510.41,3.303,129,88,162,264.08,44.991510389372706,-93.2142610475421,8067290326
2022-01-05T19:38:33Z,513.79,3.284,130,88,163,264.11,44.9915090482682,-93.2143038790673,8067290326
2022-01-05T19:38:34Z,517.23,3.284,130,88,164,264.65,44.99150510877371,-93.21434729732573,8067290326
2022-01-05T19:38:35Z,520.55,3.294,130,88,165,264.47,44.99150326475501,-93.21438929066062,8067290326
2022-01-05T19:38:36Z,523.74,3.303,131,88,166,264.35,44.991502007469535,-93.2144296914339,8067290326
2022-01-05T19:38:37Z,526.98,3.303,130,88,167,264.22,44.991501504555345,-93.21447076275945,8067290326
2022-01-05T19:38:38Z,530.26,3.294,130,87,168,264.11,44.9915021751076,-93.21451242081821,8067290326
2022-01-05T19:38:39Z,533.65,3.294,130,87,169,264.02,44.991500498726964,-93.21455533616245,8067290326
2022-01-05T19:38:40Z,537.04,3.284,131,87,170,263.92,44.99149932526052,-93.21459825150669,8067290326
2022-01-05T19:38:41Z,540.4,3.284,131,87,171,263.92,44.991496643051505,-93.2146408315748,8067290326
2022-01-05T19:38:42Z,543.8,3.284,131,87,172,263.91,44.99149429611862,-93.21468374691904,8067290326
2022-01-05T19:38:43Z,547.1,3.284,130,86,173,263.9,44.99149295501411,-93.2147256564349,8067290326
2022-01-05T19:38:44Z,550.63,3.294,130,86,174,263.92,44.99149253591895,-93.21477049961686,8067290326
2022-01-05T19:38:45Z,554.2,3.294,130,85,175,263.96,44.99149538576603,-93.21481551043689,8067290326
2022-01-05T19:38:46Z,557.8,3.303,130,85,176,264.07,44.99149538576603,-93.21486119180918,8067290326
2022-01-05T19:38:47Z,561.03,3.303,130,86,177,264.1,44.9915019236505,-93.21490251459181,8067290326
2022-01-05T19:38:48Z,564.44,3.303,130,86,178,264.07,44.99150267802179,-93.21494593285024,8067290326
2022-01-05T19:38:49Z,567.74,3.294,130,86,179,263.87,44.99150116927922,-93.21498775854707,8067290326
2022-01-05T19:38:50Z,571.1,3.284,131,86,180,263.76,44.9914984870702,-93.21503033861518,8067290326
2022-01-05T19:38:51Z,574.47,3.275,131,86,181,263.65,44.9914950504899,-93.21507275104523,8067290326
2022-01-05T19:38:52Z,578.1,3.275,131,86,182,263.6,44.99149387702346,-93.21511876769364,8067290326
2022-01-05T19:38:53Z,581.65,3.266,131,86,183,263.59,44.99149245209992,-93.21516369469464,8067290326
2022-01-05T19:38:54Z,585.28,3.266,131,86,184,263.6,44.99149261973798,-93.21520987898111,8067290326
2022-01-05T19:38:55Z,589.02,3.266,131,88,185,263.61,44.991490356624126,-93.21525723673403,8067290326
2022-01-05T19:38:56Z,592.57,3.266,131,88,186,263.61,44.991489769890904,-93.2153023313731,8067290326
2022-01-05T19:38:57Z,595.97,3.275,132,88,187,263.6,44.99148943461478,-93.21534549817443,8067290326
2022-01-05T19:38:58Z,599.3,3.294,132,88,188,263.56,44.99148725531995,-93.21538782678545,8067290326
2022-01-05T19:38:59Z,602.66,3.294,133,89,189,263.54,44.99148515984416,-93.21543040685356,8067290326
2022-01-05T19:39:00Z,605.97,3.303,133,89,190,263.52,44.99148423783481,-93.21547240018845,8067290326
2022-01-05T19:39:01Z,609.24,3.303,133,89,191,263.49,44.99148943461478,-93.21551414206624,8067290326
2022-01-05T19:39:02Z,612.21,3.312,133,88,192,263.47,44.99148566275835,-93.21555169299245,8067290326
2022-01-05T19:39:03Z,614.9,3.312,133,88,193,263.45,44.991480046883225,-93.21558505296707,8067290326
2022-01-05T19:39:04Z,618.18,3.312,134,87,194,263.41,44.991477113217115,-93.21562645956874,8067290326
2022-01-05T19:39:05Z,620.97,3.312,134,86,195,263.38,44.99148599803448,-93.215661495924,8067290326
2022-01-05T19:39:06Z,624.26,3.312,134,86,196,263.37,44.99148624949157,-93.21570315398276,8067290326
2022-01-05T19:39:07Z,627.38,3.312,135,87,197,263.36,44.99148465692997,-93.2157426327467,8067290326
2022-01-05T19:39:08Z,630.81,3.312,134,87,198,263.36,44.991483986377716,-93.21578621864319,8067290326
2022-01-05T19:39:09Z,634.33,3.312,134,87,199,263.38,44.99148063361645,-93.21583055891097,8067290326
2022-01-05T19:39:10Z,637.75,3.322,135,86,200,263.4,44.99147501774132,-93.21587322279811,8067290326
2022-01-05T19:39:11Z,641.03,3.322,135,86,201,263.43,44.991469820961356,-93.21591437794268,8067290326
2022-01-05T19:39:12Z,644.29,3.331,134,86,202,263.5,44.99146504327655,-93.21595519781113,8067290326
2022-01-05T19:39:13Z,647.83,3.331,135,87,203,263.52,44.99146018177271,-93.21599945425987,8067290326
2022-01-05T19:39:14Z,651.28,3.331,134,88,204,263.53,44.991456074640155,-93.21604295633733,8067290326
2022-01-05T19:39:15Z,654.61,3.34,134,88,205,263.52,44.991453140974045,-93.21608520112932,8067290326
2022-01-05T19:39:16Z,657.89,3.34,134,89,206,263.5,44.99144794419408,-93.21612635627389,8067290326
2022-01-05T19:39:17Z,661.05,3.34,134,89,207,263.48,44.991445094347,-93.21616658940911,8067290326
2022-01-05T19:39:18Z,664.34,3.35,134,89,208,263.44,44.99143838882446,-93.2162072416395,8067290326
2022-01-05T19:39:19Z,667.48,3.35,134,89,209,263.41,44.99144123867154,-93.21624831296504,8067290326
2022-01-05T19:39:20Z,670.8,3.35,134,89,210,263.28,44.99144174158573,-93.21629122830927,8067290326
2022-01-05T19:39:21Z,674.4,3.359,135,89,211,263.13,44.991432689130306,-93.21633514948189,8067290326
2022-01-05T19:39:22Z,677.46,3.359,135,90,212,263.03,44.991433611139655,-93.21637605316937,8067290326
2022-01-05T19:39:23Z,680.52,3.368,135,90,213,262.95,44.991436041891575,-93.21641595102847,8067290326
2022-01-05T19:39:24Z,683.72,3.368,136,90,214,262.87,44.99143880791962,-93.21645677089691,8067290326
2022-01-05T19:39:25Z,686.51,3.368,135,90,215,262.96,44.991445094347,-93.21649314835668,8067290326
2022-01-05T19:39:26Z,689.5,3.368,136,90,216,262.96,44.99144895002246,-93.2165317889303,8067290326
2022-01-05T19:39:27Z,692.43,3.35,136,90,217,262.96,44.99144802801311,-93.21656900458038,8067290326
2022-01-05T19:39:28Z,695.72,3.35,136,90,218,262.96,44.99144936911762,-93.21661074645817,8067290326
2022-01-05T19:39:29Z,698.9,3.34,136,90,219,262.96,44.99145280569792,-93.2166509795934,8067290326
2022-01-05T19:39:30Z,702.21,3.34,137,90,220,262.96,44.99145297333598,-93.21669288910925,8067290326
2022-01-05T19:39:31Z,705.62,3.34,137,90,221,262.95,44.991451213136315,-93.21673605591059,8067290326
2022-01-05T19:39:32Z,708.84,3.34,137,90,222,262.94,44.99145682901144,-93.21677687577903,8067290326
2022-01-05T19:39:33Z,712.08,3.331,137,89,223,262.92,44.991459930315614,-93.2168180309236,8067290326
2022-01-05T19:39:34Z,715.16,3.331,137,89,224,262.92,44.991457499563694,-93.21685692295432,8067290326
2022-01-05T19:39:35Z,718.55,3.331,136,88,225,262.92,44.99145523644984,-93.21689975447953,8067290326
2022-01-05T19:39:36Z,721.96,3.331,137,87,226,262.92,44.991452721878886,-93.21694292128086,8067290326
2022-01-05T19:39:37Z,725.58,3.331,136,87,227,262.88,44.99145280569792,-93.21698877029121,8067290326
2022-01-05T19:39:38Z,728.54,3.331,137,87,228,262.81,44.99145791865885,-93.21702841669321,8067290326
2022-01-05T19:39:39Z,731.04,3.331,136,87,229,262.77,44.9914535600692,-93.2170601002872,8067290326
2022-01-05T19:39:40Z,732.82,3.322,135,87,230,262.77,44.99144542962313,-93.21707979775965,8067290326
2022-01-05T19:39:41Z,734.41,3.312,135,88,231,262.75,44.99144065193832,-93.21709932759404,8067290326
2022-01-05T19:39:42Z,736.12,3.266,134,93,232,262.75,44.991449704393744,-93.21711709722877,8067290326
2022-01-05T19:39:43Z,738.23,2.314,134,93,233,262.75,44.99145925976336,-93.21714073419571,8067290326
2022-01-05T19:39:44Z,740.85,2.314,134,93,234,262.74,44.99146889895201,-93.21717107668519,8067290326
2022-01-05T19:39:45Z,743.8,2.585,134,93,235,262.81,44.99147434718907,-93.21720762178302,8067290326
2022-01-05T19:39:46Z,746.93,2.911,133,93,236,262.78,44.991474179551005,-93.21724735200405,8067290326
2022-01-05T19:39:47Z,750.19,3.098,132,93,237,262.58,44.99147091060877,-93.21728859096766,8067290326
2022-01-05T19:39:48Z,753.25,3.2,132,87,238,262.63,44.99147828668356,-93.21732639335096,8067290326
2022-01-05T19:39:49Z,756.29,3.191,133,87,239,262.58,44.99147535301745,-93.21736503392458,8067290326
2022-01-05T19:39:50Z,759.6,2.948,133,87,240,262.46,44.99147040769458,-93.21740644052625,8067290326
2022-01-05T19:39:51Z,763.04,2.697,133,87,241,262.44,44.991466384381056,-93.21744985878468,8067290326
2022-01-05T19:39:52Z,766.71,2.697,134,87,242,262.44,44.991461522877216,-93.21749587543309,8067290326
2022-01-05T19:39:53Z,769.9,2.837,134,87,243,262.44,44.99146185815334,-93.21753652766347,8067290326
2022-01-05T19:39:54Z,772.61,3.004,134,87,244,262.45,44.991459511220455,-93.21757080964744,8067290326
2022-01-05T19:39:55Z,774.64,2.865,134,87,245,262.44,44.99146621674299,-93.21759478189051,8067290326
2022-01-05T19:39:56Z,776.71,2.865,134,88,246,262.51,44.991480968892574,-93.21761121042073,8067290326
2022-01-05T19:39:57Z,779.5,2.678,134,88,247,262.49,44.99150552786887,-93.21761875413358,8067290326
2022-01-05T19:39:58Z,783.26,2.678,134,88,248,262.53,44.99153930693865,-93.21762202307582,8067290326
2022-01-05T19:39:59Z,787.44,2.837,133,88,249,262.46,44.99157702550292,-93.21761607192457,8067290326
2022-01-05T19:40:00Z,792.17,3.014,133,88,250,262.4,44.99161994084716,-93.21761514991522,8067290326
2022-01-05T19:40:01Z,796.45,4.348,134,88,251,262.39,44.99165858142078,-93.21761213243008,8067290326
2022-01-05T19:40:02Z,800.9,4.348,135,88,252,262.39,44.99169864691794,-93.21761179715395,8067290326
