timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-26T17:08:24Z,44.98571162112057,-93.20107128471136,1582.06,269,3.602,148,83,0,2020-06-26 17:00:36
2020-06-26T17:08:25Z,44.985742047429085,-93.20108695887029,1585.65,269.20000000000005,3.592,148,83,0,2020-06-26 17:00:36
2020-06-26T17:08:26Z,44.98577155172825,-93.20110766217113,1589.31,269.20000000000005,3.592,148,83,0,2020-06-26 17:00:36
2020-06-26T17:08:27Z,44.98579644598067,-93.20113222114742,1592.69,268.79999999999995,3.592,148,84,0,2020-06-26 17:00:36
2020-06-26T17:08:28Z,44.98582259751856,-93.20115812122822,1596.24,268.20000000000005,3.592,148,84,0,2020-06-26 17:00:36
2020-06-26T17:08:29Z,44.985835421830416,-93.2011932414025,1599.28,267.20000000000005,3.592,148,84,0,2020-06-26 17:00:36
2020-06-26T17:08:30Z,44.985853945836425,-93.20123188197613,1602.96,267,3.592,148,83,0,2020-06-26 17:00:36
2020-06-26T17:08:31Z,44.98586542904377,-93.20127714425325,1606.7,266.20000000000005,3.592,148,83,0,2020-06-26 17:00:36
2020-06-26T17:08:32Z,44.985884707421064,-93.20136557333171,1613.99,264.6,3.592,148,83,0,2020-06-26 17:00:36
2020-06-26T17:08:33Z,44.985884707421064,-93.20136557333171,1613.99,264.6,3.592,148,83,0,2020-06-26 17:00:36
2020-06-26T17:08:34Z,44.985892083495855,-93.20140555500984,1617.25,264.4,3.592,148,83,0,2020-06-26 17:00:36
2020-06-26T17:10:55Z,44.98470445163548,-93.20207929238677,1617.25,260.20000000000005,0.924,149,58,0.5,2020-06-26 17:00:36
2020-06-26T17:10:56Z,44.984687101095915,-93.20208088494837,1619.18,260,1.875,148,58,0.5,2020-06-26 17:00:36
2020-06-26T17:10:57Z,44.984653405845165,-93.20207166485488,1622.99,260,1.875,148,58,0.5,2020-06-26 17:00:36
2020-06-26T17:10:58Z,44.98457285575569,-93.2020154222846,1633,260.6,2.958,148,58,0.5,2020-06-26 17:00:36
2020-06-26T17:10:59Z,44.98457285575569,-93.2020154222846,1633,260.6,2.958,148,58,0.5,2020-06-26 17:00:36
2020-06-26T17:11:00Z,44.98449984937906,-93.20193143561482,1643.5,260.79999999999995,4.022,148,93,0,2020-06-26 17:00:36
2020-06-26T17:11:01Z,44.98449984937906,-93.20193143561482,1643.5,260.79999999999995,4.022,148,93,0,2020-06-26 17:00:36
2020-06-26T17:11:02Z,44.984448216855526,-93.20183043368161,1653.33,261.79999999999995,5.113,148,91,0,2020-06-26 17:00:36
2020-06-26T17:11:03Z,44.98443220742047,-93.20177997462451,1657.69,261.79999999999995,5.085,147,91,0,2020-06-26 17:00:36
2020-06-26T17:11:04Z,44.984418377280235,-93.20172842592001,1662.03,262,4.413,147,91,0,2020-06-26 17:00:36
2020-06-26T17:11:05Z,44.984418377280235,-93.20172842592001,1662.03,262,4.413,147,90,0,2020-06-26 17:00:36
2020-06-26T17:11:06Z,44.984411085024476,-93.20167570374906,1666.27,262.6,4.096,146,89,0,2020-06-26 17:00:36
2020-06-26T17:11:07Z,44.9844167008996,-93.20157000795007,1674.65,263.4,3.956,146,88,0.5,2020-06-26 17:00:36
2020-06-26T17:11:08Z,44.9844167008996,-93.20157000795007,1674.65,263.4,3.956,146,88,0.5,2020-06-26 17:00:36
2020-06-26T17:11:09Z,44.98442952521145,-93.20152239874005,1678.67,263.6,4.18,145,88,0.5,2020-06-26 17:00:36
2020-06-26T17:11:10Z,44.98446808196604,-93.20143011398613,1687.13,264,4.348,144,88,0.5,2020-06-26 17:00:36
2020-06-26T17:11:11Z,44.98446808196604,-93.20143011398613,1687.13,264,4.348,144,88,0.5,2020-06-26 17:00:36
2020-06-26T17:11:12Z,44.984493646770716,-93.20138552226126,1691.64,264.20000000000005,4.385,143,88,0,2020-06-26 17:00:36
2020-06-26T17:11:13Z,44.98455533757806,-93.20131435990334,1700.53,264,4.441,144,88,0,2020-06-26 17:00:36
2020-06-26T17:11:14Z,44.98455533757806,-93.20131435990334,1700.53,264,4.441,144,88,0,2020-06-26 17:00:36
2020-06-26T17:11:15Z,44.98459104448557,-93.20129122585058,1704.9,264,4.451,145,87,0,2020-06-26 17:00:36
2020-06-26T17:11:16Z,44.98467025347054,-93.20125761441886,1714.09,264.4,4.46,146,87,0,2020-06-26 17:00:36
2020-06-26T17:11:17Z,44.98467025347054,-93.20125761441886,1714.09,264.4,4.46,148,87,0,2020-06-26 17:00:36
2020-06-26T17:11:18Z,44.98475281521678,-93.2012405153364,1723.37,265,4.479,149,87,0,2020-06-26 17:00:36
2020-06-26T17:11:19Z,44.98475281521678,-93.2012405153364,1723.37,265,4.479,149,87,0,2020-06-26 17:00:36
2020-06-26T17:11:20Z,44.98478944413364,-93.20123431272805,1727.46,265.20000000000005,4.479,149,87,0,2020-06-26 17:00:36
2020-06-26T17:11:21Z,44.98483001254499,-93.20123431272805,1731.97,266.20000000000005,4.479,148,87,0,2020-06-26 17:00:36
2020-06-26T17:11:22Z,44.98490980826318,-93.201227355748415,1740.85,266.6,4.479,149,87,0,2020-06-26 17:00:36
2020-06-26T17:11:23Z,44.98490980826318,-93.201227355748415,1740.85,266.6,4.479,149,87,0,2020-06-26 17:00:36
2020-06-26T17:11:24Z,44.98494786210358,-93.20122567936778,1745.08,266.6,4.479,150,87,0,2020-06-26 17:00:36
2020-06-26T17:11:25Z,44.98502363450825,-93.2012244220823,1753.51,267.20000000000005,4.46,151,87,0,2020-06-26 17:00:36
2020-06-26T17:11:26Z,44.98502363450825,-93.2012244220823,1753.51,267.20000000000005,4.46,151,87,0,2020-06-26 17:00:36
2020-06-26T17:11:27Z,44.985061939805746,-93.20122517645359,1757.75,268,4.432,151,88,0,2020-06-26 17:00:36
2020-06-26T17:11:28Z,44.985142489895225,-93.20122241042554,1766.7,267.79999999999995,4.329,152,88,0,2020-06-26 17:00:36
2020-06-26T17:11:29Z,44.985142489895225,-93.20122241042554,1766.7,267.79999999999995,4.329,151,88,0,2020-06-26 17:00:36
2020-06-26T17:11:30Z,44.98518087901175,-93.20121511816978,1771,267.6,4.283,151,88,0,2020-06-26 17:00:36
2020-06-26T17:11:31Z,44.985253885388374,-93.20120782591403,1779.13,267.4,4.208,151,89,0,2020-06-26 17:00:36
2020-06-26T17:11:32Z,44.985253885388374,-93.20120782591403,1779.13,267.4,4.208,153,89,0,2020-06-26 17:00:36
2020-06-26T17:11:33Z,44.985287245363,-93.20120765827596,1782.82,267.20000000000005,4.161,154,89,0,2020-06-26 17:00:36
2020-06-26T17:11:34Z,44.985370645299554,-93.20120874792337,1792.07,268,4.133,158,90,0,2020-06-26 17:00:36
2020-06-26T17:11:35Z,44.985370645299554,-93.20120874792337,1792.07,268,4.133,158,90,0,2020-06-26 17:00:36
2020-06-26T17:11:36Z,44.9854149017483,-93.20120983757079,1796.98,268.6,4.133,157,90,0,2020-06-26 17:00:36
2020-06-26T17:11:37Z,44.98550198972225,-93.2012043055147,1806.67,269.4,4.283,154,90,0,2020-06-26 17:00:36
2020-06-26T17:11:38Z,44.98550198972225,-93.2012043055147,1806.67,269.4,4.283,152,90,0,2020-06-26 17:00:36
2020-06-26T17:11:39Z,44.98554700054228,-93.2012003660202,1811.67,269.79999999999995,4.339,151,90,0,2020-06-26 17:00:36
2020-06-26T17:11:40Z,44.98563224449754,-93.20120631717145,1821.15,271,4.488,151,90,0,2020-06-26 17:00:36
2020-06-26T17:11:41Z,44.985672729089856,-93.2012127712369,1825.68,272,4.553,151,89,0,2020-06-26 17:00:36
2020-06-26T17:11:42Z,44.985672729089856,-93.2012127712369,1825.68,272,4.553,151,89,0,2020-06-26 17:00:36
2020-06-26T17:11:43Z,44.985709358006716,-93.201227355748415,1829.91,273.20000000000005,4.572,154,89,0,2020-06-26 17:00:36
2020-06-26T17:11:44Z,44.98578127473593,-93.20127546787262,1838.75,274.79999999999995,4.581,154,89,0,2020-06-26 17:00:36
2020-06-26T17:11:45Z,44.98578127473593,-93.20127546787262,1838.75,274.79999999999995,4.581,154,89,0,2020-06-26 17:00:36
2020-06-26T17:11:46Z,44.9858205858618,-93.20130530744791,1843.69,274.6,4.591,153,89,0,2020-06-26 17:00:36
2020-06-26T17:11:47Z,44.98588755726814,-93.20138309150934,1853.35,273.4,4.591,151,89,0,2020-06-26 17:00:36
2020-06-26T17:11:48Z,44.98588755726814,-93.20138309150934,1853.35,273.4,4.591,147,89,0,2020-06-26 17:00:36
2020-06-26T17:11:49Z,44.98590926639736,-93.20143044926226,1857.77,272.6,4.591,144,89,0,2020-06-26 17:00:36
2020-06-26T17:11:50Z,44.98594421893358,-93.20153597742319,1866.98,271,4.581,143,89,0,2020-06-26 17:00:36
2020-06-26T17:11:51Z,44.98594421893358,-93.20153597742319,1866.98,271,4.581,143,89,0,2020-06-26 17:00:36
2020-06-26T17:11:52Z,44.985949248075485,-93.20159339345992,1871.53,270,4.591,143,89,0,2020-06-26 17:00:36
2020-06-26T17:11:53Z,44.985945392400026,-93.20170613005757,1880.42,268.20000000000005,4.572,143,89,0,2020-06-26 17:00:36
2020-06-26T17:11:54Z,44.985945392400026,-93.20170613005757,1880.42,268.20000000000005,4.572,144,89,0,2020-06-26 17:00:36
2020-06-26T17:11:55Z,44.98591714538634,-93.20181626826525,1889.64,266.4,4.535,145,89,0,2020-06-26 17:00:36
2020-06-26T17:11:56Z,44.98591714538634,-93.20181626826525,1889.64,266.4,4.535,147,89,0,2020-06-26 17:00:36
2020-06-26T17:11:57Z,44.985895939171314,-93.2018673978746,1894.26,265.6,4.535,148,88,0,2020-06-26 17:00:36
2020-06-26T17:11:58Z,44.985845144838095,-93.20196295157075,1903.7,264.6,4.544,149,88,0,2020-06-26 17:00:36
2020-06-26T17:11:59Z,44.985845144838095,-93.20196295157075,1903.7,264.6,4.544,150,88,0,2020-06-26 17:00:36
2020-06-26T17:12:00Z,44.98581547290087,-93.20200477726758,1908.37,264,4.544,150,88,0,2020-06-26 17:00:36
2020-06-26T17:12:01Z,44.98574322089553,-93.20207074284554,1917.94,263.4,4.563,150,87,0,2020-06-26 17:00:36
2020-06-26T17:12:02Z,44.98574322089553,-93.20207074284554,1917.94,263.4,4.563,151,87,0,2020-06-26 17:00:36
2020-06-26T17:12:03Z,44.98570315539837,-93.20209069177508,1922.66,262.6,4.563,151,87,0,2020-06-26 17:00:36
2020-06-26T17:12:04Z,44.98562696389854,-93.20211323909461,1931.31,261.79999999999995,4.563,151,87,0,2020-06-26 17:00:36
2020-06-26T17:12:05Z,44.98562696389854,-93.20211323909461,1931.31,261.79999999999995,4.563,151,87,0,2020-06-26 17:00:36
2020-06-26T17:12:06Z,44.98558782041073,-93.20211147889495,1935.67,261.20000000000005,4.553,152,87,0,2020-06-26 17:00:36
2020-06-26T17:12:07Z,44.985509449616075,-93.20211064070463,1944.38,260.20000000000005,4.553,152,87,0,2020-06-26 17:00:36
2020-06-26T17:12:08Z,44.985509449616075,-93.20211064070463,1944.38,260.20000000000005,4.553,153,87,0,2020-06-26 17:00:36
2020-06-26T17:12:09Z,44.985473742708564,-93.20211223326623,1948.35,260,4.544,154,87,0,2020-06-26 17:00:36
2020-06-26T17:12:10Z,44.98539922758937,-93.20211793296039,1956.65,259.4,4.525,154,87,0,2020-06-26 17:00:36
2020-06-26T17:12:11Z,44.98539922758937,-93.20211793296039,1956.65,259.4,4.525,154,87,0,2020-06-26 17:00:36
2020-06-26T17:12:12Z,44.98536301776767,-93.20212396793067,1960.7,259.6,4.516,154,87,0,2020-06-26 17:00:36
2020-06-26T17:12:13Z,44.98529177159071,-93.20212815888226,1968.62,259.6,4.497,155,86,0,2020-06-26 17:00:36
2020-06-26T17:12:14Z,44.98529177159071,-93.20212815888226,1968.62,259.6,4.497,155,86,0,2020-06-26 17:00:36
2020-06-26T17:12:15Z,44.98525748960674,-93.2021295838058,1972.43,260,4.488,155,86,0,2020-06-26 17:00:36
2020-06-26T17:12:16Z,44.98518389649689,-93.20212782360613,1980.61,260,4.451,155,86,0,2020-06-26 17:00:36
2020-06-26T17:12:17Z,44.98518389649689,-93.20212782360613,1980.61,260,4.451,155,86,0,2020-06-26 17:00:36
2020-06-26T17:12:18Z,44.98514726758003,-93.20212815888226,1984.67,260.4,4.441,154,86,0,2020-06-26 17:00:36
2020-06-26T17:12:19Z,44.98506898060441,-93.20212698541582,1993.35,262,4.423,154,86,0,2020-06-26 17:00:36
2020-06-26T17:12:20Z,44.98503084294498,-93.2021279912442,1997.6,261.6,4.423,154,86,0,2020-06-26 17:00:36
2020-06-26T17:12:21Z,44.98503084294498,-93.2021279912442,1997.6,261.6,4.423,153,87,0,2020-06-26 17:00:36
2020-06-26T17:12:22Z,44.984991531819105,-93.20213067345321,2001.96,261.20000000000005,4.413,153,87,0,2020-06-26 17:00:36
2020-06-26T17:12:23Z,44.98491517268121,-93.20213662460446,2010.45,260.4,4.395,152,87,0,2020-06-26 17:00:36
2020-06-26T17:12:24Z,44.98491517268121,-93.20213662460446,2010.45,260.4,4.395,152,87,0,2020-06-26 17:00:36
2020-06-26T17:12:25Z,44.98487452045083,-93.20213813334703,2014.97,260,4.385,151,87,0,2020-06-26 17:00:36
2020-06-26T17:12:26Z,44.98483303003013,-93.20213587023318,2019.58,259.79999999999995,4.385,151,89,0,2020-06-26 17:00:36
2020-06-26T17:12:27Z,44.98479237779975,-93.20213771425188,2024.1,259.20000000000005,4.385,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:28Z,44.9847016017884,-93.20212262682617,2034.25,258.20000000000005,4.395,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:29Z,44.9847016017884,-93.20212262682617,2034.25,258.20000000000005,4.395,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:30Z,44.98461442999542,-93.20208583027124,2044.38,257.6,4.423,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:31Z,44.98461442999542,-93.20208583027124,2044.38,257.6,4.423,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:32Z,44.98457545414567,-93.20205967873335,2049.17,257.20000000000005,4.432,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:33Z,44.98453681357205,-93.20201852358878,2054.55,257.20000000000005,4.441,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:34Z,44.98447252437472,-93.20192070677876,2065.08,257.6,4.46,151,89,0,2020-06-26 17:00:36
2020-06-26T17:12:35Z,44.98447252437472,-93.20192070677876,2065.08,257.6,4.46,151,89,0,2020-06-26 17:00:36
2020-06-26T17:12:36Z,44.984448719769716,-93.20187024772167,2069.85,258.20000000000005,4.488,151,89,0,2020-06-26 17:00:36
2020-06-26T17:12:37Z,44.98441074974835,-93.20175927132368,2079.6,259.6,4.535,151,89,0,2020-06-26 17:00:36
2020-06-26T17:12:38Z,44.98441074974835,-93.20175927132368,2079.6,259.6,4.535,152,89,0,2020-06-26 17:00:36
2020-06-26T17:12:39Z,44.98439759016037,-93.20164527744055,2088.71,260.20000000000005,4.581,152,89,0,2020-06-26 17:00:36
2020-06-26T17:12:40Z,44.98439759016037,-93.20164527744055,2088.71,260.20000000000005,4.581,152,89,0,2020-06-26 17:00:36
2020-06-26T17:12:41Z,44.9843976739794,-93.20158861577511,2093.18,260.4,4.581,152,89,0,2020-06-26 17:00:36
2020-06-26T17:12:42Z,44.98440488241613,-93.20153036154807,2097.84,260.20000000000005,4.6,152,89,0,2020-06-26 17:00:36
2020-06-26T17:12:43Z,44.98443706892431,-93.2014144398272,2107.69,259.6,4.609,152,88,0,2020-06-26 17:00:36
2020-06-26T17:12:44Z,44.98443706892431,-93.2014144398272,2107.69,259.6,4.609,151,88,0,2020-06-26 17:00:36
2020-06-26T17:12:45Z,44.9844632204622,-93.20136398077011,2112.62,260,4.628,151,88,0,2020-06-26 17:00:36
2020-06-26T17:12:46Z,44.984527761116624,-93.20127689279616,2122.6,259.79999999999995,4.656,150,88,0,2020-06-26 17:00:36
2020-06-26T17:12:47Z,44.984527761116624,-93.20127689279616,2122.6,259.79999999999995,4.656,150,88,0,2020-06-26 17:00:36
2020-06-26T17:12:48Z,44.98456464149058,-93.20124847814441,2127.26,260.20000000000005,4.684,150,88,0,2020-06-26 17:00:36
2020-06-26T17:12:49Z,44.98464343138039,-93.20122266188264,2136.25,261.6,4.693,150,88,0,2020-06-26 17:00:36
2020-06-26T17:12:50Z,44.98464343138039,-93.20122266188264,2136.25,261.6,4.693,150,88,0,2020-06-26 17:00:36
2020-06-26T17:12:51Z,44.98468014411628,-93.20122165605426,2140.31,262.4,4.647,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:52Z,44.984756922349334,-93.20122115314007,2148.85,264.20000000000005,4.525,150,89,0,2020-06-26 17:00:36
2020-06-26T17:12:53Z,44.984756922349334,-93.20122115314007,2148.85,264.20000000000005,4.525,150,88,0.5,2020-06-26 17:00:36
2020-06-26T17:12:54Z,44.98480117879808,-93.20121788419783,2153.77,265.20000000000005,4.497,150,88,0.5,2020-06-26 17:00:36
2020-06-26T17:12:55Z,44.98484535142779,-93.20121545344591,2158.69,266.4,4.497,149,88,0.5,2020-06-26 17:00:36
2020-06-26T17:12:56Z,44.98488969169557,-93.20121293887496,2163.61,266.4,4.516,150,88,0.5,2020-06-26 17:00:36
2020-06-26T17:12:57Z,44.98497669585049,-93.2012175489217,2173.25,268.20000000000005,4.544,150,88,0.5,2020-06-26 17:00:36
2020-06-26T17:12:58Z,44.98497669585049,-93.2012175489217,2173.25,268.20000000000005,4.544,151,88,0,2020-06-26 17:00:36
2020-06-26T17:12:59Z,44.98502061702311,-93.20121796801686,2178.13,268.79999999999995,4.563,151,88,0,2020-06-26 17:00:36
2020-06-26T17:13:00Z,44.9850642029196,-93.2012193929404,2182.97,268.79999999999995,4.581,151,88,0,2020-06-26 17:00:36
2020-06-26T17:13:01Z,44.98514617793262,-93.20122132077813,2192.04,270.20000000000005,4.609,152,88,0,2020-06-26 17:00:36
2020-06-26T17:13:02Z,44.98514617793262,-93.20122132077813,2192.04,270.20000000000005,4.609,152,88,0,2020-06-26 17:00:36
2020-06-26T17:13:03Z,44.98518532142043,-93.20122106932104,2196.39,271,4.619,152,87,0,2020-06-26 17:00:36
2020-06-26T17:13:04Z,44.98526746407151,-93.2012214884162,2205.5,273,4.619,152,87,0,2020-06-26 17:00:36
2020-06-26T17:13:05Z,44.98526746407151,-93.2012214884162,2205.5,273,4.619,152,87,0,2020-06-26 17:00:36
2020-06-26T17:13:06Z,44.98530878685415,-93.20122106932104,2210.09,273.79999999999995,4.619,151,87,0,2020-06-26 17:00:36
2020-06-26T17:13:07Z,44.98538757674396,-93.20122031494975,2218.84,274.20000000000005,4.628,151,87,0,2020-06-26 17:00:36
2020-06-26T17:13:08Z,44.98538757674396,-93.20122031494975,2218.84,274.20000000000005,4.628,151,87,0,2020-06-26 17:00:36
2020-06-26T17:13:09Z,44.9854286480695,-93.2012230809778,2223.39,275.20000000000005,4.628,151,87,0,2020-06-26 17:00:36
2020-06-26T17:13:10Z,44.98547030612826,-93.2012230809778,2228.02,275.4,4.637,151,88,0,2020-06-26 17:00:36
2020-06-26T17:13:11Z,44.985559824854136,-93.20122115314007,2237.98,276.4,4.637,151,88,0,2020-06-26 17:00:36
2020-06-26T17:13:12Z,44.985559824854136,-93.20122115314007,2237.98,276.4,4.637,151,88,0,2020-06-26 17:00:36
2020-06-26T17:13:13Z,44.985605254769325,-93.2012196443975,2243.03,277,4.656,151,88,0,2020-06-26 17:00:36
2020-06-26T17:13:14Z,44.98564842157066,-93.20122031494975,2247.82,277.20000000000005,4.665,151,88,0,2020-06-26 17:00:36
2020-06-26T17:13:15Z,44.98572804965079,-93.20124495774508,2256.92,277.20000000000005,4.684,152,88,0,2020-06-26 17:00:36
2020-06-26T17:13:16Z,44.98572804965079,-93.20124495774508,2256.92,277.20000000000005,4.684,152,88,0,2020-06-26 17:00:36
2020-06-26T17:13:17Z,44.98576819896698,-93.20126834325492,2261.74,277.6,4.684,153,88,0,2020-06-26 17:00:36
2020-06-26T17:13:18Z,44.98584824614227,-93.20132391527295,2271.68,276.6,4.684,156,87,0,2020-06-26 17:00:36
2020-06-26T17:13:19Z,44.98584824614227,-93.20132391527295,2271.68,276.6,4.684,162,87,0,2020-06-26 17:00:36
2020-06-26T17:13:20Z,44.985879845917225,-93.20136582478881,2276.5,276.20000000000005,4.703,169,87,0,2020-06-26 17:00:36
2020-06-26T17:13:21Z,44.985904740169644,-93.20141611620784,2281.33,276.4,4.703,172,87,0,2020-06-26 17:00:36
2020-06-26T17:13:22Z,44.9859225936234,-93.20146632380784,2285.75,275.6,4.703,172,87,0,2020-06-26 17:00:36
2020-06-26T17:13:23Z,44.98593960888684,-93.20152114145458,2290.46,275.20000000000005,4.703,172,87,0,2020-06-26 17:00:36
2020-06-26T17:13:24Z,44.98594706878066,-93.20163505151868,2299.41,272.79999999999995,4.693,172,87,0,2020-06-26 17:00:36
2020-06-26T17:13:25Z,44.98594706878066,-93.20163505151868,2299.41,272.79999999999995,4.693,172,88,0,2020-06-26 17:00:36
2020-06-26T17:13:26Z,44.98594371601939,-93.20169447921216,2304.09,271.79999999999995,4.684,172,88,0,2020-06-26 17:00:36
2020-06-26T17:13:27Z,44.98593432828784,-93.20175038650632,2308.61,271,4.684,172,88,0,2020-06-26 17:00:36
2020-06-26T17:13:28Z,44.98589283786714,-93.20185717195272,2318.22,269.4,4.675,172,87,0,2020-06-26 17:00:36
2020-06-26T17:13:29Z,44.98589283786714,-93.20185717195272,2318.22,269.4,4.675,173,87,0,2020-06-26 17:00:36
2020-06-26T17:13:30Z,44.98586341738701,-93.20190452970564,2323.19,268.79999999999995,4.675,173,87,0,2020-06-26 17:00:36
2020-06-26T17:13:31Z,44.985830476507545,-93.20194886997342,2328.25,268,4.675,172,87,0,2020-06-26 17:00:36
2020-06-26T17:13:32Z,44.98575973324478,-93.20203193463385,2338.47,267.4,4.684,172,87,0,2020-06-26 17:00:36
2020-06-26T17:13:33Z,44.98575973324478,-93.20203193463385,2338.47,267.4,4.684,167,87,0,2020-06-26 17:00:36
2020-06-26T17:13:34Z,44.98571732081473,-93.20206554606557,2343.88,267,4.693,168,87,0,2020-06-26 17:00:36
2020-06-26T17:13:35Z,44.98567482456565,-93.20209429599345,2349.12,266.79999999999995,4.693,173,87,0,2020-06-26 17:00:36
2020-06-26T17:13:36Z,44.98559310100973,-93.20212027989328,2358.44,266.4,4.712,178,86,0,2020-06-26 17:00:36
2020-06-26T17:13:37Z,44.98559310100973,-93.20212027989328,2358.44,266.4,4.712,181,86,0,2020-06-26 17:00:36
2020-06-26T17:13:38Z,44.985551442950964,-93.20212673395872,2363.1,266.20000000000005,4.721,181,86,0,2020-06-26 17:00:36
2020-06-26T17:13:39Z,44.98551255092025,-93.20212874561548,2367.43,266.4,4.721,181,87,0,2020-06-26 17:00:36
2020-06-26T17:13:40Z,44.98543283902109,-93.20212095044553,2376.3,265.79999999999995,4.712,181,87,0,2020-06-26 17:00:36
2020-06-26T17:13:41Z,44.98543283902109,-93.20212095044553,2376.3,265.79999999999995,4.712,181,87,0,2020-06-26 17:00:36
2020-06-26T17:13:42Z,44.9853974673897,-93.20211826823652,2380.23,265.79999999999995,4.703,180,87,0,2020-06-26 17:00:36
2020-06-26T17:13:43Z,44.9853232037276,-93.2021174300462,2388.48,265.20000000000005,4.684,180,87,0,2020-06-26 17:00:36
2020-06-26T17:13:44Z,44.9853232037276,-93.2021174300462,2388.48,265.20000000000005,4.684,179,87,0,2020-06-26 17:00:36
2020-06-26T17:13:45Z,44.985284730792046,-93.20211709477007,2392.75,264.20000000000005,4.675,179,87,0,2020-06-26 17:00:36
2020-06-26T17:13:46Z,44.9852455034852,-93.20211256854236,2397.13,263.6,4.656,179,85,0.5,2020-06-26 17:00:36
2020-06-26T17:13:47Z,44.9851643666625,-93.20210418663919,2406.17,262.79999999999995,4.628,171,85,0.5,2020-06-26 17:00:36
2020-06-26T17:13:48Z,44.9851643666625,-93.20210418663919,2406.17,262.79999999999995,4.628,171,86,0,2020-06-26 17:00:36
2020-06-26T17:13:49Z,44.98512798920274,-93.20210309699178,2410.19,262.79999999999995,4.619,169,86,0,2020-06-26 17:00:36
2020-06-26T17:13:50Z,44.985089180991054,-93.2021020911634,2414.51,263.20000000000005,4.6,169,86,0,2020-06-26 17:00:36
2020-06-26T17:13:51Z,44.98501659370959,-93.2021052762866,2422.57,263.4,4.581,169,86,0,2020-06-26 17:00:36
2020-06-26T17:13:52Z,44.98501659370959,-93.2021052762866,2422.57,263.4,4.581,168,86,0,2020-06-26 17:00:36
2020-06-26T17:13:53Z,44.98498256318271,-93.20210846140981,2426.36,263.4,4.572,168,86,0,2020-06-26 17:00:36
2020-06-26T17:13:54Z,44.98494777828455,-93.2021139934659,2430.25,263,4.563,166,87,0.5,2020-06-26 17:00:36
2020-06-26T17:13:55Z,44.98487401753664,-93.20212380029261,2438.48,262.79999999999995,4.544,172,86,0.5,2020-06-26 17:00:36
2020-06-26T17:13:56Z,44.98487401753664,-93.20212380029261,2438.48,262.79999999999995,4.544,174,86,0.5,2020-06-26 17:00:36
2020-06-26T17:13:57Z,44.98483085073531,-93.20212732069194,2443.29,262.6,4.535,175,86,0.5,2020-06-26 17:00:36
2020-06-26T17:13:58Z,44.98478936031461,-93.20212941616774,2447.9,262.20000000000005,4.535,175,87,0,2020-06-26 17:00:36
2020-06-26T17:13:59Z,44.984705206006765,-93.2021229621023,2457.27,262,4.544,175,87,0,2020-06-26 17:00:36
2020-06-26T17:14:00Z,44.984705206006765,-93.2021229621023,2457.27,262,4.544,175,87,0,2020-06-26 17:00:36
2020-06-26T17:14:01Z,44.984663715586066,-93.20211198180914,2461.96,262,4.544,175,87,0,2020-06-26 17:00:36
2020-06-26T17:14:02Z,44.984580650925636,-93.20206236094236,2472.01,261.4,4.516,175,87,0,2020-06-26 17:00:36
2020-06-26T17:14:03Z,44.984580650925636,-93.20206236094236,2472.01,261.4,4.516,170,87,0,2020-06-26 17:00:36
2020-06-26T17:14:04Z,44.9845427647233,-93.20202556438744,2477.12,261.4,4.516,169,88,0,2020-06-26 17:00:36
2020-06-26T17:14:05Z,44.98447612859309,-93.2019382249564,2487.26,261,4.544,163,88,0,2020-06-26 17:00:36
2020-06-26T17:14:06Z,44.98447612859309,-93.2019382249564,2487.26,261,4.544,163,87,0,2020-06-26 17:00:36
2020-06-26T17:14:07Z,44.984448635950685,-93.20188835263252,2492.23,260.79999999999995,4.572,162,87,0,2020-06-26 17:00:36
2020-06-26T17:14:08Z,44.98442801646888,-93.20183319970965,2497.15,261.6,4.591,161,87,0,2020-06-26 17:00:36
2020-06-26T17:14:09Z,44.98440161347389,-93.20171568542719,2506.9,263,4.628,161,86,0,2020-06-26 17:00:36
2020-06-26T17:14:10Z,44.98440161347389,-93.20171568542719,2506.9,263,4.628,161,86,0,2020-06-26 17:00:36
2020-06-26T17:14:11Z,44.98439809307456,-93.20165541954339,2511.66,263.6,4.647,160,86,0,2020-06-26 17:00:36
2020-06-26T17:14:12Z,44.984401781111956,-93.20159238763154,2516.65,264.20000000000005,4.656,160,86,0,2020-06-26 17:00:36
2020-06-26T17:14:13Z,44.98442826792598,-93.20147856138647,2526.11,264.79999999999995,4.665,160,86,0,2020-06-26 17:00:36
2020-06-26T17:14:14Z,44.98442826792598,-93.20147856138647,2526.11,264.79999999999995,4.665,159,86,0,2020-06-26 17:00:36
2020-06-26T17:14:15Z,44.98445089906454,-93.20142667740583,2530.9,264.6,4.665,159,86,0,2020-06-26 17:00:36
2020-06-26T17:14:16Z,44.98450906947255,-93.20134000852704,2540.31,265.4,4.675,159,86,0,2020-06-26 17:00:36
