timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-24T20:10:01Z,44.986936384812,-93.22550537064672,147.42,259.79999999999995,2.855,137,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:02Z,44.98695717193186,-93.22550503537059,149.73,259.6,2.818,140,85,0.5,2019-06-24 20:09:05
2019-06-24T20:10:03Z,44.9869829043746,-93.22550042532384,152.61,259.6,2.799,139,85,0.5,2019-06-24 20:09:05
2019-06-24T20:10:04Z,44.98700637370348,-93.22549799457192,155.23,259.4,2.781,142,85,0.5,2019-06-24 20:09:05
2019-06-24T20:10:05Z,44.987029088661075,-93.2254958152771,157.75,259.4,2.781,142,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:06Z,44.98705834150314,-93.22549388743937,161,258.79999999999995,2.771,141,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:07Z,44.98709052801132,-93.22548936121166,164.59,258.20000000000005,2.771,140,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:08Z,44.9871192779392,-93.2254868466407,167.79,257.6,2.781,141,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:09Z,44.98715012334287,-93.22548667900264,171.21,257.20000000000005,2.799,141,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:10Z,44.98717837035656,-93.22548676282167,174.35,256.79999999999995,2.809,141,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:11Z,44.987205946817994,-93.22548399679363,177.42,256.4,2.827,141,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:12Z,44.98723838478327,-93.2254786323756,181.05,255.79999999999995,2.846,142,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:13Z,44.987299321219325,-93.22547368705273,187.78,257.4,2.865,142,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:14Z,44.987352546304464,-93.22546337731183,193.66,258.79999999999995,2.883,142,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:15Z,44.98741155490279,-93.22544636204839,199.91,260.4,2.948,142,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:16Z,44.98744457960129,-93.22541928850114,203.97,260.79999999999995,2.995,142,85,0.5,2019-06-24 20:09:05
2019-06-24T20:10:17Z,44.98747022822499,-93.22538425214589,207.69,261,3.042,143,85,0.5,2019-06-24 20:09:05
2019-06-24T20:10:18Z,44.98749319463968,-93.2253404147923,211.51,261.6,3.079,143,85,0.5,2019-06-24 20:09:05
2019-06-24T20:10:19Z,44.987511886283755,-93.22530068457127,214.88,262,3.079,143,86,0.5,2019-06-24 20:09:05
2019-06-24T20:10:20Z,44.987526554614305,-93.22526036761701,218.26,262,3.266,143,86,0.5,2019-06-24 20:09:05
2019-06-24T20:10:21Z,44.98753803782165,-93.22521787136793,221.66,262,3.266,142,85,0.5,2019-06-24 20:09:05
2019-06-24T20:10:22Z,44.98754717409611,-93.22516984306276,225.45,262,3.256,142,85,0.5,2019-06-24 20:09:05
2019-06-24T20:10:23Z,44.987556813284755,-93.22512499988079,229.01,261.79999999999995,3.182,143,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:24Z,44.98756687156856,-93.22508359327912,232.35,261.79999999999995,3.135,143,84,0,2019-06-24 20:09:05
2019-06-24T20:10:25Z,44.987573409453034,-93.22504662908614,235.22,261.79999999999995,3.079,143,83,0,2019-06-24 20:09:05
2019-06-24T20:10:26Z,44.98757500201464,-93.22500983253121,238.12,261.6,3.014,143,83,0,2019-06-24 20:09:05
2019-06-24T20:10:27Z,44.9875857308507,-93.2249746285379,240.75,261.79999999999995,2.967,142,83,0,2019-06-24 20:09:05
2019-06-24T20:10:28Z,44.98759905807674,-93.22493397630751,244.04,262.20000000000005,2.93,142,83,0.5,2019-06-24 20:09:05
2019-06-24T20:10:29Z,44.987607691437006,-93.22489315643907,247.3,262.20000000000005,2.93,141,83,0.5,2019-06-24 20:09:05
2019-06-24T20:10:30Z,44.98761129565537,-93.22485627606511,250.22,261.79999999999995,2.93,140,83,0.5,2019-06-24 20:09:05
2019-06-24T20:10:31Z,44.98761489987373,-93.22481285780668,253.65,261.6,2.939,140,83,0.5,2019-06-24 20:09:05
2019-06-24T20:10:32Z,44.98762311413884,-93.22477027773857,256.96,261.79999999999995,2.939,140,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:33Z,44.987632082775235,-93.22473138570786,260.04,261.79999999999995,2.939,140,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:34Z,44.9876375310123,-93.22469282895327,263.09,261.6,2.958,140,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:35Z,44.9876441527158,-93.22465024888515,266.51,261.6,2.967,141,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:36Z,44.98764792457223,-93.22460800409317,269.86,261.20000000000005,2.995,141,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:37Z,44.9876510258764,-93.2245681900531,273.01,261,3.023,141,84,0,2019-06-24 20:09:05
2019-06-24T20:10:38Z,44.98765622265637,-93.22452980093658,276.07,260.79999999999995,3.042,142,84,0,2019-06-24 20:09:05
2019-06-24T20:10:39Z,44.98765873722732,-93.22449250146747,279.03,260.6,3.042,142,84,0,2019-06-24 20:09:05
2019-06-24T20:10:40Z,44.98766443692148,-93.22446106933057,281.58,260.4,3.032,142,84,0,2019-06-24 20:09:05
2019-06-24T20:10:41Z,44.98766561038792,-93.2244299724698,284.01,260.6,3.023,142,83,0,2019-06-24 20:09:05
2019-06-24T20:10:42Z,44.98766401782632,-93.2243903260678,287.13,260.6,3.014,141,83,0,2019-06-24 20:09:05
2019-06-24T20:10:43Z,44.987669633701444,-93.22434556670487,290.67,260.6,3.004,140,83,0,2019-06-24 20:09:05
2019-06-24T20:10:44Z,44.98767382465303,-93.22430315427482,294.02,260.79999999999995,3.004,135,83,0.5,2019-06-24 20:09:05
2019-06-24T20:10:45Z,44.98767860233784,-93.22426526807249,297.04,261,3.014,133,83,0.5,2019-06-24 20:09:05
2019-06-24T20:10:46Z,44.98768455348909,-93.22422478348017,300.29,261,3.014,129,83,0.5,2019-06-24 20:09:05
2019-06-24T20:10:47Z,44.98769042082131,-93.22418245486915,303.69,261.20000000000005,3.023,128,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:48Z,44.987693103030324,-93.22414423339069,306.7,261,3.023,128,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:49Z,44.98769377358258,-93.2241038326174,309.88,260.79999999999995,3.023,128,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:50Z,44.987693689763546,-93.2240557204932,313.67,260.6,3.032,130,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:51Z,44.987695114687085,-93.22401171550155,317.15,260.79999999999995,3.042,130,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:52Z,44.98769645579159,-93.22397047653794,320.4,260.6,3.06,130,84,0.5,2019-06-24 20:09:05
2019-06-24T20:10:53Z,44.98769427649677,-93.22392999194562,323.6,260.4,3.079,130,84,0,2019-06-24 20:09:05
2019-06-24T20:10:54Z,44.98769452795386,-93.22388674132526,327.01,260.20000000000005,3.098,130,83,0.5,2019-06-24 20:09:05
2019-06-24T20:10:55Z,44.98769737780094,-93.22384256869555,330.5,260,3.116,130,83,0,2019-06-24 20:09:05
2019-06-24T20:10:56Z,44.987701484933496,-93.22380468249321,333.52,259.79999999999995,3.135,129,83,0,2019-06-24 20:09:05
2019-06-24T20:10:57Z,44.987710285931826,-93.22376537136734,336.74,259.6,3.154,129,84,0,2019-06-24 20:09:05
2019-06-24T20:10:58Z,44.98771548271179,-93.22372186928988,340.2,259.6,3.172,129,84,0,2019-06-24 20:09:05
2019-06-24T20:10:59Z,44.98772671446204,-93.2236841507256,343.37,259.4,3.172,129,84,0,2019-06-24 20:09:05
2019-06-24T20:11:00Z,44.98773484490812,-93.22364651598036,346.46,259.20000000000005,3.182,129,83,0,2019-06-24 20:09:05
2019-06-24T20:11:01Z,44.98774020932615,-93.22361642494798,348.9,259.20000000000005,3.172,129,83,0,2019-06-24 20:09:05
2019-06-24T20:11:02Z,44.98774523846805,-93.22358071804047,351.76,259.20000000000005,3.172,129,83,0,2019-06-24 20:09:05
2019-06-24T20:11:03Z,44.98774808831513,-93.22354719042778,354.41,259,3.154,129,83,0,2019-06-24 20:09:05
2019-06-24T20:11:04Z,44.987748926505446,-93.22351165115833,357.22,258.79999999999995,3.144,129,83,0,2019-06-24 20:09:05
2019-06-24T20:11:05Z,44.987750267609954,-93.2234785426408,359.81,258.6,3.126,130,83,0,2019-06-24 20:09:05
2019-06-24T20:11:06Z,44.987750267609954,-93.22343847714365,362.96,258.4,3.116,130,83,0,2019-06-24 20:09:05
2019-06-24T20:11:07Z,44.98775194399059,-93.22339547798038,366.35,258.20000000000005,3.107,130,83,0,2019-06-24 20:09:05
2019-06-24T20:11:08Z,44.98775236308575,-93.22335122153163,369.84,258,3.107,130,83,0,2019-06-24 20:09:05
2019-06-24T20:11:09Z,44.98775445856154,-93.2233093958348,373.13,257.79999999999995,3.107,130,83,0,2019-06-24 20:09:05
2019-06-24T20:11:10Z,44.987754207104445,-93.22326907888055,376.3,257.79999999999995,3.107,130,83,0,2019-06-24 20:09:05
2019-06-24T20:11:11Z,44.98775412328541,-93.22322473861277,379.79,257.6,3.107,131,83,0,2019-06-24 20:09:05
2019-06-24T20:11:12Z,44.987752279266715,-93.22318475693464,382.94,257.4,3.116,131,83,0,2019-06-24 20:09:05
2019-06-24T20:11:13Z,44.98774909414351,-93.22314259596169,386.27,257.20000000000005,3.116,132,83,0,2019-06-24 20:09:05
2019-06-24T20:11:14Z,44.987748423591256,-93.22309733368456,389.81,257.20000000000005,3.116,132,82,0,2019-06-24 20:09:05
2019-06-24T20:11:15Z,44.98774917796254,-93.22305190376937,393.39,257.20000000000005,3.116,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:16Z,44.98775160871446,-93.22300555184484,397.05,257,3.126,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:17Z,44.987754710018635,-93.22295961901546,400.69,257,3.135,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:18Z,44.987758314237,-93.22291259653866,404.41,256.79999999999995,3.144,132,82,0,2019-06-24 20:09:05
2019-06-24T20:11:19Z,44.98775923624635,-93.22286859154701,407.89,256.79999999999995,3.154,132,83,0,2019-06-24 20:09:05
2019-06-24T20:11:20Z,44.9877617508173,-93.22282215580344,411.56,256.6,3.154,133,83,0,2019-06-24 20:09:05
2019-06-24T20:11:21Z,44.987765522673726,-93.22278116829693,414.82,256.6,3.163,133,83,0,2019-06-24 20:09:05
2019-06-24T20:11:22Z,44.98776812106371,-93.22274068370461,418.02,256.4,3.172,133,83,0,2019-06-24 20:09:05
2019-06-24T20:11:23Z,44.98776912689209,-93.22269852273166,421.35,256.4,3.172,133,83,0,2019-06-24 20:09:05
2019-06-24T20:11:24Z,44.987771809101105,-93.22265753522515,424.6,256.20000000000005,3.172,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:25Z,44.98777256347239,-93.22261897847056,427.63,256.20000000000005,3.172,134,82,0,2019-06-24 20:09:05
2019-06-24T20:11:26Z,44.987775245681405,-93.22257698513567,430.96,256,3.172,134,82,0,2019-06-24 20:09:05
2019-06-24T20:11:27Z,44.987776754423976,-93.22253189049661,434.52,256,3.172,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:28Z,44.98777658678591,-93.22249257937074,437.62,256,3.172,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:29Z,44.987772731110454,-93.22245343588293,440.73,256,3.182,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:30Z,44.98776711523533,-93.2224097661674,444.24,255.79999999999995,3.182,133,83,0,2019-06-24 20:09:05
2019-06-24T20:11:31Z,44.98776460066438,-93.22236659936607,447.65,255.79999999999995,3.182,133,83,0,2019-06-24 20:09:05
2019-06-24T20:11:32Z,44.98776183463633,-93.22232686914504,450.8,255.79999999999995,3.182,134,83,0,2019-06-24 20:09:05
2019-06-24T20:11:33Z,44.98776091262698,-93.22229208424687,453.54,255.60000000000002,3.182,137,83,0,2019-06-24 20:09:05
2019-06-24T20:11:34Z,44.98776275664568,-93.22224824689329,456.99,255.39999999999998,3.182,137,82,0,2019-06-24 20:09:05
2019-06-24T20:11:35Z,44.98776166699827,-93.22220482863486,460.41,255.39999999999998,3.172,137,82,0,2019-06-24 20:09:05
2019-06-24T20:11:36Z,44.98776275664568,-93.22216526605189,463.53,255.39999999999998,3.172,136,82,0,2019-06-24 20:09:05
2019-06-24T20:11:37Z,44.98776476830244,-93.22212654165924,466.6,255.39999999999998,3.172,135,82,0,2019-06-24 20:09:05
2019-06-24T20:11:38Z,44.987776251509786,-93.22207842953503,470.59,255.39999999999998,3.172,134,82,0,2019-06-24 20:09:05
2019-06-24T20:11:39Z,44.987784549593925,-93.22203668765724,474.02,255.20000000000005,3.172,134,82,0,2019-06-24 20:09:05
2019-06-24T20:11:40Z,44.98779259622097,-93.22199595160782,477.35,255.20000000000005,3.172,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:41Z,44.98779586516321,-93.22194968350232,480.99,255,3.172,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:42Z,44.987794272601604,-93.22190693579614,484.32,255,3.172,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:43Z,44.98780977912247,-93.22185999713838,488.37,255,3.172,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:44Z,44.98781262896955,-93.221814064309,491.97,255,3.182,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:45Z,44.98781564645469,-93.22177341207862,495.17,255,3.182,133,82,0,2019-06-24 20:09:05
2019-06-24T20:11:46Z,44.98782293871045,-93.22172362357378,499.11,255,3.182,134,82,0,2019-06-24 20:09:05
2019-06-24T20:11:47Z,44.98782402835786,-93.22167408652604,503,255,3.191,134,83,0,2019-06-24 20:09:05
2019-06-24T20:11:48Z,44.98782687820494,-93.22163611650467,506,255,3.191,134,83,0,2019-06-24 20:09:05
2019-06-24T20:11:49Z,44.98783106915653,-93.22159764356911,509.07,255,3.2,133,84,0,2019-06-24 20:09:05
2019-06-24T20:11:50Z,44.987833919003606,-93.22156285867095,511.83,255,3.21,132,84,0,2019-06-24 20:09:05
2019-06-24T20:11:51Z,44.98783173970878,-93.22152187116444,515.07,255,3.21,132,84,0,2019-06-24 20:09:05
2019-06-24T20:11:52Z,44.987826040014625,-93.2214776147157,518.61,255,3.2,131,83,0,2019-06-24 20:09:05
2019-06-24T20:11:53Z,44.98781757429242,-93.22143411263824,522.17,255,3.2,131,83,0,2019-06-24 20:09:05
2019-06-24T20:11:54Z,44.98780692927539,-93.22139773517847,525.27,255,3.21,131,83,0,2019-06-24 20:09:05
2019-06-24T20:11:55Z,44.98779586516321,-93.22135356254876,528.94,255,3.21,132,83,0,2019-06-24 20:09:05
2019-06-24T20:11:56Z,44.987784465774894,-93.22131475433707,532.22,255,3.21,132,84,0,2019-06-24 20:09:05
2019-06-24T20:11:57Z,44.9877770897001,-93.22127326391637,535.47,255,3.21,132,84,0,2019-06-24 20:09:05
2019-06-24T20:11:58Z,44.9877670314163,-93.22123110294342,538.89,255.20000000000005,3.219,132,83,0,2019-06-24 20:09:05
2019-06-24T20:11:59Z,44.98775973916054,-93.22118567302823,542.49,255.20000000000005,3.219,132,83,0,2019-06-24 20:09:05
2019-06-24T20:12:00Z,44.98775496147573,-93.22114552371204,545.61,255.20000000000005,3.228,132,83,0,2019-06-24 20:09:05
2019-06-24T20:12:01Z,44.987755212932825,-93.22110378183424,548.81,255.20000000000005,3.228,132,84,0,2019-06-24 20:09:05
2019-06-24T20:12:02Z,44.98776317574084,-93.2210613694042,552.14,255.20000000000005,3.228,133,83,0,2019-06-24 20:09:05
2019-06-24T20:12:03Z,44.98776569031179,-93.22101862169802,555.51,255.20000000000005,3.238,133,83,0,2019-06-24 20:09:05
2019-06-24T20:12:04Z,44.98776719905436,-93.22097478434443,558.95,255.39999999999998,3.247,133,83,0,2019-06-24 20:09:05
2019-06-24T20:12:05Z,44.987764013931155,-93.22093379683793,562.17,255.39999999999998,3.256,134,82,0,2019-06-24 20:09:05
2019-06-24T20:12:06Z,44.98775873333216,-93.22089666500688,565.15,255.39999999999998,3.266,134,82,0,2019-06-24 20:09:05
2019-06-24T20:12:07Z,44.9877548776567,-93.22086154483259,567.95,255.39999999999998,3.275,134,82,0,2019-06-24 20:09:05
2019-06-24T20:12:08Z,44.98775169253349,-93.22081661783159,571.51,255.39999999999998,3.275,134,80,0,2019-06-24 20:09:05
2019-06-24T20:12:09Z,44.98774825595319,-93.22076724842191,575.42,255.39999999999998,3.284,135,80,0,2019-06-24 20:09:05
2019-06-24T20:12:10Z,44.9877443164587,-93.22071922011673,579.22,255.39999999999998,3.284,135,80,0,2019-06-24 20:09:05
2019-06-24T20:12:11Z,44.987738616764545,-93.22067328728735,582.9,255.39999999999998,3.284,135,81,0,2019-06-24 20:09:05
2019-06-24T20:12:12Z,44.98773727566004,-93.22063129395247,586.18,255.20000000000005,3.284,135,83,0,2019-06-24 20:09:05
2019-06-24T20:12:13Z,44.98774322681129,-93.2205933239311,589.18,255,3.284,135,83,0,2019-06-24 20:09:05
2019-06-24T20:12:14Z,44.98775102198124,-93.22055392898619,592.37,255,3.284,136,82,0,2019-06-24 20:09:05
2019-06-24T20:12:15Z,44.9877548776567,-93.22053079493344,594.24,254.79999999999995,3.284,136,81,0,2019-06-24 20:09:05
2019-06-24T20:12:16Z,44.98775999061763,-93.22049953043461,596.77,254.60000000000002,3.275,136,81,0,2019-06-24 20:09:05
2019-06-24T20:12:17Z,44.987763511016965,-93.22045183740556,600.54,254.60000000000002,3.256,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:18Z,44.98776099644601,-93.22041210718453,603.68,254.39999999999998,3.247,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:19Z,44.98775496147573,-93.22036441415548,607.5,254.39999999999998,3.238,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:20Z,44.987750770524144,-93.22031538002193,611.39,254.20000000000005,3.238,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:21Z,44.987750267609954,-93.2202738057822,614.65,254.20000000000005,3.238,138,82,0,2019-06-24 20:09:05
2019-06-24T20:12:22Z,44.98775253072381,-93.2202302198857,618.07,254,3.228,138,82,0,2019-06-24 20:09:05
2019-06-24T20:12:23Z,44.98775353655219,-93.22018571197987,621.58,254,3.228,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:24Z,44.98775529675186,-93.22013977915049,625.2,253.79999999999995,3.238,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:25Z,44.98776141554117,-93.22009342722595,628.9,253.60000000000002,3.238,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:26Z,44.98776870779693,-93.22006241418421,631.45,253.39999999999998,3.238,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:27Z,44.987771390005946,-93.22003249078989,633.83,253.20000000000005,3.228,137,82,0,2019-06-24 20:09:05
2019-06-24T20:12:28Z,44.9877670314163,-93.21999544277787,636.79,253,3.219,138,83,0,2019-06-24 20:09:05
2019-06-24T20:12:29Z,44.9877704679966,-93.21995873004198,639.69,252.79999999999995,3.2,138,83,0,2019-06-24 20:09:05
2019-06-24T20:12:30Z,44.987776754423976,-93.21992293931544,642.57,252.60000000000002,3.2,138,83,0,2019-06-24 20:09:05
2019-06-24T20:12:31Z,44.98778195120394,-93.21988807059824,645.36,252.60000000000002,3.191,138,83,0,2019-06-24 20:09:05
2019-06-24T20:12:32Z,44.98778371140361,-93.21985688991845,647.83,252.39999999999998,3.182,138,83,0,2019-06-24 20:09:05
2019-06-24T20:12:33Z,44.98778589069843,-93.21982202120125,650.59,252.20000000000005,3.172,138,83,0,2019-06-24 20:09:05
2019-06-24T20:12:34Z,44.98778874054551,-93.21978178806603,653.78,252,3.163,138,83,0,2019-06-24 20:09:05
2019-06-24T20:12:35Z,44.98779268004,-93.21973736397922,657.31,251.79999999999995,3.154,138,83,0,2019-06-24 20:09:05
2019-06-24T20:12:36Z,44.987796787172556,-93.21969595737755,660.6,251.60000000000002,3.154,138,83,0,2019-06-24 20:09:05
