timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-10T12:57:41Z,44.98538506217301,-93.2178109511733,2480.12,260.6,3.294,135,83,0,2019-08-10 12:44:31
2019-08-10T12:57:42Z,44.985367711633444,-93.21777977049351,2483.25,260.4,3.284,135,82,0,2019-08-10 12:44:31
2019-08-10T12:57:43Z,44.985347762703896,-93.21774632669985,2486.69,260.4,3.284,135,82,0,2019-08-10 12:44:31
2019-08-10T12:57:44Z,44.98532739467919,-93.21771112270653,2490.28,260.6,3.284,135,81,0,2019-08-10 12:44:31
2019-08-10T12:57:45Z,44.98530677519739,-93.21767566725612,2493.89,260.79999999999995,3.284,135,81,0,2019-08-10 12:44:31
2019-08-10T12:57:46Z,44.985285652801394,-93.21764163672924,2497.45,261,3.303,136,81,0,2019-08-10 12:44:31
2019-08-10T12:57:47Z,44.9852647818625,-93.21761037223041,2500.84,260.79999999999995,3.303,136,81,0,2019-08-10 12:44:31
2019-08-10T12:57:48Z,44.98524583876133,-93.21758086793125,2503.98,260.79999999999995,3.303,136,80,0,2019-08-10 12:44:31
2019-08-10T12:57:49Z,44.98522873967886,-93.2175519503653,2506.94,260.6,3.303,136,80,0,2019-08-10 12:44:31
2019-08-10T12:57:50Z,44.985211472958326,-93.2175226137042,2509.94,260.79999999999995,3.303,137,80,0,2019-08-10 12:44:31
2019-08-10T12:57:51Z,44.98519445769489,-93.21748875081539,2513.21,260,3.303,137,81,0,2019-08-10 12:44:31
2019-08-10T12:57:52Z,44.98517937026918,-93.21745773777366,2516.17,259.6,3.294,137,81,0,2019-08-10 12:44:31
2019-08-10T12:57:53Z,44.9851646181196,-93.21742563508451,2519.18,258.79999999999995,3.294,137,81,0,2019-08-10 12:44:31
2019-08-10T12:57:54Z,44.98514860868454,-93.21739193983376,2522.37,258,3.284,137,81,0,2019-08-10 12:44:31
2019-08-10T12:57:55Z,44.98512966558337,-93.21735732257366,2525.82,257.79999999999995,3.275,136,81,0,2019-08-10 12:44:31
2019-08-10T12:57:56Z,44.98510896228254,-93.21732345968485,2529.34,257.79999999999995,3.275,136,81,0,2019-08-10 12:44:31
2019-08-10T12:57:57Z,44.9850869178772,-93.21729144081473,2532.86,257.79999999999995,3.275,136,81,0,2019-08-10 12:44:31
2019-08-10T12:57:58Z,44.98506856150925,-93.21725942194462,2536.11,258,3.284,137,81,0,2019-08-10 12:44:31
2019-08-10T12:57:59Z,44.98504995368421,-93.21722941473126,2539.25,258,3.284,137,81,0,2019-08-10 12:44:31
2019-08-10T12:58:00Z,44.9850316811353,-93.2171980664134,2542.45,258,3.284,137,81,0,2019-08-10 12:44:31
2019-08-10T12:58:01Z,44.98501315712929,-93.21716462261975,2545.79,258,3.284,138,81,0,2019-08-10 12:44:31
2019-08-10T12:58:02Z,44.98499270528555,-93.21713025681674,2549.33,257.79999999999995,3.284,138,81,0,2019-08-10 12:44:31
2019-08-10T12:58:03Z,44.98497258871794,-93.21709706448019,2552.77,257.4,3.284,138,80,0,2019-08-10 12:44:31
2019-08-10T12:58:04Z,44.98495599254966,-93.21706412360072,2555.96,257,3.284,138,80,0,2019-08-10 12:44:31
2019-08-10T12:58:05Z,44.9849399831146,-93.21703202091157,2559.05,257.20000000000005,3.284,138,80,0,2019-08-10 12:44:31
2019-08-10T12:58:06Z,44.984924560412765,-93.21700075641274,2562.05,257.6,3.284,139,81,0,2019-08-10 12:44:31
2019-08-10T12:58:07Z,44.984907964244485,-93.21696873754263,2565.18,258,3.284,139,81,0,2019-08-10 12:44:31
2019-08-10T12:58:08Z,44.98489212244749,-93.21693864651024,2568.13,258.6,3.284,139,81,0,2019-08-10 12:44:31
2019-08-10T12:58:09Z,44.98487644828856,-93.21690922603011,2571.04,259.4,3.284,139,81,0,2019-08-10 12:44:31
2019-08-10T12:58:10Z,44.984861025586724,-93.21687997318804,2573.91,260,3.275,139,81,0,2019-08-10 12:44:31
2019-08-10T12:58:11Z,44.98484417796135,-93.21684837341309,2577.03,260.20000000000005,3.266,138,81,0,2019-08-10 12:44:31
2019-08-10T12:58:12Z,44.984827833250165,-93.21681551635265,2580.18,260.79999999999995,3.266,138,81,0,2019-08-10 12:44:31
2019-08-10T12:58:13Z,44.98481014743447,-93.21678123436868,2583.53,260.4,3.266,138,81,0,2019-08-10 12:44:31
2019-08-10T12:58:14Z,44.984792210161686,-93.21674670092762,2586.91,259.6,3.256,138,81,0,2019-08-10 12:44:31
2019-08-10T12:58:15Z,44.984775530174375,-93.2167091500014,2590.39,259.4,3.256,138,81,0,2019-08-10 12:44:31
2019-08-10T12:58:16Z,44.98475968837738,-93.21667059324682,2593.91,259.4,3.256,138,81,0,2019-08-10 12:44:31
2019-08-10T12:58:17Z,44.98474636115134,-93.21663295850158,2597.23,259.6,3.266,137,81,0,2019-08-10 12:44:31
2019-08-10T12:58:18Z,44.98473085463047,-93.21659825742245,2600.46,260,3.266,137,83,0,2019-08-10 12:44:31
2019-08-10T12:58:19Z,44.984710989519954,-93.21656908839941,2603.64,260,3.266,137,83,0,2019-08-10 12:44:31
2019-08-10T12:58:20Z,44.98468651436269,-93.2165508158505,2606.69,260,3.266,137,82,0,2019-08-10 12:44:31
2019-08-10T12:58:21Z,44.98466086573899,-93.21654620580375,2609.52,259.6,3.266,137,82,0,2019-08-10 12:44:31
2019-08-10T12:58:22Z,44.984639659523964,-93.21655777283013,2612.02,259.4,3.256,138,82,0,2019-08-10 12:44:31
2019-08-10T12:58:23Z,44.98462323099375,-93.21658241562545,2614.68,259.6,3.256,138,82,0,2019-08-10 12:44:31
2019-08-10T12:58:24Z,44.9846170283854,-93.2166113331914,2617.05,259.20000000000005,3.247,139,83,0,2019-08-10 12:44:31
2019-08-10T12:58:25Z,44.9846204649657,-93.21664217859507,2619.51,259,3.228,139,83,0,2019-08-10 12:44:31
2019-08-10T12:58:26Z,44.984630942344666,-93.21667218580842,2622.14,259,3.228,139,83,0,2019-08-10 12:44:31
2019-08-10T12:58:27Z,44.984645526856184,-93.21670152246952,2624.95,258.79999999999995,3.219,139,83,0,2019-08-10 12:44:31
2019-08-10T12:58:28Z,44.98466296121478,-93.21672792546451,2627.8,258.79999999999995,3.21,139,82,0,2019-08-10 12:44:31
2019-08-10T12:58:29Z,44.984679305925965,-93.21675508283079,2630.59,258.79999999999995,3.21,139,82,0,2019-08-10 12:44:31
2019-08-10T12:58:30Z,44.98469338752329,-93.21678324602544,2633.31,258.4,3.2,139,82,0,2019-08-10 12:44:31
2019-08-10T12:58:31Z,44.984708558768034,-93.21680948138237,2635.98,258.20000000000005,3.182,140,82,0,2019-08-10 12:44:31
2019-08-10T12:58:32Z,44.98472490347922,-93.216837560758,2638.84,258,3.182,140,82,0,2019-08-10 12:44:31
2019-08-10T12:58:33Z,44.98474351130426,-93.21686614304781,2641.9,257.6,3.172,140,82,0,2019-08-10 12:44:31
2019-08-10T12:58:34Z,44.984757425263524,-93.2168943900615,2644.6,257.20000000000005,3.163,140,82,0,2019-08-10 12:44:31
2019-08-10T12:58:35Z,44.98477284796536,-93.21692389436066,2647.49,256.4,3.163,140,82,0,2019-08-10 12:44:31
2019-08-10T12:58:36Z,44.98478609137237,-93.21695423685014,2650.3,256,3.163,140,81,0,2019-08-10 12:44:31
2019-08-10T12:58:37Z,44.98479983769357,-93.21698751300573,2653.33,255.39999999999998,3.163,139,81,0,2019-08-10 12:44:31
2019-08-10T12:58:38Z,44.984816601499915,-93.21701944805682,2656.46,255,3.154,139,81,0,2019-08-10 12:44:31
2019-08-10T12:58:39Z,44.98483546078205,-93.21704911999404,2659.59,255.39999999999998,3.154,138,82,0,2019-08-10 12:44:31
2019-08-10T12:58:40Z,44.98485331423581,-93.21707778610289,2662.6,255,3.154,138,82,0,2019-08-10 12:44:31
2019-08-10T12:58:41Z,44.98487150296569,-93.21710804477334,2665.73,255,3.154,138,83,0,2019-08-10 12:44:31
2019-08-10T12:58:42Z,44.98488918878138,-93.21713453158736,2668.58,254.20000000000005,3.154,138,83,0,2019-08-10 12:44:31
2019-08-10T12:58:43Z,44.98490871861577,-93.21716177277267,2671.63,253.79999999999995,3.144,139,83,0,2019-08-10 12:44:31
2019-08-10T12:58:44Z,44.98492640443146,-93.21718876250088,2674.53,254,3.144,139,83,0,2019-08-10 12:44:31
2019-08-10T12:58:45Z,44.98494040220976,-93.21721600368619,2677.17,254,3.144,140,83,0,2019-08-10 12:44:31
2019-08-10T12:58:46Z,44.98495498672128,-93.21724257431924,2679.81,253.60000000000002,3.144,140,83,0,2019-08-10 12:44:31
2019-08-10T12:58:47Z,44.984967559576035,-93.21726922877133,2682.34,253.39999999999998,3.116,141,83,0,2019-08-10 12:44:31
2019-08-10T12:58:48Z,44.98497812077403,-93.21729898452759,2684.96,252.60000000000002,3.107,141,83,0,2019-08-10 12:44:31
2019-08-10T12:58:49Z,44.98499169945717,-93.21733276359737,2688.02,252.39999999999998,3.088,141,82,0,2019-08-10 12:44:31
2019-08-10T12:58:50Z,44.985007122159004,-93.21736352518201,2690.98,252.20000000000005,3.07,141,82,0,2019-08-10 12:44:31
2019-08-10T12:58:51Z,44.98502170667052,-93.2173936162144,2693.85,251.39999999999998,3.07,141,82,0,2019-08-10 12:44:31
2019-08-10T12:58:52Z,44.9850383028388,-93.21742446161807,2696.91,251,3.07,141,82,0,2019-08-10 12:44:31
2019-08-10T12:58:53Z,44.985053557902575,-93.21745396591723,2699.79,250.79999999999995,3.051,141,82,0,2019-08-10 12:44:31
2019-08-10T12:58:54Z,44.98506713658571,-93.21748489513993,2702.66,250.60000000000002,3.051,141,81,0,2019-08-10 12:44:31
2019-08-10T12:58:55Z,44.98508180491626,-93.2175178360194,2705.71,250.39999999999998,3.051,140,81,0,2019-08-10 12:44:31
2019-08-10T12:58:56Z,44.98509638942778,-93.21755044162273,2708.75,250.20000000000005,3.051,140,82,0,2019-08-10 12:44:31
2019-08-10T12:58:57Z,44.985112231224775,-93.21758321486413,2711.87,250.39999999999998,3.051,140,82,0,2019-08-10 12:44:31
2019-08-10T12:58:58Z,44.98512455262244,-93.21761095896363,2714.45,250.20000000000005,3.051,140,82,0,2019-08-10 12:44:31
2019-08-10T12:58:59Z,44.98513796366751,-93.21764029562473,2717.13,250.39999999999998,3.051,140,82,0,2019-08-10 12:44:31
2019-08-10T12:59:00Z,44.98515103943646,-93.21767097339034,2719.94,250,3.042,139,83,0,2019-08-10 12:44:31
2019-08-10T12:59:01Z,44.98516704887152,-93.21769947186112,2722.8,250,3.032,139,84,0,2019-08-10 12:44:31
2019-08-10T12:59:02Z,44.98518465086818,-93.21772797033191,2725.75,249.60000000000002,3.023,139,84,0,2019-08-10 12:44:31
2019-08-10T12:59:03Z,44.98520376160741,-93.21775454096496,2728.73,249.20000000000005,3.023,139,84,0,2019-08-10 12:44:31
2019-08-10T12:59:04Z,44.98523008078337,-93.21778513491154,2732.45,250.39999999999998,3.014,139,83,0,2019-08-10 12:44:31
2019-08-10T12:59:05Z,44.9852542206645,-93.21781413629651,2735.97,250.39999999999998,3.014,139,83,0,2019-08-10 12:44:31
2019-08-10T12:59:06Z,44.985282216221094,-93.21784707717597,2740.01,250.60000000000002,3.023,140,83,0,2019-08-10 12:44:31
2019-08-10T12:59:07Z,44.985317001119256,-93.21788169443607,2744.73,252,3.051,140,82,0,2019-08-10 12:44:31
2019-08-10T12:59:08Z,44.985344326123595,-93.21791362948716,2748.67,252.20000000000005,3.051,140,82,0,2019-08-10 12:44:31
2019-08-10T12:59:09Z,44.985369723290205,-93.21794296614826,2752.31,252.60000000000002,3.07,141,83,0,2019-08-10 12:44:31
2019-08-10T12:59:10Z,44.9853940308094,-93.21797406300902,2755.96,253,3.088,142,82,0,2019-08-10 12:44:31
2019-08-10T12:59:11Z,44.985415153205395,-93.21800633333623,2759.41,252.39999999999998,3.088,142,82,0,2019-08-10 12:44:31
2019-08-10T12:59:12Z,44.98543560504913,-93.21804036386311,2762.93,251.79999999999995,3.098,143,82,0,2019-08-10 12:44:31
2019-08-10T12:59:13Z,44.985457230359316,-93.21807464584708,2766.55,251.39999999999998,3.126,143,81,0,2019-08-10 12:44:31
2019-08-10T12:59:14Z,44.98547650873661,-93.21810934692621,2770.02,251.39999999999998,3.126,143,81,0,2019-08-10 12:44:31
2019-08-10T12:59:15Z,44.985493859276175,-93.21814413182437,2773.38,251.20000000000005,3.135,142,81,0,2019-08-10 12:44:31
2019-08-10T12:59:16Z,44.98550986871123,-93.21817941963673,2776.68,251.20000000000005,3.144,140,81,0,2019-08-10 12:44:31
2019-08-10T12:59:17Z,44.98552487231791,-93.2182155456394,2779.97,251.60000000000002,3.144,140,81,0,2019-08-10 12:44:31
2019-08-10T12:59:18Z,44.98554155230522,-93.218248737975955,2783.18,251.60000000000002,3.154,141,81,0,2019-08-10 12:44:31
2019-08-10T12:59:19Z,44.98555948957801,-93.21827732026577,2786.19,251.39999999999998,3.144,145,81,0,2019-08-10 12:44:31
2019-08-10T12:59:20Z,44.985581282526255,-93.21830472908914,2789.43,251.60000000000002,3.144,145,81,0,2019-08-10 12:44:31
2019-08-10T12:59:21Z,44.98560315929353,-93.21833247318864,2792.7,252,3.135,149,80,0,2019-08-10 12:44:31
2019-08-10T12:59:22Z,44.98562587425113,-93.21835896000266,2795.98,252.39999999999998,3.135,158,80,0,2019-08-10 12:44:31
2019-08-10T12:59:23Z,44.98564758338034,-93.21838762611151,2799.28,253,3.144,162,80,0,2019-08-10 12:44:31
2019-08-10T12:59:24Z,44.985667364671826,-93.21841671131551,2802.46,254.20000000000005,3.144,162,80,0,2019-08-10 12:44:31
2019-08-10T12:59:25Z,44.985687397420406,-93.21844738908112,2805.74,254.79999999999995,3.144,163,81,0,2019-08-10 12:44:31
2019-08-10T12:59:26Z,44.985704496502876,-93.2184763904661,2808.71,255,3.144,163,81,0,2019-08-10 12:44:31
2019-08-10T12:59:27Z,44.985721511766315,-93.21850589476526,2811.71,255,3.126,161,81,0,2019-08-10 12:44:31
2019-08-10T12:59:28Z,44.98574028722942,-93.21853657253087,2814.9,255.60000000000002,3.126,161,81,0,2019-08-10 12:44:31
2019-08-10T12:59:29Z,44.98576023615897,-93.21857060305774,2818.39,256.4,3.126,161,81,0,2019-08-10 12:44:31
2019-08-10T12:59:30Z,44.985782196745276,-93.21860522031784,2822.04,257.4,3.135,160,81,0,2019-08-10 12:44:31
2019-08-10T12:59:31Z,44.985804073512554,-93.21864235214889,2825.85,257.6,3.135,159,80,0,2019-08-10 12:44:31
2019-08-10T12:59:32Z,44.985827542841434,-93.21868116036057,2829.87,257.79999999999995,3.144,159,81,0,2019-08-10 12:44:31
2019-08-10T12:59:33Z,44.98584849759936,-93.21871368214488,2833.33,257.4,3.182,158,80,0,2019-08-10 12:44:31
2019-08-10T12:59:34Z,44.98586869798601,-93.21874964050949,2836.95,256.79999999999995,3.182,158,81,0,2019-08-10 12:44:31
2019-08-10T12:59:35Z,44.98588554561138,-93.21878652088344,2840.4,256.4,3.191,157,81,0,2019-08-10 12:44:31
2019-08-10T12:59:36Z,44.98590029776096,-93.21882247924805,2843.68,255.79999999999995,3.2,156,81,0,2019-08-10 12:44:31
2019-08-10T12:59:37Z,44.98591622337699,-93.21885852143168,2847.01,255.20000000000005,3.2,156,81,0,2019-08-10 12:44:31
2019-08-10T12:59:38Z,44.9859329033643,-93.21889347396791,2850.33,255,3.21,155,80,0,2019-08-10 12:44:31
2019-08-10T12:59:39Z,44.98595243319869,-93.21893052197993,2853.97,253.79999999999995,3.21,155,80,0,2019-08-10 12:44:31
2019-08-10T12:59:40Z,44.985972717404366,-93.21896706707776,2857.62,253.60000000000002,3.219,154,80,0,2019-08-10 12:44:31
2019-08-10T12:59:41Z,44.98599115759134,-93.21900025941432,2860.94,253.20000000000005,3.228,154,80,0,2019-08-10 12:44:31
2019-08-10T12:59:42Z,44.986011274158955,-93.21903278119862,2864.34,252.39999999999998,3.238,154,80,0,2019-08-10 12:44:31
2019-08-10T12:59:43Z,44.9860296305269,-93.21906672790647,2867.71,251.60000000000002,3.247,153,80,0,2019-08-10 12:44:31
2019-08-10T12:59:44Z,44.986044550314546,-93.21910662576556,2871.25,250.79999999999995,3.247,153,80,0,2019-08-10 12:44:31
2019-08-10T12:59:45Z,44.98605159111321,-93.2191476970911,2874.58,250,3.247,153,80,0,2019-08-10 12:44:31
2019-08-10T12:59:46Z,44.98605167493224,-93.21918583475053,2877.59,249.20000000000005,3.256,152,81,0,2019-08-10 12:44:31
2019-08-10T12:59:47Z,44.9860502500087,-93.21922414004803,2880.61,249.20000000000005,3.247,151,81,0,2019-08-10 12:44:31
2019-08-10T12:59:48Z,44.986050417646766,-93.21926387026906,2883.75,249.20000000000005,3.247,151,81,0,2019-08-10 12:44:31
2019-08-10T12:59:49Z,44.98604916036129,-93.2193051930517,2887,248.79999999999995,3.247,150,81,0,2019-08-10 12:44:31
2019-08-10T12:59:50Z,44.98604631051421,-93.21934534236789,2890.19,248,3.247,150,80,0,2019-08-10 12:44:31
2019-08-10T12:59:51Z,44.986048908904195,-93.2193860784173,2893.39,247.60000000000002,3.247,150,80,0,2019-08-10 12:44:31
2019-08-10T12:59:52Z,44.986047903075814,-93.21942748501897,2896.66,246.79999999999995,3.247,150,80,0,2019-08-10 12:44:31
2019-08-10T12:59:53Z,44.98604857362807,-93.21947174146771,2900.14,246.20000000000005,3.247,150,80,0,2019-08-10 12:44:31
2019-08-10T12:59:54Z,44.98605108819902,-93.21951616555452,2903.65,246.39999999999998,3.247,150,80,0,2019-08-10 12:44:31
2019-08-10T12:59:55Z,44.98606139793992,-93.21956008672714,2907.23,246.39999999999998,3.247,150,81,0,2019-08-10 12:44:31
2019-08-10T12:59:56Z,44.98606785200536,-93.21960249915719,2910.57,245.60000000000002,3.256,150,81,0,2019-08-10 12:44:31
2019-08-10T12:59:57Z,44.98607698827982,-93.21964792907238,2913.91,246,3.256,150,81,0,2019-08-10 12:44:31
2019-08-10T12:59:58Z,44.986076233908534,-93.21969151496887,2917.28,246.20000000000005,3.266,150,81,0,2019-08-10 12:44:31
2019-08-10T12:59:59Z,44.986080257222056,-93.21973501704633,2920.68,246.39999999999998,3.266,150,81,0,2019-08-10 12:44:31
2019-08-10T13:00:00Z,44.986095847561955,-93.21978463791311,2924.55,249.20000000000005,3.275,150,81,0,2019-08-10 12:44:31
2019-08-10T13:00:01Z,44.98609995469451,-93.21982897818089,2928.05,249.79999999999995,3.275,150,81,0,2019-08-10 12:44:31
2019-08-10T13:00:02Z,44.98610112816095,-93.2198713067919,2931.33,249.79999999999995,3.294,149,81,0,2019-08-10 12:44:31
2019-08-10T13:00:03Z,44.98610297217965,-93.21991522796452,2934.8,250.39999999999998,3.294,148,81,0,2019-08-10 12:44:31
2019-08-10T13:00:04Z,44.986102720722556,-93.2199577242136,2938.14,250.39999999999998,3.294,148,81,0,2019-08-10 12:44:31
2019-08-10T13:00:05Z,44.98610590584576,-93.22000030428171,2941.52,250.39999999999998,3.294,148,81,0,2019-08-10 12:44:31
2019-08-10T13:00:06Z,44.98610523529351,-93.22004221379757,2944.81,250.39999999999998,3.303,148,81,0,2019-08-10 12:44:31
2019-08-10T13:00:07Z,44.98610431328416,-93.22008512914181,2948.18,251.20000000000005,3.303,148,80,0,2019-08-10 12:44:31
2019-08-10T13:00:08Z,44.98610481619835,-93.22012930177152,2951.64,251.60000000000002,3.303,148,80,0,2019-08-10 12:44:31
2019-08-10T13:00:09Z,44.98610280454159,-93.22016919963062,2954.79,252,3.303,147,80,0,2019-08-10 12:44:31
2019-08-10T13:00:10Z,44.98610288836062,-93.22021161206067,2958.13,252.60000000000002,3.303,147,80,0,2019-08-10 12:44:31
2019-08-10T13:00:11Z,44.98610523529351,-93.22026215493679,2962.1,252.79999999999995,3.303,147,80,0,2019-08-10 12:44:31
2019-08-10T13:00:12Z,44.98610590584576,-93.22030884213746,2965.78,253,3.303,147,80,0,2019-08-10 12:44:31
2019-08-10T13:00:13Z,44.98610691167414,-93.22035611607134,2969.51,253.60000000000002,3.312,147,80,0,2019-08-10 12:44:31
2019-08-10T13:00:14Z,44.98610816895962,-93.2204067427665,2973.5,253.79999999999995,3.312,147,80,0,2019-08-10 12:44:31
2019-08-10T13:00:15Z,44.98611068353057,-93.22045443579555,2977.26,254.20000000000005,3.331,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:16Z,44.98611328192055,-93.22050070390105,2980.92,254.20000000000005,3.331,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:17Z,44.986113365739584,-93.22054454125464,2984.39,254,3.331,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:18Z,44.98611227609217,-93.22058611549437,2987.66,254,3.34,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:19Z,44.98611177317798,-93.22062651626766,2990.85,253.79999999999995,3.34,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:20Z,44.986111940816045,-93.22066842578351,2994.15,253.79999999999995,3.34,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:21Z,44.986110432073474,-93.22070991620421,2997.43,253.39999999999998,3.34,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:22Z,44.986108001321554,-93.22075165808201,3000.73,253.79999999999995,3.34,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:23Z,44.98610666021705,-93.22079490870237,3004.14,254.39999999999998,3.34,147,80,0,2019-08-10 12:44:31
2019-08-10T13:00:24Z,44.986104061827064,-93.22083723731339,3007.49,254.60000000000002,3.35,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:25Z,44.98610054142773,-93.2208782248199,3010.74,254.39999999999998,3.35,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:26Z,44.98609752394259,-93.22091778740287,3013.88,254.39999999999998,3.35,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:27Z,44.98609500937164,-93.22095743380487,3017.02,254.20000000000005,3.34,146,82,0,2019-08-10 12:44:31
2019-08-10T13:00:28Z,44.98609651811421,-93.22099632583559,3020.09,253.79999999999995,3.34,146,82,0,2019-08-10 12:44:31
2019-08-10T13:00:29Z,44.986097272485495,-93.22103748098016,3023.33,253.39999999999998,3.34,146,82,0,2019-08-10 12:44:31
2019-08-10T13:00:30Z,44.986096266657114,-93.22107679210603,3026.43,253,3.34,146,82,0,2019-08-10 12:44:31
2019-08-10T13:00:31Z,44.98609618283808,-93.22111652232707,3029.56,252,3.34,146,82,0,2019-08-10 12:44:31
2019-08-10T13:00:32Z,44.98609425500035,-93.22115683928132,3032.75,251.39999999999998,3.34,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:33Z,44.986091405153275,-93.22119900025427,3036.09,251,3.331,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:34Z,44.98609006404877,-93.22124325670302,3039.58,250.39999999999998,3.331,146,80,0,2019-08-10 12:44:31
2019-08-10T13:00:35Z,44.98608687892556,-93.22128675878048,3043.04,250.20000000000005,3.331,146,80,0,2019-08-10 12:44:31
2019-08-10T13:00:36Z,44.98608578927815,-93.22133428417146,3046.78,250.39999999999998,3.331,146,80,0,2019-08-10 12:44:31
2019-08-10T13:00:37Z,44.98608612455428,-93.22138055227697,3050.42,250.20000000000005,3.331,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:38Z,44.986084029078484,-93.22142723947763,3054.1,250.79999999999995,3.34,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:39Z,44.986085118725896,-93.2214723341167,3057.66,251.20000000000005,3.34,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:40Z,44.98608570545912,-93.22151617147028,3061.11,251.79999999999995,3.35,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:41Z,44.98608419671655,-93.22155841626227,3064.44,251.79999999999995,3.35,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:42Z,44.9860830232501,-93.22160166688263,3067.86,251.60000000000002,3.35,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:43Z,44.986081682145596,-93.22164600715041,3071.35,251.39999999999998,3.359,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:44Z,44.98607950285077,-93.22169043123722,3074.87,251.20000000000005,3.359,147,81,0,2019-08-10 12:44:31
2019-08-10T13:00:45Z,44.98608050867915,-93.22173653170466,3078.5,251.39999999999998,3.359,147,82,0,2019-08-10 12:44:31
2019-08-10T13:00:46Z,44.98607782647014,-93.22177927941084,3081.88,251.39999999999998,3.368,147,82,0,2019-08-10 12:44:31
2019-08-10T13:00:47Z,44.98607564717531,-93.22182194329798,3085.25,251.39999999999998,3.368,147,82,0,2019-08-10 12:44:31
2019-08-10T13:00:48Z,44.98607472516596,-93.22186544537544,3088.68,251.20000000000005,3.368,147,82,0,2019-08-10 12:44:31
2019-08-10T13:00:49Z,44.98607246205211,-93.22190500795841,3091.81,250.79999999999995,3.368,147,83,0,2019-08-10 12:44:31
2019-08-10T13:00:50Z,44.986068522557616,-93.2219398766756,3094.6,250.20000000000005,3.368,147,83,0,2019-08-10 12:44:31
2019-08-10T13:00:51Z,44.986063996329904,-93.22197893634439,3097.71,250,3.368,147,82,0,2019-08-10 12:44:31
2019-08-10T13:00:52Z,44.9860605597496,-93.2220194209367,3100.93,249.39999999999998,3.368,147,82,0,2019-08-10 12:44:31
2019-08-10T13:00:53Z,44.98605703935027,-93.22205973789096,3104.13,249.20000000000005,3.359,146,82,0,2019-08-10 12:44:31
2019-08-10T13:00:54Z,44.986052764579654,-93.22209502570331,3106.93,249.20000000000005,3.359,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:55Z,44.9860502500087,-93.22212939150631,3109.65,249.20000000000005,3.359,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:56Z,44.98605117201805,-93.22216518223286,3112.48,249,3.35,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:57Z,44.986053686589,-93.22220030240715,3115.25,248.60000000000002,3.34,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:58Z,44.98605536296964,-93.22223508730531,3117.99,249,3.331,146,81,0,2019-08-10 12:44:31
2019-08-10T13:00:59Z,44.98605787754059,-93.22226769290864,3120.57,249.20000000000005,3.312,145,81,0,2019-08-10 12:44:31
2019-08-10T13:01:00Z,44.986060643568635,-93.2223024778068,3123.32,249.39999999999998,3.312,145,81,0,2019-08-10 12:44:31
2019-08-10T13:01:01Z,44.98606047593057,-93.22234011255205,3126.29,249.60000000000002,3.303,145,81,0,2019-08-10 12:44:31
2019-08-10T13:01:02Z,44.98605703935027,-93.22237925603986,3129.4,249.60000000000002,3.294,145,81,0,2019-08-10 12:44:31
2019-08-10T13:01:03Z,44.986051842570305,-93.22241454385221,3132.24,249.60000000000002,3.284,144,81,0,2019-08-10 12:44:31
2019-08-10T13:01:04Z,44.98604538850486,-93.22245234623551,3135.3,249.60000000000002,3.284,144,81,0,2019-08-10 12:44:31
2019-08-10T13:01:05Z,44.986041029915214,-93.2224980276078,3138.94,250,3.275,144,81,0,2019-08-10 12:44:31
2019-08-10T13:01:06Z,44.98603801243007,-93.22254354134202,3142.54,249.60000000000002,3.275,143,80,0,2019-08-10 12:44:31
2019-08-10T13:01:07Z,44.98603658750653,-93.222585786134,3145.88,248.79999999999995,3.275,143,80,0,2019-08-10 12:44:31
2019-08-10T13:01:08Z,44.98603398911655,-93.22262903675437,3149.3,248,3.275,143,80,0,2019-08-10 12:44:31
2019-08-10T13:01:09Z,44.98602812178433,-93.22266709059477,3152.37,247.60000000000002,3.275,143,81,0,2019-08-10 12:44:31
2019-08-10T13:01:10Z,44.986022589728236,-93.22270162403584,3155.15,247.39999999999998,3.275,143,81,0,2019-08-10 12:44:31
