timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-09T22:32:20Z,44.99378280714154,-93.17680542357266,1626.05,297,3.602,140,87,0,2020-04-09 22:24:56
2020-04-09T22:32:21Z,44.99381205998361,-93.17680190317333,1629.31,296.6,3.602,137,87,0,2020-04-09 22:24:56
2020-04-09T22:32:22Z,44.99384047463536,-93.17679888568819,1632.47,296.20000000000005,3.602,133,86,0,2020-04-09 22:24:56
2020-04-09T22:32:23Z,44.9938680510968,-93.17679771222174,1635.54,295.79999999999995,3.592,133,86,0,2020-04-09 22:24:56
2020-04-09T22:32:24Z,44.99390099197626,-93.1768002267927,1639.2,295.79999999999995,3.592,133,86,0,2020-04-09 22:24:56
2020-04-09T22:32:25Z,44.99393024481833,-93.17680282518268,1642.44,295.4,3.583,133,86,0,2020-04-09 22:24:56
2020-04-09T22:32:26Z,44.99396192841232,-93.17680098116398,1645.97,295.6,3.583,133,86,0,2020-04-09 22:24:56
2020-04-09T22:32:27Z,44.994028648361564,-93.17679570056498,1653.38,296.4,3.583,133,86,0,2020-04-09 22:24:56
2020-04-09T22:32:28Z,44.994028648361564,-93.17679570056498,1653.38,296.4,3.583,133,86,0,2020-04-09 22:24:56
2020-04-09T22:32:29Z,44.9940612539649,-93.17679184488952,1657.02,296.6,3.583,131,86,0,2020-04-09 22:24:56
2020-04-09T22:32:30Z,44.99409335665405,-93.17678849212825,1660.59,297,3.583,130,86,0,2020-04-09 22:24:56
2020-04-09T22:32:31Z,44.994126465171576,-93.1767862290144,1664.27,297.6,3.583,137,86,0,2020-04-09 22:24:56
2020-04-09T22:32:32Z,44.99415831640363,-93.17678664810956,1667.8,298,3.583,142,86,0,2020-04-09 22:24:56
2020-04-09T22:32:33Z,44.994223695248365,-93.17679016850889,1675.05,299.79999999999995,3.583,141,86,0,2020-04-09 22:24:56
2020-04-09T22:32:34Z,44.994223695248365,-93.17679016850889,1675.05,299.79999999999995,3.583,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:35Z,44.994253031909466,-93.17678974941373,1678.31,300,3.583,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:36Z,44.994313046336174,-93.17678631283343,1684.98,300.20000000000005,3.583,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:37Z,44.994313046336174,-93.17678631283343,1684.98,300.20000000000005,3.583,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:38Z,44.994345400482416,-93.17678262479603,1688.59,300.6,3.574,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:39Z,44.99441111460328,-93.17678178660572,1695.88,301.4,3.574,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:40Z,44.99441111460328,-93.17678178660572,1695.88,301.4,3.574,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:41Z,44.99444413930178,-93.17678270861506,1699.55,301.4,3.583,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:42Z,44.9945086799562,-93.17678363062441,1706.71,301.20000000000005,3.583,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:43Z,44.9945086799562,-93.17678363062441,1706.71,301.20000000000005,3.583,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:44Z,44.99453994445503,-93.176782540977,1710.18,301,3.583,141,86,0,2020-04-09 22:24:56
2020-04-09T22:32:45Z,44.99457179568708,-93.17678404971957,1713.71,300.79999999999995,3.583,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:46Z,44.99460129998624,-93.1767880730331,1716.98,300.4,3.583,139,86,0,2020-04-09 22:24:56
2020-04-09T22:32:47Z,44.99463440850377,-93.17678664810956,1720.67,300.4,3.583,139,85,0,2020-04-09 22:24:56
2020-04-09T22:32:48Z,44.99466525390744,-93.17678522318602,1724.09,300.6,3.583,140,85,0,2020-04-09 22:24:56
2020-04-09T22:32:49Z,44.99472132883966,-93.17678689956665,1730.3,300.4,3.583,140,85,0,2020-04-09 22:24:56
2020-04-09T22:32:50Z,44.99472132883966,-93.17678689956665,1730.3,300.4,3.583,140,85,0,2020-04-09 22:24:56
2020-04-09T22:32:51Z,44.99475150369108,-93.17678321152925,1733.65,300.20000000000005,3.574,140,85,0,2020-04-09 22:24:56
2020-04-09T22:32:52Z,44.994811015203595,-93.17678480409086,1740.26,299.4,3.564,140,85,0,2020-04-09 22:24:56
2020-04-09T22:32:53Z,44.994811015203595,-93.17678480409086,1740.26,299.4,3.564,140,85,0,2020-04-09 22:24:56
2020-04-09T22:32:54Z,44.99484395608306,-93.17678505554795,1743.91,299.6,3.555,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:55Z,44.994877399876714,-93.17678455263376,1747.62,299.4,3.555,140,86,0,2020-04-09 22:24:56
2020-04-09T22:32:56Z,44.99490992166102,-93.17678212188184,1751.24,299.6,3.555,140,87,0,2020-04-09 22:24:56
2020-04-09T22:32:57Z,44.994939090684056,-93.17678270861506,1754.46,299.6,3.555,140,87,0,2020-04-09 22:24:56
2020-04-09T22:32:58Z,44.99500094912946,-93.1767827924341,1761.34,300.20000000000005,3.555,141,88,0,2020-04-09 22:24:56
2020-04-09T22:32:59Z,44.99500094912946,-93.1767827924341,1761.34,300.20000000000005,3.555,141,88,0,2020-04-09 22:24:56
2020-04-09T22:33:00Z,44.995031375437975,-93.17678128369153,1764.73,300.6,3.555,141,88,0,2020-04-09 22:24:56
2020-04-09T22:33:01Z,44.99505937099457,-93.17678187042475,1767.84,300.6,3.555,140,87,0,2020-04-09 22:24:56
2020-04-09T22:33:02Z,44.99508912675083,-93.17678203806281,1771.14,300.6,3.546,140,87,0,2020-04-09 22:24:56
2020-04-09T22:33:03Z,44.995117876678705,-93.17678220570087,1774.32,300.6,3.546,141,87,0,2020-04-09 22:24:56
2020-04-09T22:33:04Z,44.99518157914281,-93.17677759565413,1781.4,300.79999999999995,3.536,141,87,0,2020-04-09 22:24:56
2020-04-09T22:33:05Z,44.99518157914281,-93.17677759565413,1781.4,300.79999999999995,3.536,141,87,0,2020-04-09 22:24:56
2020-04-09T22:33:06Z,44.9952130112797,-93.17677524872124,1784.89,300.79999999999995,3.536,141,87,0,2020-04-09 22:24:56
2020-04-09T22:33:07Z,44.99527822248638,-93.176771979779,1792.14,301.20000000000005,3.536,140,87,0,2020-04-09 22:24:56
2020-04-09T22:33:08Z,44.99527822248638,-93.176771979779,1792.14,301.20000000000005,3.536,140,87,0,2020-04-09 22:24:56
2020-04-09T22:33:09Z,44.995311414822936,-93.17676954902709,1795.83,301.6,3.536,139,87,0,2020-04-09 22:24:56
2020-04-09T22:33:10Z,44.995376374572515,-93.17676410079002,1803.06,301.79999999999995,3.536,140,87,0,2020-04-09 22:24:56
2020-04-09T22:33:11Z,44.995376374572515,-93.17676410079002,1803.06,301.79999999999995,3.536,140,87,0,2020-04-09 22:24:56
2020-04-09T22:33:12Z,44.99540839344263,-93.17676016129553,1806.63,302,3.536,141,86,0,2020-04-09 22:24:56
2020-04-09T22:33:13Z,44.99547276645899,-93.17675043828785,1813.81,302.4,3.546,141,86,0,2020-04-09 22:24:56
2020-04-09T22:33:14Z,44.99547276645899,-93.17675043828785,1813.81,302.4,3.546,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:15Z,44.995503863319755,-93.17675068974495,1817.25,302.6,3.546,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:16Z,44.99557200819254,-93.17675471305847,1824.82,303.20000000000005,3.546,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:17Z,44.99557200819254,-93.17675471305847,1824.82,303.20000000000005,3.546,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:18Z,44.99560436233878,-93.17675756290555,1828.43,303.6,3.555,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:19Z,44.99566865153611,-93.17675571888685,1835.58,304.20000000000005,3.555,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:20Z,44.99566865153611,-93.17675571888685,1835.58,304.20000000000005,3.555,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:21Z,44.99570058658719,-93.17675429396331,1839.12,304.4,3.555,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:22Z,44.99576420523226,-93.17675521597266,1846.18,305,3.555,141,86,0,2020-04-09 22:24:56
2020-04-09T22:33:23Z,44.99576420523226,-93.17675521597266,1846.18,305,3.555,141,86,0,2020-04-09 22:24:56
2020-04-09T22:33:24Z,44.99579438008368,-93.17675764672458,1849.5,304.79999999999995,3.555,141,86,0,2020-04-09 22:24:56
2020-04-09T22:33:25Z,44.99582765623927,-93.1767568923533,1853.21,305.20000000000005,3.555,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:26Z,44.99589052051306,-93.17675580270588,1860.19,305.6,3.555,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:27Z,44.99589052051306,-93.17675580270588,1860.19,305.6,3.555,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:28Z,44.995920192450285,-93.1767516117543,1863.5,305.4,3.555,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:29Z,44.99598397873342,-93.17674507386982,1870.61,305.4,3.555,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:30Z,44.99598397873342,-93.17674507386982,1870.61,305.4,3.555,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:31Z,44.996016500517726,-93.17674197256565,1874.21,305.6,3.555,143,87,0,2020-04-09 22:24:56
2020-04-09T22:33:32Z,44.99608129262924,-93.17673929035664,1881.42,306.20000000000005,3.555,144,87,0,2020-04-09 22:24:56
2020-04-09T22:33:33Z,44.99608129262924,-93.17673929035664,1881.42,306.20000000000005,3.555,143,87,0,2020-04-09 22:24:56
2020-04-09T22:33:34Z,44.99611339531839,-93.1767362728715,1884.98,306.20000000000005,3.555,143,86,0,2020-04-09 22:24:56
2020-04-09T22:33:35Z,44.99617567285895,-93.17673191428185,1891.9,306.6,3.555,144,86,0,2020-04-09 22:24:56
2020-04-09T22:33:36Z,44.99617567285895,-93.17673191428185,1891.9,306.6,3.555,144,86,0,2020-04-09 22:24:56
2020-04-09T22:33:37Z,44.99620735645294,-93.17672931589186,1895.43,306.6,3.555,143,86,0,2020-04-09 22:24:56
2020-04-09T22:33:38Z,44.9962423928082,-93.17673007026315,1899.32,306.6,3.555,143,86,0,2020-04-09 22:24:56
2020-04-09T22:33:39Z,44.99631070531905,-93.17672839388251,1906.9,306.6,3.555,143,86,0,2020-04-09 22:24:56
2020-04-09T22:33:40Z,44.99631070531905,-93.17672839388251,1906.9,306.6,3.555,143,86,0,2020-04-09 22:24:56
2020-04-09T22:33:41Z,44.996342808008194,-93.17672814242542,1910.47,306.4,3.555,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:42Z,44.99641011469066,-93.17672831006348,1917.94,306.79999999999995,3.564,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:43Z,44.99641011469066,-93.17672831006348,1917.94,306.79999999999995,3.564,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:44Z,44.99643936753273,-93.17673509940505,1921.16,306.20000000000005,3.564,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:45Z,44.9965013936162,-93.1767344288528,1928.03,306.6,3.564,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:46Z,44.9965013936162,-93.1767344288528,1928.03,306.6,3.564,143,87,0,2020-04-09 22:24:56
2020-04-09T22:33:47Z,44.996533412486315,-93.17673375830054,1931.58,306.4,3.564,143,87,0,2020-04-09 22:24:56
2020-04-09T22:33:48Z,44.99659770168364,-93.17672864533961,1938.73,306.4,3.564,143,87,0,2020-04-09 22:24:56
2020-04-09T22:33:49Z,44.99659770168364,-93.17672864533961,1938.73,306.4,3.564,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:50Z,44.99662879854441,-93.17672638222575,1942.16,306.20000000000005,3.564,142,87,0,2020-04-09 22:24:56
2020-04-09T22:33:51Z,44.99668965116143,-93.17672805860639,1948.89,306.4,3.564,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:52Z,44.99668965116143,-93.17672805860639,1948.89,306.4,3.564,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:53Z,44.9967223405838,-93.17672562785447,1952.52,306.4,3.555,142,86,0,2020-04-09 22:24:56
2020-04-09T22:33:54Z,44.99675494618714,-93.17672504112124,1956.14,307,3.555,143,85,0,2020-04-09 22:24:56
2020-04-09T22:33:55Z,44.9967828579247,-93.17672537639737,1959.2,306.79999999999995,3.555,143,85,0,2020-04-09 22:24:56
2020-04-09T22:33:56Z,44.99681521207094,-93.17672403529286,1962.8,307,3.555,143,85,0,2020-04-09 22:24:56
2020-04-09T22:33:57Z,44.9968468118459,-93.17672277800739,1966.28,306.79999999999995,3.546,143,86,0,2020-04-09 22:24:56
2020-04-09T22:33:58Z,44.99691202305257,-93.17672780714929,1973.51,306.6,3.546,144,87,0,2020-04-09 22:24:56
2020-04-09T22:33:59Z,44.99691202305257,-93.17672780714929,1973.51,306.6,3.546,143,87,0,2020-04-09 22:24:56
2020-04-09T22:34:00Z,44.99694420956075,-93.1767325848341,1977.07,306.4,3.546,144,87,0,2020-04-09 22:24:56
2020-04-09T22:34:01Z,44.996979078277946,-93.17673224955797,1980.95,307.20000000000005,3.555,145,87,0,2020-04-09 22:24:56
2020-04-09T22:34:02Z,44.99700849875808,-93.17673183046281,1984.22,307.4,3.555,144,87,0,2020-04-09 22:24:56
2020-04-09T22:34:03Z,44.997070860117674,-93.17672738805413,1991.15,307.79999999999995,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:04Z,44.997070860117674,-93.17672738805413,1991.15,307.79999999999995,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:05Z,44.997102711349726,-93.17672738805413,1994.69,308,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:06Z,44.997166246175766,-93.17673635669053,2001.76,308.20000000000005,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:07Z,44.997166246175766,-93.17673635669053,2001.76,308.20000000000005,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:08Z,44.9971972592175,-93.17673669196665,2005.2,308.6,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:09Z,44.997226847335696,-93.17673685960472,2008.46,308.79999999999995,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:10Z,44.99728811904788,-93.17673870362341,2015.26,309,3.546,145,85,0,2020-04-09 22:24:56
2020-04-09T22:34:11Z,44.99728811904788,-93.17673870362341,2015.26,309,3.546,145,85,0,2020-04-09 22:24:56
2020-04-09T22:34:12Z,44.99732038937509,-93.1767394579947,2018.84,309.20000000000005,3.546,145,85,0,2020-04-09 22:24:56
2020-04-09T22:34:13Z,44.997354503721,-93.17673753015697,2022.63,309.6,3.536,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:14Z,44.997423151507974,-93.17674071528018,2030.25,310.6,3.536,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:15Z,44.997423151507974,-93.17674071528018,2030.25,310.6,3.536,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:16Z,44.99745273962617,-93.17674482241273,2033.49,310.20000000000005,3.546,145,85,0,2020-04-09 22:24:56
2020-04-09T22:34:17Z,44.99748568050563,-93.17674406804144,2037.14,310.79999999999995,3.546,145,85,0,2020-04-09 22:24:56
2020-04-09T22:34:18Z,44.99754569493234,-93.17674532532692,2043.81,310.79999999999995,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:19Z,44.99754569493234,-93.17674532532692,2043.81,310.79999999999995,3.546,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:20Z,44.99757260084152,-93.17674758844078,2046.77,310.4,3.536,146,86,0,2020-04-09 22:24:56
2020-04-09T22:34:21Z,44.99763705767691,-93.17674884572625,2053.93,310.20000000000005,3.527,146,87,0,2020-04-09 22:24:56
2020-04-09T22:34:22Z,44.99763705767691,-93.17674884572625,2053.93,310.20000000000005,3.527,146,88,0,2020-04-09 22:24:56
2020-04-09T22:34:23Z,44.99766974709928,-93.17674825899303,2057.57,309.79999999999995,3.527,146,88,0,2020-04-09 22:24:56
2020-04-09T22:34:24Z,44.99770235270262,-93.17674742080271,2061.19,309.79999999999995,3.527,145,88,0,2020-04-09 22:24:56
2020-04-09T22:34:25Z,44.99773529358208,-93.17674993537366,2064.85,309.6,3.527,145,88,0,2020-04-09 22:24:56
2020-04-09T22:34:26Z,44.997767731547356,-93.17675052210689,2068.45,309.4,3.527,145,88,0,2020-04-09 22:24:56
2020-04-09T22:34:27Z,44.99782766215503,-93.17675387486815,2075.07,308.79999999999995,3.527,146,87,0,2020-04-09 22:24:56
2020-04-09T22:34:28Z,44.99782766215503,-93.17675387486815,2075.07,308.79999999999995,3.527,146,87,0,2020-04-09 22:24:56
2020-04-09T22:34:29Z,44.997856579720974,-93.17675362341106,2078.26,308.20000000000005,3.527,146,86,0,2020-04-09 22:24:56
2020-04-09T22:34:30Z,44.99792078509927,-93.1767516117543,2085.39,307.79999999999995,3.518,146,86,0,2020-04-09 22:24:56
2020-04-09T22:34:31Z,44.99792078509927,-93.1767516117543,2085.39,307.79999999999995,3.518,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:32Z,44.99795347452164,-93.17674960009754,2089.02,307.4,3.518,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:33Z,44.997988091781735,-93.17674851045012,2092.87,307.79999999999995,3.518,144,86,0,2020-04-09 22:24:56
2020-04-09T22:34:34Z,44.9980590865016,-93.17675446160138,2100.75,307.6,3.518,145,87,0,2020-04-09 22:24:56
2020-04-09T22:34:35Z,44.9980590865016,-93.17675446160138,2100.75,307.6,3.518,145,87,0,2020-04-09 22:24:56
2020-04-09T22:34:36Z,44.99809177592397,-93.17675538361073,2104.37,307.6,3.527,146,87,0,2020-04-09 22:24:56
2020-04-09T22:34:37Z,44.998164027929306,-93.17675647325814,2112.4,307.6,3.536,146,87,0,2020-04-09 22:24:56
2020-04-09T22:34:38Z,44.998164027929306,-93.17675647325814,2112.4,307.6,3.536,145,87,0,2020-04-09 22:24:56
2020-04-09T22:34:39Z,44.998200573027134,-93.17675756290555,2116.46,307.4,3.546,145,87,0,2020-04-09 22:24:56
2020-04-09T22:34:40Z,44.9982681311667,-93.17676795646548,2124.01,306.79999999999995,3.555,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:41Z,44.9982681311667,-93.17676795646548,2124.01,306.79999999999995,3.555,145,86,0,2020-04-09 22:24:56
2020-04-09T22:34:42Z,44.99830207787454,-93.17677642218769,2127.83,306.4,3.564,146,85,0,2020-04-09 22:24:56
2020-04-09T22:34:43Z,44.9983630143106,-93.1767912581563,2134.65,304.6,3.564,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:34:44Z,44.9983630143106,-93.1767912581563,2134.65,304.6,3.564,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:34:45Z,44.99839302152395,-93.17679251544178,2137.97,303.20000000000005,3.574,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:34:46Z,44.998424956575036,-93.17679368890822,2141.5,302.4,3.574,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:34:47Z,44.998459657654166,-93.17679276689887,2145.36,302.4,3.574,146,85,0,2020-04-09 22:24:56
2020-04-09T22:34:48Z,44.99849310144782,-93.17679645493627,2149.09,301.79999999999995,3.574,146,85,0,2020-04-09 22:24:56
2020-04-09T22:34:49Z,44.99852637760341,-93.17679712548852,2152.76,301.20000000000005,3.574,146,85,0,2020-04-09 22:24:56
2020-04-09T22:34:50Z,44.99855814501643,-93.17679578438401,2156.3,300.79999999999995,3.583,147,85,0,2020-04-09 22:24:56
2020-04-09T22:34:51Z,44.998590582981706,-93.17679980769753,2159.92,300.6,3.583,147,85,0,2020-04-09 22:24:56
2020-04-09T22:34:52Z,44.998622769489884,-93.17680207081139,2163.49,300.20000000000005,3.583,147,85,0,2020-04-09 22:24:56
2020-04-09T22:34:53Z,44.998688315972686,-93.17680567502975,2170.77,300.4,3.583,147,85,0,2020-04-09 22:24:56
2020-04-09T22:34:54Z,44.998688315972686,-93.17680567502975,2170.77,300.4,3.583,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:34:55Z,44.998715640977025,-93.17680676467717,2173.78,299.79999999999995,3.583,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:34:56Z,44.99874615110457,-93.1768047530204,2177.16,299.6,3.583,147,85,0,2020-04-09 22:24:56
2020-04-09T22:34:57Z,44.99880624935031,-93.17679695785046,2183.87,298.79999999999995,3.574,147,85,0,2020-04-09 22:24:56
2020-04-09T22:34:58Z,44.99880624935031,-93.17679695785046,2183.87,298.79999999999995,3.574,148,85,0,2020-04-09 22:24:56
2020-04-09T22:34:59Z,44.99883466400206,-93.17679008468986,2187.08,298.4,3.574,148,85,0,2020-04-09 22:24:56
2020-04-09T22:35:00Z,44.998865090310574,-93.176782540977,2190.51,298.6,3.555,148,85,0,2020-04-09 22:24:56
2020-04-09T22:35:01Z,44.99889677390456,-93.17677675746381,2194.05,298.6,3.555,148,85,0,2020-04-09 22:24:56
2020-04-09T22:35:02Z,44.99896232038736,-93.17677491344512,2201.33,298.4,3.555,148,86,0,2020-04-09 22:24:56
2020-04-09T22:35:03Z,44.99896232038736,-93.17677491344512,2201.33,298.4,3.555,148,86,0,2020-04-09 22:24:56
2020-04-09T22:35:04Z,44.99899375252426,-93.17677650600672,2204.82,298.20000000000005,3.555,148,86,0,2020-04-09 22:24:56
2020-04-09T22:35:05Z,44.999060640111566,-93.17677985876799,2212.26,298.6,3.555,148,86,0,2020-04-09 22:24:56
2020-04-09T22:35:06Z,44.999060640111566,-93.17677985876799,2212.26,298.6,3.555,147,86,0,2020-04-09 22:24:56
2020-04-09T22:35:07Z,44.99909257516265,-93.1767806969583,2215.81,298.20000000000005,3.555,148,86,0,2020-04-09 22:24:56
2020-04-09T22:35:08Z,44.99915359541774,-93.17678312771022,2222.59,298.4,3.555,147,86,0,2020-04-09 22:24:56
2020-04-09T22:35:09Z,44.99915359541774,-93.17678312771022,2222.59,298.4,3.555,147,86,0,2020-04-09 22:24:56
2020-04-09T22:35:10Z,44.999183686450124,-93.17678404971957,2225.93,298.79999999999995,3.546,147,86,0,2020-04-09 22:24:56
2020-04-09T22:35:11Z,44.999213526025414,-93.1767822895199,2229.25,299.20000000000005,3.527,147,85,0,2020-04-09 22:24:56
2020-04-09T22:35:12Z,44.999247221276164,-93.17678078077734,2233,299.4,3.527,147,85,0,2020-04-09 22:24:56
2020-04-09T22:35:13Z,44.99930907972157,-93.17678170278668,2239.89,300.20000000000005,3.508,147,85,0,2020-04-09 22:24:56
2020-04-09T22:35:14Z,44.99930907972157,-93.17678170278668,2239.89,300.20000000000005,3.508,147,85,0,2020-04-09 22:24:56
2020-04-09T22:35:15Z,44.99934285879135,-93.17678262479603,2243.65,300.6,3.508,146,85,0,2020-04-09 22:24:56
2020-04-09T22:35:16Z,44.99941351823509,-93.17678455263376,2251.5,301.20000000000005,3.508,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:35:17Z,44.99941351823509,-93.17678455263376,2251.5,301.20000000000005,3.508,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:35:18Z,44.99944872222841,-93.17678673192859,2255.41,301.4,3.518,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:35:19Z,44.99951376579702,-93.17678421735764,2262.64,302.6,3.527,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:35:20Z,44.99951376579702,-93.17678421735764,2262.64,302.6,3.527,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:35:21Z,44.999545365571976,-93.1767843849957,2266.16,302.79999999999995,3.536,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:35:22Z,44.99960973858833,-93.17678103223443,2273.31,303.20000000000005,3.536,145,85,0,2020-04-09 22:24:56
2020-04-09T22:35:23Z,44.99960973858833,-93.17678103223443,2273.31,303.20000000000005,3.536,145,86,0,2020-04-09 22:24:56
2020-04-09T22:35:24Z,44.999642511829734,-93.17677835002542,2276.96,303.20000000000005,3.536,145,86,0,2020-04-09 22:24:56
2020-04-09T22:35:25Z,44.99967293813825,-93.17677441053092,2280.35,303.4,3.536,145,86,0,2020-04-09 22:24:56
2020-04-09T22:35:26Z,44.999739741906524,-93.17676435224712,2287.82,303.79999999999995,3.536,145,86,0,2020-04-09 22:24:56
2020-04-09T22:35:27Z,44.999739741906524,-93.17676435224712,2287.82,303.79999999999995,3.536,144,85,0,2020-04-09 22:24:56
2020-04-09T22:35:28Z,44.999775532633066,-93.17676343023777,2291.8,303.79999999999995,3.536,144,85,0,2020-04-09 22:24:56
2020-04-09T22:35:29Z,44.99981090426445,-93.17676594480872,2295.72,304.20000000000005,3.546,144,85,0,2020-04-09 22:24:56
2020-04-09T22:35:30Z,44.99987251125276,-93.1767703872174,2302.56,304,3.555,144,85,0,2020-04-09 22:24:56
2020-04-09T22:35:31Z,44.99987251125276,-93.1767703872174,2302.56,304,3.555,143,85,0,2020-04-09 22:24:56
2020-04-09T22:35:32Z,44.999904865399,-93.17676896229386,2306.14,304,3.555,143,85,0,2020-04-09 22:24:56
2020-04-09T22:35:33Z,44.99997125007212,-93.17676896229386,2313.51,304.6,3.555,144,85,0,2020-04-09 22:24:56
2020-04-09T22:35:34Z,44.99997125007212,-93.17676896229386,2313.51,304.6,3.555,144,85,0,2020-04-09 22:24:56
2020-04-09T22:35:35Z,45.000005280599,-93.17676829174161,2317.28,305,3.555,144,85,0,2020-04-09 22:24:56
2020-04-09T22:35:36Z,45.00007677823305,-93.17676753737032,2325.21,305.6,3.555,144,85,0,2020-04-09 22:24:56
2020-04-09T22:35:37Z,45.00007677823305,-93.17676753737032,2325.21,305.6,3.555,143,85,0,2020-04-09 22:24:56
2020-04-09T22:35:38Z,45.000113155692816,-93.17676653154194,2329.25,305.79999999999995,3.564,143,85,0,2020-04-09 22:24:56
2020-04-09T22:35:39Z,45.000182474032044,-93.17676502279937,2336.95,306,3.574,144,86,0,2020-04-09 22:24:56
2020-04-09T22:35:40Z,45.000182474032044,-93.17676502279937,2336.95,306,3.574,144,86,0,2020-04-09 22:24:56
2020-04-09T22:35:41Z,45.00021709129214,-93.17676343023777,2340.79,305.79999999999995,3.583,145,86,0,2020-04-09 22:24:56
2020-04-09T22:35:42Z,45.000285655260086,-93.17675915546715,2348.41,306.6,3.592,145,86,0,2020-04-09 22:24:56
2020-04-09T22:35:43Z,45.000285655260086,-93.17675915546715,2348.41,306.6,3.592,145,86,0,2020-04-09 22:24:56
2020-04-09T22:35:44Z,45.000317338854074,-93.17676066420972,2351.9,306.6,3.602,145,87,0,2020-04-09 22:24:56
2020-04-09T22:35:45Z,45.00038020312786,-93.17676602862775,2358.89,306.20000000000005,3.602,144,87,0,2020-04-09 22:24:56
2020-04-09T22:35:46Z,45.00038020312786,-93.17676602862775,2358.89,306.20000000000005,3.602,144,87,0,2020-04-09 22:24:56
2020-04-09T22:35:47Z,45.00041331164539,-93.17676544189453,2362.56,306.20000000000005,3.602,144,87,0,2020-04-09 22:24:56
2020-04-09T22:35:48Z,45.000444408506155,-93.17676577717066,2366.01,306.20000000000005,3.602,145,87,0,2020-04-09 22:24:56
2020-04-09T22:35:49Z,45.00050878152251,-93.17676762118936,2373.17,306.4,3.602,145,87,0,2020-04-09 22:24:56
2020-04-09T22:35:50Z,45.00050878152251,-93.17676762118936,2373.17,306.4,3.602,145,87,0,2020-04-09 22:24:56
2020-04-09T22:35:51Z,45.000539626926184,-93.17676820792258,2376.59,306.4,3.592,145,87,0,2020-04-09 22:24:56
