timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-27T13:01:15Z,896.4,3.508,142,85,254,253.41,44.98213288374245,-93.23252026923001,7198569039
2021-07-27T13:01:16Z,898.73,3.49,141,85,255,253.54,44.982152162119746,-93.23250769637525,7198569039
2021-07-27T13:01:17Z,901.08,3.462,141,85,256,253.41,44.9821700155735,-93.23249185457826,7198569039
2021-07-27T13:01:18Z,903.29,3.443,140,85,257,253.56,44.98218518681824,-93.23247349821031,7198569039
2021-07-27T13:01:19Z,905.24,3.415,140,85,258,253.56,44.982200022786856,-93.23246033862233,7198569039
2021-07-27T13:01:20Z,906.77,3.387,139,85,259,253.46,44.98221301473677,-93.23245220817626,7198569039
2021-07-27T13:01:21Z,908.41,3.35,140,85,260,253.46,44.982225419953465,-93.23244080878794,7198569039
2021-07-27T13:01:22Z,910.54,3.312,140,85,261,253.51,44.98224285431206,-93.23242823593318,7198569039
2021-07-27T13:01:23Z,912.62,3.266,140,85,262,253.51,44.98226037248969,-93.23241817764938,7198569039
2021-07-27T13:01:24Z,914.28,3.247,140,85,263,253.51,44.982273280620575,-93.23240719735622,7198569039
2021-07-27T13:01:25Z,916.33,3.21,138,85,264,253.58,44.98228660784662,-93.23238926008344,7198569039
2021-07-27T13:01:26Z,919.49,3.182,137,85,265,253.58,44.9823135137558,-93.2323735859245,7198569039
2021-07-27T13:01:27Z,922.54,3.154,137,85,266,253.62,44.98233865946531,-93.23235363699496,7198569039
2021-07-27T13:01:28Z,925.18,3.135,138,85,267,253.52,44.98236045241356,-93.23233494535089,7198569039
2021-07-27T13:01:29Z,927.76,3.126,138,85,268,253.64,44.9823809042573,-93.23231457732618,7198569039
2021-07-27T13:01:30Z,930.27,3.098,139,84,269,253.55,44.98239951208234,-93.23229286819696,7198569039
2021-07-27T13:01:31Z,932.65,3.079,139,84,270,253.7,44.98241828754544,-93.23227568529546,7198569039
2021-07-27T13:01:32Z,935.28,3.051,139,84,271,253.62,44.9824395775795,-93.23225749656558,7198569039
2021-07-27T13:01:33Z,937.76,3.032,140,85,272,253.76,44.982461454346776,-93.23224450461566,7198569039
2021-07-27T13:01:34Z,940.76,3.004,140,85,273,253.65,44.982487773522735,-93.23222815990448,7198569039
2021-07-27T13:01:35Z,943.62,2.986,140,85,274,253.71,44.98251300305128,-93.2322134077549,7198569039
2021-07-27T13:01:36Z,946.85,2.986,140,85,275,253.6,44.98254334554076,-93.2322028465569,7198569039
2021-07-27T13:01:37Z,949.68,2.986,140,85,276,253.6,44.98256656341255,-93.23218457400799,7198569039
2021-07-27T13:01:38Z,952.65,2.995,140,85,277,253.59,44.98259011656046,-93.23216177523136,7198569039
2021-07-27T13:01:39Z,955.53,2.986,139,85,278,253.57,44.98261408880353,-93.23214065283537,7198569039
2021-07-27T13:01:40Z,957.95,2.986,139,84,279,253.46,44.98265968635678,-93.23215917684138,7198569039
2021-07-27T13:01:41Z,960.72,2.986,139,84,280,253.45,44.98269388452172,-93.23215708136559,7198569039
2021-07-27T13:01:42Z,963.53,3.014,138,84,281,253.45,44.98272498138249,-93.2321494538337,7198569039
2021-07-27T13:01:43Z,967.15,3.014,139,85,282,253.44,44.98274987563491,-93.23211701586843,7198569039
2021-07-27T13:01:44Z,970.47,3.014,139,85,283,253.43,44.982769237831235,-93.23208290152252,7198569039
2021-07-27T13:01:45Z,974.7,3.014,138,85,284,253.47,44.98279865831137,-93.23204124346375,7198569039
2021-07-27T13:01:46Z,979.25,3.014,139,84,285,253.39,44.98283830471337,-93.23201257735491,7198569039
2021-07-27T13:01:47Z,983.82,3.042,138,84,286,253.35,44.98287694528699,-93.23198785074055,7198569039
2021-07-27T13:01:48Z,989.18,3.06,139,85,287,253.29,44.98292044736445,-93.2319578435272,7198569039
2021-07-27T13:01:49Z,994.06,3.088,138,85,288,253.27,44.98295850120485,-93.23192699812353,7198569039
2021-07-27T13:01:50Z,998.97,3.126,138,85,289,253.25,44.98299630358815,-93.23189481161535,7198569039
2021-07-27T13:01:51Z,1003.11,3.172,138,84,290,253.24,44.98302597552538,-93.23186304420233,7198569039
2021-07-27T13:01:52Z,1006.81,3.21,139,84,291,253.3,44.98305279761553,-93.23183538392186,7198569039
2021-07-27T13:01:53Z,1010.12,3.219,139,84,292,253.21,44.98307777568698,-93.23181166313589,7198569039
2021-07-27T13:01:54Z,1013.76,3.219,139,85,293,253.19,44.983104430139065,-93.23178333230317,7198569039
2021-07-27T13:01:55Z,1017.42,3.2,138,85,294,253.29,44.98313343152404,-93.23176086880267,7198569039
2021-07-27T13:01:56Z,1021.4,3.191,138,85,295,253.26,44.98316234908998,-93.23173119686544,7198569039
2021-07-27T13:01:57Z,1026.01,3.172,138,85,296,253.15,44.983197301626205,-93.23169926181436,7198569039
2021-07-27T13:01:58Z,1030.25,3.172,139,85,297,253.18,44.98323183506727,-93.23167579248548,7198569039
2021-07-27T13:01:59Z,1036.38,3.172,138,85,298,253.19,44.98328254558146,-93.23164218105376,7198569039
2021-07-27T13:02:00Z,1040.01,3.191,137,85,299,253.23,44.983307272195816,-93.23161167092621,7198569039
2021-07-27T13:02:01Z,1044.65,3.275,136,85,300,253.22,44.98334256000817,-93.23158032260835,7198569039
2021-07-27T13:02:02Z,1049.73,3.284,137,85,301,253.04,44.98338321223855,-93.23155048303306,7198569039
2021-07-27T13:02:03Z,1053.89,3.312,137,85,302,253.04,44.983415147289634,-93.23152273893356,7198569039
2021-07-27T13:02:04Z,1057.49,3.34,137,84,303,252.98,44.98344188556075,-93.23149700649083,7198569039
2021-07-27T13:02:05Z,1061.87,3.34,138,84,304,252.92,44.98347750864923,-93.23147219605744,7198569039
2021-07-27T13:02:06Z,1066.67,3.34,138,84,305,252.73,44.983520759269595,-93.23145534843206,7198569039
2021-07-27T13:02:07Z,1070.72,3.34,138,84,306,252.67,44.98355210758746,-93.23142919689417,7198569039
2021-07-27T13:02:08Z,1075.16,3.387,138,84,307,252.48,44.98358856886625,-93.23140631429851,7198569039
2021-07-27T13:02:09Z,1080.12,3.387,138,85,308,252.4,44.98362997546792,-93.23138242587447,7198569039
2021-07-27T13:02:10Z,1085.13,3.396,138,85,309,252.39,44.983667274937034,-93.23134638369083,7198569039
2021-07-27T13:02:11Z,1090.05,3.406,139,85,310,252.33,44.983702981844544,-93.23130900040269,7198569039
2021-07-27T13:02:12Z,1094.39,3.434,139,85,311,252.17,44.983735252171755,-93.23127798736095,7198569039
2021-07-27T13:02:13Z,1098.14,3.462,139,85,312,252.21,44.98376090079546,-93.23124680668116,7198569039
2021-07-27T13:02:14Z,1101.72,3.462,138,84,313,251.91,44.98378688469529,-93.23121998459101,7198569039
2021-07-27T13:02:15Z,1105.44,3.462,139,84,314,251.8,44.98381555080414,-93.23119559325278,7198569039
2021-07-27T13:02:16Z,1109.45,3.443,137,84,315,251.78,44.98384832404554,-93.23117421939969,7198569039
2021-07-27T13:02:17Z,1113.55,3.443,138,84,316,251.72,44.98388243839145,-93.23115410283208,7198569039
2021-07-27T13:02:18Z,1117.42,3.452,138,84,317,251.96,44.983914121985435,-93.23113373480737,7198569039
2021-07-27T13:02:19Z,1120.97,3.462,138,84,318,251.86,44.983942871913314,-93.23111412115395,7198569039
2021-07-27T13:02:20Z,1124.27,3.471,138,85,319,252.1,44.98396751470864,-93.2310907356441,7198569039
2021-07-27T13:02:21Z,1127.27,3.48,139,85,320,251.45,44.98398914001882,-93.23106785304844,7198569039
2021-07-27T13:02:22Z,1130.33,3.518,139,85,321,251.93,44.984009927138686,-93.23104253970087,7198569039
2021-07-27T13:02:23Z,1133.26,3.564,140,85,322,252.11,44.98403172008693,-93.23102183640003,7198569039
2021-07-27T13:02:24Z,1136.38,3.602,139,85,323,252.11,44.984056279063225,-93.23100205510855,7198569039
2021-07-27T13:02:25Z,1139.34,3.63,140,85,324,252.15,44.98407715000212,-93.23097875341773,7198569039
2021-07-27T13:02:26Z,1142.19,3.648,139,85,325,252.15,44.98409701511264,-93.2309559546411,7198569039
2021-07-27T13:02:27Z,1144.95,3.658,140,85,326,252,44.984113527461886,-93.23092971928418,7198569039
2021-07-27T13:02:28Z,1147.83,3.658,139,84,327,253.13,44.9841283634305,-93.23089979588985,7198569039
2021-07-27T13:02:29Z,1151.09,3.639,139,84,328,253.39,44.98414596542716,-93.23086668737233,7198569039
2021-07-27T13:02:30Z,1154.57,3.611,139,84,329,254.32,44.98416197486222,-93.23082871735096,7198569039
2021-07-27T13:02:31Z,1158.17,3.592,138,84,330,255.18,44.98417756520212,-93.23079292662442,7198569039
2021-07-27T13:02:32Z,1161.73,3.564,140,85,331,255.61,44.98419491574168,-93.23075713589787,7198569039
2021-07-27T13:02:33Z,1165.28,3.555,139,85,332,255.73,44.98421193100512,-93.23071732185781,7198569039
2021-07-27T13:02:34Z,1168.84,3.555,140,85,333,255.79,44.98422869481146,-93.2306800223887,7198569039
2021-07-27T13:02:35Z,1172.38,3.546,140,84,334,255.74,44.984243949875236,-93.23065261356533,7198569039
2021-07-27T13:02:36Z,1175.96,3.574,140,84,335,255.73,44.984258618205786,-93.2306295633316,7198569039
2021-07-27T13:02:37Z,1179.56,3.602,140,84,336,255.73,44.98428518883884,-93.23063216172159,7198569039
2021-07-27T13:02:38Z,1183.18,3.62,140,84,337,255.46,44.98435366898775,-93.2307524420321,7198569039
2021-07-27T13:02:39Z,1186.82,3.639,141,83,338,255.62,44.98438501730561,-93.2307643443346,7198569039
2021-07-27T13:02:40Z,1190.46,3.639,141,83,339,255.62,44.984384598210454,-93.2307386957109,7198569039
2021-07-27T13:02:41Z,1193.49,3.639,142,84,340,255.59,44.98440102674067,-93.23070684447885,7198569039
2021-07-27T13:02:42Z,1197.1,3.611,141,84,341,255.6,44.984426675364375,-93.23067759163678,7198569039
2021-07-27T13:02:43Z,1199.41,3.564,142,84,342,255.16,44.98444193042815,-93.23065764270723,7198569039
2021-07-27T13:02:44Z,1200.75,3.546,142,85,343,255.43,44.984448635950685,-93.23064238764346,7198569039
2021-07-27T13:02:45Z,1203.23,3.536,143,85,344,255.63,44.984457520768046,-93.2306110393256,7198569039
2021-07-27T13:02:46Z,1205.15,3.518,143,85,345,255.63,44.98447000980377,-93.23059410788119,7198569039
2021-07-27T13:02:47Z,1207.49,3.518,143,84,346,254.94,44.98449180275202,-93.230588324368,7198569039
2021-07-27T13:02:48Z,1210.93,3.508,143,84,347,254.32,44.984522480517626,-93.2305798586458,7198569039
2021-07-27T13:02:49Z,1213.74,3.462,143,83,348,253.25,44.984547793865204,-93.2305727340281,7198569039
2021-07-27T13:02:50Z,1217.17,3.415,144,83,349,252.4,44.984584925696254,-93.2305811997503,7198569039
2021-07-27T13:02:51Z,1220.45,3.359,143,84,350,252.4,44.98461635783315,-93.23057734407485,7198569039
2021-07-27T13:02:52Z,1223.29,3.331,144,84,351,251.91,44.984641168266535,-93.2305661123246,7198569039
2021-07-27T13:02:53Z,1229.37,3.303,143,84,352,252.43,44.98468886129558,-93.23052772320807,7198569039
2021-07-27T13:02:54Z,1240.14,3.284,144,84,353,252.35,44.98477963730693,-93.23047315701842,7198569039
2021-07-27T13:02:55Z,1247.42,3.266,145,84,354,252.55,44.984843926504254,-93.230442982167,7198569039
2021-07-27T13:02:56Z,1252.47,3.284,144,84,355,252.89,44.98488876968622,-93.23042320087552,7198569039
2021-07-27T13:02:57Z,1256.8,3.34,145,84,356,252.99,44.98492330312729,-93.23039771988988,7198569039
2021-07-27T13:02:58Z,1261.23,3.34,145,85,357,253.24,44.98496202751994,-93.23038305155933,7198569039
2021-07-27T13:02:59Z,1267.36,3.2,144,85,358,253.41,44.98501634225249,-93.2303676288575,7198569039
2021-07-27T13:03:00Z,1271.26,3.2,144,85,359,253.68,44.98504986986518,-93.23035069741309,7198569039
2021-07-27T13:03:01Z,1275.22,3.378,144,85,360,253.82,44.985084403306246,-93.23033669963479,7198569039
2021-07-27T13:03:02Z,1278.63,3.452,143,84,361,253.93,44.98511482961476,-93.23033007793128,7198569039
2021-07-27T13:03:03Z,1282.31,3.406,144,84,362,254.08,44.98514709994197,-93.23031918145716,7198569039
2021-07-27T13:03:04Z,1286.43,3.406,145,84,363,254.16,44.9851833935827,-93.23030719533563,7198569039
2021-07-27T13:03:05Z,1289.6,3.406,145,85,364,254.16,44.985211472958326,-93.23029981926084,7198569039
2021-07-27T13:03:06Z,1292.99,3.406,145,85,365,254.25,44.98524198308587,-93.23029479011893,7198569039
2021-07-27T13:03:07Z,1296.38,3.322,147,84,366,254.36,44.98527274467051,-93.23029244318604,7198569039
2021-07-27T13:03:08Z,1300.18,3.284,146,84,367,254.47,44.985307110473514,-93.23029428720474,7198569039
2021-07-27T13:03:09Z,1304.28,3.284,146,84,368,254.56,44.985344326123595,-93.23029671795666,7198569039
2021-07-27T13:03:10Z,1307.92,3.322,147,84,369,254.64,44.9853768479079,-93.23030333966017,7198569039
2021-07-27T13:03:11Z,1311.64,3.368,147,84,370,254.75,44.98541004024446,-93.23031046427786,7198569039
2021-07-27T13:03:12Z,1315.45,3.368,148,84,371,254.9,44.98544407077134,-93.23031624779105,7198569039
2021-07-27T13:03:13Z,1319.05,3.387,148,84,372,254.83,44.98547608964145,-93.23032354004681,7198569039
2021-07-27T13:03:14Z,1322.62,3.396,148,85,373,254.83,44.9855081923306,-93.23032638989389,7198569039
2021-07-27T13:03:15Z,1326.14,3.396,147,85,374,254.89,44.98553987592459,-93.23032706044614,7198569039
2021-07-27T13:03:16Z,1329.52,3.396,147,85,375,254.95,44.9855703022331,-93.2303256355226,7198569039
2021-07-27T13:03:17Z,1332.65,3.396,148,84,376,255.01,44.985598465427756,-93.23032370768487,7198569039
2021-07-27T13:03:18Z,1335.91,3.396,149,84,377,255.07,44.98562780208886,-93.23032638989389,7198569039
2021-07-27T13:03:19Z,1339.05,3.387,148,84,378,255.07,44.98565579764545,-93.23033032938838,7198569039
2021-07-27T13:03:20Z,1342.02,3.387,148,84,379,255.14,44.985682452097535,-93.23033393360674,7198569039
2021-07-27T13:03:21Z,1344.98,3.368,149,85,380,255.2,44.98570919036865,-93.23033309541643,7198569039
2021-07-27T13:03:22Z,1347.87,3.35,149,85,381,255.2,44.98573509044945,-93.23033041320741,7198569039
2021-07-27T13:03:23Z,1351.44,3.322,149,85,382,255.26,44.98576710931957,-93.23032815009356,7198569039
2021-07-27T13:03:24Z,1354.5,3.312,149,84,383,255.33,44.985794685781,-93.23032630607486,7198569039
2021-07-27T13:03:25Z,1357.55,3.303,150,84,384,255.39,44.985821675509214,-93.23033795692027,7198569039
2021-07-27T13:03:26Z,1361.13,3.294,150,84,385,255.45,44.98585402965546,-93.23033695109189,7198569039
2021-07-27T13:03:27Z,1364.14,3.294,150,84,386,255.45,44.98588118702173,-93.23033812455833,7198569039
2021-07-27T13:03:28Z,1367.51,3.294,150,84,387,255.52,44.98591152951121,-93.2303359452635,7198569039
2021-07-27T13:03:29Z,1370.61,3.284,150,84,388,255.59,44.98593927361071,-93.23033175431192,7198569039
2021-07-27T13:03:30Z,1373.66,3.275,150,85,389,255.65,44.985966766253114,-93.23033175431192,7198569039
2021-07-27T13:03:31Z,1376.73,3.266,149,85,390,255.65,44.98599434271455,-93.23033452033997,7198569039
2021-07-27T13:03:32Z,1379.37,3.256,149,85,391,255.72,44.9860177282244,-93.2303412258625,7198569039
2021-07-27T13:03:33Z,1382.41,3.238,149,85,392,255.78,44.986044550314546,-93.23034918867052,7198569039
2021-07-27T13:03:34Z,1385.07,3.219,148,84,393,255.78,44.986068438738585,-93.23034910485148,7198569039
2021-07-27T13:03:35Z,1387.96,3.21,148,84,394,255.84,44.986094422638416,-93.23035086505115,7198569039
2021-07-27T13:03:36Z,1391.25,3.191,148,84,395,255.9,44.986124094575644,-93.23035027831793,7198569039
2021-07-27T13:03:37Z,1394.29,3.182,149,84,396,255.96,44.986151503399014,-93.23034918867052,7198569039
2021-07-27T13:03:38Z,1397.44,3.172,149,84,397,255.96,44.986179834231734,-93.23034960776567,7198569039
2021-07-27T13:03:39Z,1400.7,3.172,149,84,398,256.03,44.986209254711866,-93.2303483504802,7198569039
2021-07-27T13:03:40Z,1403.6,3.172,149,84,399,256.1,44.9862352386117,-93.23034541681409,7198569039
2021-07-27T13:03:41Z,1406.54,3.163,149,84,400,256.16,44.98626155778766,-93.2303428184241,7198569039
2021-07-27T13:03:42Z,1409.62,3.163,149,84,401,256.16,44.98628871515393,-93.23033368214965,7198569039
2021-07-27T13:03:43Z,1413.53,3.163,150,85,402,256.23,44.98632366769016,-93.23032798245549,7198569039
2021-07-27T13:03:44Z,1417.05,3.163,150,85,403,256.29,44.986355351284146,-93.23032664135098,7198569039
2021-07-27T13:03:45Z,1420.68,3.172,150,85,404,256.36,44.986388040706515,-93.23032538406551,7198569039
2021-07-27T13:03:46Z,1424.4,3.172,149,85,405,256.42,44.98642140068114,-93.23032211512327,7198569039
2021-07-27T13:03:47Z,1428.41,3.182,149,85,406,256.54,44.986456939950585,-93.230313481763,7198569039
2021-07-27T13:03:48Z,1432.73,3.191,149,84,407,256.55,44.98649382032454,-93.23029587976635,7198569039
2021-07-27T13:03:49Z,1436.23,3.2,149,84,408,256.54,44.986519888043404,-93.2302709016949,7198569039
2021-07-27T13:03:50Z,1439.92,3.21,148,84,409,256.54,44.986543357372284,-93.23023770935833,7198569039
2021-07-27T13:03:51Z,1443.79,3.21,146,85,410,256.49,44.98656649142504,-93.23020074516535,7198569039
2021-07-27T13:03:52Z,1447.37,3.219,145,85,411,256.49,44.98658526688814,-93.230163948610425,7198569039
2021-07-27T13:03:53Z,1450.78,3.228,147,85,412,256.6,44.98660085722804,-93.23012656532228,7198569039
2021-07-27T13:03:54Z,1454.02,3.228,148,84,413,256.62,44.986613765358925,-93.23008985258639,7198569039
2021-07-27T13:03:55Z,1457.37,3.238,147,84,414,256.87,44.98662960715592,-93.23005347512662,7198569039
2021-07-27T13:03:56Z,1460.62,3.238,147,84,415,256.9,44.98664075508714,-93.2300153374672,7198569039
2021-07-27T13:03:57Z,1463.64,3.238,147,84,416,256.96,44.98664762824774,-93.22997812181711,7198569039
2021-07-27T13:03:58Z,1466.84,3.219,148,84,417,256.99,44.98665156774223,-93.22993788868189,7198569039
2021-07-27T13:03:59Z,1470.13,3.2,148,84,418,257.03,44.98665450140834,-93.22989623062313,7198569039
2021-07-27T13:04:00Z,1473.82,3.2,148,85,419,257.07,44.986656345427036,-93.22984945960343,7198569039
2021-07-27T13:04:01Z,1477.46,3.2,148,86,420,257.09,44.986657267436385,-93.22980319149792,7198569039
2021-07-27T13:04:02Z,1480.56,3.219,149,86,421,257.11,44.98666028492153,-93.22976379655302,7198569039
2021-07-27T13:04:03Z,1483.83,3.228,148,85,422,257.22,44.98666246421635,-93.22972238995135,7198569039
2021-07-27T13:04:04Z,1487.3,3.238,148,85,423,257.26,44.9866633862257,-93.2296783849597,7198569039
2021-07-27T13:04:05Z,1490.76,3.238,148,85,424,257.3,44.986663637682796,-93.22963446378708,7198569039
2021-07-27T13:04:06Z,1494.11,3.238,147,84,425,257.74,44.986665062606335,-93.22959205135703,7198569039
2021-07-27T13:04:07Z,1497.44,3.238,147,84,426,257.79,44.98666740953922,-93.22954997420311,7198569039
2021-07-27T13:04:08Z,1500.55,3.238,147,84,427,257.84,44.98666958883405,-93.22951066307724,7198569039
2021-07-27T13:04:09Z,1503.44,3.247,147,85,428,257.89,44.98666875064373,-93.22947403416038,7198569039
2021-07-27T13:04:10Z,1506.08,3.247,147,85,429,257.93,44.98666858300567,-93.22944050654769,7198569039
2021-07-27T13:04:11Z,1509.07,3.238,147,84,430,257.92,44.986667577177286,-93.22940270416439,7198569039
2021-07-27T13:04:12Z,1512.17,3.219,147,84,431,257.88,44.9866684153676,-93.22936339303851,7198569039
2021-07-27T13:04:13Z,1515.19,3.2,147,84,432,257.87,44.98667017556727,-93.22932517156005,7198569039
2021-07-27T13:04:14Z,1518.04,3.2,147,84,433,257.91,44.98667411506176,-93.2292893808335,7198569039
2021-07-27T13:04:15Z,1521.25,3.191,147,83,434,257.96,44.98667704872787,-93.22924881242216,7198569039
2021-07-27T13:04:16Z,1524.55,3.182,147,83,435,258.01,44.986679730936885,-93.2292071543634,7198569039
2021-07-27T13:04:17Z,1527.74,3.182,147,84,436,258.09,44.98668207786977,-93.2291667535901,7198569039
2021-07-27T13:04:18Z,1530.83,3.182,147,84,437,258.11,44.98668476007879,-93.22912777774036,7198569039
2021-07-27T13:04:19Z,1533.94,3.182,146,85,438,258.13,44.98668777756393,-93.22908846661448,7198569039
2021-07-27T13:04:20Z,1537.3,3.172,146,85,439,258.16,44.986690962687135,-93.2290462218225,7198569039
2021-07-27T13:04:21Z,1540.91,3.172,146,85,440,258.18,44.98669205233455,-93.22900037281215,7198569039
2021-07-27T13:04:22Z,1544.37,3.182,146,85,441,258.17,44.986692471429706,-93.22895653545856,7198569039
2021-07-27T13:04:23Z,1547.57,3.182,147,85,442,258.14,44.9866927228868,-93.22891596704721,7198569039
2021-07-27T13:04:24Z,1550.87,3.191,146,85,443,258.12,44.98669381253421,-93.22887414135039,7198569039
2021-07-27T13:04:25Z,1554.35,3.191,146,84,444,258.07,44.98669414781034,-93.22882988490164,7198569039
2021-07-27T13:04:26Z,1557.46,3.2,147,84,445,258.02,44.986696327105165,-93.22879048995674,7198569039
2021-07-27T13:04:27Z,1560.38,3.2,146,84,446,257.96,44.986698254942894,-93.22875360958278,7198569039
2021-07-27T13:04:28Z,1563.87,3.2,146,84,447,257.88,44.98669557273388,-93.22870943695307,7198569039
2021-07-27T13:04:29Z,1566.96,3.191,145,84,448,257.78,44.986691884696484,-93.22867062874138,7198569039
2021-07-27T13:04:30Z,1570.42,3.191,145,84,449,257.7,44.98668970540166,-93.22862687520683,7198569039
2021-07-27T13:04:31Z,1573.83,3.2,145,84,450,257.62,44.98669029213488,-93.2285837084055,7198569039
2021-07-27T13:04:32Z,1576.99,3.2,146,83,451,257.64,44.98669213615358,-93.22854372672737,7198569039
2021-07-27T13:04:33Z,1580.04,3.21,146,83,452,257.71,44.986695321276784,-93.22850525379181,7198569039
2021-07-27T13:04:34Z,1583.27,3.21,146,83,453,257.78,44.98669716529548,-93.22846435010433,7198569039
2021-07-27T13:04:35Z,1586.45,3.21,145,84,454,257.82,44.986696830019355,-93.22842394933105,7198569039
2021-07-27T13:04:36Z,1589.35,3.21,146,84,455,257.82,44.98669708147645,-93.22838723659515,7198569039
2021-07-27T13:04:37Z,1592.2,3.2,145,84,456,257.82,44.986698841676116,-93.22835102677345,7198569039
2021-07-27T13:04:38Z,1595.49,3.2,145,84,457,257.8,44.98669967986643,-93.22830945253372,7198569039
2021-07-27T13:04:39Z,1598.9,3.191,146,84,458,257.77,44.98669942840934,-93.22826611809433,7198569039
2021-07-27T13:04:40Z,1602.25,3.191,145,84,459,257.84,44.986703200265765,-93.22822387330234,7198569039
2021-07-27T13:04:41Z,1606.36,3.191,146,84,460,257.71,44.98670135624707,-93.22817157022655,7198569039
2021-07-27T13:04:42Z,1610.16,3.191,146,84,461,257.7,44.986698254942894,-93.22812337428331,7198569039
2021-07-27T13:04:43Z,1613.9,3.2,145,84,462,257.74,44.98669548891485,-93.2280760165304,7198569039
2021-07-27T13:04:44Z,1617.7,3.21,146,84,463,257.76,44.98669280670583,-93.22802790440619,7198569039
2021-07-27T13:04:45Z,1621.5,3.21,145,84,464,257.76,44.98668878339231,-93.22797954082489,7198569039
2021-07-27T13:04:46Z,1625.3,3.219,146,84,465,257.76,44.98668501153588,-93.22793176397681,7198569039
2021-07-27T13:04:47Z,1628.94,3.228,146,84,466,257.76,44.986683167517185,-93.22788557969034,7198569039
2021-07-27T13:04:48Z,1632.46,3.238,145,84,467,257.79,44.986681239679456,-93.22784098796546,7198569039
2021-07-27T13:04:49Z,1636.06,3.238,144,84,468,257.83,44.986682161688805,-93.22779530659318,7198569039
2021-07-27T13:04:50Z,1639.71,3.247,144,84,469,257.83,44.98668484389782,-93.2277491223067,7198569039
2021-07-27T13:04:51Z,1643.22,3.247,144,84,470,257.81,44.98668618500233,-93.2277046982199,7198569039
2021-07-27T13:04:52Z,1646.74,3.256,144,83,471,257.79,44.986686604097486,-93.22766002267599,7198569039
2021-07-27T13:04:53Z,1650.34,3.266,144,83,472,257.74,44.986686520278454,-93.22761408984661,7198569039
2021-07-27T13:04:54Z,1654.45,3.266,145,84,473,257.59,44.986681742593646,-93.22756136767566,7198569039
2021-07-27T13:04:55Z,1657.46,3.266,145,84,474,257.55,44.98668149113655,-93.22752323001623,7198569039
2021-07-27T13:04:56Z,1661,3.266,145,85,475,257.55,44.98667947947979,-93.22747830301523,7198569039
2021-07-27T13:04:57Z,1664.43,3.275,145,85,476,257.53,44.98667688108981,-93.2274348847568,7198569039
2021-07-27T13:04:58Z,1667.41,3.275,145,86,477,257.51,44.98667671345174,-93.2273970823735,7198569039
2021-07-27T13:04:59Z,1670.2,3.275,145,86,478,257.49,44.98667646199465,-93.22736154310405,7198569039
2021-07-27T13:05:00Z,1673,3.256,145,85,479,257.51,44.98667671345174,-93.22732592001557,7198569039
2021-07-27T13:05:01Z,1676.16,3.256,145,84,480,257.53,44.98667805455625,-93.22728593833745,7198569039
2021-07-27T13:05:02Z,1679.67,3.238,144,84,481,257.56,44.986678725108504,-93.2272414304316,7198569039
2021-07-27T13:05:03Z,1683.11,3.238,145,84,482,257.56,44.98668098822236,-93.22719792835414,7198569039
2021-07-27T13:05:04Z,1687.31,3.247,145,84,483,257.53,44.98668232932687,-93.22714453563094,7198569039
2021-07-27T13:05:05Z,1691.02,3.256,144,84,484,257.47,44.986686604097486,-93.22709784843028,7198569039
2021-07-27T13:05:06Z,1694.74,3.266,144,84,485,257.38,44.98669121414423,-93.22705090977252,7198569039
2021-07-27T13:05:07Z,1698.16,3.284,144,85,486,257.21,44.986697752028704,-93.22700841352344,7198569039
2021-07-27T13:05:08Z,1701.42,3.284,144,85,487,257.2,44.98671040870249,-93.22697103023529,7198569039
2021-07-27T13:05:09Z,1704.81,3.303,144,86,488,257.3,44.98672650195658,-93.22693465277553,7198569039
2021-07-27T13:05:10Z,1707.59,3.312,144,86,489,257.33,44.986745193600655,-93.22691109962761,7198569039
2021-07-27T13:05:11Z,1710.32,3.322,144,86,490,257.52,44.9867685791105,-93.22690053842962,7198569039
2021-07-27T13:05:12Z,1713.27,3.322,145,87,491,257.52,44.98679464682937,-93.22689332999289,7198569039
2021-07-27T13:05:13Z,1716.31,3.312,144,87,492,257.54,44.98682180419564,-93.22688788175583,7198569039
2021-07-27T13:05:14Z,1719.29,3.303,143,87,493,257.54,44.98684854246676,-93.22688578628004,7198569039
2021-07-27T13:05:15Z,1722.55,3.294,142,86,494,257.59,44.98687787912786,-93.22688352316618,7198569039
2021-07-27T13:05:16Z,1725.75,3.294,143,85,495,257.64,44.98690671287477,-93.22688142769039,7198569039
2021-07-27T13:05:17Z,1729.07,3.303,143,85,496,257.69,44.98693646863103,-93.22687941603363,7198569039
2021-07-27T13:05:18Z,1732.35,3.312,143,84,497,257.73,44.98696597293019,-93.22687799111009,7198569039
2021-07-27T13:05:19Z,1735.48,3.312,143,84,498,257.73,44.98699413612485,-93.22687623091042,7198569039
2021-07-27T13:05:20Z,1738.61,3.312,145,85,499,257.75,44.987022215500474,-93.22687237523496,7198569039
2021-07-27T13:05:21Z,1741.57,3.312,144,85,500,257.76,44.98704878613353,-93.22686994448304,7198569039
2021-07-27T13:05:22Z,1744.34,3.312,144,85,501,257.76,44.987073596566916,-93.22686617262661,7198569039
2021-07-27T13:05:23Z,1747.2,3.312,144,85,502,257.86,44.987099496647716,-93.22686315514147,7198569039
2021-07-27T13:05:24Z,1749.94,3.303,145,85,503,257.85,44.98712405562401,-93.22685946710408,7198569039
