timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-29T13:57:01Z,44.98025734908879,-93.23230007663369,667.33,272.6,3.098,142,83,0,2019-03-29 13:53:22
2019-03-29T13:57:02Z,44.98024360276759,-93.23226302862167,670.63,272.79999999999995,3.098,143,83,0,2019-03-29 13:53:22
2019-03-29T13:57:03Z,44.9802309460938,-93.23222639970481,673.84,272.79999999999995,3.107,145,83,0,2019-03-29 13:53:22
2019-03-29T13:57:04Z,44.980217618867755,-93.23219161480665,676.96,273,3.116,145,83,0,2019-03-29 13:53:22
2019-03-29T13:57:05Z,44.98020328581333,-93.23215825483203,680.03,273,3.116,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:06Z,44.98019096441567,-93.23212263174355,683.16,273.20000000000005,3.116,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:07Z,44.98017696663737,-93.23209036141634,686.15,273.20000000000005,3.116,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:08Z,44.98016271740198,-93.23205783963203,689.16,273.6,3.116,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:09Z,44.980147210881114,-93.23202422820032,692.32,274,3.116,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:10Z,44.980132123455405,-93.23198952712119,695.53,274,3.116,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:11Z,44.980116449296474,-93.23195214383304,698.95,274.20000000000005,3.116,147,83,0,2019-03-29 13:53:22
2019-03-29T13:57:12Z,44.98010203242302,-93.23191392235458,702.37,274.20000000000005,3.116,147,83,0,2019-03-29 13:53:22
2019-03-29T13:57:13Z,44.980087615549564,-93.23187469504774,705.85,274.20000000000005,3.116,148,83,0,2019-03-29 13:53:22
2019-03-29T13:57:14Z,44.98007361777127,-93.23183563537896,709.3,274.20000000000005,3.126,148,83,0,2019-03-29 13:53:22
2019-03-29T13:57:15Z,44.98006213456392,-93.2317955698818,712.7,274.4,3.126,148,83,0,2019-03-29 13:53:22
2019-03-29T13:57:16Z,44.98005031608045,-93.23175416328013,716.22,274.20000000000005,3.135,148,83,0,2019-03-29 13:53:22
2019-03-29T13:57:17Z,44.98003791086376,-93.2317123375833,719.79,274.20000000000005,3.135,148,82,0,2019-03-29 13:53:22
2019-03-29T13:57:18Z,44.980025170370936,-93.23167118243873,723.33,274.4,3.144,150,82,0,2019-03-29 13:53:22
2019-03-29T13:57:19Z,44.98001310043037,-93.23163061402738,726.79,274.20000000000005,3.154,149,82,0,2019-03-29 13:53:22
2019-03-29T13:57:20Z,44.98000186868012,-93.23158887214959,730.31,274.20000000000005,3.154,149,82,0,2019-03-29 13:53:22
2019-03-29T13:57:21Z,44.97998954728246,-93.23154830373824,733.79,274.20000000000005,3.163,149,82,0,2019-03-29 13:53:22
2019-03-29T13:57:22Z,44.979973286390305,-93.2315069809556,737.52,274.20000000000005,3.172,149,82,0,2019-03-29 13:53:22
2019-03-29T13:57:23Z,44.97996071353555,-93.23146691545844,740.97,274.20000000000005,3.182,149,82,0,2019-03-29 13:53:22
2019-03-29T13:57:24Z,44.97995048761368,-93.23142861016095,744.2,274.20000000000005,3.191,148,82,0,2019-03-29 13:53:22
2019-03-29T13:57:25Z,44.97993791475892,-93.23139038868248,747.52,274,3.191,148,82,0,2019-03-29 13:53:22
2019-03-29T13:57:26Z,44.979924922809005,-93.23134956881404,751.05,274.20000000000005,3.2,147,81,0,2019-03-29 13:53:22
2019-03-29T13:57:27Z,44.97991385869682,-93.23131109587848,754.32,274.20000000000005,3.2,147,81,0,2019-03-29 13:53:22
2019-03-29T13:57:28Z,44.97989969328046,-93.23126935400069,757.97,274.4,3.21,147,81,0,2019-03-29 13:53:22
2019-03-29T13:57:29Z,44.979885360226035,-93.23123029433191,761.44,274.6,3.21,147,81,0,2019-03-29 13:53:22
2019-03-29T13:57:30Z,44.97987253591418,-93.23119634762406,764.47,274.4,3.219,146,81,0,2019-03-29 13:53:22
2019-03-29T13:57:31Z,44.97985761612654,-93.23116265237331,767.6,274.4,3.219,146,81,0,2019-03-29 13:53:22
2019-03-29T13:57:32Z,44.979842780157924,-93.23112753219903,770.82,274.4,3.219,146,81,0,2019-03-29 13:53:22
2019-03-29T13:57:33Z,44.979829117655754,-93.2310907356441,774.1,274.20000000000005,3.219,146,81,0,2019-03-29 13:53:22
2019-03-29T13:57:34Z,44.97981277294457,-93.2310563698411,777.35,274.20000000000005,3.219,146,81,0,2019-03-29 13:53:22
2019-03-29T13:57:35Z,44.97979483567178,-93.23102585971355,780.48,274,3.219,147,81,0,2019-03-29 13:53:22
2019-03-29T13:57:36Z,44.97977748513222,-93.23099660687149,783.49,273.6,3.219,147,80,0.5,2019-03-29 13:53:22
2019-03-29T13:57:37Z,44.979761308059096,-93.23096517473459,786.55,273.4,3.228,147,80,0.5,2019-03-29 13:53:22
2019-03-29T13:57:38Z,44.97974429279566,-93.2309350837022,789.58,273,3.228,147,82,0,2019-03-29 13:53:22
2019-03-29T13:57:39Z,44.97972434386611,-93.23090239427984,792.98,272.6,3.228,147,82,0,2019-03-29 13:53:22
2019-03-29T13:57:40Z,44.97970196418464,-93.23086677119136,796.73,272.4,3.228,147,82,0,2019-03-29 13:53:22
2019-03-29T13:57:41Z,44.97968293726444,-93.23082637041807,800.55,272.20000000000005,3.228,147,82,0,2019-03-29 13:53:22
2019-03-29T13:57:42Z,44.97966659255326,-93.2307849638164,804.28,272,3.228,147,82,0,2019-03-29 13:53:22
2019-03-29T13:57:43Z,44.97965150512755,-93.23074632324278,807.76,271.6,3.247,147,82,0,2019-03-29 13:53:22
2019-03-29T13:57:44Z,44.97963725589216,-93.2307054195553,811.36,271.4,3.247,147,83,0,2019-03-29 13:53:22
2019-03-29T13:57:45Z,44.9796246830374,-93.23066527023911,814.81,271.4,3.247,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:46Z,44.97961387038231,-93.23062730021775,818.03,271.20000000000005,3.256,146,82,0,2019-03-29 13:53:22
2019-03-29T13:57:47Z,44.979601968079805,-93.23058958165348,821.28,270.79999999999995,3.256,146,82,0,2019-03-29 13:53:22
2019-03-29T13:57:48Z,44.979587802663445,-93.23055731132627,824.27,270.4,3.256,146,82,0,2019-03-29 13:53:22
2019-03-29T13:57:49Z,44.979575984179974,-93.2305241189897,827.21,270,3.256,146,82,0,2019-03-29 13:53:22
2019-03-29T13:57:50Z,44.97956315986812,-93.23048891499639,830.33,269.6,3.256,146,82,0,2019-03-29 13:53:22
2019-03-29T13:57:51Z,44.97955192811787,-93.2304551359266,833.26,269.20000000000005,3.247,146,82,0,2019-03-29 13:53:22
2019-03-29T13:57:52Z,44.979537930339575,-93.23041800409555,836.58,268.6,3.238,146,82,0,2019-03-29 13:53:22
2019-03-29T13:57:53Z,44.97952460311353,-93.23038003407419,839.92,267.79999999999995,3.238,146,82,0,2019-03-29 13:53:22
2019-03-29T13:57:54Z,44.97951286844909,-93.23034583590925,842.9,267.20000000000005,3.238,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:55Z,44.97949820011854,-93.23030920699239,846.22,266.6,3.238,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:56Z,44.979486213997006,-93.2302703987807,849.54,266.20000000000005,3.238,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:57Z,44.9794692825526,-93.23023016564548,853.22,265.6,3.238,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:58Z,44.97944975271821,-93.23019093833864,856.99,265.4,3.238,146,83,0,2019-03-29 13:53:22
2019-03-29T13:57:59Z,44.97943256981671,-93.23015422560275,860.45,265,3.247,146,83,0,2019-03-29 13:53:22
2019-03-29T13:58:00Z,44.97941496782005,-93.23011566884816,864.07,264.79999999999995,3.247,145,83,0,2019-03-29 13:53:22
2019-03-29T13:58:01Z,44.97939879074693,-93.23008147068322,867.31,264.6,3.256,145,83,0,2019-03-29 13:53:22
2019-03-29T13:58:02Z,44.979383032768965,-93.23004618287086,870.6,264.20000000000005,3.256,145,84,0,2019-03-29 13:53:22
2019-03-29T13:58:03Z,44.97936367057264,-93.23000687174499,874.37,263.6,3.256,145,84,0,2019-03-29 13:53:22
2019-03-29T13:58:04Z,44.979344392195344,-93.22996957227588,878.01,263.4,3.266,145,84,0,2019-03-29 13:53:22
2019-03-29T13:58:05Z,44.97932352125645,-93.22993093170226,881.83,263,3.266,145,84,0,2019-03-29 13:53:22
2019-03-29T13:58:06Z,44.97929770499468,-93.22989681735635,885.75,263,3.266,144,83,0,2019-03-29 13:53:22
2019-03-29T13:58:07Z,44.97927482239902,-93.22986136190593,889.53,262.79999999999995,3.275,144,83,0,2019-03-29 13:53:22
2019-03-29T13:58:08Z,44.979255460202694,-93.22982473298907,893.13,262.79999999999995,3.275,144,83,0,2019-03-29 13:53:22
2019-03-29T13:58:09Z,44.979230063036084,-93.22979246266186,896.91,262.6,3.284,144,83,0,2019-03-29 13:53:22
2019-03-29T13:58:10Z,44.97921363450587,-93.2297576777637,900.21,262.4,3.284,145,83,0,2019-03-29 13:53:22
2019-03-29T13:58:11Z,44.97919519431889,-93.22971970774233,903.83,262.4,3.284,145,83,0,2019-03-29 13:53:22
2019-03-29T13:58:12Z,44.97917667031288,-93.22968358173966,907.34,262.20000000000005,3.294,145,83,0,2019-03-29 13:53:22
2019-03-29T13:58:13Z,44.97915697284043,-93.2296456117183,911.05,262,3.294,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:14Z,44.97913811355829,-93.22960906662047,914.61,262,3.294,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:15Z,44.97912034392357,-93.22957327589393,918.06,261.79999999999995,3.303,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:16Z,44.979099137708545,-93.22953714989126,921.75,261.6,3.303,145,81,0,2019-03-29 13:53:22
2019-03-29T13:58:17Z,44.97907726094127,-93.22950077243149,925.52,261.20000000000005,3.303,145,81,0,2019-03-29 13:53:22
2019-03-29T13:58:18Z,44.97905630618334,-93.22946364060044,929.25,261,3.303,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:19Z,44.97904205694795,-93.2294244132936,932.68,260.6,3.303,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:20Z,44.97902512550354,-93.22938728146255,936.17,260.6,3.312,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:21Z,44.97900567948818,-93.22935006581247,939.81,260.20000000000005,3.312,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:22Z,44.97898941859603,-93.22931343689561,943.21,260.20000000000005,3.312,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:23Z,44.978974582627416,-93.22927965782583,946.34,260.20000000000005,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:24Z,44.97895605862141,-93.22924386709929,949.83,260,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:25Z,44.978936444967985,-93.22920916602015,953.33,260,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:26Z,44.97892018407583,-93.22917672805488,956.44,260,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:27Z,44.97889897786081,-93.2291445415467,959.91,259.79999999999995,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:28Z,44.97888011857867,-93.22911269031465,963.17,259.79999999999995,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:29Z,44.97886293567717,-93.22907891124487,966.41,260,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:30Z,44.97885623015463,-93.22903859429061,969.31,260,3.331,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:31Z,44.97885078191757,-93.22899668477476,972.18,260.4,3.331,145,83,0,2019-03-29 13:53:22
2019-03-29T13:58:32Z,44.97883460484445,-93.22895896621048,975.59,260.4,3.331,145,83,0,2019-03-29 13:53:22
2019-03-29T13:58:33Z,44.97882077470422,-93.22891906835139,979,260.79999999999995,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:34Z,44.97880409471691,-93.2288823556155,982.38,260.79999999999995,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:35Z,44.978789845481515,-93.22884539142251,985.65,261.4,3.331,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:36Z,44.97877970337868,-93.22880641557276,988.84,261.6,3.331,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:37Z,44.97876956127584,-93.22876676917076,992.08,262.20000000000005,3.331,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:38Z,44.97875581495464,-93.22872779332101,995.44,262.4,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:39Z,44.978759000077844,-93.22868563234806,998.21,263.4,3.322,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:40Z,44.978759586811066,-93.22863986715674,1001.58,264.4,3.331,146,82,0,2019-03-29 13:53:22
2019-03-29T13:58:41Z,44.97875975444913,-93.22859644889832,1004.82,265.20000000000005,3.331,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:42Z,44.97875262983143,-93.22855629958212,1008.05,265.6,3.331,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:43Z,44.97874332591891,-93.22851757518947,1011.24,265.6,3.331,145,82,0,2019-03-29 13:53:22
2019-03-29T13:58:44Z,44.97873226180673,-93.2284817006439,1014.3,265.4,3.322,145,84,0.5,2019-03-29 13:53:22
2019-03-29T13:58:45Z,44.97871960513294,-93.22844632901251,1017.42,265.4,3.322,145,84,0.5,2019-03-29 13:53:22
2019-03-29T13:58:46Z,44.978705355897546,-93.22841447778046,1020.38,265.6,3.322,145,85,0.5,2019-03-29 13:53:22
2019-03-29T13:58:47Z,44.97868892736733,-93.22838229127228,1023.51,265.4,3.322,145,85,0.5,2019-03-29 13:53:22
2019-03-29T13:58:48Z,44.978670654818416,-93.22834591381252,1027.01,265.4,3.331,145,85,0.5,2019-03-29 13:53:22
2019-03-29T13:58:49Z,44.97865179553628,-93.22831171564758,1030.43,265.4,3.34,146,84,0,2019-03-29 13:53:22
2019-03-29T13:58:50Z,44.978641318157315,-93.22827751748264,1033.36,266.4,3.34,146,84,0,2019-03-29 13:53:22
2019-03-29T13:58:51Z,44.97862824238837,-93.22824432514608,1036.35,266.6,3.331,147,84,0,2019-03-29 13:53:22
2019-03-29T13:58:52Z,44.97861575335264,-93.22820920497179,1039.44,266.6,3.312,148,83,0,2019-03-29 13:53:22
2019-03-29T13:58:53Z,44.97860142029822,-93.22817173786461,1042.8,266.4,3.312,148,83,0,2019-03-29 13:53:22
2019-03-29T13:58:54Z,44.978591026738286,-93.22813393548131,1046,266.4,3.303,147,83,0,2019-03-29 13:53:22
2019-03-29T13:58:55Z,44.978578705340624,-93.22809764184058,1049.17,266,3.303,147,83,0,2019-03-29 13:53:22
2019-03-29T13:58:56Z,44.97856001369655,-93.22805975563824,1052.8,265.79999999999995,3.303,147,83,0,2019-03-29 13:53:22
2019-03-29T13:58:57Z,44.978540651500225,-93.22802983224392,1056,264,3.303,147,83,0,2019-03-29 13:53:22
2019-03-29T13:58:58Z,44.978518104180694,-93.22800217196345,1059.3,262.6,3.303,149,83,0,2019-03-29 13:53:22
2019-03-29T13:58:59Z,44.97849597595632,-93.22796814143658,1062.94,262.20000000000005,3.303,149,83,0,2019-03-29 13:53:22
2019-03-29T13:59:00Z,44.97847242280841,-93.22793394327164,1066.7,261.6,3.303,149,83,0,2019-03-29 13:53:22
2019-03-29T13:59:01Z,44.97845197096467,-93.22789681144059,1070.4,261.79999999999995,3.303,149,83,0,2019-03-29 13:53:22
2019-03-29T13:59:02Z,44.978431183844805,-93.22785599157214,1074.36,261.6,3.312,149,82,0,2019-03-29 13:53:22
2019-03-29T13:59:03Z,44.97841576114297,-93.22781450115144,1078.05,261.79999999999995,3.312,149,82,0,2019-03-29 13:53:22
2019-03-29T13:59:04Z,44.97840167954564,-93.22777091525495,1081.83,261.4,3.322,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:05Z,44.97838843613863,-93.22773093357682,1085.31,261.4,3.322,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:06Z,44.9783743545413,-93.22768969461322,1088.92,261.79999999999995,3.322,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:07Z,44.97836412861943,-93.22764812037349,1092.37,261.79999999999995,3.322,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:08Z,44.978350047022104,-93.22761023417115,1095.74,261.79999999999995,3.322,146,83,0,2019-03-29 13:53:22
2019-03-29T13:59:09Z,44.978335965424776,-93.22757159359753,1099.17,261.79999999999995,3.322,146,83,0,2019-03-29 13:53:22
2019-03-29T13:59:10Z,44.978321716189384,-93.22753077372909,1102.74,262.20000000000005,3.322,145,82,0,2019-03-29 13:53:22
2019-03-29T13:59:11Z,44.978314423933625,-93.2274853438139,1106.34,262.6,3.322,145,82,0,2019-03-29 13:53:22
2019-03-29T13:59:12Z,44.97830989770591,-93.2274420093745,1109.74,262.79999999999995,3.322,145,83,0,2019-03-29 13:53:22
2019-03-29T13:59:13Z,44.97832800261676,-93.22739758528769,1112.83,264,3.322,145,83,0,2019-03-29 13:53:22
2019-03-29T13:59:14Z,44.97833730652928,-93.22735383175313,1115.88,265.20000000000005,3.331,145,83,0,2019-03-29 13:53:22
2019-03-29T13:59:15Z,44.97834652662277,-93.22730865329504,1119.3,266.4,3.331,145,83,0,2019-03-29 13:53:22
2019-03-29T13:59:16Z,44.97835339978337,-93.22726028971374,1123.07,267.20000000000005,3.34,145,83,0,2019-03-29 13:53:22
2019-03-29T13:59:17Z,44.97835926711559,-93.22721343487501,1126.72,267.79999999999995,3.35,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:18Z,44.978364799171686,-93.22716683149338,1130.37,268.4,3.35,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:19Z,44.97836890630424,-93.22712517343462,1133.64,268.4,3.368,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:20Z,44.97837519273162,-93.22707865387201,1137.33,269,3.368,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:21Z,44.97838055714965,-93.22703163139522,1141.06,269,3.378,147,82,0,2019-03-29 13:53:22
2019-03-29T13:59:22Z,44.97838365845382,-93.22699039243162,1144.33,269.20000000000005,3.378,147,82,0,2019-03-29 13:53:22
2019-03-29T13:59:23Z,44.978389106690884,-93.22694730944932,1147.78,269.4,3.387,147,82,0,2019-03-29 13:53:22
2019-03-29T13:59:24Z,44.9783986620605,-93.2269081659615,1151.03,269.6,3.387,147,82,0,2019-03-29 13:53:22
2019-03-29T13:59:25Z,44.97841039672494,-93.22686474770308,1154.69,269.20000000000005,3.396,147,82,0,2019-03-29 13:53:22
2019-03-29T13:59:26Z,44.97842162847519,-93.22682451456785,1158.1,269,3.406,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:27Z,44.978430261835456,-93.22678746655583,1161.17,269,3.406,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:28Z,44.97844182886183,-93.22674840688705,1164.5,269,3.406,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:29Z,44.9784538988024,-93.2267096824944,1167.83,268.6,3.406,149,82,0,2019-03-29 13:53:22
2019-03-29T13:59:30Z,44.97846663929522,-93.22667037136853,1171.23,268.79999999999995,3.396,149,81,0,2019-03-29 13:53:22
2019-03-29T13:59:31Z,44.97847996652126,-93.22663131169975,1174.65,268.6,3.396,149,81,0,2019-03-29 13:53:22
2019-03-29T13:59:32Z,44.978492790833116,-93.22659300640225,1177.99,268.20000000000005,3.396,149,81,0,2019-03-29 13:53:22
2019-03-29T13:59:33Z,44.97850243002176,-93.22655369527638,1181.26,267.79999999999995,3.396,149,81,0,2019-03-29 13:53:22
2019-03-29T13:59:34Z,44.97851014137268,-93.22651262395084,1184.59,267,3.396,149,82,0,2019-03-29 13:53:22
2019-03-29T13:59:35Z,44.97851500287652,-93.22647197172046,1187.83,266.6,3.396,149,82,0,2019-03-29 13:53:22
2019-03-29T13:59:36Z,44.97851592488587,-93.22642855346203,1191.25,266.20000000000005,3.396,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:37Z,44.97851123102009,-93.22638865560293,1194.42,266,3.396,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:38Z,44.97849899344146,-93.2263537030667,1197.48,265.79999999999995,3.396,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:39Z,44.97847988270223,-93.22632310912013,1200.69,265,3.396,148,82,0,2019-03-29 13:53:22
2019-03-29T13:59:40Z,44.978458005934954,-93.22630114853382,1203.65,264.20000000000005,3.387,147,83,0,2019-03-29 13:53:22
2019-03-29T13:59:41Z,44.97843445278704,-93.22628807276487,1206.47,263.6,3.387,147,83,0,2019-03-29 13:53:22
2019-03-29T13:59:42Z,44.97841106727719,-93.22628262452781,1209.1,263,3.359,147,84,0,2019-03-29 13:53:22
2019-03-29T13:59:43Z,44.97838583774865,-93.22628555819392,1211.91,262.20000000000005,3.359,147,84,0,2019-03-29 13:53:22
2019-03-29T13:59:44Z,44.978360775858164,-93.2262971252203,1214.84,261.79999999999995,3.34,147,84,0,2019-03-29 13:53:22
2019-03-29T13:59:45Z,44.97833219356835,-93.22631363756955,1218.26,261.79999999999995,3.322,147,83,0,2019-03-29 13:53:22
2019-03-29T13:59:46Z,44.97830495238304,-93.22632897645235,1221.51,261.79999999999995,3.322,147,83,0,2019-03-29 13:53:22
2019-03-29T13:59:47Z,44.97827905230224,-93.22634272277355,1224.57,261.6,3.312,147,83,0,2019-03-29 13:53:22
2019-03-29T13:59:48Z,44.978252397850156,-93.22635789401829,1227.76,261.4,3.312,147,83,0,2019-03-29 13:53:22
2019-03-29T13:59:49Z,44.97822389937937,-93.22637264616787,1231.14,261.4,3.303,146,83,0,2019-03-29 13:53:22
2019-03-29T13:59:50Z,44.97819548472762,-93.22638848796487,1234.52,261.4,3.303,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:51Z,44.97816857881844,-93.22640282101929,1237.72,261.6,3.303,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:52Z,44.97814360074699,-93.22641899809241,1240.78,261.4,3.303,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:53Z,44.978116024285555,-93.22643785737455,1244.18,261.79999999999995,3.294,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:54Z,44.97808735817671,-93.22645931504667,1247.78,262,3.294,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:55Z,44.97806103900075,-93.22648052126169,1251.15,261.79999999999995,3.303,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:56Z,44.978031953796744,-93.22650214657187,1254.81,262.20000000000005,3.303,146,82,0,2019-03-29 13:53:22
2019-03-29T13:59:57Z,44.97800295241177,-93.22652486152947,1258.49,262.4,3.303,146,81,0,2019-03-29 13:53:22
2019-03-29T13:59:58Z,44.97797495685518,-93.22654891759157,1262.14,262.79999999999995,3.303,146,81,0,2019-03-29 13:53:22
2019-03-29T13:59:59Z,44.977947967126966,-93.22657180018723,1265.64,262.79999999999995,3.312,146,82,0,2019-03-29 13:53:22
2019-03-29T14:00:00Z,44.977918630465865,-93.22659292258322,1269.3,263,3.312,146,82,0,2019-03-29 13:53:22
2019-03-29T14:00:01Z,44.97788962908089,-93.22661354206502,1272.91,263.20000000000005,3.322,145,82,0,2019-03-29 13:53:22
2019-03-29T14:00:02Z,44.97786154970527,-93.22663391008973,1276.42,263.79999999999995,3.322,145,83,0,2019-03-29 13:53:22
2019-03-29T14:00:03Z,44.977837577462196,-93.22665478102863,1279.54,264.4,3.322,145,83,0,2019-03-29 13:53:22
2019-03-29T14:00:04Z,44.977814527228475,-93.22667246684432,1282.46,264.79999999999995,3.322,145,82,0,2019-03-29 13:53:22
2019-03-29T14:00:05Z,44.97779097408056,-93.22668755427003,1285.33,265.20000000000005,3.312,145,82,0,2019-03-29 13:53:22
2019-03-29T14:00:06Z,44.97776549309492,-93.22669979184866,1288.32,265.6,3.312,145,82,0,2019-03-29 13:53:22
2019-03-29T14:00:07Z,44.977737832814455,-93.22671202942729,1291.53,266.4,3.312,146,82,0,2019-03-29 13:53:22
2019-03-29T14:00:08Z,44.9777112621814,-93.22672770358622,1294.73,267.20000000000005,3.303,146,82,0,2019-03-29 13:53:22
2019-03-29T14:00:09Z,44.977684523910284,-93.22674413211644,1297.97,267.6,3.303,146,82,0,2019-03-29 13:53:22
2019-03-29T14:00:10Z,44.97766080312431,-93.22675863280892,1300.85,268,3.303,145,83,0,2019-03-29 13:53:22
2019-03-29T14:00:11Z,44.97763733379543,-93.22677413932979,1303.72,268.4,3.303,143,83,0,2019-03-29 13:53:22
2019-03-29T14:00:12Z,44.97761302627623,-93.22679224424064,1306.77,269,3.294,141,83,0,2019-03-29 13:53:22
2019-03-29T14:00:13Z,44.97758938930929,-93.2268098462373,1309.74,269,3.275,138,82,0,2019-03-29 13:53:22
2019-03-29T14:00:14Z,44.97756566852331,-93.226827532053,1312.73,269.20000000000005,3.275,138,82,0,2019-03-29 13:53:22
2019-03-29T14:00:15Z,44.97754077427089,-93.22684706188738,1315.89,269.6,3.256,136,82,0,2019-03-29 13:53:22
2019-03-29T14:00:16Z,44.9775162152946,-93.22686742991209,1319.05,269.79999999999995,3.256,136,82,0,2019-03-29 13:53:22
2019-03-29T14:00:17Z,44.97749148868024,-93.22688444517553,1322.11,269.6,3.256,134,82,0,2019-03-29 13:53:22
2019-03-29T14:00:18Z,44.977463660761714,-93.22690347209573,1325.55,270.4,3.256,134,82,0,2019-03-29 13:53:22
2019-03-29T14:00:19Z,44.97743868269026,-93.22692283429205,1328.71,270.79999999999995,3.247,134,82,0,2019-03-29 13:53:22
2019-03-29T14:00:20Z,44.97741638682783,-93.22694311849773,1331.66,270.79999999999995,3.247,134,82,0,2019-03-29 13:53:22
2019-03-29T14:00:21Z,44.977392414584756,-93.226964408531785,1334.81,270.79999999999995,3.247,134,83,0,2019-03-29 13:53:22
2019-03-29T14:00:22Z,44.97736819088459,-93.22698519565165,1337.97,271,3.238,135,82,0,2019-03-29 13:53:22
2019-03-29T14:00:23Z,44.9773436319083,-93.22700640186667,1341.16,271.20000000000005,3.238,135,82,0,2019-03-29 13:53:22
2019-03-29T14:00:24Z,44.97731882147491,-93.22702961973846,1344.47,271.6,3.238,136,80,0.5,2019-03-29 13:53:22
2019-03-29T14:00:25Z,44.977295268327,-93.22705342434347,1347.69,272,3.238,136,80,0.5,2019-03-29 13:53:22
2019-03-29T14:00:26Z,44.97727196663618,-93.22707530111074,1350.8,272.20000000000005,3.238,136,80,0.5,2019-03-29 13:53:22
2019-03-29T14:00:27Z,44.97725495137274,-93.22709935717285,1353.47,271.6,3.238,136,80,0.5,2019-03-29 13:53:22
2019-03-29T14:00:28Z,44.97723969630897,-93.22712550871074,1356.14,271.20000000000005,3.228,137,80,0.5,2019-03-29 13:53:22
2019-03-29T14:00:29Z,44.977228213101625,-93.22715727612376,1358.94,270.6,3.228,137,81,0,2019-03-29 13:53:22
2019-03-29T14:00:30Z,44.97721807099879,-93.22719139046967,1361.86,270.4,3.21,137,81,0,2019-03-29 13:53:22
2019-03-29T14:00:31Z,44.97721429914236,-93.22722860611975,1364.81,270.20000000000005,3.21,137,82,0,2019-03-29 13:53:22
2019-03-29T14:00:32Z,44.97721019200981,-93.22726531885564,1367.74,270,3.2,138,82,0,2019-03-29 13:53:22
2019-03-29T14:00:33Z,44.977208683267236,-93.22730479761958,1370.85,270,3.2,138,82,0,2019-03-29 13:53:22
2019-03-29T14:00:34Z,44.977211114019156,-93.2273471262306,1374.19,268.79999999999995,3.2,138,82,0,2019-03-29 13:53:22
2019-03-29T14:00:35Z,44.97721681371331,-93.22738601826131,1377.32,267.79999999999995,3.191,140,82,0,2019-03-29 13:53:22
