timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-26T22:12:51Z,44.98797096312046,-93.20975275710225,1441.67,257.79999999999995,3.359,82,0,158,2018-10-26 22:05:39
2018-10-26T22:12:52Z,44.98797096312046,-93.20975275710225,1441.67,257.79999999999995,3.35,81,0,156,2018-10-26 22:05:39
2018-10-26T22:12:53Z,44.98797280713916,-93.20971671491861,1444.52,257.20000000000005,3.34,81,0,158,2018-10-26 22:05:39
2018-10-26T22:12:54Z,44.98797431588173,-93.2096759788692,1447.74,257.20000000000005,3.331,81,0,158,2018-10-26 22:05:39
2018-10-26T22:12:55Z,44.98797247186303,-93.20958914235234,1454.57,257.79999999999995,3.331,81,0,158,2018-10-26 22:05:39
2018-10-26T22:12:56Z,44.98797247186303,-93.20958914235234,1454.57,257.79999999999995,3.331,81,0,158,2018-10-26 22:05:39
2018-10-26T22:12:57Z,44.98797012493014,-93.20954513736069,1458.05,258.20000000000005,3.331,82,0,158,2018-10-26 22:05:39
2018-10-26T22:12:58Z,44.98796719126403,-93.20950062945485,1461.57,258.4,3.331,82,0,158,2018-10-26 22:05:39
2018-10-26T22:12:59Z,44.9879673589021,-93.20945561863482,1465.12,259,3.331,82,0,160,2018-10-26 22:05:39
2018-10-26T22:13:00Z,44.98796836473048,-93.20941094309092,1468.64,258.6,3.331,82,0,160,2018-10-26 22:05:39
2018-10-26T22:13:01Z,44.98797138221562,-93.20936911739409,1471.96,258.79999999999995,3.34,82,0,159,2018-10-26 22:05:39
2018-10-26T22:13:02Z,44.987975573167205,-93.2092837896198,1478.7,258.6,3.34,82,0,161,2018-10-26 22:05:39
2018-10-26T22:13:03Z,44.987978003919125,-93.20924196392298,1481.97,259,3.34,82,0,161,2018-10-26 22:05:39
2018-10-26T22:13:04Z,44.987978003919125,-93.20924196392298,1481.97,259,3.34,83,0,161,2018-10-26 22:05:39
2018-10-26T22:13:05Z,44.98797724954784,-93.209199719130993,1485.29,259.20000000000005,3.34,83,0,161,2018-10-26 22:05:39
2018-10-26T22:13:06Z,44.98797674663365,-93.20915915071964,1488.49,259.6,3.34,83,0,161,2018-10-26 22:05:39
2018-10-26T22:13:07Z,44.987979009747505,-93.20911958813667,1491.62,259.79999999999995,3.34,83,0,157,2018-10-26 22:05:39
2018-10-26T22:13:08Z,44.987982949241996,-93.20908111520112,1494.68,260.20000000000005,3.331,82,0,156,2018-10-26 22:05:39
2018-10-26T22:13:09Z,44.987985799089074,-93.20904272608459,1497.72,260.4,3.331,82,0,154,2018-10-26 22:05:39
2018-10-26T22:13:10Z,44.98798755928874,-93.20900433696806,1500.76,260.4,3.322,82,0,151,2018-10-26 22:05:39
2018-10-26T22:13:11Z,44.987989235669374,-93.2089626789093,1504.05,261,3.322,82,0,149,2018-10-26 22:05:39
2018-10-26T22:13:12Z,44.98799149878323,-93.2089230325073,1507.19,261.20000000000005,3.322,82,0,149,2018-10-26 22:05:39
2018-10-26T22:13:13Z,44.987992169335485,-93.20888330228627,1510.32,260.6,3.312,82,0,149,2018-10-26 22:05:39
2018-10-26T22:13:14Z,44.98799258843064,-93.20884482935071,1513.35,260.20000000000005,3.312,82,0,150,2018-10-26 22:05:39
2018-10-26T22:13:15Z,44.987998036667705,-93.20876771584153,1519.46,260,3.303,82,0,150,2018-10-26 22:05:39
2018-10-26T22:13:16Z,44.987998036667705,-93.20876771584153,1519.46,260,3.303,82,0,149,2018-10-26 22:05:39
2018-10-26T22:13:17Z,44.987999545410275,-93.20873175747693,1522.3,259.79999999999995,3.303,82,0,148,2018-10-26 22:05:39
2018-10-26T22:13:18Z,44.987999545410275,-93.20869395509362,1525.29,259.6,3.294,82,0,149,2018-10-26 22:05:39
2018-10-26T22:13:19Z,44.98799778521061,-93.20865439251065,1528.41,259.6,3.284,82,0,149,2018-10-26 22:05:39
2018-10-26T22:13:20Z,44.98799594119191,-93.20861659012735,1531.4,259.4,3.284,82,0,149,2018-10-26 22:05:39
2018-10-26T22:13:21Z,44.9879948515445,-93.20857903920114,1534.36,259.4,3.275,81,0,149,2018-10-26 22:05:39
2018-10-26T22:13:22Z,44.98799443244934,-93.20854148827493,1537.32,259.20000000000005,3.275,81,0,149,2018-10-26 22:05:39
2018-10-26T22:13:23Z,44.98799501918256,-93.20850234478712,1540.41,259.20000000000005,3.266,81,0,149,2018-10-26 22:05:39
2018-10-26T22:13:24Z,44.98800021596253,-93.20842305198312,1546.69,258.4,3.256,81,0,147,2018-10-26 22:05:39
2018-10-26T22:13:25Z,44.98800021596253,-93.20842305198312,1546.69,258.4,3.256,81,0,147,2018-10-26 22:05:39
2018-10-26T22:13:26Z,44.98800449073315,-93.20838516578078,1549.71,258.6,3.256,81,0,147,2018-10-26 22:05:39
2018-10-26T22:13:27Z,44.988006921485066,-93.20834434591234,1552.93,258.6,3.247,81,0,148,2018-10-26 22:05:39
2018-10-26T22:13:28Z,44.98800625093281,-93.20830226875842,1556.25,259,3.247,81,0,150,2018-10-26 22:05:39
2018-10-26T22:13:29Z,44.988003987818956,-93.20825776085258,1559.76,259,3.247,81,0,150,2018-10-26 22:05:39
2018-10-26T22:13:30Z,44.98800415545702,-93.20821534842253,1563.1,259.20000000000005,3.256,82,0,150,2018-10-26 22:05:39
2018-10-26T22:13:31Z,44.98800281435251,-93.20817385800183,1566.38,259.20000000000005,3.256,82,0,153,2018-10-26 22:05:39
2018-10-26T22:13:32Z,44.98800113797188,-93.20813261903822,1569.64,259,3.256,83,0,154,2018-10-26 22:05:39
2018-10-26T22:13:33Z,44.98800113797188,-93.20809179916978,1572.86,258.79999999999995,3.256,83,0,154,2018-10-26 22:05:39
2018-10-26T22:13:34Z,44.98800264671445,-93.20805156603456,1576.03,258.6,3.256,82,0,155,2018-10-26 22:05:39
2018-10-26T22:13:35Z,44.988004406914115,-93.20800999179482,1579.31,258.4,3.256,81,0,155,2018-10-26 22:05:39
2018-10-26T22:13:36Z,44.988005412742496,-93.2079647295177,1582.88,258.6,3.256,81,0,155,2018-10-26 22:05:39
2018-10-26T22:13:37Z,44.988005915656686,-93.20791879668832,1586.5,258.79999999999995,3.256,81,0,155,2018-10-26 22:05:39
2018-10-26T22:13:38Z,44.988004909828305,-93.20787219330668,1590.18,259.6,3.266,81,0,155,2018-10-26 22:05:39
2018-10-26T22:13:39Z,44.98800449073315,-93.2078296970576,1593.52,259.20000000000005,3.266,81,0,156,2018-10-26 22:05:39
2018-10-26T22:13:40Z,44.988002479076385,-93.20778879337013,1596.75,259.20000000000005,3.266,80,0.5,156,2018-10-26 22:05:39
2018-10-26T22:13:41Z,44.98799862340093,-93.20774520747364,1600.21,259,3.275,81,0,156,2018-10-26 22:05:39
2018-10-26T22:13:42Z,44.98798739165068,-93.20765635930002,1607.33,259.4,3.275,81,0,152,2018-10-26 22:05:39
2018-10-26T22:13:43Z,44.98798739165068,-93.20765635930002,1607.33,259.4,3.275,81,0,152,2018-10-26 22:05:39
2018-10-26T22:13:44Z,44.98798261396587,-93.20761344395578,1610.75,259.79999999999995,3.284,82,0,151,2018-10-26 22:05:39
2018-10-26T22:13:45Z,44.98797934502363,-93.20757270790637,1613.97,260,3.284,82,0,150,2018-10-26 22:05:39
2018-10-26T22:13:46Z,44.987977584823966,-93.20753213949502,1617.18,259.79999999999995,3.284,82,0,149,2018-10-26 22:05:39
2018-10-26T22:13:47Z,44.98797523789108,-93.20749039761722,1620.48,260,3.284,81,0,149,2018-10-26 22:05:39
2018-10-26T22:13:48Z,44.98797255568206,-93.20744815282524,1623.82,260.4,3.284,81,0,148,2018-10-26 22:05:39
2018-10-26T22:13:49Z,44.98796995729208,-93.20740750059485,1627.04,260.4,3.284,82,0,147,2018-10-26 22:05:39
2018-10-26T22:13:50Z,44.98796861618757,-93.20736525580287,1630.38,260.6,3.284,82,0,147,2018-10-26 22:05:39
2018-10-26T22:13:51Z,44.98796752654016,-93.2073254417628,1633.52,260.6,3.284,82,0,148,2018-10-26 22:05:39
2018-10-26T22:13:52Z,44.987967275083065,-93.20728378370404,1636.8,260.4,3.284,82,0,150,2018-10-26 22:05:39
2018-10-26T22:13:53Z,44.987968700006604,-93.20724489167333,1639.87,260.20000000000005,3.284,81,0,150,2018-10-26 22:05:39
2018-10-26T22:13:54Z,44.98796937055886,-93.20720633491874,1642.91,260.6,3.284,81,0,154,2018-10-26 22:05:39
2018-10-26T22:13:55Z,44.9879705440253,-93.20716861635447,1645.89,260.6,3.275,81,0,155,2018-10-26 22:05:39
2018-10-26T22:13:56Z,44.987978506833315,-93.20709535852075,1651.73,260.4,3.266,81,0,156,2018-10-26 22:05:39
2018-10-26T22:13:57Z,44.987978506833315,-93.20709535852075,1651.73,260.4,3.266,81,0,156,2018-10-26 22:05:39
2018-10-26T22:13:58Z,44.98798320069909,-93.20705713704228,1654.8,260.4,3.256,82,0,155,2018-10-26 22:05:39
2018-10-26T22:13:59Z,44.98798864893615,-93.20697776041925,1661.08,260.4,3.256,82,0,151,2018-10-26 22:05:39
2018-10-26T22:14:00Z,44.98798864893615,-93.20697776041925,1661.08,260.4,3.256,82,0,153,2018-10-26 22:05:39
2018-10-26T22:14:01Z,44.98799007385969,-93.20693710818887,1664.29,261,3.256,82,0,154,2018-10-26 22:05:39
2018-10-26T22:14:02Z,44.98798999004066,-93.20689704269171,1667.45,261,3.256,82,0,152,2018-10-26 22:05:39
2018-10-26T22:14:03Z,44.98798655346036,-93.20681062527001,1674.27,261.79999999999995,3.256,83,0,153,2018-10-26 22:05:39
2018-10-26T22:14:04Z,44.98798655346036,-93.2067659497261,1677.8,262.20000000000005,3.256,82,0,152,2018-10-26 22:05:39
2018-10-26T22:14:05Z,44.98798655346036,-93.2067659497261,1677.8,262.20000000000005,3.256,82,0,152,2018-10-26 22:05:39
2018-10-26T22:14:06Z,44.98798546381295,-93.20672043599188,1681.39,262.20000000000005,3.256,82,0,151,2018-10-26 22:05:39
2018-10-26T22:14:07Z,44.9879842903465,-93.20667651481926,1684.85,262.6,3.266,82,0,151,2018-10-26 22:05:39
2018-10-26T22:14:08Z,44.98798227868974,-93.20659646764398,1691.17,263.4,3.266,83,0,151,2018-10-26 22:05:39
2018-10-26T22:14:09Z,44.98798227868974,-93.20659646764398,1691.17,263.4,3.266,83,0,151,2018-10-26 22:05:39
2018-10-26T22:14:10Z,44.98798445798457,-93.2065243832767,1696.85,263.6,3.256,83,0,150,2018-10-26 22:05:39
2018-10-26T22:14:11Z,44.98798445798457,-93.2065243832767,1696.85,263.6,3.247,83,0,150,2018-10-26 22:05:39
2018-10-26T22:14:12Z,44.987985296174884,-93.20648993365467,1699.57,263.4,3.238,83,0,150,2018-10-26 22:05:39
2018-10-26T22:14:13Z,44.987986385822296,-93.20644307881594,1703.27,263.4,3.238,83,0,150,2018-10-26 22:05:39
2018-10-26T22:14:14Z,44.98798839747906,-93.20638909935951,1707.52,263.6,3.238,83,0,150,2018-10-26 22:05:39
2018-10-26T22:14:15Z,44.98798655346036,-93.20627518929541,1716.51,263,3.91,85,0,150,2018-10-26 22:05:39
2018-10-26T22:14:16Z,44.98798655346036,-93.20627518929541,1716.51,263,3.91,85,0,150,2018-10-26 22:05:39
2018-10-26T22:14:17Z,44.987982865422964,-93.20621333085,1721.4,262.4,4.647,93,0.5,150,2018-10-26 22:05:39
2018-10-26T22:14:18Z,44.98797884210944,-93.20614686235785,1726.66,262,4.927,93,0.5,153,2018-10-26 22:05:39
2018-10-26T22:14:19Z,44.987972136586905,-93.20600973442197,1737.5,262.20000000000005,5.412,91,0.5,154,2018-10-26 22:05:39
2018-10-26T22:14:20Z,44.987972136586905,-93.20600973442197,1737.5,262.20000000000005,5.477,91,0.5,154,2018-10-26 22:05:39
2018-10-26T22:14:21Z,44.98796844854951,-93.20594226010144,1742.84,262,5.496,91,0.5,155,2018-10-26 22:05:39
2018-10-26T22:14:22Z,44.987967777997255,-93.20587461814284,1748.18,262.20000000000005,5.486,91,0.5,155,2018-10-26 22:05:39
2018-10-26T22:14:23Z,44.98796300031245,-93.20581016130745,1753.28,262.20000000000005,5.486,92,0.5,156,2018-10-26 22:05:39
2018-10-26T22:14:24Z,44.98794749379158,-93.20568334311247,1763.42,261.6,5.421,92,0.5,160,2018-10-26 22:05:39
2018-10-26T22:14:25Z,44.98794749379158,-93.20568334311247,1763.42,261.6,5.374,92,0.5,160,2018-10-26 22:05:39
2018-10-26T22:14:26Z,44.987942883744836,-93.20562299340963,1768.2,262,5.356,91,0.5,160,2018-10-26 22:05:39
2018-10-26T22:14:27Z,44.987940369173884,-93.20550472475588,1777.51,261.79999999999995,5.169,90,0.5,159,2018-10-26 22:05:39
2018-10-26T22:14:28Z,44.987940369173884,-93.20550472475588,1777.51,261.79999999999995,5.169,89,0.5,159,2018-10-26 22:05:39
2018-10-26T22:14:29Z,44.98794103972614,-93.20544387213886,1782.29,261.6,5.151,89,0.5,160,2018-10-26 22:05:39
2018-10-26T22:14:30Z,44.98794020153582,-93.20538167841733,1787.17,261.6,5.113,89,0.5,161,2018-10-26 22:05:39
2018-10-26T22:14:31Z,44.98793559148908,-93.20525427348912,1797.2,261.79999999999995,5.048,89,0.5,161,2018-10-26 22:05:39
2018-10-26T22:14:32Z,44.98793559148908,-93.20525427348912,1797.2,261.79999999999995,5.048,89,0.5,161,2018-10-26 22:05:39
2018-10-26T22:14:33Z,44.98793123289943,-93.20518478751183,1802.69,262,5.048,89,0.5,161,2018-10-26 22:05:39
2018-10-26T22:14:34Z,44.98791539110243,-93.20504958741367,1813.48,261.79999999999995,5.057,89,0.5,162,2018-10-26 22:05:39
2018-10-26T22:14:35Z,44.98791539110243,-93.20504958741367,1813.48,261.79999999999995,5.057,89,0.5,162,2018-10-26 22:05:39
2018-10-26T22:14:36Z,44.98790776357055,-93.20498446002603,1818.68,261.79999999999995,5.067,89,0.5,163,2018-10-26 22:05:39
2018-10-26T22:14:37Z,44.98789753764868,-93.20491882972419,1823.97,262,5.076,88,0.5,163,2018-10-26 22:05:39
2018-10-26T22:14:38Z,44.98787599615753,-93.20479377172887,1834.1,261.79999999999995,5.067,87,0.5,163,2018-10-26 22:05:39
2018-10-26T22:14:39Z,44.98787599615753,-93.20479377172887,1834.1,261.79999999999995,5.067,87,0.5,163,2018-10-26 22:05:39
2018-10-26T22:14:40Z,44.98786426149309,-93.20473275147378,1839.08,261.79999999999995,5.067,87,0.5,165,2018-10-26 22:05:39
2018-10-26T22:14:41Z,44.98785126954317,-93.20467365905643,1843.96,261.79999999999995,5.057,87,0.5,168,2018-10-26 22:05:39
2018-10-26T22:14:42Z,44.98782763257623,-93.20456192828715,1853.15,261,4.992,87,0.5,167,2018-10-26 22:05:39
2018-10-26T22:14:43Z,44.98782763257623,-93.20456192828715,1853.15,261,4.992,87,0.5,167,2018-10-26 22:05:39
2018-10-26T22:14:44Z,44.987797206267715,-93.20445145480335,1862.49,260.79999999999995,4.955,87,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:45Z,44.987797206267715,-93.20445145480335,1862.49,260.79999999999995,4.927,87,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:46Z,44.98778295703232,-93.2043971400708,1867.06,260.6,4.917,87,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:47Z,44.987749764695764,-93.20428817532957,1876.41,259.6,4.889,87,0.5,168,2018-10-26 22:05:39
2018-10-26T22:14:48Z,44.987749764695764,-93.20428817532957,1876.41,259.6,4.889,87,0.5,168,2018-10-26 22:05:39
2018-10-26T22:14:49Z,44.98773157596588,-93.20423352532089,1881.16,259.4,4.889,87,0.5,168,2018-10-26 22:05:39
2018-10-26T22:14:50Z,44.98771254904568,-93.20417854003608,1885.98,259.20000000000005,4.88,87,0.5,168,2018-10-26 22:05:39
2018-10-26T22:14:51Z,44.987673070281744,-93.20407200604677,1895.46,259.20000000000005,4.88,88,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:52Z,44.987673070281744,-93.20407200604677,1895.46,259.20000000000005,4.88,88,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:53Z,44.9876528698951,-93.20402590557933,1899.73,258.79999999999995,4.871,88,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:54Z,44.98761087656021,-93.20393906906247,1908.01,259.20000000000005,4.815,88,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:55Z,44.98761087656021,-93.20393906906247,1908.01,259.20000000000005,4.815,88,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:56Z,44.98759067617357,-93.20389506407082,1912.14,259.6,4.768,87,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:57Z,44.98757030814886,-93.20385038852692,1916.33,259.79999999999995,4.721,87,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:58Z,44.98752538114786,-93.20376447401941,1924.75,259.6,4.628,85,0.5,166,2018-10-26 22:05:39
2018-10-26T22:14:59Z,44.98752538114786,-93.20376447401941,1924.75,259.6,4.628,85,0.5,166,2018-10-26 22:05:39
2018-10-26T22:15:00Z,44.98750140890479,-93.20372105576098,1929.09,259.6,4.572,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:01Z,44.987450279295444,-93.20364302024245,1937.45,260.20000000000005,4.563,85,0.5,166,2018-10-26 22:05:39
2018-10-26T22:15:02Z,44.9874266423285,-93.2036040443927,1941.5,260.20000000000005,4.563,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:03Z,44.987409207969904,-93.20356423035264,1945.18,260.79999999999995,4.553,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:04Z,44.987409207969904,-93.20356423035264,1945.18,260.79999999999995,4.553,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:05Z,44.987385738641024,-93.20352919399738,1948.96,261,4.544,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:06Z,44.98736344277859,-93.20349642075598,1952.51,261.20000000000005,4.544,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:07Z,44.9873214494437,-93.2034301199019,1959.55,261.20000000000005,4.535,84,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:08Z,44.9873214494437,-93.2034301199019,1959.55,261.20000000000005,4.535,84,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:09Z,44.9873005785048,-93.20338527671993,1963.66,261.6,4.516,84,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:10Z,44.9872868321836,-93.20333205163479,1967.92,262.6,4.497,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:15:11Z,44.98725020326674,-93.20323834195733,1976.2,264,4.451,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:15:12Z,44.98725020326674,-93.20323834195733,1976.2,264,4.451,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:15:13Z,44.98723603785038,-93.20319291204214,1980.08,264.4,4.423,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:15:14Z,44.98721516691148,-93.2031071651727,1987.14,264,4.32,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:15:15Z,44.98721516691148,-93.2031071651727,1987.14,264,4.32,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:15:16Z,44.98720217496157,-93.20307883433998,1989.8,263.79999999999995,4.227,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:15:17Z,44.987189434468746,-93.20304622873664,1992.71,264,4.124,84,0,169,2018-10-26 22:05:39
2018-10-26T22:15:18Z,44.98717023991048,-93.20298738777637,1997.78,264,3.004,82,0,168,2018-10-26 22:05:39
2018-10-26T22:15:19Z,44.98717023991048,-93.20298738777637,1997.78,264,3.004,82,0,168,2018-10-26 22:05:39
2018-10-26T22:15:20Z,44.987160600721836,-93.20295243524015,2000.67,264,3.004,81,0,168,2018-10-26 22:05:39
2018-10-26T22:15:21Z,44.987148363143206,-93.20292301476002,2003.36,263,3.004,79,0.5,168,2018-10-26 22:05:39
2018-10-26T22:15:22Z,44.98713428154588,-93.20288848131895,2006.49,263.20000000000005,3.051,79,0.5,168,2018-10-26 22:05:39
2018-10-26T22:15:23Z,44.987118020653725,-93.20285428315401,2009.73,263.4,3.079,79,0.5,168,2018-10-26 22:05:39
2018-10-26T22:15:24Z,44.98710402287543,-93.20282444357872,2012.55,263.6,3.116,80,0.5,168,2018-10-26 22:05:39
2018-10-26T22:15:25Z,44.98709094710648,-93.20279208943248,2015.49,263.6,3.144,81,0,168,2018-10-26 22:05:39
2018-10-26T22:15:26Z,44.98707812279463,-93.20275847800076,2018.49,263.4,3.135,81,0,168,2018-10-26 22:05:39
2018-10-26T22:15:27Z,44.987065214663744,-93.20272427983582,2021.52,263.4,3.135,81,0,168,2018-10-26 22:05:39
2018-10-26T22:15:28Z,44.98705616220832,-93.20268890820444,2024.46,263.4,3.126,81,0,168,2018-10-26 22:05:39
2018-10-26T22:15:29Z,44.98704434372485,-93.20266275666654,2026.9,263.4,3.079,81,0,166,2018-10-26 22:05:39
2018-10-26T22:15:30Z,44.98702774755657,-93.20264247246087,2029.34,263.20000000000005,2.986,81,0,166,2018-10-26 22:05:39
2018-10-26T22:15:31Z,44.98700478114188,-93.20262813940644,2032.13,263,2.939,80,0.5,166,2018-10-26 22:05:39
2018-10-26T22:15:32Z,44.98698231764138,-93.2026042509824,2035.25,262.6,2.939,80,0.5,165,2018-10-26 22:05:39
2018-10-26T22:15:33Z,44.98696245253086,-93.20256250910461,2039.21,262.79999999999995,2.939,80,0.5,164,2018-10-26 22:05:39
2018-10-26T22:15:34Z,44.98694384470582,-93.2025164924562,2043.38,263.20000000000005,2.995,82,0.5,164,2018-10-26 22:05:39
2018-10-26T22:15:35Z,44.986929427832365,-93.20247190073133,2047.25,263.79999999999995,3.06,82,0.5,164,2018-10-26 22:05:39
2018-10-26T22:15:36Z,44.98691601678729,-93.20242756046355,2051.05,264,3.48,82,0.5,164,2018-10-26 22:05:39
2018-10-26T22:15:37Z,44.98690243810415,-93.20238598622382,2054.66,264,3.48,82,0.5,164,2018-10-26 22:05:39
2018-10-26T22:15:38Z,44.98688676394522,-93.2023489382118,2058.05,264.20000000000005,3.396,84,0,164,2018-10-26 22:05:39
2018-10-26T22:15:39Z,44.9868724308908,-93.2023164164275,2061.07,264,3.238,84,0,164,2018-10-26 22:05:39
2018-10-26T22:15:40Z,44.98685357160866,-93.20228506810963,2064.31,264.20000000000005,3.135,83,0.5,164,2018-10-26 22:05:39
2018-10-26T22:15:41Z,44.986838065087795,-93.20225263014436,2067.4,264.6,3.135,83,0.5,164,2018-10-26 22:05:39
2018-10-26T22:15:42Z,44.98682322911918,-93.20221801288426,2070.58,264.79999999999995,3.182,83,0.5,164,2018-10-26 22:05:39
2018-10-26T22:15:43Z,44.98680990189314,-93.20218289270997,2073.72,265,3.228,83,0.5,163,2018-10-26 22:05:39
2018-10-26T22:15:44Z,44.986773608252406,-93.20211122743785,2080.67,265,3.266,83,0,163,2018-10-26 22:05:39
2018-10-26T22:15:45Z,44.986773608252406,-93.20211122743785,2080.67,265,3.284,83,0,163,2018-10-26 22:05:39
2018-10-26T22:15:46Z,44.986756676808,-93.20207325741649,2084.21,265,3.294,82,0,163,2018-10-26 22:05:39
2018-10-26T22:15:47Z,44.98673144727945,-93.20200754329562,2090.09,265.20000000000005,3.312,82,0,163,2018-10-26 22:05:39
2018-10-26T22:15:48Z,44.98673144727945,-93.20200754329562,2090.09,265.20000000000005,3.312,82,0,163,2018-10-26 22:05:39
2018-10-26T22:15:49Z,44.986717868596315,-93.20197812281549,2092.86,265,3.275,82,0,162,2018-10-26 22:05:39
2018-10-26T22:15:50Z,44.98670102097094,-93.20195021107793,2095.75,264.79999999999995,3.238,82,0,162,2018-10-26 22:05:39
2018-10-26T22:15:51Z,44.98668283224106,-93.20192598737776,2098.53,264.6,3.228,82,0,162,2018-10-26 22:05:39
2018-10-26T22:15:52Z,44.986661709845066,-93.20190226659179,2101.53,265,3.2,82,0,162,2018-10-26 22:05:39
2018-10-26T22:15:53Z,44.986637737601995,-93.20188013836741,2104.71,265.20000000000005,3.2,82,0,162,2018-10-26 22:05:39
2018-10-26T22:15:54Z,44.98661208897829,-93.20186295546591,2107.87,265.20000000000005,3.2,81,0,162,2018-10-26 22:05:39
2018-10-26T22:15:55Z,44.98658778145909,-93.20184275507927,2111,265.4,3.2,81,0,162,2018-10-26 22:05:39
2018-10-26T22:15:56Z,44.98656531795859,-93.20181786082685,2114.18,265.6,3.2,81,0,162,2018-10-26 22:05:39
2018-10-26T22:15:57Z,44.98654427938163,-93.20179154165089,2117.29,265.6,3.191,81,0,162,2018-10-26 22:05:39
2018-10-26T22:15:58Z,44.98652424663305,-93.20176304318011,2120.43,265.20000000000005,3.191,81,0,162,2018-10-26 22:05:39
2018-10-26T22:15:59Z,44.98650463297963,-93.20173814892769,2123.37,265,3.191,81,0,162,2018-10-26 22:05:39
2018-10-26T22:16:00Z,44.98648988083005,-93.20170914754272,2126.17,264.6,3.182,81,0,162,2018-10-26 22:05:39
2018-10-26T22:16:01Z,44.986472530290484,-93.20168048143387,2129.15,264,3.172,80,0.5,162,2018-10-26 22:05:39
2018-10-26T22:16:02Z,44.98645811341703,-93.20164971984923,2132.05,263.20000000000005,3.163,80,0.5,162,2018-10-26 22:05:39
2018-10-26T22:16:03Z,44.98645082116127,-93.20161468349397,2134.92,262.6,3.154,80,0.5,162,2018-10-26 22:05:39
2018-10-26T22:16:04Z,44.986438415944576,-93.2015875261277,2137.46,262.20000000000005,3.135,80,0.5,161,2018-10-26 22:05:39
2018-10-26T22:16:05Z,44.986419305205345,-93.20156833156943,2139.89,260.4,3.116,80,0.5,161,2018-10-26 22:05:39
2018-10-26T22:16:06Z,44.98644495382905,-93.20149281062186,2142.58,267,3.116,80,0.5,161,2018-10-26 22:05:39
2018-10-26T22:16:07Z,44.98644604347646,-93.20143983699381,2146.04,269,3.154,81,0,161,2018-10-26 22:05:39
2018-10-26T22:16:08Z,44.986432548612356,-93.20139952003956,2149.49,269.20000000000005,3.154,81,0,160,2018-10-26 22:05:39
2018-10-26T22:16:09Z,44.98642064630985,-93.2013523299247,2153.38,270.4,3.154,80,0.5,160,2018-10-26 22:05:39
2018-10-26T22:16:10Z,44.9864094145596,-93.20130798965693,2157.06,271.20000000000005,3.154,80,0.5,160,2018-10-26 22:05:39
2018-10-26T22:16:11Z,44.98639575205743,-93.20126155391335,2161.01,271.79999999999995,3.154,81,0,160,2018-10-26 22:05:39
2018-10-26T22:16:12Z,44.9863803293556,-93.20121863856912,2164.81,271.6,3.163,81,0,160,2018-10-26 22:05:39
2018-10-26T22:16:13Z,44.98634738847613,-93.20113590918481,2172.28,271.6,3.172,82,0,161,2018-10-26 22:05:39
2018-10-26T22:16:14Z,44.98634738847613,-93.20113590918481,2172.28,271.6,3.172,82,0,161,2018-10-26 22:05:39
2018-10-26T22:16:15Z,44.986329451203346,-93.20109534077346,2176.05,271.4,3.182,82,0,161,2018-10-26 22:05:39
2018-10-26T22:16:16Z,44.98630966991186,-93.20104806683958,2180.37,271.4,3.182,82,0,161,2018-10-26 22:05:39
2018-10-26T22:16:17Z,44.986282009631395,-93.20099450647831,2185.6,271.6,3.21,82,0,161,2018-10-26 22:05:39
2018-10-26T22:16:18Z,44.98622425831854,-93.20089048705995,2196.01,271.79999999999995,4.516,91,0.5,161,2018-10-26 22:05:39
2018-10-26T22:16:19Z,44.98622425831854,-93.20089048705995,2196.01,271.79999999999995,4.516,91,0.5,161,2018-10-26 22:05:39
2018-10-26T22:16:20Z,44.98619978316128,-93.20083902217448,2200.9,271.6,5.076,91,0.5,161,2018-10-26 22:05:39
2018-10-26T22:16:21Z,44.9861504137516,-93.20073106326163,2211.03,272.20000000000005,5.076,91,0.5,161,2018-10-26 22:05:39
