timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-26T22:41:22Z,44.97865087352693,-93.22870315052569,1481.18,252.39999999999998,3.443,136,82,0,2019-05-26 22:34:16
2019-05-26T22:41:23Z,44.97863913886249,-93.2286661863327,1484.29,252.20000000000005,3.415,136,83,0,2019-05-26 22:34:16
2019-05-26T22:41:24Z,44.978626146912575,-93.22863114997745,1487.32,252,3.415,137,83,0,2019-05-26 22:34:16
2019-05-26T22:41:25Z,44.97861365787685,-93.22859301231802,1490.59,252,3.415,138,83,0,2019-05-26 22:34:16
2019-05-26T22:41:26Z,44.97860452160239,-93.22855219244957,1493.95,251.79999999999995,3.415,139,83,0,2019-05-26 22:34:16
2019-05-26T22:41:27Z,44.978594882413745,-93.22850969620049,1497.44,251.79999999999995,3.415,139,83,0,2019-05-26 22:34:16
2019-05-26T22:41:28Z,44.978581136092544,-93.22846870869398,1501.01,251.79999999999995,3.406,139,83,0,2019-05-26 22:34:16
2019-05-26T22:41:29Z,44.978567557409406,-93.22843090631068,1504.33,251,3.406,139,83,0,2019-05-26 22:34:16
2019-05-26T22:41:30Z,44.978554397821426,-93.22839645668864,1507.41,250.39999999999998,3.406,139,83,0,2019-05-26 22:34:16
2019-05-26T22:41:31Z,44.97854232788086,-93.22835798375309,1510.72,250.20000000000005,3.406,136,82,0,2019-05-26 22:34:16
2019-05-26T22:41:32Z,44.978529419749975,-93.22831984609365,1514.03,250,3.406,136,82,0,2019-05-26 22:34:16
2019-05-26T22:41:33Z,44.97851341031492,-93.22828355245292,1517.38,250.20000000000005,3.396,137,82,0,2019-05-26 22:34:16
2019-05-26T22:41:34Z,44.978493796661496,-93.2282501924783,1520.8,249.79999999999995,3.396,137,82,0,2019-05-26 22:34:16
2019-05-26T22:41:35Z,44.97847502119839,-93.2282155752182,1524.23,249.20000000000005,3.396,137,82,0,2019-05-26 22:34:16
2019-05-26T22:41:36Z,44.97845674864948,-93.22817852720618,1527.79,249,3.396,136,82,0,2019-05-26 22:34:16
2019-05-26T22:41:37Z,44.97843537479639,-93.22814365848899,1531.42,249,3.396,136,82,0,2019-05-26 22:34:16
2019-05-26T22:41:38Z,44.97841835953295,-93.22810409590602,1535.01,249.79999999999995,3.396,134,82,0,2019-05-26 22:34:16
2019-05-26T22:41:39Z,44.978400422260165,-93.22806486859918,1538.67,250,3.396,134,82,0,2019-05-26 22:34:16
2019-05-26T22:41:40Z,44.978381814435124,-93.22802673093975,1542.31,249.79999999999995,3.406,134,82,0,2019-05-26 22:34:16
2019-05-26T22:41:41Z,44.97836505062878,-93.22798741981387,1545.93,249.79999999999995,3.406,134,81,0,2019-05-26 22:34:16
2019-05-26T22:41:42Z,44.978347197175026,-93.22794483974576,1549.82,250.20000000000005,3.406,134,81,0,2019-05-26 22:34:16
2019-05-26T22:41:43Z,44.97832699678838,-93.22790569625795,1553.62,250.60000000000002,3.415,134,81,0,2019-05-26 22:34:16
2019-05-26T22:41:44Z,44.97830847278237,-93.22787091135979,1557.05,250.60000000000002,3.424,134,81,0,2019-05-26 22:34:16
2019-05-26T22:41:45Z,44.978292966261506,-93.2278360426426,1560.28,250.79999999999995,3.424,134,83,0,2019-05-26 22:34:16
2019-05-26T22:41:46Z,44.97827813029289,-93.22780109010637,1563.49,250.60000000000002,3.424,134,83,0,2019-05-26 22:34:16
2019-05-26T22:41:47Z,44.97826153412461,-93.22776764631271,1566.7,250.60000000000002,3.424,134,82,0,2019-05-26 22:34:16
2019-05-26T22:41:48Z,44.978244099766016,-93.2277337834239,1569.99,250.39999999999998,3.424,134,82,0,2019-05-26 22:34:16
2019-05-26T22:41:49Z,44.97822138480842,-93.2276991661638,1573.7,250.60000000000002,3.424,135,82,0,2019-05-26 22:34:16
2019-05-26T22:41:50Z,44.97820998542011,-93.22765658609569,1577.11,251.20000000000005,3.424,135,82,0,2019-05-26 22:34:16
2019-05-26T22:41:51Z,44.97819255106151,-93.22761903516948,1580.63,251,3.424,135,82,0,2019-05-26 22:34:16
2019-05-26T22:41:52Z,44.97817838564515,-93.22758106514812,1583.99,251,3.424,140,81,0,2019-05-26 22:34:16
2019-05-26T22:41:53Z,44.978164890781045,-93.22753999382257,1587.41,251,3.424,139,81,0,2019-05-26 22:34:16
2019-05-26T22:41:54Z,44.978148713707924,-93.22750135324895,1590.88,251,3.424,139,81,0,2019-05-26 22:34:16
2019-05-26T22:41:55Z,44.9781293515116,-93.22746489197016,1594.48,251,3.424,139,81,0,2019-05-26 22:34:16
2019-05-26T22:41:56Z,44.978111162781715,-93.22742683812976,1598.09,251.39999999999998,3.434,139,82,0,2019-05-26 22:34:16
2019-05-26T22:41:57Z,44.97809389606118,-93.22739104740322,1601.48,251.39999999999998,3.434,138,82,0,2019-05-26 22:34:16
2019-05-26T22:41:58Z,44.978075036779046,-93.22735810652375,1604.8,251.60000000000002,3.434,137,82,0,2019-05-26 22:34:16
2019-05-26T22:41:59Z,44.978060871362686,-93.22732608765364,1607.73,251,3.434,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:00Z,44.97805290855467,-93.227288369089365,1610.48,250.60000000000002,3.434,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:01Z,44.97804779559374,-93.22724562138319,1613.42,251.39999999999998,3.434,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:02Z,44.97803354635835,-93.2272105012089,1616.51,251.39999999999998,3.424,137,83,0,2019-05-26 22:34:16
2019-05-26T22:42:03Z,44.97802843339741,-93.22716959752142,1619.48,251.39999999999998,3.424,137,83,0,2019-05-26 22:34:16
2019-05-26T22:42:04Z,44.97802306897938,-93.2271296158433,1622.46,251.39999999999998,3.424,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:05Z,44.97801661491394,-93.22708904743195,1625.54,251.39999999999998,3.415,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:06Z,44.9780117534101,-93.22704487480223,1628.86,251.60000000000002,3.415,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:07Z,44.97800764627755,-93.22699885815382,1632.42,252,3.415,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:08Z,44.978000186383724,-93.22695946320891,1635.52,251.60000000000002,3.406,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:09Z,44.977987026795745,-93.22691730223596,1639.1,251.79999999999995,3.406,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:10Z,44.97797420248389,-93.2268769852817,1642.52,252,3.406,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:11Z,44.9779599532485,-93.22684085927904,1645.78,252,3.406,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:12Z,44.97794712893665,-93.2268027216196,1649.07,251.79999999999995,3.406,137,83,0,2019-05-26 22:34:16
2019-05-26T22:42:13Z,44.97793262824416,-93.22676558978856,1652.35,251.79999999999995,3.406,137,83,0,2019-05-26 22:34:16
2019-05-26T22:42:14Z,44.97791410423815,-93.226732397452,1655.64,252.20000000000005,3.406,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:15Z,44.97789482586086,-93.22670272551477,1658.8,252,3.406,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:16Z,44.977875631302595,-93.22667565196753,1661.81,251.60000000000002,3.406,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:17Z,44.97785400599241,-93.226647824049,1665.03,251.79999999999995,3.396,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:18Z,44.977831123396754,-93.22663206607103,1667.83,251.79999999999995,3.396,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:19Z,44.97780748642981,-93.22662955150008,1670.44,252,3.387,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:20Z,44.97778544202447,-93.22663768194616,1672.96,252.20000000000005,3.359,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:21Z,44.97776239179075,-93.22665226645768,1675.77,252,3.359,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:22Z,44.97773774899542,-93.22666727006435,1678.75,252.20000000000005,3.34,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:23Z,44.97771109454334,-93.22668101638556,1681.91,252.39999999999998,3.322,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:24Z,44.977688966318965,-93.22669920511544,1684.74,252.60000000000002,3.322,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:25Z,44.9776681791991,-93.22672041133046,1687.6,253,3.322,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:26Z,44.977645967155695,-93.22674094699323,1690.54,253.39999999999998,3.294,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:27Z,44.97762383893132,-93.22675528004766,1693.24,253.79999999999995,3.294,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:28Z,44.97759936377406,-93.22677061893046,1696.21,254.60000000000002,3.294,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:29Z,44.97757388278842,-93.22678847238421,1699.38,254.79999999999995,3.266,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:30Z,44.97754815034568,-93.22680758312345,1702.61,255,3.266,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:31Z,44.977522334083915,-93.22682778351009,1705.89,255.60000000000002,3.266,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:32Z,44.97749752365053,-93.22685016319156,1709.17,255.39999999999998,3.275,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:33Z,44.97747095301747,-93.22687480598688,1712.7,255.39999999999998,3.275,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:34Z,44.97744404710829,-93.2268946710974,1716.07,255.39999999999998,3.275,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:35Z,44.977419236674905,-93.22691512294114,1719.26,255.60000000000002,3.294,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:36Z,44.977395348250866,-93.22693582624197,1722.38,255.60000000000002,3.294,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:37Z,44.977368861436844,-93.2269549369812,1725.68,256,3.294,136,83,0,2019-05-26 22:34:16
2019-05-26T22:42:38Z,44.97734086588025,-93.22697639465332,1729.23,255.79999999999995,3.284,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:39Z,44.977312283590436,-93.22699877433479,1732.86,256,3.284,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:40Z,44.977284371852875,-93.22701637633145,1736.25,256.4,3.294,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:41Z,44.977257046848536,-93.22703624144197,1739.67,256.79999999999995,3.303,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:42Z,44.977231062948704,-93.22705769911408,1742.99,257.79999999999995,3.303,137,82,0,2019-05-26 22:34:16
2019-05-26T22:42:43Z,44.97720449231565,-93.22707739658654,1746.32,258.4,3.303,138,81,0,2019-05-26 22:34:16
2019-05-26T22:42:44Z,44.977174988016486,-93.22709298692644,1749.78,259,3.303,137,81,0,2019-05-26 22:34:16
2019-05-26T22:42:45Z,44.97714296914637,-93.22709047235548,1753.27,261,3.303,139,81,0,2019-05-26 22:34:16
2019-05-26T22:42:46Z,44.97711421921849,-93.22707664221525,1756.64,261.79999999999995,3.303,139,82,0,2019-05-26 22:34:16
2019-05-26T22:42:47Z,44.97708915732801,-93.22705158032477,1760.05,261.79999999999995,3.312,139,82,0,2019-05-26 22:34:16
2019-05-26T22:42:48Z,44.977066442370415,-93.22702014818788,1763.59,261.4,3.322,139,82,0,2019-05-26 22:34:16
2019-05-26T22:42:49Z,44.97704565525055,-93.22698502801359,1767.19,261.79999999999995,3.322,139,81,0,2019-05-26 22:34:16
2019-05-26T22:42:50Z,44.97702319175005,-93.22695183567703,1770.81,261.79999999999995,3.331,139,81,0,2019-05-26 22:34:16
2019-05-26T22:42:51Z,44.97699963860214,-93.22692090645432,1774.37,262.20000000000005,3.35,139,81,0,2019-05-26 22:34:16
2019-05-26T22:42:52Z,44.976975582540035,-93.2268893904984,1778.03,263,3.35,139,82,0,2019-05-26 22:34:16
2019-05-26T22:42:53Z,44.97695378959179,-93.2268550246954,1781.66,263.20000000000005,3.35,139,82,0,2019-05-26 22:34:16
2019-05-26T22:42:54Z,44.976932583376765,-93.22682275436819,1785.13,263,3.359,139,82,0,2019-05-26 22:34:16
2019-05-26T22:42:55Z,44.97691288590431,-93.22679031640291,1788.5,262.20000000000005,3.368,139,83,0,2019-05-26 22:34:16
2019-05-26T22:42:56Z,44.976891512051225,-93.22675636969507,1792.07,262,3.368,139,83,0,2019-05-26 22:34:16
2019-05-26T22:42:57Z,44.97687013819814,-93.2267234288156,1795.59,262.20000000000005,3.368,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:58Z,44.97684868052602,-93.22669300250709,1798.97,262.20000000000005,3.378,136,82,0,2019-05-26 22:34:16
2019-05-26T22:42:59Z,44.976827474310994,-93.22666266001761,1802.33,262,3.378,138,82,0,2019-05-26 22:34:16
2019-05-26T22:43:00Z,44.976805513724685,-93.2266303896904,1805.86,261.6,3.378,136,82,0,2019-05-26 22:34:16
2019-05-26T22:43:01Z,44.97678363695741,-93.22659283876419,1809.69,261.20000000000005,3.378,136,82,0,2019-05-26 22:34:16
2019-05-26T22:43:02Z,44.97676217928529,-93.22655973024666,1813.22,261.20000000000005,3.378,137,83,0,2019-05-26 22:34:16
2019-05-26T22:43:03Z,44.976739548146725,-93.22652922011912,1816.7,261,3.387,136,83,0,2019-05-26 22:34:16
2019-05-26T22:43:04Z,44.97671842575073,-93.22649854235351,1820.07,261.4,3.387,135,83,0,2019-05-26 22:34:16
2019-05-26T22:43:05Z,44.97669738717377,-93.22647172026336,1823.22,261.6,3.387,136,83,0,2019-05-26 22:34:16
2019-05-26T22:43:06Z,44.97667542658746,-93.22644548490644,1826.42,261.6,3.378,136,83,0,2019-05-26 22:34:16
2019-05-26T22:43:07Z,44.976652627810836,-93.22642117738724,1829.59,262,3.378,137,83,0,2019-05-26 22:34:16
2019-05-26T22:43:08Z,44.97663284651935,-93.22639326564968,1832.71,262.20000000000005,3.368,137,83,0,2019-05-26 22:34:16
2019-05-26T22:43:09Z,44.97661222703755,-93.22636577300727,1835.86,262.20000000000005,3.368,137,83,0,2019-05-26 22:34:16
2019-05-26T22:43:10Z,44.97659286484122,-93.2263420522213,1838.71,262.79999999999995,3.359,137,83,0,2019-05-26 22:34:16
2019-05-26T22:43:11Z,44.976572915911674,-93.22632034309208,1841.51,263,3.359,137,82,0,2019-05-26 22:34:16
2019-05-26T22:43:12Z,44.97654986567795,-93.22629653848708,1844.68,263.6,3.35,137,82,0,2019-05-26 22:34:16
2019-05-26T22:43:13Z,44.97652530670166,-93.22627935558558,1847.72,263.6,3.331,137,82,0,2019-05-26 22:34:16
2019-05-26T22:43:14Z,44.97649848461151,-93.22626552544534,1850.89,263.6,3.331,137,82,0,2019-05-26 22:34:16
2019-05-26T22:43:15Z,44.97647074051201,-93.22624959982932,1854.2,263.79999999999995,3.322,137,83,0,2019-05-26 22:34:16
2019-05-26T22:43:16Z,44.976442409679294,-93.2262347638607,1857.56,264,3.322,138,83,0,2019-05-26 22:34:16
2019-05-26T22:43:17Z,44.976412570104,-93.22621833533049,1861.11,263.79999999999995,3.322,138,82,0,2019-05-26 22:34:16
2019-05-26T22:43:18Z,44.97638549655676,-93.22620274499059,1864.35,264,3.322,138,82,0,2019-05-26 22:34:16
2019-05-26T22:43:19Z,44.97635683044791,-93.22618899866939,1867.72,264.4,3.322,138,82,0,2019-05-26 22:34:16
2019-05-26T22:43:20Z,44.97632740996778,-93.22617709636688,1871.12,265,3.322,138,83,0,2019-05-26 22:34:16
2019-05-26T22:43:21Z,44.97630000114441,-93.22616712190211,1874.26,264.79999999999995,3.322,138,83,0,2019-05-26 22:34:16
2019-05-26T22:43:22Z,44.97627032920718,-93.22615580633283,1877.68,265.20000000000005,3.322,138,83,0,2019-05-26 22:34:16
2019-05-26T22:43:23Z,44.97623939998448,-93.22614457458258,1881.22,265.79999999999995,3.322,138,82,0,2019-05-26 22:34:16
2019-05-26T22:43:24Z,44.97621165588498,-93.2261361926794,1884.38,265.79999999999995,3.322,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:25Z,44.976180559024215,-93.22612940333784,1887.87,266,3.322,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:26Z,44.97615004889667,-93.2261206023395,1891.34,266.20000000000005,3.322,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:27Z,44.976120460778475,-93.22611004114151,1894.72,266.4,3.322,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:28Z,44.9760880228132,-93.22610911913216,1898.33,266,3.322,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:29Z,44.97605491429567,-93.22611439973116,1902.03,266,3.322,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:30Z,44.97602138668299,-93.22611817158759,1905.77,266.20000000000005,3.331,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:31Z,44.975987020879984,-93.22612479329109,1909.6,266.4,3.331,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:32Z,44.97595542110503,-93.22612680494785,1913.11,266.4,3.34,139,81,0,2019-05-26 22:34:16
2019-05-26T22:43:33Z,44.975922564044595,-93.22612739168108,1916.75,266.6,3.34,139,81,0,2019-05-26 22:34:16
2019-05-26T22:43:34Z,44.97588727623224,-93.22613057680428,1920.67,266.79999999999995,3.35,139,81,0,2019-05-26 22:34:16
2019-05-26T22:43:35Z,44.97585534118116,-93.22613426484168,1924.23,266.6,3.359,139,81,0,2019-05-26 22:34:16
2019-05-26T22:43:36Z,44.97582315467298,-93.22613636031747,1927.78,266.6,3.359,140,80,0,2019-05-26 22:34:16
2019-05-26T22:43:37Z,44.975790129974484,-93.22613812051713,1931.45,266.6,3.368,139,81,0,2019-05-26 22:34:16
2019-05-26T22:43:38Z,44.975760374218225,-93.22614390403032,1934.78,265.79999999999995,3.368,139,81,0,2019-05-26 22:34:16
2019-05-26T22:43:39Z,44.975728606805205,-93.22614943608642,1938.31,265.79999999999995,3.368,139,81,0,2019-05-26 22:34:16
2019-05-26T22:43:40Z,44.97569466009736,-93.2261522859335,1942.08,266.4,3.378,140,81,0,2019-05-26 22:34:16
2019-05-26T22:43:41Z,44.97566205449402,-93.2261517830193,1945.69,267,3.387,140,81,0,2019-05-26 22:34:16
2019-05-26T22:43:42Z,44.97563011944294,-93.22614792734385,1949.21,267.20000000000005,3.387,140,81,0,2019-05-26 22:34:16
2019-05-26T22:43:43Z,44.97560229152441,-93.2261417247355,1952.33,267.20000000000005,3.387,141,81,0,2019-05-26 22:34:16
2019-05-26T22:43:44Z,44.97557580471039,-93.22612605057657,1955.51,267.4,3.387,141,81,0,2019-05-26 22:34:16
2019-05-26T22:43:45Z,44.97554772533476,-93.22610283270478,1959.13,267,3.387,140,82,0,2019-05-26 22:34:16
2019-05-26T22:43:46Z,44.97552266344428,-93.22608062066138,1962.42,266.4,3.378,140,82,0,2019-05-26 22:34:16
2019-05-26T22:43:47Z,44.97549818828702,-93.22605480439961,1965.82,266.6,3.378,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:48Z,44.975471701473,-93.22602538391948,1969.57,266.79999999999995,3.378,140,82,0,2019-05-26 22:34:16
2019-05-26T22:43:49Z,44.975445717573166,-93.22599755600095,1973.19,266.6,3.378,140,83,0,2019-05-26 22:34:16
2019-05-26T22:43:50Z,44.9754230864346,-93.22596495039761,1976.79,266.4,3.378,141,83,0,2019-05-26 22:34:16
2019-05-26T22:43:51Z,44.975405652076006,-93.22592572309077,1980.43,266.4,3.387,142,83,0,2019-05-26 22:34:16
2019-05-26T22:43:52Z,44.975389475002885,-93.22588808834553,1983.9,266,3.387,141,83,0,2019-05-26 22:34:16
2019-05-26T22:43:53Z,44.97537212446332,-93.22584886103868,1987.55,265.4,3.387,140,83,0,2019-05-26 22:34:16
2019-05-26T22:43:54Z,44.97535502538085,-93.22580971755087,1991.17,265.20000000000005,3.387,140,82,0,2019-05-26 22:34:16
2019-05-26T22:43:55Z,44.97533792629838,-93.22576839476824,1994.94,265,3.396,140,82,0,2019-05-26 22:34:16
2019-05-26T22:43:56Z,44.975319569930434,-93.2257286645472,1998.68,264.20000000000005,3.396,140,82,0,2019-05-26 22:34:16
2019-05-26T22:43:57Z,44.975302554666996,-93.22569136507809,2002.17,263.4,3.396,140,82,0,2019-05-26 22:34:16
2019-05-26T22:43:58Z,44.9752869643271,-93.22565549053252,2005.49,262.4,3.406,139,82,0,2019-05-26 22:34:16
2019-05-26T22:43:59Z,44.9752713739872,-93.22561768814921,2008.94,261.79999999999995,3.406,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:00Z,44.975256035104394,-93.22558348998427,2012.12,261.4,3.406,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:01Z,44.975241450592875,-93.22554652579129,2015.46,260.79999999999995,3.406,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:02Z,44.97522552497685,-93.22551048360765,2018.8,260.6,3.406,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:03Z,44.975211611017585,-93.22547712363303,2021.85,260.4,3.406,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:04Z,44.97519786469638,-93.22544124908745,2025.05,260,3.406,138,81,0,2019-05-26 22:34:16
2019-05-26T22:44:05Z,44.975182777270675,-93.22540478780866,2028.39,259.79999999999995,3.406,138,81,0,2019-05-26 22:34:16
2019-05-26T22:44:06Z,44.97516919858754,-93.22536882944405,2031.59,260,3.406,138,81,0,2019-05-26 22:34:16
2019-05-26T22:44:07Z,44.975154446437955,-93.22533261962235,2034.88,260,3.406,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:08Z,44.97514137066901,-93.22529582306743,2038.12,259.79999999999995,3.396,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:09Z,44.97512745670974,-93.2252592779696,2041.39,259.79999999999995,3.396,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:10Z,44.97511178255081,-93.22522331960499,2044.71,259.6,3.396,143,82,0,2019-05-26 22:34:16
2019-05-26T22:44:11Z,44.9750966951251,-93.22518954053521,2047.84,259.4,3.387,142,82,0,2019-05-26 22:34:16
2019-05-26T22:44:12Z,44.9750797636807,-93.22515500709414,2051.15,259,3.387,142,82,0,2019-05-26 22:34:16
2019-05-26T22:44:13Z,44.97506467625499,-93.22511770762503,2054.53,258.79999999999995,3.387,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:14Z,44.97505051083863,-93.22507973760366,2057.9,259,3.387,141,81,0,2019-05-26 22:34:16
2019-05-26T22:44:15Z,44.9750348366797,-93.22504218667746,2061.34,258.79999999999995,3.387,141,81,0,2019-05-26 22:34:16
2019-05-26T22:44:16Z,44.97501430101693,-93.22500891052186,2064.77,258.20000000000005,3.387,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:17Z,44.975000470876694,-93.22496901266277,2068.28,258.20000000000005,3.387,142,82,0,2019-05-26 22:34:16
2019-05-26T22:44:18Z,44.974982952699065,-93.22493146173656,2071.8,258.20000000000005,3.387,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:19Z,44.97495965100825,-93.22490120306611,2075.19,257.6,3.387,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:20Z,44.97494590468705,-93.22486063465476,2078.73,257.4,3.387,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:21Z,44.97492880560458,-93.22482149116695,2082.36,257,3.396,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:22Z,44.97491078451276,-93.22478360496461,2085.95,257,3.396,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:23Z,44.97489418834448,-93.22474488057196,2089.52,257,3.396,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:24Z,44.97487868182361,-93.22470716200769,2092.95,256.79999999999995,3.406,139,82,0,2019-05-26 22:34:16
2019-05-26T22:44:25Z,44.97486351057887,-93.22467086836696,2096.27,256.4,3.406,139,81,0,2019-05-26 22:34:16
2019-05-26T22:44:26Z,44.97484875842929,-93.22463407181203,2099.6,256.6,3.415,139,81,0,2019-05-26 22:34:16
2019-05-26T22:44:27Z,44.97483308427036,-93.22459953837097,2102.84,256.20000000000005,3.415,139,81,0,2019-05-26 22:34:16
2019-05-26T22:44:28Z,44.974818918854,-93.2245618198067,2106.19,256,3.415,138,82,0,2019-05-26 22:34:16
2019-05-26T22:44:29Z,44.9748049210757,-93.22452041320503,2109.81,255.79999999999995,3.406,138,82,0,2019-05-26 22:34:16
2019-05-26T22:44:30Z,44.97478966601193,-93.22448311373591,2113.2,255.20000000000005,3.406,138,82,0,2019-05-26 22:34:16
2019-05-26T22:44:31Z,44.97477415949106,-93.22444497607648,2116.67,255,3.415,139,83,0,2019-05-26 22:34:16
2019-05-26T22:44:32Z,44.97476091608405,-93.22440373711288,2120.24,254.79999999999995,3.415,139,83,0,2019-05-26 22:34:16
2019-05-26T22:44:33Z,44.97474708594382,-93.22436358779669,2123.76,255,3.415,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:34Z,44.97473451308906,-93.22432410903275,2127.17,254.79999999999995,3.415,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:35Z,44.974722946062684,-93.22428119368851,2130.79,254.79999999999995,3.424,140,81,0,2019-05-26 22:34:16
2019-05-26T22:44:36Z,44.97470970265567,-93.22423869743943,2134.44,254.60000000000002,3.424,140,81,0,2019-05-26 22:34:16
2019-05-26T22:44:37Z,44.974695118144155,-93.2242008112371,2137.84,254.79999999999995,3.424,141,81,0,2019-05-26 22:34:16
2019-05-26T22:44:38Z,44.97468221001327,-93.22416191920638,2141.23,255,3.434,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:39Z,44.974669720977545,-93.22412487119436,2144.46,254.79999999999995,3.434,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:40Z,44.97465522028506,-93.22408815845847,2147.77,254.79999999999995,3.434,142,82,0,2019-05-26 22:34:16
2019-05-26T22:44:41Z,44.974639881402254,-93.22405161336064,2151.12,254.79999999999995,3.424,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:42Z,44.97462563216686,-93.22401372715831,2154.5,255.20000000000005,3.424,142,82,0,2019-05-26 22:34:16
2019-05-26T22:44:43Z,44.974611047655344,-93.22397223673761,2158.15,255.39999999999998,3.424,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:44Z,44.97459528967738,-93.22393342852592,2161.67,255.39999999999998,3.424,141,82,0,2019-05-26 22:34:16
2019-05-26T22:44:45Z,44.974581794813275,-93.22389671579003,2164.93,255.20000000000005,3.434,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:46Z,44.97456746175885,-93.22385740466416,2168.42,255,3.434,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:47Z,44.97455413453281,-93.2238191831857,2171.77,254.79999999999995,3.434,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:48Z,44.97453996911645,-93.22377718985081,2175.44,255,3.434,140,83,0,2019-05-26 22:34:16
2019-05-26T22:44:49Z,44.97452739626169,-93.22373402304947,2179.12,255,3.434,140,83,0,2019-05-26 22:34:16
2019-05-26T22:44:50Z,44.974515326321125,-93.22369387373328,2182.56,255,3.434,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:51Z,44.974502585828304,-93.22365255095065,2186.09,255.20000000000005,3.434,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:52Z,44.974487498402596,-93.22361349128187,2189.6,255.20000000000005,3.434,140,82,0,2019-05-26 22:34:16
2019-05-26T22:44:53Z,44.97447417117655,-93.22357510216534,2192.97,255.79999999999995,3.434,140,82,0,2019-05-26 22:34:16
