timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-19T13:29:05Z,890.71,3.424,126,88,253,5.15,38.908700393512845,-76.95530729368329,10003186132
2022-11-19T13:29:06Z,893.71,3.387,126,88,254,5.51,38.90868170186877,-76.95533235557377,10003186132
2022-11-19T13:29:07Z,896.36,3.378,126,88,255,5.26,38.90866351313889,-76.95535230450332,10003186132
2022-11-19T13:29:08Z,899.06,3.378,126,88,256,5.55,38.90864440239966,-76.95537149906158,10003186132
2022-11-19T13:29:09Z,901.53,3.34,126,88,257,5.35,38.908626129850745,-76.95538775995374,10003186132
2022-11-19T13:29:10Z,903.64,3.294,126,88,258,5.61,38.90860869549215,-76.95539765059948,10003186132
2022-11-19T13:29:11Z,905.14,3.228,126,88,259,5.61,38.90859520062804,-76.95539547130466,10003186132
2022-11-19T13:29:12Z,906.18,3.144,127,88,260,5.61,38.90859067440033,-76.95538440719247,10003186132
2022-11-19T13:29:13Z,907.85,3.051,127,84,261,5.73,38.90860039740801,-76.95536923594773,10003186132
2022-11-19T13:29:14Z,909.72,1.931,127,83,262,5.73,38.90861364081502,-76.95535582490265,10003186132
2022-11-19T13:29:15Z,911.09,1.819,127,82,263,5.55,38.90862252563238,-76.9553448446095,10003186132
2022-11-19T13:29:16Z,911.66,1.819,128,82,264,5.55,38.90862537547946,-76.95533939637244,10003186132
2022-11-19T13:29:17Z,912.26,1.288,128,82,265,5.69,38.90862914733589,-76.95533369667828,10003186132
2022-11-19T13:29:18Z,913.1,0.634,128,0,266,5.69,38.90862923115492,-76.95532590150833,10003186132
2022-11-19T13:29:19Z,913.1,0.634,128,0,267,5.69,38.90862923115492,-76.95532590150833,10003186132
2022-11-19T13:30:25Z,914.29,0.009,126,58,333,5.69,38.90862143598497,-76.95532439276576,10003186132
2022-11-19T13:30:26Z,915.88,1.437,126,58,334,5.73,38.90861020423472,-76.9553358759731,10003186132
2022-11-19T13:30:27Z,918.01,1.568,126,58,335,5.73,38.9085956197232,-76.9553517177701,10003186132
2022-11-19T13:30:28Z,920.84,1.568,125,58,336,5.78,38.90857541933656,-76.95537158288062,10003186132
2022-11-19T13:30:29Z,924.3,2.127,124,95,337,5.76,38.90855010598898,-76.95539496839046,10003186132
2022-11-19T13:30:30Z,927.73,2.631,124,95,338,5.72,38.908524960279465,-76.95541810244322,10003186132
2022-11-19T13:30:31Z,931.21,3.536,123,87,339,5.67,38.908498641103506,-76.95543989539146,10003186132
2022-11-19T13:30:32Z,937.85,3.48,121,87,340,5.62,38.90844985842705,-76.95548406802118,10003186132
2022-11-19T13:30:33Z,937.85,3.48,121,87,341,5.62,38.90844985842705,-76.95548406802118,10003186132
2022-11-19T13:30:34Z,941.07,3.387,120,87,342,5.55,38.90842655673623,-76.95550628006458,10003186132
2022-11-19T13:30:35Z,944.37,3.359,120,88,343,5.54,38.90840224921703,-76.95552832446992,10003186132
2022-11-19T13:30:36Z,948,3.387,119,88,344,5.51,38.90837525948882,-76.95555196143687,10003186132
2022-11-19T13:30:37Z,951.75,3.387,118,88,345,5.42,38.9083469286561,-76.95557534694672,10003186132
2022-11-19T13:30:38Z,955.34,3.564,116,89,346,5.42,38.90832161530852,-76.95560124702752,10003186132
2022-11-19T13:30:39Z,959.09,3.732,117,89,347,5.31,38.90829613432288,-76.95562966167927,10003186132
2022-11-19T13:30:40Z,962.83,3.751,122,89,348,5.22,38.908270401880145,-76.95565757341683,10003186132
2022-11-19T13:30:41Z,966.6,3.77,124,89,349,5.11,38.90824366360903,-76.95568414404988,10003186132
2022-11-19T13:30:42Z,970.21,3.77,125,90,350,5.17,38.90821784734726,-76.95570970885456,10003186132
2022-11-19T13:30:43Z,973.95,3.751,127,90,351,5.13,38.908189767971635,-76.95573376491666,10003186132
2022-11-19T13:30:44Z,977.5,3.714,125,90,352,5.13,38.90816168859601,-76.95575337857008,10003186132
2022-11-19T13:30:45Z,981.06,3.704,125,90,353,5.04,38.90813394449651,-76.95577383041382,10003186132
2022-11-19T13:30:46Z,984.84,3.667,124,90,354,4.93,38.90810494311154,-76.95579688064754,10003186132
2022-11-19T13:30:47Z,988.53,3.658,121,90,355,5.04,38.90807627700269,-76.95581842213869,10003186132
2022-11-19T13:30:48Z,992.19,3.648,123,90,356,4.82,38.90804694034159,-76.95583770051599,10003186132
2022-11-19T13:30:49Z,995.76,3.639,123,90,357,4.94,38.908017771318555,-76.95585505105555,10003186132
2022-11-19T13:30:50Z,999.27,3.639,119,90,358,4.82,38.9079896081239,-76.95587374269962,10003186132
2022-11-19T13:30:51Z,1002.72,3.62,122,90,359,4.92,38.90796278603375,-76.9558940269053,10003186132
2022-11-19T13:30:52Z,1006.38,3.611,124,90,360,4.74,38.907935209572315,-76.95591724477708,10003186132
2022-11-19T13:30:53Z,1010.06,3.602,125,90,361,4.81,38.907906794920564,-76.95593912154436,10003186132
2022-11-19T13:30:54Z,1013.57,3.602,124,90,362,4.74,38.907878547906876,-76.95595756173134,10003186132
2022-11-19T13:30:55Z,1016.9,3.602,122,90,363,4.74,38.90785180963576,-76.95597482845187,10003186132
2022-11-19T13:30:56Z,1020.27,3.592,120,90,364,4.71,38.907824736088514,-76.95599243044853,10003186132
2022-11-19T13:30:57Z,1023.66,3.574,120,90,365,4.78,38.90779707580805,-76.95600919425488,10003186132
2022-11-19T13:30:58Z,1027.03,3.564,118,90,366,4.69,38.907770086079836,-76.95602679625154,10003186132
2022-11-19T13:30:59Z,1030.4,3.555,117,90,367,4.69,38.90774292871356,-76.95604448206723,10003186132
2022-11-19T13:31:00Z,1034.02,3.555,117,90,368,4.57,38.907714765518904,-76.95606543682516,10003186132
2022-11-19T13:31:01Z,1040.84,3.546,123,90,369,4.46,38.90766120515764,-76.95610432885587,10003186132
2022-11-19T13:31:02Z,1040.84,3.546,123,90,370,4.46,38.90766120515764,-76.95610432885587,10003186132
2022-11-19T13:31:03Z,1044.4,3.536,127,90,371,4.53,38.90763253904879,-76.95612268522382,10003186132
2022-11-19T13:31:04Z,1048.1,3.536,131,90,372,4.53,38.90760228037834,-76.95614053867757,10003186132
2022-11-19T13:31:05Z,1051.81,3.536,131,90,373,4.39,38.907571183517575,-76.9561562128365,10003186132
2022-11-19T13:31:06Z,1055.47,3.546,130,90,374,4.33,38.90754067339003,-76.95617247372866,10003186132
2022-11-19T13:31:07Z,1059.01,3.546,131,89,375,4.22,38.90751024708152,-76.95618471130729,10003186132
2022-11-19T13:31:08Z,1062.51,3.546,131,89,376,4.2,38.907480239868164,-76.95619711652398,10003186132
2022-11-19T13:31:09Z,1066.08,3.546,129,89,377,4.15,38.9074488915503,-76.95620608516037,10003186132
2022-11-19T13:31:10Z,1069.93,3.546,127,89,378,4.09,38.90741444192827,-76.9562119524926,10003186132
2022-11-19T13:31:11Z,1073.78,3.546,128,90,379,4.06,38.90737999230623,-76.9562169816345,10003186132
2022-11-19T13:31:12Z,1077.52,3.555,133,90,380,3.96,38.90734629705548,-76.95622100494802,10003186132
2022-11-19T13:31:13Z,1081.11,3.564,131,90,381,3.96,38.907314110547304,-76.95622419007123,10003186132
2022-11-19T13:31:14Z,1084.61,3.564,131,90,382,3.98,38.90728259459138,-76.95622318424284,10003186132
2022-11-19T13:31:15Z,1087.81,3.564,131,90,383,4.05,38.90725468285382,-76.95621320977807,10003186132
2022-11-19T13:31:16Z,1091.2,3.564,131,90,384,4.02,38.90723037533462,-76.9561894889921,10003186132
2022-11-19T13:31:17Z,1094.77,3.555,132,90,385,4.19,38.907208079472184,-76.9561596494168,10003186132
2022-11-19T13:31:18Z,1098.42,3.546,132,90,386,4.36,38.907185196876526,-76.95612922310829,10003186132
2022-11-19T13:31:19Z,1102.07,3.546,132,90,387,4.48,38.907162230461836,-76.95609904825687,10003186132
2022-11-19T13:31:20Z,1105.79,3.546,132,90,388,4.46,38.90713842585683,-76.9560687057674,10003186132
2022-11-19T13:31:21Z,1109.51,3.546,132,89,389,4.52,38.907114285975695,-76.95603878237307,10003186132
2022-11-19T13:31:22Z,1113.09,3.546,131,89,390,4.61,38.90709048137069,-76.95601087063551,10003186132
2022-11-19T13:31:23Z,1116.41,3.546,131,88,391,4.67,38.90707002952695,-76.95598295889795,10003186132
2022-11-19T13:31:24Z,1122.73,3.546,130,88,392,4.67,38.9070500805974,-76.9559579808265,10003186132
2022-11-19T13:31:25Z,1122.73,3.527,130,87,393,4.67,38.907028790563345,-76.95593249984086,10003186132
2022-11-19T13:31:26Z,1126.13,3.527,130,87,394,4.7,38.90700574032962,-76.95590659976006,10003186132
2022-11-19T13:31:27Z,1129.76,3.518,130,87,395,4.63,38.90698101371527,-76.95587927475572,10003186132
2022-11-19T13:31:28Z,1133.26,3.518,130,88,396,4.61,38.90695720911026,-76.95585270412266,10003186132
2022-11-19T13:31:29Z,1140.04,3.508,130,88,397,4.6,38.90690993517637,-76.95580308325589,10003186132
2022-11-19T13:31:30Z,1140.04,3.508,130,88,398,4.6,38.90690993517637,-76.95580308325589,10003186132
2022-11-19T13:31:31Z,1143.58,3.499,130,88,399,4.66,38.906885627657175,-76.95577676407993,10003186132
2022-11-19T13:31:32Z,1146.93,3.49,130,88,400,4.72,38.9068637508899,-76.9557502772659,10003186132
2022-11-19T13:31:33Z,1150.46,3.49,130,88,401,4.72,38.90684003010392,-76.95572311989963,10003186132
2022-11-19T13:31:34Z,1154.01,3.48,130,88,402,4.78,38.906815806403756,-76.95569638162851,10003186132
2022-11-19T13:31:35Z,1157.63,3.48,130,88,403,4.84,38.9067910797894,-76.9556691404432,10003186132
2022-11-19T13:31:36Z,1161.16,3.48,130,88,404,4.87,38.90676777809858,-76.95564131252468,10003186132
2022-11-19T13:31:37Z,1164.63,3.48,130,89,405,4.87,38.90674372203648,-76.95561583153903,10003186132
2022-11-19T13:31:38Z,1168.09,3.48,130,89,406,4.89,38.90672134235501,-76.95558808743954,10003186132
2022-11-19T13:31:39Z,1171.58,3.48,130,89,407,4.96,38.906697453930974,-76.95556185208261,10003186132
2022-11-19T13:31:40Z,1178.43,3.48,130,89,408,4.8,38.906650096178055,-76.95551105774939,10003186132
2022-11-19T13:31:41Z,1178.43,3.48,130,89,409,4.8,38.906650096178055,-76.95551105774939,10003186132
2022-11-19T13:31:42Z,1181.79,3.48,130,89,410,4.8,38.906625201925635,-76.95548918098211,10003186132
2022-11-19T13:31:43Z,1184.88,3.48,130,89,411,4.75,38.906599804759026,-76.95547359064221,10003186132
2022-11-19T13:31:44Z,1187.68,3.471,130,89,412,4.68,38.90657449141145,-76.95547652430832,10003186132
2022-11-19T13:31:45Z,1190.75,3.462,130,89,413,4.61,38.90655169263482,-76.95549647323787,10003186132
2022-11-19T13:31:46Z,1194.39,3.443,129,89,414,4.52,38.90652730129659,-76.95552463643253,10003186132
2022-11-19T13:31:47Z,1198.14,3.424,129,89,415,4.33,38.90650240704417,-76.9555538892746,10003186132
2022-11-19T13:31:48Z,1202.04,3.424,129,89,416,4.25,38.90647633932531,-76.95558431558311,10003186132
2022-11-19T13:31:49Z,1209.55,3.443,128,88,417,4,38.90642370097339,-76.95563896559179,10003186132
2022-11-19T13:31:50Z,1209.55,3.443,128,88,418,4,38.90642370097339,-76.95563896559179,10003186132
2022-11-19T13:31:51Z,1213.33,3.443,127,87,419,3.95,38.906396040692925,-76.95566469803452,10003186132
2022-11-19T13:31:52Z,1217.05,3.452,127,87,420,3.82,38.90636829659343,-76.9556886702776,10003186132
2022-11-19T13:31:53Z,1220.31,3.462,127,87,421,3.71,38.90634248033166,-76.95570761337876,10003186132
2022-11-19T13:31:54Z,1223.09,3.462,127,87,422,3.71,38.90631716698408,-76.95571197196841,10003186132
2022-11-19T13:31:55Z,1225.66,3.462,127,87,423,3.6,38.906296798959374,-76.95569763891399,10003186132
2022-11-19T13:31:56Z,1228.57,3.443,127,87,424,3.62,38.9062833879143,-76.95566880516708,10003186132
2022-11-19T13:31:57Z,1231.93,3.434,128,87,425,3.65,38.906277269124985,-76.95563075132668,10003186132
2022-11-19T13:31:58Z,1235.4,3.415,128,87,426,3.58,38.90627006068826,-76.9555916916579,10003186132
2022-11-19T13:31:59Z,1238.82,3.415,128,87,427,3.62,38.90626612119377,-76.95555254817009,10003186132
2022-11-19T13:32:00Z,1242.05,3.415,129,87,428,3.65,38.906264025717974,-76.95551524870098,10003186132
2022-11-19T13:32:01Z,1245.6,3.406,129,87,429,3.66,38.906263103708625,-76.95547426119447,10003186132
2022-11-19T13:32:02Z,1249.09,3.406,129,87,430,3.68,38.90626478008926,-76.95543402805924,10003186132
2022-11-19T13:32:03Z,1252.76,3.396,129,88,431,3.7,38.90627215616405,-76.95539278909564,10003186132
2022-11-19T13:32:04Z,1256.38,3.396,129,88,432,3.92,38.90628489665687,-76.95535439997911,10003186132
2022-11-19T13:32:05Z,1260.23,3.406,129,88,433,3.89,38.90630098991096,-76.95531492121518,10003186132
2022-11-19T13:32:06Z,1263.91,3.406,129,88,434,4.18,38.9063161611557,-76.95527711883187,10003186132
2022-11-19T13:32:07Z,1271.39,3.415,129,89,435,4.4,38.90635287389159,-76.95520428009331,10003186132
2022-11-19T13:32:08Z,1271.39,3.415,129,89,436,4.4,38.90635287389159,-76.95520428009331,10003186132
2022-11-19T13:32:09Z,1275.19,3.424,129,89,437,4.35,38.90637081116438,-76.9551669806242,10003186132
2022-11-19T13:32:10Z,1282.36,3.424,129,89,438,4.64,38.90640492551029,-76.95509674027562,10003186132
2022-11-19T13:32:11Z,1282.36,3.424,129,89,439,4.64,38.90640492551029,-76.95509674027562,10003186132
2022-11-19T13:32:12Z,1285.88,3.434,130,89,440,4.7,38.90642018057406,-76.95506111718714,10003186132
2022-11-19T13:32:13Z,1289.52,3.434,130,89,441,4.98,38.90643518418074,-76.95502381771803,10003186132
2022-11-19T13:32:14Z,1293.14,3.434,130,91,442,4.99,38.906451193615794,-76.95498744025826,10003186132
2022-11-19T13:32:15Z,1296.6,3.443,131,91,443,5.14,38.90646711923182,-76.95495307445526,10003186132
2022-11-19T13:32:16Z,1300.13,3.443,131,91,444,5.08,38.90648463740945,-76.95491912774742,10003186132
2022-11-19T13:32:17Z,1306.95,3.443,131,89,445,5.05,38.90651514753699,-76.95485073141754,10003186132
2022-11-19T13:32:18Z,1306.95,3.443,131,89,446,5.05,38.90651514753699,-76.95485073141754,10003186132
2022-11-19T13:32:19Z,1310.46,3.443,131,89,447,5.1,38.9065302349627,-76.95481502451003,10003186132
2022-11-19T13:32:20Z,1313.92,3.443,131,89,448,5.21,38.90654515475035,-76.9547800719738,10003186132
2022-11-19T13:32:21Z,1317.19,3.443,131,89,449,5.11,38.90655856579542,-76.95474646054208,10003186132
2022-11-19T13:32:22Z,1320.62,3.443,132,89,450,4.9,38.90657231211662,-76.95471100509167,10003186132
2022-11-19T13:32:23Z,1324.07,3.443,132,89,451,4.87,38.90658597461879,-76.95467529818416,10003186132
2022-11-19T13:32:24Z,1327.67,3.443,132,89,452,4.73,38.90660139732063,-76.95463875308633,10003186132
2022-11-19T13:32:25Z,1331.3,3.452,133,90,453,4.9,38.90661908313632,-76.95460354909301,10003186132
2022-11-19T13:32:26Z,1334.97,3.452,133,90,454,4.9,38.90663710422814,-76.95456809364259,10003186132
2022-11-19T13:32:27Z,1342,3.452,133,90,455,5.16,38.90666954219341,-76.95449844002724,10003186132
2022-11-19T13:32:28Z,1342,3.452,133,90,456,5.16,38.90666954219341,-76.95449844002724,10003186132
2022-11-19T13:32:29Z,1345.43,3.452,134,89,457,5.09,38.90668462961912,-76.95446390658617,10003186132
2022-11-19T13:32:30Z,1348.77,3.462,133,89,458,5.17,38.90670013613999,-76.95443079806864,10003186132
2022-11-19T13:32:31Z,1352.08,3.462,133,89,459,4.87,38.90671539120376,-76.95439794100821,10003186132
2022-11-19T13:32:32Z,1355.22,3.462,133,88,460,4.55,38.906728718429804,-76.95436600595713,10003186132
2022-11-19T13:32:33Z,1358.43,3.462,130,88,461,4.59,38.90674305148423,-76.95433390326798,10003186132
2022-11-19T13:32:34Z,1361.7,3.452,126,87,462,4.59,38.90675738453865,-76.95430087856948,10003186132
2022-11-19T13:32:35Z,1365.19,3.452,126,87,463,4.59,38.90677263960242,-76.9542657583952,10003186132
2022-11-19T13:32:36Z,1368.73,3.452,127,87,464,4.34,38.90678538009524,-76.95422820746899,10003186132
2022-11-19T13:32:37Z,1372.41,3.452,129,87,465,4.09,38.90679677948356,-76.95418839342892,10003186132
2022-11-19T13:32:38Z,1376.11,3.452,131,87,466,3.87,38.90680759213865,-76.95414807647467,10003186132
2022-11-19T13:32:39Z,1379.69,3.452,133,87,467,3.92,38.90681982971728,-76.9541098549962,10003186132
2022-11-19T13:32:40Z,1382.95,3.452,138,87,468,3.72,38.90683148056269,-76.9540752377361,10003186132
2022-11-19T13:32:41Z,1386.38,3.452,142,87,469,3.52,38.9068444725126,-76.95403936319053,10003186132
2022-11-19T13:32:42Z,1389.89,3.452,144,87,470,3.54,38.90685964375734,-76.95400390774012,10003186132
2022-11-19T13:32:43Z,1393.47,3.452,146,87,471,3.37,38.90687607228756,-76.9539682008326,10003186132
2022-11-19T13:32:44Z,1397.09,3.462,149,87,472,3.35,38.90689576976001,-76.95393509231508,10003186132
2022-11-19T13:32:45Z,1400.61,3.462,150,87,473,3.11,38.906915467232466,-76.953903157264,10003186132
2022-11-19T13:32:46Z,1404.02,3.462,152,88,474,3.05,38.90693365596235,-76.95387147367,10003186132
2022-11-19T13:32:47Z,1407.49,3.462,153,88,475,3.05,38.906951593235135,-76.95383878424764,10003186132
2022-11-19T13:32:48Z,1411.04,3.462,154,88,476,3.14,38.9069707877934,-76.95380584336817,10003186132
2022-11-19T13:32:49Z,1418.1,3.462,156,88,477,3.07,38.907008757814765,-76.95374071598053,10003186132
2022-11-19T13:32:50Z,1418.1,3.462,156,88,478,3.07,38.907008757814765,-76.95374071598053,10003186132
2022-11-19T13:32:51Z,1421.63,3.462,157,88,479,2.89,38.90703038312495,-76.95371087640524,10003186132
2022-11-19T13:32:52Z,1424.99,3.471,157,88,480,3.09,38.90705485828221,-76.95368782617152,10003186132
2022-11-19T13:32:53Z,1428.03,3.471,156,89,481,2.87,38.90707891434431,-76.95367123000324,10003186132
2022-11-19T13:32:54Z,1431.06,3.471,156,89,482,3.08,38.90710431151092,-76.95365832187235,10003186132
2022-11-19T13:32:55Z,1434.25,3.452,155,89,483,3.28,38.90713163651526,-76.95364683866501,10003186132
2022-11-19T13:32:56Z,1437.53,3.452,155,89,484,3.23,38.907159799709916,-76.9536354392767,10003186132
2022-11-19T13:32:57Z,1440.98,3.443,154,89,485,3.23,38.907190058380365,-76.95362596772611,10003186132
2022-11-19T13:32:58Z,1444.45,3.443,153,88,486,3.43,38.907220317050815,-76.95361599326134,10003186132
2022-11-19T13:32:59Z,1447.83,3.443,153,88,487,3.59,38.90724948607385,-76.95360476151109,10003186132
2022-11-19T13:33:00Z,1451.14,3.434,142,88,488,3.58,38.90727664344013,-76.9535889197141,10003186132
2022-11-19T13:33:01Z,1454.36,3.434,141,88,489,3.58,38.90730212442577,-76.95357089862227,10003186132
2022-11-19T13:33:02Z,1457.9,3.424,141,88,490,3.53,38.90732961706817,-76.95355019532144,10003186132
2022-11-19T13:33:03Z,1461.49,3.424,142,88,491,3.64,38.90735870227218,-76.95353209041059,10003186132
2022-11-19T13:33:04Z,1464.72,3.424,142,88,492,3.49,38.90738409943879,-76.9535141531378,10003186132
2022-11-19T13:33:05Z,1468.15,3.424,143,88,493,3.59,38.907411843538284,-76.95349655114114,10003186132
2022-11-19T13:33:06Z,1471.51,3.415,144,88,494,3.63,38.90743908472359,-76.95347961969674,10003186132
2022-11-19T13:33:07Z,1474.98,3.415,145,88,495,3.84,38.90746716409922,-76.95346185006201,10003186132
2022-11-19T13:33:08Z,1478.32,3.415,146,88,496,3.71,38.90749323181808,-76.95344257168472,10003186132
2022-11-19T13:33:09Z,1481.77,3.415,146,88,497,3.89,38.90752022154629,-76.95342320948839,10003186132
2022-11-19T13:33:10Z,1485,3.415,147,88,498,3.89,38.907546792179346,-76.95340770296752,10003186132
2022-11-19T13:33:11Z,1488.45,3.415,148,88,499,3.89,38.907576045021415,-76.95339429192245,10003186132
2022-11-19T13:33:12Z,1491.73,3.415,149,88,500,4.08,38.90760362148285,-76.95338062942028,10003186132
2022-11-19T13:33:13Z,1494.88,3.415,149,88,501,4.04,38.90763002447784,-76.95336738601327,10003186132
2022-11-19T13:33:14Z,1498.15,3.415,149,88,502,4.04,38.90765676274896,-76.95335137657821,10003186132
2022-11-19T13:33:15Z,1501.52,3.415,149,88,503,4,38.907682076096535,-76.95333000272512,10003186132
2022-11-19T13:33:16Z,1504.89,3.415,149,89,504,4.19,38.907704623416066,-76.95330385118723,10003186132
2022-11-19T13:33:17Z,1508.47,3.415,148,89,505,4,38.907724153250456,-76.95327116176486,10003186132
2022-11-19T13:33:18Z,1512.07,3.415,147,89,506,4.06,38.90774343162775,-76.95323763415217,10003186132
2022-11-19T13:33:19Z,1515.73,3.415,147,89,507,3.88,38.907762207090855,-76.95320301689208,10003186132
2022-11-19T13:33:20Z,1519.33,3.424,147,89,508,3.93,38.90778140164912,-76.95316957309842,10003186132
2022-11-19T13:33:21Z,1522.81,3.424,146,88,509,3.75,38.90780051238835,-76.95313772186637,10003186132
2022-11-19T13:33:22Z,1526.08,3.424,147,87,510,3.95,38.90781777910888,-76.95310704410076,10003186132
2022-11-19T13:33:23Z,1529.31,3.424,147,87,511,3.75,38.90783663839102,-76.95307871326804,10003186132
2022-11-19T13:33:24Z,1532.6,3.424,147,86,512,3.7,38.90785776078701,-76.95305214263499,10003186132
2022-11-19T13:33:25Z,1536.01,3.415,146,86,513,3.49,38.907880978658795,-76.95302641019225,10003186132
2022-11-19T13:33:26Z,1539.39,3.406,146,86,514,3.72,38.907904867082834,-76.95300201885402,10003186132
2022-11-19T13:33:27Z,1542.84,3.406,146,86,515,3.82,38.907929090783,-76.95297720842063,10003186132
2022-11-19T13:33:28Z,1546.37,3.406,146,86,516,3.63,38.90795264393091,-76.9529498834163,10003186132
2022-11-19T13:33:29Z,1549.85,3.406,145,87,517,3.96,38.90797410160303,-76.95292046293616,10003186132
2022-11-19T13:33:30Z,1553.24,3.406,145,88,518,3.75,38.907992877066135,-76.95288978517056,10003186132
2022-11-19T13:33:31Z,1556.71,3.406,145,88,519,3.79,38.908009976148605,-76.95285625755787,10003186132
2022-11-19T13:33:32Z,1560.06,3.406,145,88,520,3.56,38.90802539885044,-76.95282306522131,10003186132
2022-11-19T13:33:33Z,1563.46,3.406,144,88,521,3.38,38.90803998336196,-76.95278861559927,10003186132
2022-11-19T13:33:34Z,1570.31,3.396,143,87,522,3.35,38.90806990675628,-76.95271946489811,10003186132
2022-11-19T13:33:35Z,1570.31,3.396,143,87,523,3.35,38.90806990675628,-76.95271946489811,10003186132
2022-11-19T13:33:36Z,1573.62,3.406,143,87,524,3.53,38.90808348543942,-76.95268551819026,10003186132
2022-11-19T13:33:37Z,1576.96,3.406,143,87,525,3.43,38.908098405227065,-76.95265199057758,10003186132
2022-11-19T13:33:38Z,1580.39,3.396,144,87,526,3.35,38.90811533667147,-76.95261888206005,10003186132
2022-11-19T13:33:39Z,1583.79,3.396,144,87,527,3.38,38.90813042409718,-76.95258476771414,10003186132
2022-11-19T13:33:40Z,1587.15,3.396,144,87,528,3.31,38.90814450569451,-76.95255048573017,10003186132
2022-11-19T13:33:41Z,1590.47,3.396,145,87,529,3.25,38.908156575635076,-76.95251544937491,10003186132
2022-11-19T13:33:42Z,1593.84,3.396,145,87,530,3.31,38.90816898085177,-76.9524799939245,10003186132
2022-11-19T13:33:43Z,1597.2,3.396,143,87,531,3.29,38.90818264335394,-76.9524453766644,10003186132
2022-11-19T13:33:44Z,1600.57,3.396,143,86,532,3.36,38.90819731168449,-76.95241142995656,10003186132
2022-11-19T13:33:45Z,1603.72,3.396,142,86,533,3.36,38.90821089036763,-76.9523795787245,10003186132
2022-11-19T13:33:46Z,1607.08,3.396,142,87,534,3.32,38.908224469050765,-76.95234471000731,10003186132
2022-11-19T13:33:47Z,1610.41,3.387,142,87,535,3.42,38.908238131552935,-76.9523105956614,10003186132
2022-11-19T13:33:48Z,1613.93,3.387,142,87,536,3.38,38.90825305134058,-76.95227455347776,10003186132
2022-11-19T13:33:49Z,1617.21,3.387,143,87,537,3.34,38.90826721675694,-76.95224144496024,10003186132
2022-11-19T13:33:50Z,1620.64,3.387,144,87,538,3.43,38.90828054398298,-76.9522056542337,10003186132
2022-11-19T13:33:51Z,1624.17,3.387,144,87,539,3.43,38.90829412266612,-76.95216885767877,10003186132
2022-11-19T13:33:52Z,1627.33,3.387,144,87,540,3.43,38.90830770134926,-76.95213692262769,10003186132
2022-11-19T13:33:53Z,1630.62,3.387,144,87,541,3.47,38.90832203440368,-76.95210373029113,10003186132
2022-11-19T13:33:54Z,1634.05,3.378,143,87,542,3.47,38.90833469107747,-76.95206760428846,10003186132
2022-11-19T13:33:55Z,1637.5,3.378,143,87,543,3.43,38.90834650956094,-76.95203080773354,10003186132
2022-11-19T13:33:56Z,1640.96,3.387,142,88,544,3.54,38.90835514292121,-76.95199241861701,10003186132
2022-11-19T13:33:57Z,1647.79,3.387,141,89,545,3.5,38.908369559794664,-76.95191580802202,10003186132
2022-11-19T13:33:58Z,1647.79,3.387,141,89,546,3.5,38.908369559794664,-76.95191580802202,10003186132
2022-11-19T13:33:59Z,1651.23,3.387,141,89,547,3.47,38.90837609767914,-76.9518771674484,10003186132
2022-11-19T13:34:00Z,1654.6,3.387,141,89,548,3.43,38.90838162973523,-76.95183886215091,10003186132
2022-11-19T13:34:01Z,1658.52,3.387,141,88,549,3.44,38.90839286148548,-76.95179586298764,10003186132
2022-11-19T13:34:02Z,1661.96,3.387,141,88,550,3.44,38.908403841778636,-76.95175873115659,10003186132
2022-11-19T13:34:03Z,1668.76,3.396,141,87,551,3.4,38.90842077322304,-76.95168337784708,10003186132
2022-11-19T13:34:04Z,1668.76,3.396,141,87,552,3.4,38.90842077322304,-76.95168337784708,10003186132
2022-11-19T13:34:05Z,1672.19,3.396,141,87,553,3.45,38.90842781402171,-76.95164490491152,10003186132
2022-11-19T13:34:06Z,1675.57,3.396,141,87,554,3.47,38.90843443572521,-76.95160685107112,10003186132
2022-11-19T13:34:07Z,1682.44,3.396,142,87,555,3.52,38.90844223089516,-76.95152814500034,10003186132
2022-11-19T13:34:08Z,1682.44,3.396,142,87,556,3.52,38.90844223089516,-76.95152814500034,10003186132
2022-11-19T13:34:09Z,1686.11,3.396,142,87,557,3.49,38.908445332199335,-76.95148598402739,10003186132
2022-11-19T13:34:10Z,1693.59,3.396,142,88,558,3.43,38.908452372998,-76.95139998570085,10003186132
2022-11-19T13:34:11Z,1693.59,3.396,142,88,559,3.43,38.908452372998,-76.95139998570085,10003186132
2022-11-19T13:34:12Z,1697.17,3.406,142,89,560,3.42,38.908450193703175,-76.95135883055627,10003186132
2022-11-19T13:34:13Z,1704.55,3.406,143,89,561,3.4,38.90843711793423,-76.95127534680068,10003186132
2022-11-19T13:34:14Z,1704.55,3.406,143,89,562,3.4,38.90843711793423,-76.95127534680068,10003186132
2022-11-19T13:34:15Z,1708.31,3.415,143,89,563,3.3,38.90842471271753,-76.9512349460274,10003186132
2022-11-19T13:34:16Z,1712.29,3.424,143,89,564,3.28,38.90840937383473,-76.95119353942573,10003186132
2022-11-19T13:34:17Z,1720.25,3.434,143,88,565,3.23,38.9083797018975,-76.95110980421305,10003186132
2022-11-19T13:34:18Z,1720.25,3.434,143,88,566,3.23,38.9083797018975,-76.95110980421305,10003186132
2022-11-19T13:34:19Z,1724.12,3.434,144,88,567,3.29,38.9083675481379,-76.95106797851622,10003186132
