timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-28T01:19:17Z,1757.12,3.219,146,85,527,279.84,45.05962450057268,-93.19294385612011,7381659073
2021-08-28T01:19:18Z,1760.11,3.219,145,85,528,279.84,45.05959751084447,-93.1929446104914,7381659073
2021-08-28T01:19:19Z,1763.32,3.219,146,85,529,280.2,45.059568509459496,-93.192946203053,7381659073
2021-08-28T01:19:20Z,1766.3,3.219,145,85,530,280.59,45.05954143591225,-93.19294955581427,7381659073
2021-08-28T01:19:21Z,1769.6,3.219,146,85,531,280.9,45.05951168015599,-93.19295207038522,7381659073
2021-08-28T01:19:22Z,1772.11,3.21,145,85,532,280.9,45.059488881379366,-93.19295483641326,7381659073
2021-08-28T01:19:23Z,1774.93,3.21,145,85,533,281.02,45.059463400393724,-93.19295567460358,7381659073
2021-08-28T01:19:24Z,1778.44,3.191,146,85,534,280.96,45.0594318844378,-93.19295885972679,7381659073
2021-08-28T01:19:25Z,1782.09,3.191,146,85,535,280.82,45.05939902737737,-93.19296103902161,7381659073
2021-08-28T01:19:26Z,1785.76,3.191,147,85,536,280.25,45.05936591885984,-93.19296305067837,7381659073
2021-08-28T01:19:27Z,1789.04,3.191,146,85,537,280.17,45.05933616310358,-93.19296187721193,7381659073
2021-08-28T01:19:28Z,1792.36,3.191,147,85,538,280.44,45.059306574985385,-93.1929549202323,7381659073
2021-08-28T01:19:29Z,1795.89,3.191,147,85,539,280.15,45.05927497521043,-93.19294838234782,7381659073
2021-08-28T01:19:30Z,1799.23,3.2,146,85,540,279.83,45.0592453032732,-93.19294285029173,7381659073
2021-08-28T01:19:31Z,1802.85,3.2,147,84,541,279.61,45.0592109374702,-93.19295693188906,7381659073
2021-08-28T01:19:32Z,1806.28,3.2,147,84,542,279.56,45.05917984060943,-93.1929599493742,7381659073
2021-08-28T01:19:33Z,1809.81,3.2,145,84,543,279.56,45.05914798937738,-93.19296078756452,7381659073
2021-08-28T01:19:34Z,1812.82,3.21,146,84,544,279.66,45.05912099964917,-93.19295768626034,7381659073
2021-08-28T01:19:35Z,1816.07,3.21,145,84,545,279.89,45.05909166298807,-93.19295793771744,7381659073
2021-08-28T01:19:36Z,1819.47,3.21,146,84,546,280.12,45.05906090140343,-93.19295659661293,7381659073
2021-08-28T01:19:37Z,1822.68,3.21,145,85,547,280.12,45.05903206765652,-93.19295575842261,7381659073
2021-08-28T01:19:38Z,1826.03,3.21,145,85,548,280.22,45.0590018928051,-93.19295642897487,7381659073
2021-08-28T01:19:39Z,1829.69,3.21,145,85,549,280.09,45.058968951925635,-93.19296045228839,7381659073
2021-08-28T01:19:40Z,1833.59,3.21,144,84,550,279.32,45.05893383175135,-93.19296564906836,7381659073
2021-08-28T01:19:41Z,1837.4,3.21,144,84,551,279.09,45.05889946594834,-93.19296564906836,7381659073
2021-08-28T01:19:42Z,1840.9,3.219,146,83,552,278.86,45.05886811763048,-93.19296204484999,7381659073
2021-08-28T01:19:43Z,1844.62,3.228,148,83,553,278.62,45.058834506198764,-93.19296204484999,7381659073
2021-08-28T01:19:44Z,1848.94,3.228,148,83,554,278.37,45.05879569798708,-93.19297729991376,7381659073
2021-08-28T01:19:45Z,1852.76,3.238,145,83,555,278.15,45.058761332184076,-93.19297981448472,7381659073
2021-08-28T01:19:46Z,1856.75,3.247,145,83,556,278,45.05872537381947,-93.19298065267503,7381659073
2021-08-28T01:19:47Z,1860.77,3.256,145,83,557,277.88,45.05868916399777,-93.19298501126468,7381659073
2021-08-28T01:19:48Z,1864.62,3.266,144,84,558,277.76,45.058654714375734,-93.19298970513046,7381659073
2021-08-28T01:19:49Z,1868.19,3.275,144,84,559,277.6,45.058622527867556,-93.19299196824431,7381659073
2021-08-28T01:19:50Z,1871.81,3.284,144,83,560,277.6,45.05858992226422,-93.19299079477787,7381659073
2021-08-28T01:19:51Z,1875.35,3.294,143,83,561,277.43,45.05855807103217,-93.19298886694014,7381659073
2021-08-28T01:19:52Z,1878.81,3.303,144,83,562,277.29,45.0585269741714,-93.192987609654665,7381659073
2021-08-28T01:19:53Z,1882.59,3.312,143,83,563,277.18,45.058492943644524,-93.19298735819757,7381659073
2021-08-28T01:19:54Z,1886.07,3.322,142,83,564,277.07,45.058461679145694,-93.19298484362662,7381659073
2021-08-28T01:19:55Z,1889.36,3.34,141,84,565,276.95,45.05843200720847,-93.19298190996051,7381659073
2021-08-28T01:19:56Z,1892.9,3.35,142,84,566,276.95,45.058400155976415,-93.1929824128747,7381659073
2021-08-28T01:19:57Z,1896.14,3.35,140,84,567,276.84,45.058370903134346,-93.19298274815083,7381659073
2021-08-28T01:19:58Z,1899.56,3.35,140,84,568,276.73,45.05834014154971,-93.19298274815083,7381659073
2021-08-28T01:19:59Z,1903.13,3.35,140,83,569,276.62,45.05830795504153,-93.1929842568934,7381659073
2021-08-28T01:20:00Z,1906.69,3.34,140,82,570,276.51,45.05827585235238,-93.19298434071243,7381659073
2021-08-28T01:20:01Z,1910.36,3.35,139,82,571,276.38,45.05824299529195,-93.19298182614148,7381659073
2021-08-28T01:20:02Z,1913.79,3.359,140,83,572,276.28,45.058212066069245,-93.19298123940825,7381659073
2021-08-28T01:20:03Z,1917.41,3.378,139,85,573,276.28,45.05817954428494,-93.19298249669373,7381659073
2021-08-28T01:20:04Z,1921.07,3.387,139,85,574,276.22,45.058146519586444,-93.19298417307436,7381659073
2021-08-28T01:20:05Z,1924.18,3.396,138,85,575,276.17,45.05811860784888,-93.19298249669373,7381659073
2021-08-28T01:20:06Z,1927.37,3.396,138,84,576,276.12,45.058089857921004,-93.19298140704632,7381659073
2021-08-28T01:20:07Z,1930.51,3.396,139,83,577,276.06,45.05806144326925,-93.19298115558922,7381659073
2021-08-28T01:20:08Z,1933.83,3.396,138,83,578,276.06,45.058031687512994,-93.1929773837328,7381659073
2021-08-28T01:20:09Z,1937.24,3.378,139,83,579,275.99,45.05800109356642,-93.19297512061894,7381659073
2021-08-28T01:20:10Z,1940.59,3.378,139,84,580,275.89,45.057970918715,-93.19297243840992,7381659073
2021-08-28T01:20:11Z,1944.31,3.378,138,84,581,275.83,45.057937391102314,-93.19297109730542,7381659073
2021-08-28T01:20:12Z,1947.78,3.378,139,84,582,275.77,45.057906126603484,-93.19297059439123,7381659073
2021-08-28T01:20:13Z,1951.55,3.387,139,84,583,275.71,45.05787226371467,-93.19296908564866,7381659073
2021-08-28T01:20:14Z,1955.32,3.396,138,84,584,275.67,45.057838233187795,-93.19296732544899,7381659073
2021-08-28T01:20:15Z,1958.86,3.406,139,84,585,275.67,45.057806549593806,-93.19296305067837,7381659073
2021-08-28T01:20:16Z,1962.12,3.406,139,84,586,275.65,45.05777729675174,-93.19295944646001,7381659073
2021-08-28T01:20:17Z,1965.4,3.415,139,84,587,275.61,45.0577481277287,-93.19295257329941,7381659073
2021-08-28T01:20:18Z,1969.09,3.415,139,84,588,275.58,45.05771493539214,-93.19294947199523,7381659073
2021-08-28T01:20:19Z,1972.94,3.415,139,84,589,275.55,45.05768023431301,-93.19294771179557,7381659073
2021-08-28T01:20:20Z,1977.02,3.434,138,85,590,275.53,45.05764360539615,-93.19294494576752,7381659073
2021-08-28T01:20:21Z,1980.88,3.443,139,85,591,275.51,45.05760890431702,-93.19294452667236,7381659073
2021-08-28T01:20:22Z,1984.24,3.462,139,85,592,275.46,45.05757856182754,-93.19294335320592,7381659073
2021-08-28T01:20:23Z,1987.57,3.471,139,86,593,275.46,45.057548470795155,-93.19294528104365,7381659073
2021-08-28T01:20:24Z,1990.94,3.471,139,86,594,275.4,45.057518128305674,-93.1929441075772,7381659073
2021-08-28T01:20:25Z,1994.51,3.471,138,85,595,275.34,45.057485941797495,-93.19294201210141,7381659073
2021-08-28T01:20:26Z,1997.92,3.471,139,85,596,275.3,45.05745534785092,-93.19293958134949,7381659073
2021-08-28T01:20:27Z,2001.38,3.48,139,84,597,275.28,45.05742425099015,-93.19294201210141,7381659073
2021-08-28T01:20:28Z,2005.26,3.49,139,84,598,275.27,45.05738996900618,-93.19295458495617,7381659073
2021-08-28T01:20:29Z,2008.45,3.49,139,84,599,275.27,45.057361302897334,-93.19295642897487,7381659073
2021-08-28T01:20:30Z,2011.83,3.49,139,84,600,275.25,45.057331044226885,-93.19296095520258,7381659073
2021-08-28T01:20:31Z,2014.98,3.49,139,84,601,275.33,45.057302713394165,-93.1929615419358,7381659073
2021-08-28T01:20:32Z,2018.15,3.49,137,84,602,275.36,45.05727421492338,-93.1929633859545,7381659073
2021-08-28T01:20:33Z,2021.18,3.48,137,84,603,275.45,45.05724772810936,-93.19297352805734,7381659073
2021-08-28T01:20:34Z,2023.98,3.48,138,84,604,275.45,45.057227443903685,-93.19299481809139,7381659073
2021-08-28T01:20:35Z,2027.07,3.443,138,84,605,275.44,45.05720816552639,-93.19302298128605,7381659073
2021-08-28T01:20:36Z,2030.41,3.443,139,84,606,275.37,45.057188803330064,-93.19305558688939,7381659073
2021-08-28T01:20:37Z,2033.99,3.434,138,85,607,275.4,45.05716717801988,-93.19308936595917,7381659073
2021-08-28T01:20:38Z,2037.48,3.424,138,85,608,275.48,45.05714940838516,-93.193125911057,7381659073
2021-08-28T01:20:39Z,2041.22,3.434,138,85,609,275.65,45.0571281183511,-93.19316279143095,7381659073
2021-08-28T01:20:40Z,2044.5,3.434,138,85,610,275.84,45.05710716359317,-93.19319229573011,7381659073
2021-08-28T01:20:41Z,2047.35,3.434,139,86,611,276.11,45.05708402954042,-93.19320830516517,7381659073
2021-08-28T01:20:42Z,2050.49,3.434,139,86,612,276.52,45.05705636925995,-93.19321693852544,7381659073
2021-08-28T01:20:43Z,2053.48,3.424,139,86,613,276.52,45.057029547169805,-93.19321827962995,7381659073
2021-08-28T01:20:44Z,2056.86,3.424,139,86,614,276.9,45.05699903704226,-93.19321861490607,7381659073
2021-08-28T01:20:45Z,2060.2,3.415,140,87,615,277.11,45.05696911364794,-93.19321593269706,7381659073
2021-08-28T01:20:46Z,2063.72,3.415,140,87,616,277.16,45.05693734623492,-93.19321492686868,7381659073
2021-08-28T01:20:47Z,2067.08,3.415,140,86,617,277.13,45.0569071713835,-93.19321308284998,7381659073
2021-08-28T01:20:48Z,2070.34,3.415,140,86,618,277.13,45.05687775090337,-93.19321073591709,7381659073
2021-08-28T01:20:49Z,2073.41,3.415,140,86,619,277.11,45.056850174441934,-93.19321040064096,7381659073
2021-08-28T01:20:50Z,2076.46,3.415,141,86,620,277.11,45.05682276561856,-93.19320788607001,7381659073
2021-08-28T01:20:51Z,2079.6,3.415,141,86,621,277.11,45.056794518604875,-93.19320897571743,7381659073
2021-08-28T01:20:52Z,2082.91,3.406,141,86,622,277.12,45.056764762848616,-93.19320922717452,7381659073
2021-08-28T01:20:53Z,2086.51,3.406,141,86,623,277.12,45.05673232488334,-93.19320931099355,7381659073
2021-08-28T01:20:54Z,2089.82,3.406,141,85,624,277.14,45.05670248530805,-93.19321073591709,7381659073
2021-08-28T01:20:55Z,2093.25,3.406,142,85,625,277.15,45.05667163990438,-93.19321190938354,7381659073
2021-08-28T01:20:56Z,2096.8,3.406,142,85,626,277.15,45.056639704853296,-93.19321383722126,7381659073
2021-08-28T01:20:57Z,2099.99,3.406,142,85,627,277.15,45.056610871106386,-93.19321375340223,7381659073
2021-08-28T01:20:58Z,2103.39,3.406,142,86,628,277.15,45.05658027715981,-93.19321417249739,7381659073
2021-08-28T01:20:59Z,2106.49,3.406,142,86,629,277.11,45.05655244924128,-93.19321316666901,7381659073
2021-08-28T01:21:00Z,2109.7,3.406,142,86,630,277.04,45.05652353167534,-93.19321291521192,7381659073
2021-08-28T01:21:01Z,2112.86,3.406,144,86,631,276.96,45.056495033204556,-93.19321425631642,7381659073
2021-08-28T01:21:02Z,2116.36,3.406,144,85,632,276.86,45.05646351724863,-93.19321283139288,7381659073
2021-08-28T01:21:03Z,2119.99,3.406,144,85,633,276.86,45.05643107928336,-93.19320788607001,7381659073
2021-08-28T01:21:04Z,2123.42,3.406,144,85,634,276.76,45.05640031769872,-93.19320260547101,7381659073
2021-08-28T01:21:05Z,2126.71,3.406,145,85,635,276.75,45.056370897218585,-93.1931980792433,7381659073
2021-08-28T01:21:06Z,2129.62,3.406,144,85,636,276.86,45.05634482949972,-93.19319271482527,7381659073
2021-08-28T01:21:07Z,2132.71,3.406,145,85,637,277.07,45.056317085400224,-93.19319061934948,7381659073
2021-08-28T01:21:08Z,2135.38,3.396,145,86,638,277.07,45.05629311315715,-93.19318768568337,7381659073
2021-08-28T01:21:09Z,2138.13,3.387,145,86,639,277.27,45.0562683865428,-93.19318491965532,7381659073
2021-08-28T01:21:10Z,2141.06,3.368,146,86,640,277.16,45.05624206736684,-93.19318349473178,7381659073
2021-08-28T01:21:11Z,2144.25,3.359,147,86,641,277.16,45.05621331743896,-93.19318282417953,7381659073
2021-08-28T01:21:12Z,2147.61,3.35,147,86,642,277.17,45.05618314258754,-93.19318349473178,7381659073
2021-08-28T01:21:13Z,2150.46,3.35,147,86,643,277.16,45.056157410144806,-93.1931811477989,7381659073
2021-08-28T01:21:14Z,2153.8,3.35,148,86,644,277.19,45.05612740293145,-93.19317896850407,7381659073
2021-08-28T01:21:15Z,2157.07,3.34,148,86,645,277.19,45.05609789863229,-93.19317779503763,7381659073
2021-08-28T01:21:16Z,2160.54,3.331,150,86,646,277.25,45.05606671795249,-93.19317536428571,7381659073
2021-08-28T01:21:17Z,2163.64,3.331,150,85,647,277.32,45.05603880621493,-93.19317352026701,7381659073
2021-08-28T01:21:18Z,2167.02,3.331,149,85,648,277.38,45.05600846372545,-93.19317184388638,7381659073
2021-08-28T01:21:19Z,2170.19,3.331,150,85,649,277.43,45.055979965254664,-93.19317092187703,7381659073
2021-08-28T01:21:20Z,2173.19,3.331,151,85,650,277.43,45.05595322698355,-93.19316538982093,7381659073
2021-08-28T01:21:21Z,2176.38,3.331,150,85,651,277.46,45.05592464469373,-93.19316094741225,7381659073
2021-08-28T01:21:22Z,2179.36,3.322,150,85,652,277.48,45.055897906422615,-93.19315642118454,7381659073
2021-08-28T01:21:23Z,2182.88,3.322,151,86,653,277.5,45.05586630664766,-93.19315432570875,7381659073
2021-08-28T01:21:24Z,2185.91,3.322,150,86,654,277.5,45.05583906546235,-93.19315214641392,7381659073
2021-08-28T01:21:25Z,2189.15,3.312,151,86,655,277.53,45.055809896439314,-93.19315005093813,7381659073
2021-08-28T01:21:26Z,2192.36,3.312,151,86,656,277.56,45.055781062692404,-93.19315390661359,7381659073
2021-08-28T01:21:27Z,2195.15,3.312,150,85,657,277.59,45.05575600080192,-93.1931552477181,7381659073
2021-08-28T01:21:28Z,2198.26,3.303,151,85,658,277.59,45.05572808906436,-93.19316128268838,7381659073
2021-08-28T01:21:29Z,2201.25,3.294,151,85,659,277.62,45.05570126697421,-93.19316178560257,7381659073
2021-08-28T01:21:30Z,2204.49,3.294,150,85,660,277.63,45.055672097951174,-93.19316337816417,7381659073
2021-08-28T01:21:31Z,2207.82,3.284,150,86,661,277.64,45.05564209073782,-93.1931650545448,7381659073
2021-08-28T01:21:32Z,2211.23,3.284,149,86,662,277.62,45.05561132915318,-93.19316421635449,7381659073
2021-08-28T01:21:33Z,2214.48,3.284,150,86,663,277.62,45.05558216013014,-93.19316329434514,7381659073
2021-08-28T01:21:34Z,2217.68,3.284,150,86,664,277.59,45.05555332638323,-93.19316111505032,7381659073
2021-08-28T01:21:35Z,2220.89,3.284,149,86,665,277.6,45.055524576455355,-93.19316019304097,7381659073
2021-08-28T01:21:36Z,2224.27,3.284,149,85,666,277.68,45.05549406632781,-93.19316027686,7381659073
2021-08-28T01:21:37Z,2227.71,3.284,149,85,667,277.81,45.05546313710511,-93.19316077977419,7381659073
2021-08-28T01:21:38Z,2230.77,3.284,147,84,668,277.81,45.05543547682464,-93.1931621208787,7381659073
2021-08-28T01:21:39Z,2233.75,3.284,149,84,669,277.96,45.05540865473449,-93.19316036067903,7381659073
2021-08-28T01:21:40Z,2237.18,3.275,147,84,670,278.06,45.05537789314985,-93.1931586842984,7381659073
2021-08-28T01:21:41Z,2240.66,3.275,146,84,671,278.06,45.05534646101296,-93.19315734319389,7381659073
2021-08-28T01:21:42Z,2244.34,3.275,147,83,672,277.99,45.05531335249543,-93.19315742701292,7381659073
2021-08-28T01:21:43Z,2248.19,3.275,146,84,673,277.9,45.0552789028734,-93.19316404871643,7381659073
2021-08-28T01:21:44Z,2251.72,3.284,145,84,674,277.9,45.05524721927941,-93.19316153414547,7381659073
2021-08-28T01:21:45Z,2255.29,3.284,145,84,675,277.91,45.0552149489522,-93.19316413253546,7381659073
2021-08-28T01:21:46Z,2258.45,3.294,145,84,676,278.04,45.05518661811948,-93.19316237233579,7381659073
2021-08-28T01:21:47Z,2261.8,3.294,145,85,677,278.19,45.05515635944903,-93.19316103123128,7381659073
2021-08-28T01:21:48Z,2265.09,3.294,144,85,678,278.3,45.0551266875118,-93.1931621208787,7381659073
2021-08-28T01:21:49Z,2268.08,3.303,145,84,679,278.3,45.05509978160262,-93.19315935485065,7381659073
2021-08-28T01:21:50Z,2271.03,3.303,145,84,680,278.32,45.0550732947886,-93.19315767847002,7381659073
2021-08-28T01:21:51Z,2274.29,3.294,144,84,681,278.32,45.05504404194653,-93.19315457716584,7381659073
2021-08-28T01:21:52Z,2277.5,3.294,146,84,682,278.33,45.05501520819962,-93.19315348751843,7381659073
2021-08-28T01:21:53Z,2280.88,3.284,147,84,683,278.33,45.05498486571014,-93.19315994158387,7381659073
2021-08-28T01:21:54Z,2284.48,3.284,147,85,684,278.33,45.0549525115639,-93.19315751083195,7381659073
2021-08-28T01:21:55Z,2287.96,3.284,145,85,685,278.32,45.05492124706507,-93.1931534036994,7381659073
2021-08-28T01:21:56Z,2291.25,3.294,145,85,686,278.31,45.054891826584935,-93.19314954802394,7381659073
2021-08-28T01:21:57Z,2294.37,3.294,145,85,687,278.31,45.05486374720931,-93.19314845837653,7381659073
2021-08-28T01:21:58Z,2297.56,3.294,144,85,688,278.26,45.054835081100464,-93.19314594380558,7381659073
2021-08-28T01:21:59Z,2301.36,3.294,145,85,689,278.27,45.054800882935524,-93.19314661435783,7381659073
2021-08-28T01:22:00Z,2304.83,3.294,144,84,690,278.3,45.054769618436694,-93.19314854219556,7381659073
2021-08-28T01:22:01Z,2308.21,3.294,144,84,691,278.33,45.05473919212818,-93.19315122440457,7381659073
2021-08-28T01:22:02Z,2311.73,3.294,144,84,692,278.33,45.05470750853419,-93.19315030239522,7381659073
2021-08-28T01:22:03Z,2315.04,3.294,144,85,693,278.26,45.054677752777934,-93.1931478716433,7381659073
2021-08-28T01:22:04Z,2318.55,3.294,144,85,694,278.19,45.05464623682201,-93.19314728491008,7381659073
2021-08-28T01:22:05Z,2321.8,3.294,144,85,695,278.19,45.05461698397994,-93.19314778782427,7381659073
2021-08-28T01:22:06Z,2325.53,3.303,145,85,696,278.22,45.054583456367254,-93.19315097294748,7381659073
2021-08-28T01:22:07Z,2329.1,3.303,146,85,697,278.47,45.054551186040044,-93.1931547448039,7381659073
2021-08-28T01:22:08Z,2332.32,3.303,146,85,698,278.78,45.0545222684741,-93.19315348751843,7381659073
2021-08-28T01:22:09Z,2335.93,3.303,145,84,699,279,45.054489662870765,-93.19315382279456,7381659073
2021-08-28T01:22:10Z,2339.3,3.312,145,84,700,279.08,45.054459404200315,-93.19315206259489,7381659073
2021-08-28T01:22:11Z,2343.03,3.312,144,84,701,279.08,45.0544257927686,-93.1931568402797,7381659073
2021-08-28T01:22:12Z,2346.62,3.312,143,84,702,279.06,45.054393438622355,-93.19315935485065,7381659073
2021-08-28T01:22:13Z,2350.02,3.312,143,84,703,279.06,45.05436284467578,-93.19315801374614,7381659073
2021-08-28T01:22:14Z,2353.48,3.322,144,84,704,279.07,45.05433166399598,-93.1931581813842,7381659073
2021-08-28T01:22:15Z,2356.8,3.322,144,85,705,279.07,45.05430190823972,-93.19316111505032,7381659073
2021-08-28T01:22:16Z,2360.96,3.322,144,85,706,279.05,45.05426469258964,-93.19316622801125,7381659073
2021-08-28T01:22:17Z,2364.89,3.322,143,85,707,279.03,45.05422932095826,-93.19317025132477,7381659073
2021-08-28T01:22:18Z,2368.41,3.331,143,85,708,279,45.05419763736427,-93.19317251443863,7381659073
2021-08-28T01:22:19Z,2371.91,3.34,143,84,709,279,45.05416612140834,-93.19317117333412,7381659073
2021-08-28T01:22:20Z,2375.26,3.34,144,84,710,278.98,45.05413603037596,-93.19316823966801,7381659073
2021-08-28T01:22:21Z,2379.08,3.34,143,84,711,278.97,45.05410183221102,-93.19317284971476,7381659073
2021-08-28T01:22:22Z,2382.48,3.35,144,83,712,278.98,45.05407132208347,-93.19317863322794,7381659073
2021-08-28T01:22:23Z,2385.64,3.35,143,83,713,278.99,45.05404299125075,-93.19317980669439,7381659073
2021-08-28T01:22:24Z,2388.8,3.35,143,83,714,279.37,45.054014744237065,-93.19318508729339,7381659073
2021-08-28T01:22:25Z,2391.89,3.35,142,84,715,279.37,45.053986832499504,-93.1931861769408,7381659073
2021-08-28T01:22:26Z,2395.43,3.35,143,84,716,279.37,45.053954645991325,-93.19318818859756,7381659073
2021-08-28T01:22:27Z,2398.7,3.35,143,84,717,279.37,45.053925309330225,-93.19318609312177,7381659073
2021-08-28T01:22:28Z,2402.11,3.34,142,84,718,279.38,45.05389463156462,-93.1931859254837,7381659073
2021-08-28T01:22:29Z,2405.6,3.35,143,84,719,279.39,45.05386311560869,-93.19318659603596,7381659073
2021-08-28T01:22:30Z,2408.93,3.35,143,85,720,279.39,45.05383319221437,-93.1931861769408,7381659073
2021-08-28T01:22:31Z,2412.35,3.35,144,85,721,279.42,45.0538023468107,-93.19318726658821,7381659073
2021-08-28T01:22:32Z,2415.45,3.35,143,85,722,279.45,45.05377443507314,-93.19318693131208,7381659073
2021-08-28T01:22:33Z,2418.69,3.35,143,85,723,279.48,45.05374534986913,-93.19318768568337,7381659073
2021-08-28T01:22:34Z,2421.84,3.34,143,84,724,279.12,45.053717102855444,-93.19318366236985,7381659073
2021-08-28T01:22:35Z,2428.18,3.34,143,84,725,279.14,45.05366035737097,-93.19317477755249,7381659073
2021-08-28T01:22:36Z,2428.18,3.34,143,84,726,279.14,45.05366035737097,-93.19317477755249,7381659073
2021-08-28T01:22:37Z,2430.99,3.34,143,84,727,279.15,45.053635127842426,-93.19317008368671,7381659073
2021-08-28T01:22:38Z,2434.07,3.34,143,84,728,279.15,45.05360746756196,-93.19316723383963,7381659073
2021-08-28T01:22:39Z,2436.62,3.331,143,84,729,279.16,45.0535845849663,-93.19316430017352,7381659073
2021-08-28T01:22:40Z,2439.45,3.331,144,84,730,279.19,45.053559271618724,-93.19315943866968,7381659073
2021-08-28T01:22:41Z,2442.35,3.322,143,84,731,279.19,45.053533455356956,-93.19315373897552,7381659073
2021-08-28T01:22:42Z,2445.52,3.312,143,84,732,279.22,45.053505040705204,-93.19315214641392,7381659073
2021-08-28T01:22:43Z,2449.16,3.303,143,84,733,279.25,45.0534722674638,-93.19315248169005,7381659073
2021-08-28T01:22:44Z,2452.12,3.303,143,85,734,279.25,45.05344561301172,-93.19314870983362,7381659073
2021-08-28T01:22:45Z,2455.13,3.303,144,85,735,278.79,45.053418623283505,-93.19314485415816,7381659073
2021-08-28T01:22:46Z,2458.07,3.294,144,85,736,278.79,45.05339205265045,-93.193144435063,7381659073
2021-08-28T01:22:47Z,2461.2,3.294,144,85,737,278.78,45.05336397327483,-93.19314175285399,7381659073
2021-08-28T01:22:48Z,2464.79,3.284,143,85,738,278.75,45.05333170294762,-93.19314527325332,7381659073
2021-08-28T01:22:49Z,2468.47,3.284,144,85,739,279.1,45.05329867824912,-93.19315206259489,7381659073
2021-08-28T01:22:50Z,2472.05,3.294,143,85,740,278.95,45.05326632410288,-93.19315281696618,7381659073
2021-08-28T01:22:51Z,2475.58,3.294,143,85,741,278.71,45.05323447287083,-93.19315415807068,7381659073
2021-08-28T01:22:52Z,2479.13,3.294,143,85,742,278.71,45.05320253781974,-93.19315508008003,7381659073
2021-08-28T01:22:53Z,2482.59,3.294,144,85,743,278.44,45.053171357139945,-93.19315625354648,7381659073
2021-08-28T01:22:54Z,2485.82,3.303,143,84,744,278.14,45.05314235575497,-93.19315440952778,7381659073
2021-08-28T01:22:55Z,2489.23,3.303,143,84,745,277.85,45.05311159417033,-93.19315575063229,7381659073
2021-08-28T01:22:56Z,2492.49,3.303,143,84,746,277.66,45.05308234132826,-93.19315382279456,7381659073
2021-08-28T01:22:57Z,2495.88,3.303,142,84,747,277.66,45.05305183120072,-93.19315298460424,7381659073
2021-08-28T01:22:58Z,2499.55,3.303,143,84,748,277.66,45.05301872268319,-93.19315566681325,7381659073
2021-08-28T01:22:59Z,2502.97,3.312,142,84,749,277.84,45.05298804491758,-93.19315373897552,7381659073
2021-08-28T01:23:00Z,2506.55,3.312,143,84,750,278.17,45.052955858409405,-93.19315399043262,7381659073
2021-08-28T01:23:01Z,2510.12,3.312,142,84,751,278.48,45.05292375572026,-93.19315214641392,7381659073
2021-08-28T01:23:02Z,2513.99,3.322,143,85,752,278.63,45.052888887003064,-93.19315298460424,7381659073
2021-08-28T01:23:03Z,2517.58,3.322,143,85,753,278.63,45.052856616675854,-93.19315281696618,7381659073
2021-08-28T01:23:04Z,2520.9,3.331,142,85,754,278.6,45.05282652564347,-93.19314829073846,7381659073
2021-08-28T01:23:05Z,2524.33,3.331,143,85,755,278.54,45.0527956802398,-93.19314594380558,7381659073
2021-08-28T01:23:06Z,2527.62,3.34,143,84,756,278.54,45.0527660921216,-93.19314326159656,7381659073
2021-08-28T01:23:07Z,2530.91,3.34,143,84,757,278.49,45.05273658782244,-93.19314091466367,7381659073
2021-08-28T01:23:08Z,2533.97,3.34,142,85,758,278.4,45.052709011361,-93.19313856773078,7381659073
2021-08-28T01:23:09Z,2537.43,3.34,143,85,759,278.34,45.05267791450024,-93.19313605315983,7381659073
2021-08-28T01:23:10Z,2540.65,3.34,142,85,760,278.34,45.052648996934295,-93.19313337095082,7381659073
2021-08-28T01:23:11Z,2544.02,3.35,143,84,761,278.35,45.052618738263845,-93.19312968291342,7381659073
2021-08-28T01:23:12Z,2547.26,3.35,142,84,762,278.45,45.05258956924081,-93.19312892854214,7381659073
2021-08-28T01:23:13Z,2550.44,3.34,142,85,763,278.57,45.05256090313196,-93.19312800653279,7381659073
2021-08-28T01:23:14Z,2553.86,3.34,142,85,764,278.57,45.052530225366354,-93.19312490522861,7381659073
2021-08-28T01:23:15Z,2556.76,3.34,142,85,765,278.66,45.05250407382846,-93.193120630458,7381659073
2021-08-28T01:23:16Z,2559.81,3.34,142,85,766,278.71,45.05247666500509,-93.1931203790009,7381659073
2021-08-28T01:23:17Z,2563.08,3.331,141,85,767,278.72,45.052447244524956,-93.19312213920057,7381659073
2021-08-28T01:23:18Z,2566.23,3.331,140,85,768,278.72,45.052418913692236,-93.1931219715625,7381659073
2021-08-28T01:23:19Z,2569.34,3.331,140,85,769,278.71,45.05239091813564,-93.19312272593379,7381659073
2021-08-28T01:23:20Z,2572.63,3.322,141,85,770,278.68,45.052361246198416,-93.19312272593379,7381659073
2021-08-28T01:23:21Z,2576.05,3.322,141,84,771,278.64,45.052330484613776,-93.19312213920057,7381659073
2021-08-28T01:23:22Z,2579.27,3.322,141,84,772,278.62,45.0523014832288,-93.19312264211476,7381659073
2021-08-28T01:23:23Z,2582.54,3.322,141,85,773,278.62,45.05227206274867,-93.19312138482928,7381659073
2021-08-28T01:23:24Z,2585.63,3.322,141,85,774,278.63,45.05224423483014,-93.1931219715625,7381659073
2021-08-28T01:23:25Z,2588.55,3.322,140,85,775,278.67,45.052217999473214,-93.19312121719122,7381659073
