timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-25T22:42:50Z,44.977133916690946,-93.187948577106,4227.91,280,3.434,145,82,0.5,2020-03-25 22:22:30
2020-03-25T22:42:51Z,44.977122684940696,-93.18790599703789,4231.5,279.79999999999995,3.434,145,82,0.5,2020-03-25 22:22:30
2020-03-25T22:42:52Z,44.97710055671632,-93.1878259498626,4238.26,279.79999999999995,3.415,145,82,0,2020-03-25 22:22:30
2020-03-25T22:42:53Z,44.97710055671632,-93.1878259498626,4238.26,279.79999999999995,3.415,145,82,0,2020-03-25 22:22:30
2020-03-25T22:42:54Z,44.97709200717509,-93.18778806366026,4241.4,279.6,3.396,144,82,0,2020-03-25 22:22:30
2020-03-25T22:42:55Z,44.97708513401449,-93.18774875253439,4244.59,279.79999999999995,3.396,144,82,0,2020-03-25 22:22:30
2020-03-25T22:42:56Z,44.977070633322,-93.18767013028264,4250.99,280,3.378,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:42:57Z,44.977070633322,-93.18767013028264,4250.99,280,3.378,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:42:58Z,44.97706082649529,-93.18763358518481,4254.07,280.20000000000005,3.378,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:42:59Z,44.97705554589629,-93.18759779445827,4256.95,280,3.368,145,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:00Z,44.97704917564988,-93.18756024353206,4259.99,280,3.35,145,82,0,2020-03-25 22:22:30
2020-03-25T22:43:01Z,44.977041548117995,-93.18752319552004,4263.03,280,3.35,145,82,0,2020-03-25 22:22:30
2020-03-25T22:43:02Z,44.97702704742551,-93.18747650831938,4266.98,280.79999999999995,3.34,145,82,0,2020-03-25 22:22:30
2020-03-25T22:43:03Z,44.9770135525614,-93.18742722272873,4271.13,281.4,3.34,143,82,0,2020-03-25 22:22:30
2020-03-25T22:43:04Z,44.97698212042451,-93.18733016029,4279.45,281.79999999999995,3.331,143,82,0,2020-03-25 22:22:30
2020-03-25T22:43:05Z,44.97698212042451,-93.18733016029,4279.45,281.79999999999995,3.331,143,82,0,2020-03-25 22:22:30
2020-03-25T22:43:06Z,44.97696636244655,-93.18727961741388,4283.78,281.79999999999995,3.331,143,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:07Z,44.976943815127015,-93.18721608258784,4289.29,282.6,3.331,143,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:08Z,44.97690785676241,-93.18710837513208,4298.62,283,3.378,142,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:09Z,44.97690785676241,-93.18710837513208,4298.62,283,3.378,143,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:10Z,44.97689360752702,-93.18706286139786,4302.54,282.79999999999995,3.406,143,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:11Z,44.97687550261617,-93.1870140787214,4306.86,283,3.424,143,82,0,2020-03-25 22:22:30
2020-03-25T22:43:12Z,44.976844154298306,-93.186941659078,4313.49,281,3.443,143,82,0,2020-03-25 22:22:30
2020-03-25T22:43:13Z,44.976844154298306,-93.186941659078,4313.49,281,3.443,143,82,0,2020-03-25 22:22:30
2020-03-25T22:43:14Z,44.976830910891294,-93.18690762855113,4316.55,280.79999999999995,3.443,144,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:15Z,44.976806519553065,-93.18683101795614,4323.16,280.6,3.387,143,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:16Z,44.976806519553065,-93.18683101795614,4323.16,280.6,3.387,143,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:17Z,44.97679562307894,-93.18679112009704,4326.53,280.4,3.378,144,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:18Z,44.976787911728024,-93.18675046786666,4329.85,280,3.378,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:19Z,44.97677844017744,-93.18670545704663,4333.55,280,3.378,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:20Z,44.97676963917911,-93.18666187115014,4337.13,280,3.378,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:21Z,44.976760502904654,-93.18662306293845,4340.35,280,3.378,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:22Z,44.97673477046192,-93.18653689697385,4347.72,280.4,3.387,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:23Z,44.97673477046192,-93.18653689697385,4347.72,280.4,3.387,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:24Z,44.97672328725457,-93.18649674765766,4351.14,280,3.396,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:25Z,44.97670996002853,-93.18645198829472,4354.96,280.20000000000005,3.406,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:26Z,44.97669688425958,-93.18640538491309,4358.91,280.4,3.406,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:27Z,44.976693615317345,-93.18631963804364,4365.61,281.6,3.406,145,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:28Z,44.976693615317345,-93.18631963804364,4365.61,281.6,3.406,145,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:29Z,44.976687747985125,-93.18628074601293,4368.74,282.20000000000005,3.406,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:30Z,44.97668171301484,-93.18623883649707,4372.11,282.6,3.406,146,82,0,2020-03-25 22:22:30
2020-03-25T22:43:31Z,44.976671570912,-93.18618980236351,4376.14,283.6,3.406,146,82,0,2020-03-25 22:22:30
2020-03-25T22:43:32Z,44.97666587121785,-93.18614806048572,4379.48,284,3.406,146,82,0,2020-03-25 22:22:30
2020-03-25T22:43:33Z,44.976653549820185,-93.18609919399023,4383.56,284.6,3.406,147,82,0,2020-03-25 22:22:30
2020-03-25T22:43:34Z,44.97664449736476,-93.1860520876944,4387.41,285,3.415,148,82,0,2020-03-25 22:22:30
2020-03-25T22:43:35Z,44.976636953651905,-93.18600783124566,4391,285.4,3.415,147,82,0,2020-03-25 22:22:30
2020-03-25T22:43:36Z,44.976620273664594,-93.18593105301261,4397.33,286,3.424,149,82,0,2020-03-25 22:22:30
2020-03-25T22:43:37Z,44.976620273664594,-93.18593105301261,4397.33,286,3.424,148,82,0,2020-03-25 22:22:30
2020-03-25T22:43:38Z,44.97660778462887,-93.18588788621128,4401.01,286.6,3.424,149,82,0,2020-03-25 22:22:30
2020-03-25T22:43:39Z,44.97659621760249,-93.18584547378123,4404.58,287,3.424,148,82,0,2020-03-25 22:22:30
2020-03-25T22:43:40Z,44.976583141833544,-93.18580172024667,4408.33,287.79999999999995,3.424,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:41Z,44.97657123953104,-93.18576115183532,4411.79,287.79999999999995,3.424,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:42Z,44.976552966982126,-93.1856860499829,4418.05,287.6,3.424,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:43Z,44.976552966982126,-93.1856860499829,4418.05,287.6,3.424,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:44Z,44.97654634527862,-93.18564623594284,4421.28,287.79999999999995,3.424,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:45Z,44.97653997503221,-93.18560893647373,4424.3,287.79999999999995,3.415,148,82,0,2020-03-25 22:22:30
2020-03-25T22:43:46Z,44.976529916748405,-93.18556979298592,4427.58,287.6,3.415,147,82,0,2020-03-25 22:22:30
2020-03-25T22:43:47Z,44.97652094811201,-93.1855290569365,4430.95,287.4,3.406,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:48Z,44.9765127338469,-93.18548488430679,4434.55,287.20000000000005,3.406,148,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:49Z,44.97650091536343,-93.18543660454452,4438.57,287.20000000000005,3.406,147,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:50Z,44.97649010270834,-93.18539528176188,4442.04,287,3.415,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:51Z,44.9764767754823,-93.18534951657057,4445.93,287,3.415,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:52Z,44.97646629810333,-93.1853097025305,4449.29,286.6,3.415,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:53Z,44.97645447961986,-93.18527039140463,4452.65,286.4,3.406,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:54Z,44.976443918421865,-93.18523216992617,4455.89,286.20000000000005,3.406,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:55Z,44.9764352850616,-93.18519587628543,4458.91,286,3.406,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:56Z,44.97642698697746,-93.18516159430146,4461.76,285.6,3.406,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:43:57Z,44.97641860507429,-93.18512764759362,4464.6,285.4,3.396,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:43:58Z,44.976408211514354,-93.18508942611516,4467.83,285,3.387,150,82,0,2020-03-25 22:22:30
2020-03-25T22:43:59Z,44.976397482678294,-93.1850507017225,4471.11,285,3.368,150,82,0,2020-03-25 22:22:30
2020-03-25T22:44:00Z,44.976386837661266,-93.18501122295856,4474.43,284.79999999999995,3.368,149,82,0,2020-03-25 22:22:30
2020-03-25T22:44:01Z,44.97636504471302,-93.18493000231683,4481.29,284.20000000000005,3.359,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:02Z,44.97636504471302,-93.18493000231683,4481.29,284.20000000000005,3.359,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:03Z,44.97635138221085,-93.18488784134388,4484.94,284.20000000000005,3.359,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:04Z,44.97634065337479,-93.18484769202769,4488.32,284,3.359,149,82,0,2020-03-25 22:22:30
2020-03-25T22:44:05Z,44.976319866254926,-93.18476689048111,4495.11,283.6,3.35,149,82,0,2020-03-25 22:22:30
2020-03-25T22:44:06Z,44.976319866254926,-93.18476689048111,4495.11,283.6,3.35,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:07Z,44.97631223872304,-93.18472908809781,4498.21,283,3.35,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:08Z,44.97630092315376,-93.18468541838229,4501.88,282.79999999999995,3.35,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:09Z,44.97627795673907,-93.18459782749414,4509.24,282.79999999999995,3.34,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:10Z,44.97627795673907,-93.18459782749414,4509.24,282.79999999999995,3.34,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:11Z,44.97626622207463,-93.18455633707345,4512.76,282.4,3.34,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:12Z,44.976253900676966,-93.18451040424407,4516.64,282.6,3.34,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:13Z,44.976222552359104,-93.18442013114691,4524.54,282.20000000000005,3.35,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:14Z,44.976222552359104,-93.18442013114691,4524.54,282.20000000000005,3.35,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:15Z,44.97620813548565,-93.18437403067946,4528.51,282.20000000000005,3.35,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:16Z,44.97619497589767,-93.18433010950685,4532.27,282,3.35,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:17Z,44.976184917613864,-93.18428518250585,4535.98,281.6,3.35,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:18Z,44.976164130494,-93.18420044146478,4543.05,281.20000000000005,3.359,151,82,0,2020-03-25 22:22:30
2020-03-25T22:44:19Z,44.976164130494,-93.18420044146478,4543.05,281.20000000000005,3.359,151,82,0,2020-03-25 22:22:30
2020-03-25T22:44:20Z,44.976153150200844,-93.18415861576796,4546.57,281,3.359,150,82,0,2020-03-25 22:22:30
2020-03-25T22:44:21Z,44.97614401392639,-93.18411368876696,4550.26,281.20000000000005,3.359,151,82,0,2020-03-25 22:22:30
2020-03-25T22:44:22Z,44.976136134937406,-93.1840696837753,4553.83,281,3.368,150,82,0,2020-03-25 22:22:30
2020-03-25T22:44:23Z,44.97612708248198,-93.18402400240302,4557.57,281,3.368,151,82,0,2020-03-25 22:22:30
2020-03-25T22:44:24Z,44.976118030026555,-93.18397589027882,4561.49,281.20000000000005,3.378,150,82,0,2020-03-25 22:22:30
2020-03-25T22:44:25Z,44.976109229028225,-93.18392920307815,4565.31,281.4,3.378,150,82,0,2020-03-25 22:22:30
2020-03-25T22:44:26Z,44.976090202108026,-93.18382870405912,4573.51,281.79999999999995,3.396,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:27Z,44.976090202108026,-93.18382870405912,4573.51,281.79999999999995,3.396,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:28Z,44.97608156874776,-93.18377992138267,4577.47,281.6,3.406,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:29Z,44.97607276774943,-93.18372678011656,4581.78,281.4,3.415,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:30Z,44.9760605301708,-93.1836225092411,4590.11,281.20000000000005,3.434,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:31Z,44.9760605301708,-93.1836225092411,4590.11,281.20000000000005,3.434,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:32Z,44.976055501028895,-93.18357858806849,4593.62,280.4,3.443,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:44:33Z,44.97604829259217,-93.1835310626775,4597.45,280.20000000000005,3.462,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:34Z,44.97604158706963,-93.18347817286849,4601.69,280.4,3.462,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:35Z,44.976036977022886,-93.18342980928719,4605.53,279.79999999999995,3.48,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:36Z,44.97603186406195,-93.1833811942488,4609.4,279.79999999999995,3.499,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:37Z,44.97602834366262,-93.18333400413394,4613.14,279.6,3.508,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:38Z,44.97602557763457,-93.18328413181007,4617.09,279.4,3.518,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:39Z,44.97602440416813,-93.18323576822877,4620.9,279,3.527,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:40Z,44.97601677663624,-93.1831356883049,4628.85,279.6,3.555,152,82,0,2020-03-25 22:22:30
2020-03-25T22:44:41Z,44.97601677663624,-93.1831356883049,4628.85,279.6,3.555,151,82,0,2020-03-25 22:22:30
2020-03-25T22:44:42Z,44.97601308859885,-93.18308648653328,4632.75,279.79999999999995,3.564,150,82,0,2020-03-25 22:22:30
2020-03-25T22:44:43Z,44.976013004779816,-93.18303787149489,4636.58,279.6,3.574,151,82,0,2020-03-25 22:22:30
2020-03-25T22:44:44Z,44.97601426206529,-93.1829890049994,4640.43,279.20000000000005,3.583,152,82,0,2020-03-25 22:22:30
2020-03-25T22:44:45Z,44.97601551935077,-93.1828920263797,4648.07,278.6,3.611,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:46Z,44.97601551935077,-93.1828920263797,4648.07,278.6,3.611,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:47Z,44.97601551935077,-93.18284517154098,4651.76,278.4,3.62,151,82,0,2020-03-25 22:22:30
2020-03-25T22:44:48Z,44.97601501643658,-93.18279596976936,4655.65,278.4,3.63,151,81,0,2020-03-25 22:22:30
2020-03-25T22:44:49Z,44.976014429703355,-93.18274316377938,4659.82,278.4,3.63,152,81,0,2020-03-25 22:22:30
2020-03-25T22:44:50Z,44.976014429703355,-93.18269077688456,4663.95,278.20000000000005,3.63,152,81,0,2020-03-25 22:22:30
2020-03-25T22:44:51Z,44.97601459734142,-93.18264123983681,4667.85,278.20000000000005,3.639,153,81,0,2020-03-25 22:22:30
2020-03-25T22:44:52Z,44.97601627372205,-93.18254308775067,4675.59,277.6,3.658,152,82,0,2020-03-25 22:22:30
2020-03-25T22:44:53Z,44.97601627372205,-93.18254308775067,4675.59,277.6,3.658,152,82,0,2020-03-25 22:22:30
2020-03-25T22:44:54Z,44.97601820155978,-93.18249338306487,4679.51,277.20000000000005,3.658,152,82,0,2020-03-25 22:22:30
2020-03-25T22:44:55Z,44.97602038085461,-93.18244317546487,4683.48,277,3.667,152,82,0,2020-03-25 22:22:30
2020-03-25T22:44:56Z,44.97602239251137,-93.18239221349359,4687.5,277.20000000000005,3.676,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:57Z,44.97602348215878,-93.18234217353165,4691.45,277.6,3.686,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:58Z,44.97602700255811,-93.18229355849326,4695.3,277.4,3.695,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:44:59Z,44.976038821041584,-93.18220026791096,4702.78,277.20000000000005,3.695,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:00Z,44.976038821041584,-93.18220026791096,4702.78,277.20000000000005,3.695,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:01Z,44.976044269278646,-93.18215609528124,4706.31,277,3.695,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:02Z,44.97604929842055,-93.18211091682315,4709.91,276.79999999999995,3.695,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:03Z,44.97605575248599,-93.18206590600312,4713.53,277,3.695,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:04Z,44.97606346383691,-93.18202114664018,4717.16,277,3.695,152,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:05Z,44.9760724324733,-93.18197823129594,4720.69,277,3.704,151,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:06Z,44.97608316130936,-93.18193674087524,4724.16,277,3.704,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:07Z,44.97609531506896,-93.1818977650255,4727.48,276.79999999999995,3.714,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:08Z,44.97610671445727,-93.18186063319445,4730.65,276.20000000000005,3.714,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:09Z,44.976116018369794,-93.181819813326,4734.03,275.6,3.704,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:10Z,44.97613060288131,-93.18178762681782,4736.91,274.4,3.704,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:11Z,44.976144935935736,-93.18175150081515,4740.11,273.79999999999995,3.704,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:12Z,44.97617016546428,-93.18167455494404,4746.81,273,3.695,150,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:13Z,44.97617016546428,-93.18167455494404,4746.81,273,3.695,151,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:14Z,44.97618701308966,-93.18164706230164,4749.64,271.6,3.695,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:15Z,44.976199669763446,-93.18161856383085,4752.28,270.4,3.686,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:16Z,44.976207967847586,-93.18158436566591,4755.02,269.79999999999995,3.667,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:17Z,44.97621794231236,-93.18155108951032,4757.84,268.6,3.639,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:18Z,44.97622188180685,-93.18150817416608,4761.13,268.20000000000005,3.62,151,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:19Z,44.976224564015865,-93.18146659992635,4764.34,267.4,3.611,151,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:20Z,44.97623797506094,-93.18141630850732,4768.57,267.20000000000005,3.602,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:21Z,44.97624912299216,-93.18136987276375,4772.38,267,3.602,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:22Z,44.97626488097012,-93.18133165128529,4775.87,266.6,3.592,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:23Z,44.97628390789032,-93.18124020472169,4783.28,266,3.592,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:24Z,44.97628390789032,-93.18124020472169,4783.28,266,3.592,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:25Z,44.97629857622087,-93.18120223470032,4786.69,265.4,3.583,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:26Z,44.9763142503798,-93.18116434849799,4790.15,264.79999999999995,3.583,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:27Z,44.97634601779282,-93.18108279258013,4797.49,264.6,3.583,152,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:28Z,44.97634601779282,-93.18108279258013,4797.49,264.6,3.583,152,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:29Z,44.9763591773808,-93.18104138597846,4801.06,264.4,3.592,151,84,0.5,2020-03-25 22:22:30
2020-03-25T22:45:30Z,44.97636797837913,-93.1809981353581,4804.6,264,3.592,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:31Z,44.976380467414856,-93.18095488473773,4808.28,264,3.592,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:32Z,44.97639304026961,-93.18091062828898,4812.04,263.4,3.592,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:33Z,44.97640460729599,-93.18086578510702,4815.8,262.79999999999995,3.592,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:34Z,44.97642078436911,-93.18081809207797,4819.97,262.6,3.602,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:35Z,44.97645255178213,-93.18073008209467,4827.76,262.4,3.62,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:36Z,44.97645255178213,-93.18073008209467,4827.76,262.4,3.62,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:37Z,44.97646680101752,-93.18068917840719,4831.35,262,3.62,151,81,0,2020-03-25 22:22:30
2020-03-25T22:45:38Z,44.976485408842564,-93.18064827471972,4835.17,262.6,3.62,150,81,0,2020-03-25 22:22:30
2020-03-25T22:45:39Z,44.97649638913572,-93.18059479817748,4839.47,263,3.62,150,81,0,2020-03-25 22:22:30
2020-03-25T22:45:40Z,44.97650711797178,-93.18053788505495,4844.03,263.6,3.62,151,82,0,2020-03-25 22:22:30
2020-03-25T22:45:41Z,44.97652371414006,-93.18049270659685,4848.04,263.79999999999995,3.62,151,82,0,2020-03-25 22:22:30
2020-03-25T22:45:42Z,44.97653737664223,-93.18044987507164,4851.74,263.20000000000005,3.639,150,82,0,2020-03-25 22:22:30
2020-03-25T22:45:43Z,44.97655212879181,-93.18040612153709,4855.57,263,3.648,150,82,0,2020-03-25 22:22:30
2020-03-25T22:45:44Z,44.97656939551234,-93.18036303855479,4859.45,263,3.648,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:45Z,44.97660242021084,-93.1802761182189,4867.21,262.6,3.667,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:46Z,44.97660242021084,-93.1802761182189,4867.21,262.6,3.667,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:47Z,44.97663167305291,-93.18018794059753,4874.87,262.79999999999995,3.676,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:48Z,44.97663167305291,-93.18018794059753,4874.87,262.79999999999995,3.676,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:49Z,44.976643323898315,-93.18014217540622,4878.7,263.20000000000005,3.676,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:50Z,44.97665639966726,-93.18009775131941,4882.5,263.20000000000005,3.676,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:51Z,44.97666939161718,-93.18005408160388,4886.23,263.20000000000005,3.686,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:52Z,44.97668305411935,-93.18001074716449,4889.97,263.4,3.686,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:53Z,44.97670945711434,-93.17992684431374,4897.21,263.6,3.686,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:54Z,44.97670945711434,-93.17992684431374,4897.21,263.6,3.686,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:55Z,44.976723454892635,-93.17988275550306,4901.01,263.6,3.686,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:56Z,44.97673745267093,-93.17984067834914,4904.68,263.4,3.695,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:57Z,44.97674533165991,-93.1797887943685,4908.78,263.79999999999995,3.695,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:45:58Z,44.97675212100148,-93.17973649129272,4912.88,264.20000000000005,3.695,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:45:59Z,44.976769890636206,-93.1796423625201,4920.51,264.79999999999995,3.704,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:46:00Z,44.976769890636206,-93.1796423625201,4920.51,264.79999999999995,3.704,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:46:01Z,44.976779697462916,-93.17959911189973,4924.09,264.79999999999995,3.704,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:46:02Z,44.976788917556405,-93.17955787293613,4927.49,265,3.695,150,83,0,2020-03-25 22:22:30
2020-03-25T22:46:03Z,44.97679838910699,-93.17951696924865,4930.89,264.79999999999995,3.686,151,83,0,2020-03-25 22:22:30
2020-03-25T22:46:04Z,44.97680878266692,-93.17947371862829,4934.48,264.79999999999995,3.686,150,83,0,2020-03-25 22:22:30
2020-03-25T22:46:05Z,44.976819762960076,-93.17943214438856,4937.98,264.6,3.686,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:46:06Z,44.97683007270098,-93.179388390854,4941.59,264.4,3.667,149,84,0.5,2020-03-25 22:22:30
2020-03-25T22:46:07Z,44.97684390284121,-93.17934924736619,4945.04,264.20000000000005,3.667,150,84,0.5,2020-03-25 22:22:30
2020-03-25T22:46:08Z,44.97685806825757,-93.17930859513581,4948.61,263.79999999999995,3.667,150,84,0,2020-03-25 22:22:30
2020-03-25T22:46:09Z,44.97687114402652,-93.17926282994449,4952.49,263.79999999999995,3.667,148,84,0,2020-03-25 22:22:30
2020-03-25T22:46:10Z,44.97688111849129,-93.1792158074677,4956.33,263.79999999999995,3.667,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:11Z,44.97689142823219,-93.17916937172413,4960.16,263.79999999999995,3.667,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:12Z,44.97690157033503,-93.17912419326603,4963.88,263.6,3.667,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:13Z,44.97691238299012,-93.17902914248407,4971.4,263.20000000000005,3.667,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:14Z,44.97691238299012,-93.17902914248407,4971.4,263.20000000000005,3.667,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:15Z,44.97691816650331,-93.17898496985435,4974.92,263.20000000000005,3.667,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:16Z,44.976922776550055,-93.17894046194851,4978.44,263,3.667,147,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:17Z,44.97693099081516,-93.17884666845202,4985.76,263.79999999999995,3.667,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:18Z,44.97693099081516,-93.17884666845202,4985.76,263.79999999999995,3.667,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:46:19Z,44.97694004327059,-93.17880366928875,4989.29,264.20000000000005,3.667,148,82,0.5,2020-03-25 22:22:30
