timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-13T12:25:28Z,455.24,5.207,159,94,88,50.77,38.91395794227719,-77.07526003941894,9783100503
2022-10-13T12:25:29Z,460.55,5.207,159,93,89,50.8,38.91391536220908,-77.0752876996994,9783100503
2022-10-13T12:25:30Z,466.16,5.207,158,93,90,50.77,38.913867669180036,-77.07530932500958,9783100503
2022-10-13T12:25:31Z,471.64,5.207,158,93,91,50.77,38.913819305598736,-77.07532223314047,9783100503
2022-10-13T12:25:32Z,477.3,5.207,158,93,92,50.71,38.91376859508455,-77.07532902248204,9783100503
2022-10-13T12:25:33Z,482.98,5.207,160,93,93,50.69,38.9137174654752,-77.07533069886267,9783100503
2022-10-13T12:25:34Z,488.46,5.207,160,93,94,50.69,38.91366809606552,-77.07532885484397,9783100503
2022-10-13T12:25:35Z,494.15,5.207,162,93,95,50.66,38.913616966456175,-77.07532424479723,9783100503
2022-10-13T12:25:36Z,499.61,5.216,161,93,96,50.67,38.91356784850359,-77.0753207243979,9783100503
2022-10-13T12:25:37Z,505.06,5.225,162,93,97,50.69,38.913518730551004,-77.07531896419823,9783100503
2022-10-13T12:25:38Z,510.21,5.225,161,92,98,50.7,38.913472378626466,-77.0753172878176,9783100503
2022-10-13T12:25:39Z,515.61,5.235,161,92,99,50.71,38.91342376358807,-77.07531611435115,9783100503
2022-10-13T12:25:40Z,521.23,5.235,162,92,100,50.73,38.913373136892915,-77.07531603053212,9783100503
2022-10-13T12:25:41Z,526.91,5.244,163,92,101,50.77,38.913321839645505,-77.075316784903407,9783100503
2022-10-13T12:25:42Z,532.25,5.244,163,92,102,50.69,38.91327406279743,-77.07530957646668,9783100503
2022-10-13T12:25:43Z,537.81,5.253,163,92,103,50.73,38.91322469338775,-77.07529884763062,9783100503
2022-10-13T12:25:44Z,543.25,5.253,163,92,104,50.76,38.91317750327289,-77.07528200000525,9783100503
2022-10-13T12:25:45Z,548.79,5.263,163,92,105,50.62,38.91313140280545,-77.07525718957186,9783100503
2022-10-13T12:25:46Z,554.21,5.263,164,94,106,50.65,38.91308848746121,-77.07522734999657,9783100503
2022-10-13T12:25:47Z,559.5,5.272,164,94,107,50.76,38.913051690906286,-77.07518870942295,9783100503
2022-10-13T12:25:48Z,564.53,5.272,165,94,108,50.89,38.91301950439811,-77.07514780573547,9783100503
2022-10-13T12:25:49Z,569.64,5.281,164,93,109,50.91,38.91299310140312,-77.0750995259732,9783100503
2022-10-13T12:25:50Z,574.87,5.281,164,93,110,50.94,38.91297030262649,-77.07504671998322,9783100503
2022-10-13T12:25:51Z,580.08,5.281,164,93,111,50.87,38.912952868267894,-77.07499098032713,9783100503
2022-10-13T12:25:52Z,585.27,5.281,164,93,112,50.88,38.91294180415571,-77.07493280991912,9783100503
2022-10-13T12:25:53Z,590.67,5.281,165,93,113,50.9,38.91293845139444,-77.07487070001662,9783100503
2022-10-13T12:25:54Z,595.79,5.281,165,92,114,50.91,38.912944151088595,-77.07481211051345,9783100503
2022-10-13T12:25:55Z,600.93,5.281,165,92,115,50.91,38.912955885753036,-77.07475477829576,9783100503
2022-10-13T12:25:56Z,605.99,5.281,165,91,116,50.91,38.91297357156873,-77.0747009664774,9783100503
2022-10-13T12:25:57Z,611.19,5.281,166,91,117,50.9,38.91299628652632,-77.07464841194451,9783100503
2022-10-13T12:25:58Z,616.58,5.272,166,91,118,50.88,38.91302444972098,-77.07459795288742,9783100503
2022-10-13T12:25:59Z,622.42,5.272,165,92,119,50.86,38.91306317411363,-77.0745521876961,9783100503
2022-10-13T12:26:00Z,628.11,5.272,164,92,120,50.85,38.91310374252498,-77.07451212219894,9783100503
2022-10-13T12:26:01Z,633.61,5.281,164,92,121,50.84,38.91314632259309,-77.07447968423367,9783100503
2022-10-13T12:26:02Z,638.72,5.291,165,92,122,50.88,38.91318663954735,-77.07445143721998,9783100503
2022-10-13T12:26:03Z,644.12,5.291,165,92,123,50.86,38.91323257237673,-77.07443056628108,9783100503
2022-10-13T12:26:04Z,649.55,5.291,165,92,124,50.89,38.91328068450093,-77.0744189992547,9783100503
2022-10-13T12:26:05Z,655.07,5.291,165,92,125,50.9,38.91333022154868,-77.07441388629377,9783100503
2022-10-13T12:26:06Z,660.55,5.3,165,93,126,50.9,38.91337959095836,-77.07441329956055,9783100503
2022-10-13T12:26:07Z,665.96,5.3,166,93,127,50.9,38.91342828981578,-77.07441505976021,9783100503
2022-10-13T12:26:08Z,671.41,5.3,166,91,128,50.9,38.9134774915874,-77.07441690377891,9783100503
2022-10-13T12:26:09Z,677.07,5.3,166,90,129,50.89,38.91352836973965,-77.07442143000662,9783100503
2022-10-13T12:26:10Z,682.58,5.309,163,91,130,50.88,38.91357799060643,-77.07442495040596,9783100503
2022-10-13T12:26:11Z,688,5.318,161,91,131,50.9,38.91362685710192,-77.07442578859627,9783100503
2022-10-13T12:26:12Z,693.41,5.318,160,91,132,50.85,38.913675555959344,-77.0744279678911,9783100503
2022-10-13T12:26:13Z,698.91,5.318,162,92,133,50.86,38.913725009188056,-77.074430901557207,9783100503
2022-10-13T12:26:14Z,704.41,5.318,164,92,134,50.87,38.9137745462358,-77.07443467341363,9783100503
2022-10-13T12:26:15Z,709.93,5.318,164,90,135,50.86,38.91382383182645,-77.07444280385971,9783100503
2022-10-13T12:26:16Z,715.32,5.328,164,90,136,50.85,38.91387093812227,-77.07445805892348,9783100503
2022-10-13T12:26:17Z,720.69,5.337,165,90,137,50.86,38.91391569748521,-77.07448219880462,9783100503
2022-10-13T12:26:18Z,726.32,5.337,165,90,138,50.86,38.91396028921008,-77.07451321184635,9783100503
2022-10-13T12:26:19Z,731.86,5.337,166,91,139,50.86,38.914000606164336,-77.07455084659159,9783100503
2022-10-13T12:26:20Z,737.21,5.346,167,91,140,50.84,38.91403555870056,-77.07459334284067,9783100503
2022-10-13T12:26:21Z,742.35,5.346,167,91,141,50.85,38.914062548428774,-77.07464153878391,9783100503
2022-10-13T12:26:22Z,747.68,5.346,166,91,142,50.85,38.914085011929274,-77.07469576969743,9783100503
2022-10-13T12:26:23Z,753.12,5.346,166,91,143,50.86,38.91410043463111,-77.07475544884801,9783100503
2022-10-13T12:26:24Z,758.44,5.346,166,91,144,50.92,38.91411216929555,-77.07481496036053,9783100503
2022-10-13T12:26:25Z,763.77,5.346,167,92,145,50.94,38.914116779342294,-77.07487606443465,9783100503
2022-10-13T12:26:26Z,769.06,5.346,167,91,146,50.9,38.91411275602877,-77.07493683323264,9783100503
2022-10-13T12:26:27Z,774.55,5.346,167,91,147,50.86,38.91410051845014,-77.07499835640192,9783100503
2022-10-13T12:26:28Z,779.84,5.346,166,89,148,50.81,38.914088532328606,-77.07505736500025,9783100503
2022-10-13T12:26:29Z,785.13,5.346,166,89,149,50.86,38.914071433246136,-77.07511436194181,9783100503
2022-10-13T12:26:30Z,790.17,5.346,166,91,150,50.67,38.91405106522143,-77.07516624592245,9783100503
2022-10-13T12:26:31Z,795.28,5.337,167,91,151,50.67,38.914022482931614,-77.07521243020892,9783100503
2022-10-13T12:26:32Z,800.25,5.337,166,91,152,50.76,38.91398970969021,-77.07525140605867,9783100503
2022-10-13T12:26:33Z,805.22,5.328,166,90,153,50.81,38.91395257785916,-77.07528359256685,9783100503
2022-10-13T12:26:34Z,810.06,5.328,167,90,154,50.8,38.913912596181035,-77.07530588842928,9783100503
2022-10-13T12:26:35Z,815.23,5.318,167,89,155,50.77,38.9138678368181,-77.07532214932144,9783100503
2022-10-13T12:26:36Z,820.33,5.309,167,89,156,50.77,38.91382240690291,-77.07533086650074,9783100503
2022-10-13T12:26:37Z,825.68,5.309,167,89,157,50.74,38.91377446241677,-77.07533824257553,9783100503
2022-10-13T12:26:38Z,831.16,5.3,167,90,158,50.69,38.91372526064515,-77.0753429364413,9783100503
2022-10-13T12:26:39Z,836.61,5.3,167,90,159,50.69,38.9136762265116,-77.07534587010741,9783100503
2022-10-13T12:26:40Z,841.86,5.3,167,91,160,50.67,38.91362895257771,-77.07534494809806,9783100503
2022-10-13T12:26:41Z,846.97,5.3,167,91,161,50.66,38.9135829359293,-77.07534142769873,9783100503
2022-10-13T12:26:42Z,852.23,5.3,168,90,162,50.69,38.91353566199541,-77.07533866167068,9783100503
2022-10-13T12:26:43Z,857.8,5.291,167,90,163,50.7,38.91348562203348,-77.075334219262,9783100503
2022-10-13T12:26:44Z,863.5,5.291,167,89,164,50.7,38.913434240967035,-77.07533229142427,9783100503
2022-10-13T12:26:45Z,874.64,5.291,167,89,165,50.77,38.913333993405104,-77.07533019594848,9783100503
2022-10-13T12:26:46Z,874.64,5.291,167,89,166,50.77,38.913333993405104,-77.07533019594848,9783100503
2022-10-13T12:26:47Z,880.33,5.281,167,90,167,50.81,38.91328286379576,-77.0753255020827,9783100503
2022-10-13T12:26:48Z,885.62,5.272,166,90,168,50.83,38.91323550604284,-77.07531762309372,9783100503
2022-10-13T12:26:49Z,890.91,5.263,166,90,169,50.76,38.913189405575395,-77.07530236802995,9783100503
2022-10-13T12:26:50Z,896.48,5.253,166,90,170,50.79,38.9131426345557,-77.07527915015817,9783100503
2022-10-13T12:26:51Z,901.87,4.908,166,90,171,50.61,38.913099551573396,-77.07525048404932,9783100503
2022-10-13T12:26:52Z,907.16,4.908,166,90,172,50.64,38.91306082718074,-77.07521469332278,9783100503
2022-10-13T12:26:53Z,912.46,5.468,166,90,173,50.75,38.913025790825486,-77.07517303526402,9783100503
2022-10-13T12:26:54Z,917.92,5.542,167,93,174,50.81,38.912993436679244,-77.0751256775111,9783100503
2022-10-13T12:26:55Z,923.11,5.589,168,93,175,50.94,38.9129679556936,-77.07507555373013,9783100503
2022-10-13T12:26:56Z,928.02,5.617,167,90,176,50.84,38.91294968314469,-77.07502400502563,9783100503
2022-10-13T12:26:57Z,933.05,5.617,167,90,177,50.87,38.912937361747026,-77.07496809773147,9783100503
2022-10-13T12:26:58Z,938.18,5.542,168,90,178,50.89,38.912931913509965,-77.07490934059024,9783100503
2022-10-13T12:26:59Z,943.26,5.458,168,91,179,50.9,38.91293224878609,-77.0748508349061,9783100503
2022-10-13T12:27:00Z,948.22,5.402,168,91,180,50.91,38.91294373199344,-77.07479551434517,9783100503
2022-10-13T12:27:01Z,953.4,5.346,167,91,181,50.91,38.91295957379043,-77.07473927177489,9783100503
2022-10-13T12:27:02Z,958.84,5.346,166,90,182,50.9,38.91298329457641,-77.07468445412815,9783100503
2022-10-13T12:27:03Z,964.23,5.346,166,90,183,50.87,38.91301221214235,-77.07463449798524,9783100503
2022-10-13T12:27:04Z,969.74,5.346,166,90,184,50.83,38.91304649412632,-77.0745886489749,9783100503
2022-10-13T12:27:05Z,975.41,5.356,167,90,185,50.82,38.91308614052832,-77.07454732619226,9783100503
2022-10-13T12:27:06Z,980.77,5.365,168,91,186,50.8,38.913125451654196,-77.07451145164669,9783100503
2022-10-13T12:27:07Z,986.18,5.393,169,91,187,50.81,38.913168953731656,-77.07448328845203,9783100503
2022-10-13T12:27:08Z,997.53,5.412,168,92,188,50.84,38.91326769255102,-77.07445126958191,9783100503
2022-10-13T12:27:09Z,997.53,5.412,168,92,189,50.84,38.91326769255102,-77.07445126958191,9783100503
2022-10-13T12:27:10Z,1003.15,5.421,168,92,190,50.82,38.91331815160811,-77.07444632425904,9783100503
2022-10-13T12:27:11Z,1008.95,5.44,168,91,191,50.82,38.9133704546839,-77.0744464918971,9783100503
2022-10-13T12:27:12Z,1014.63,5.449,169,90,192,50.82,38.913421584293246,-77.0744454022497,9783100503
2022-10-13T12:27:13Z,1020.23,5.468,169,90,193,50.85,38.91347204335034,-77.07444573752582,9783100503
2022-10-13T12:27:14Z,1025.9,5.477,168,91,194,50.87,38.913523089140654,-77.07444607280195,9783100503
2022-10-13T12:27:15Z,1031.36,5.477,169,91,195,50.87,38.91357229091227,-77.07444800063968,9783100503
2022-10-13T12:27:16Z,1036.79,5.477,169,91,196,50.85,38.91362107358873,-77.0744517724961,9783100503
2022-10-13T12:27:17Z,1041.98,5.486,168,92,197,50.85,38.913667760789394,-77.07445537671447,9783100503
2022-10-13T12:27:18Z,1047.21,5.486,167,92,198,50.86,38.91371478326619,-77.07445847801864,9783100503
2022-10-13T12:27:19Z,1052.3,5.486,167,91,199,50.87,38.9137605484575,-77.07446241751313,9783100503
2022-10-13T12:27:20Z,1057.67,5.477,167,91,200,50.87,38.91380866058171,-77.07446929067373,9783100503
2022-10-13T12:27:21Z,1063.01,5.458,167,90,201,50.86,38.91385526396334,-77.07448437809944,9783100503
2022-10-13T12:27:22Z,1068.03,5.44,167,90,202,50.87,38.91389725729823,-77.07450591959059,9783100503
2022-10-13T12:27:23Z,1073.21,5.43,167,91,203,50.86,38.913939418271184,-77.07453181967139,9783100503
2022-10-13T12:27:24Z,1078.37,5.421,167,91,204,50.86,38.913977555930614,-77.0745656825602,9783100503
2022-10-13T12:27:25Z,1083.38,5.421,167,91,205,50.84,38.91401334665716,-77.07460097037256,9783100503
2022-10-13T12:27:26Z,1088.45,5.412,168,91,206,50.85,38.914046036079526,-77.07464187406003,9783100503
2022-10-13T12:27:27Z,1093.43,5.402,168,91,207,50.87,38.914073863998055,-77.0746869686991,9783100503
2022-10-13T12:27:28Z,1098.28,5.402,168,91,208,50.86,38.914095824584365,-77.07473541609943,9783100503
2022-10-13T12:27:29Z,1103.25,5.393,168,91,209,50.89,38.91410982236266,-77.07478989847004,9783100503
2022-10-13T12:27:30Z,1108.3,5.384,168,91,210,50.81,38.91411946155131,-77.07484672777355,9783100503
2022-10-13T12:27:31Z,1113.37,5.374,169,90,211,50.94,38.914115438237786,-77.07490514963865,9783100503
2022-10-13T12:27:32Z,1118.37,5.365,168,90,212,50.9,38.914112001657486,-77.07496264949441,9783100503
2022-10-13T12:27:33Z,1123.42,5.365,169,90,213,50.84,38.91410546377301,-77.07502031698823,9783100503
2022-10-13T12:27:34Z,1128.24,5.356,168,89,214,50.81,38.91409398056567,-77.0750738773495,9783100503
2022-10-13T12:27:35Z,1133.24,5.356,168,89,215,50.78,38.91407419927418,-77.07512559369206,9783100503
2022-10-13T12:27:36Z,1138.31,5.346,168,89,216,50.67,38.91405031085014,-77.07517546601593,9783100503
2022-10-13T12:27:37Z,1143.56,5.337,167,90,217,50.67,38.91401988454163,-77.07522181794047,9783100503
2022-10-13T12:27:38Z,1148.63,5.337,167,90,218,50.76,38.91398744657636,-77.07526297308505,9783100503
2022-10-13T12:27:39Z,1153.82,5.328,167,90,219,50.81,38.9139471296221,-77.07529348321259,9783100503
2022-10-13T12:27:40Z,1158.81,5.328,167,90,220,50.77,38.91390656121075,-77.07531820982695,9783100503
2022-10-13T12:27:41Z,1164.18,5.328,167,90,221,50.77,38.91386046074331,-77.07533706910908,9783100503
2022-10-13T12:27:42Z,1169.19,5.318,168,90,222,50.77,38.91381612047553,-77.0753482170403,9783100503
2022-10-13T12:27:43Z,1174.73,5.318,168,90,223,50.75,38.91376641578972,-77.07535299472511,9783100503
2022-10-13T12:27:44Z,1180.08,5.318,168,89,224,50.78,38.91371821984649,-77.07535450346768,9783100503
2022-10-13T12:27:45Z,1185.51,5.318,168,89,225,50.82,38.913669353351,-77.075353330001235,9783100503
2022-10-13T12:27:46Z,1190.78,5.318,168,89,226,50.85,38.913621911779046,-77.07535156980157,9783100503
2022-10-13T12:27:47Z,1196,5.318,168,88,227,50.67,38.913574889302254,-77.07534763030708,9783100503
2022-10-13T12:27:48Z,1201.06,5.309,168,88,228,50.69,38.91352937556803,-77.07534737884998,9783100503
2022-10-13T12:27:49Z,1206.31,5.309,167,88,229,50.7,38.91348201781511,-77.07534746266901,9783100503
2022-10-13T12:27:50Z,1211.24,5.3,168,88,230,50.7,38.913437677547336,-77.0753468759358,9783100503
2022-10-13T12:27:51Z,1216.49,5.3,167,89,231,50.71,38.913390319794416,-77.0753484684974,9783100503
2022-10-13T12:27:52Z,1221.85,5.291,167,89,232,50.84,38.91334204003215,-77.0753519050777,9783100503
2022-10-13T12:27:53Z,1227.22,5.281,168,89,233,50.9,38.91329367645085,-77.07535182125866,9783100503
2022-10-13T12:27:54Z,1232.57,5.281,167,89,234,50.83,38.913245564326644,-77.07534670829773,9783100503
2022-10-13T12:27:55Z,1237.84,5.272,166,90,235,50.84,38.91319929622114,-77.0753328781575,9783100503
2022-10-13T12:27:56Z,1242.83,5.263,166,90,236,50.86,38.91315688379109,-77.07531376741827,9783100503
2022-10-13T12:27:57Z,1247.57,5.253,166,90,237,50.79,38.913118578493595,-77.07528996281326,9783100503
2022-10-13T12:27:58Z,1252.56,5.244,166,90,238,50.61,38.91308069229126,-77.07525869831443,9783100503
2022-10-13T12:27:59Z,1257.44,5.235,166,90,239,50.64,38.9130490925163,-77.07521955482662,9783100503
2022-10-13T12:28:00Z,1262.28,5.235,165,90,240,50.75,38.913021767511964,-77.07517613656819,9783100503
2022-10-13T12:28:01Z,1267.17,5.235,166,90,241,50.81,38.91299720853567,-77.07512928172946,9783100503
2022-10-13T12:28:02Z,1272.32,5.225,166,89,242,50.94,38.912974912673235,-77.07507714629173,9783100503
2022-10-13T12:28:03Z,1277.34,5.225,166,88,243,50.84,38.91296066343784,-77.07502224482596,9783100503
2022-10-13T12:28:04Z,1287.68,5.225,166,88,244,50.89,38.912950018420815,-77.07490397617221,9783100503
2022-10-13T12:28:05Z,1287.68,5.225,166,88,245,50.89,38.912950018420815,-77.07490397617221,9783100503
2022-10-13T12:28:06Z,1297.93,5.216,167,88,246,50.91,38.91296342946589,-77.07478721626103,9783100503
2022-10-13T12:28:07Z,1297.93,5.216,167,88,247,50.91,38.91296342946589,-77.07478721626103,9783100503
2022-10-13T12:28:08Z,1303.3,5.216,167,87,248,50.91,38.91297818161547,-77.07472837530077,9783100503
2022-10-13T12:28:09Z,1308.65,5.216,167,87,249,50.9,38.91299905255437,-77.0746727194637,9783100503
2022-10-13T12:28:10Z,1313.91,5.216,167,87,250,50.87,38.91302461735904,-77.07462158985436,9783100503
2022-10-13T12:28:11Z,1319.35,5.216,167,87,251,50.86,38.91305672004819,-77.07457431592047,9783100503
2022-10-13T12:28:12Z,1324.79,5.216,167,86,252,50.85,38.9130924269557,-77.07453114911914,9783100503
