timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-02T21:23:03Z,44.966440200805664,-93.22394927032292,395.5,247.60000000000002,2.809,159,82,0,2019-03-02 21:19:35
2019-03-02T21:23:04Z,44.96645939536393,-93.22397081181407,398.22,248.20000000000005,2.809,159,82,0,2019-03-02 21:19:35
2019-03-02T21:23:05Z,44.96647900901735,-93.22399478405714,401.11,248.60000000000002,2.809,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:06Z,44.96649619191885,-93.22401825338602,403.77,248.79999999999995,2.809,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:07Z,44.96651278808713,-93.22404272854328,406.44,248.79999999999995,2.809,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:08Z,44.96653039008379,-93.22406544350088,409.08,249.39999999999998,2.799,161,82,0,2019-03-02 21:19:35
2019-03-02T21:23:09Z,44.966548243537545,-93.22408765554428,411.72,249.60000000000002,2.799,162,82,0,2019-03-02 21:19:35
2019-03-02T21:23:10Z,44.96656643226743,-93.22411363944411,414.6,250,2.79,162,83,0,2019-03-02 21:19:35
2019-03-02T21:23:11Z,44.96658411808312,-93.22414096444845,417.51,250.39999999999998,2.79,163,83,0,2019-03-02 21:19:35
2019-03-02T21:23:12Z,44.966602306813,-93.22416661307216,420.37,250.60000000000002,2.79,163,83,0,2019-03-02 21:19:35
2019-03-02T21:23:13Z,44.96662183664739,-93.22419318370521,423.38,250.79999999999995,2.79,163,82,0,2019-03-02 21:19:35
2019-03-02T21:23:14Z,44.96663969010115,-93.22421883232892,426.22,251.20000000000005,2.79,163,82,0,2019-03-02 21:19:35
2019-03-02T21:23:15Z,44.966655699536204,-93.2242441456765,428.89,251.60000000000002,2.79,163,82,0,2019-03-02 21:19:35
2019-03-02T21:23:16Z,44.9666731338948,-93.22426786646247,431.59,251.20000000000005,2.79,164,82,0,2019-03-02 21:19:35
2019-03-02T21:23:17Z,44.96668931096792,-93.2242888212204,434.02,251,2.79,164,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:18Z,44.96670582331717,-93.22431153617799,436.58,250.79999999999995,2.781,164,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:19Z,44.966725185513496,-93.22433399967849,439.36,251,2.753,164,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:20Z,44.96674530208111,-93.22435746900737,442.25,251.20000000000005,2.743,164,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:21Z,44.96676340699196,-93.22438378818333,445.14,251.20000000000005,2.743,164,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:22Z,44.96678167954087,-93.22440759278834,447.92,251.39999999999998,2.753,164,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:23Z,44.966799868270755,-93.2244323194027,450.7,251.20000000000005,2.753,164,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:24Z,44.966818392276764,-93.22445863857865,453.62,251.39999999999998,2.753,164,83,0,2019-03-02 21:19:35
2019-03-02T21:23:25Z,44.96683733537793,-93.22448437102139,456.54,251.39999999999998,2.753,163,83,0,2019-03-02 21:19:35
2019-03-02T21:23:26Z,44.966856613755226,-93.22451069019735,459.53,251.39999999999998,2.762,163,83,0,2019-03-02 21:19:35
2019-03-02T21:23:27Z,44.966877149417996,-93.22453776374459,462.65,251.39999999999998,2.771,163,83,0,2019-03-02 21:19:35
2019-03-02T21:23:28Z,44.96689584106207,-93.22456366382539,465.56,251.60000000000002,2.771,163,83,0,2019-03-02 21:19:35
2019-03-02T21:23:29Z,44.966914281249046,-93.22459098882973,468.54,251.39999999999998,2.781,163,82,0,2019-03-02 21:19:35
2019-03-02T21:23:30Z,44.966933308169246,-93.22461814619601,471.55,251.60000000000002,2.781,163,82,0,2019-03-02 21:19:35
2019-03-02T21:23:31Z,44.96695199981332,-93.22464387863874,474.45,251.20000000000005,2.781,163,82,0,2019-03-02 21:19:35
2019-03-02T21:23:32Z,44.966971445828676,-93.22466952726245,477.41,251.20000000000005,2.79,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:33Z,44.966990388929844,-93.2246945053339,480.29,251.39999999999998,2.79,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:34Z,44.967028023675084,-93.22474421001971,486.03,251.39999999999998,2.79,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:35Z,44.967028023675084,-93.22474421001971,486.03,251.39999999999998,2.79,163,82,0,2019-03-02 21:19:35
2019-03-02T21:23:36Z,44.96704671531916,-93.22477019391954,488.94,251.39999999999998,2.79,163,82,0,2019-03-02 21:19:35
2019-03-02T21:23:37Z,44.96706431731582,-93.22479533962905,491.73,251.39999999999998,2.799,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:38Z,44.96708267368376,-93.22482123970985,494.61,251.39999999999998,2.799,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:39Z,44.967099353671074,-93.22484387084842,497.19,250.79999999999995,2.799,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:40Z,44.96711444109678,-93.22486834600568,499.74,250.60000000000002,2.799,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:41Z,44.96713137254119,-93.22489391081035,502.5,250.39999999999998,2.79,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:42Z,44.96714738197625,-93.22491872124374,505.14,250.39999999999998,2.79,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:43Z,44.96716414578259,-93.22494185529649,507.75,250.39999999999998,2.79,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:23:44Z,44.96718275360763,-93.22496398352087,510.46,250.60000000000002,2.771,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:23:45Z,44.96720085851848,-93.22498694993556,513.15,250.39999999999998,2.753,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:23:46Z,44.96721837669611,-93.22501176036894,515.91,250.20000000000005,2.753,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:23:47Z,44.96723690070212,-93.22503615170717,518.72,250.20000000000005,2.753,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:48Z,44.967255340889096,-93.22506012395024,521.51,250.20000000000005,2.753,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:49Z,44.96727512218058,-93.22508635930717,524.53,249.79999999999995,2.753,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:50Z,44.967294735834,-93.22511200793087,527.5,250,2.753,160,82,0,2019-03-02 21:19:35
2019-03-02T21:23:51Z,44.9673137627542,-93.22513681836426,530.37,249.79999999999995,2.762,160,82,0,2019-03-02 21:19:35
2019-03-02T21:23:52Z,44.96733320876956,-93.22516322135925,533.36,249.79999999999995,2.762,160,82,0,2019-03-02 21:19:35
2019-03-02T21:23:53Z,44.96735223568976,-93.22518903762102,536.29,250,2.771,159,82,0,2019-03-02 21:19:35
2019-03-02T21:23:54Z,44.96737025678158,-93.22521393187344,539.1,250,2.771,159,82,0,2019-03-02 21:19:35
2019-03-02T21:23:55Z,44.96738978661597,-93.22524008341134,542.09,250,2.771,159,82,0,2019-03-02 21:19:35
2019-03-02T21:23:56Z,44.96740856207907,-93.2252661511302,545.02,250.20000000000005,2.771,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:57Z,44.9674276728183,-93.22529330849648,548.04,250,2.781,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:58Z,44.96744720265269,-93.22532096877694,551.12,249.79999999999995,2.781,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:23:59Z,44.96746614575386,-93.22534636594355,554.02,249.79999999999995,2.781,159,82,0,2019-03-02 21:19:35
2019-03-02T21:24:00Z,44.96748550795019,-93.225371092557907,556.92,249.60000000000002,2.781,159,82,0,2019-03-02 21:19:35
2019-03-02T21:24:01Z,44.967505875974894,-93.22539556771517,559.89,249.60000000000002,2.79,159,82,0,2019-03-02 21:19:35
2019-03-02T21:24:02Z,44.96752515435219,-93.22541878558695,562.69,249.60000000000002,2.79,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:03Z,44.96754577383399,-93.22544544003904,565.81,249.60000000000002,2.799,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:04Z,44.96756672859192,-93.22547134011984,568.9,249.39999999999998,2.799,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:05Z,44.96758617460728,-93.22549472562969,571.74,249,2.809,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:06Z,44.967606626451015,-93.22551769204438,574.65,248.79999999999995,2.818,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:07Z,44.967626575380564,-93.22554090991616,577.53,248.79999999999995,2.818,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:08Z,44.96764585375786,-93.22556387633085,580.33,248.60000000000002,2.818,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:09Z,44.96766588650644,-93.22558600455523,583.15,248.60000000000002,2.818,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:10Z,44.96768608689308,-93.22560804896057,585.99,248.60000000000002,2.818,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:11Z,44.96770746074617,-93.22563168592751,589.01,248.39999999999998,2.827,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:12Z,44.967728331685066,-93.22565540671349,591.98,248.60000000000002,2.827,161,82,0,2019-03-02 21:19:35
2019-03-02T21:24:13Z,44.96774660423398,-93.22567795403302,594.68,248.20000000000005,2.827,161,82,0,2019-03-02 21:19:35
2019-03-02T21:24:14Z,44.96776571497321,-93.22570251300931,597.56,247.79999999999995,2.827,161,82,0,2019-03-02 21:19:35
2019-03-02T21:24:15Z,44.967784993350506,-93.22572715580463,600.45,248,2.827,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:16Z,44.96780284680426,-93.22574945166707,603.09,248.20000000000005,2.827,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:17Z,44.96782279573381,-93.22577434591949,606.05,248,2.827,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:18Z,44.967842074111104,-93.22579747997224,608.86,248,2.827,160,80,0.5,2019-03-02 21:19:35
2019-03-02T21:24:19Z,44.967859676107764,-93.22581977583468,611.49,248.20000000000005,2.827,160,80,0.5,2019-03-02 21:19:35
2019-03-02T21:24:20Z,44.96787811629474,-93.22584265843034,614.22,248,2.827,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:21Z,44.9678957182914,-93.22586587630212,616.9,248,2.827,160,82,0,2019-03-02 21:19:35
2019-03-02T21:24:22Z,44.967914912849665,-93.22589127346873,619.83,247.79999999999995,2.827,160,82,0,2019-03-02 21:19:35
2019-03-02T21:24:23Z,44.96793477796018,-93.22591667063534,622.8,248.20000000000005,2.818,160,82,0,2019-03-02 21:19:35
2019-03-02T21:24:24Z,44.967953469604254,-93.22593879885972,625.52,248.20000000000005,2.818,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:25Z,44.96797149069607,-93.22596461512148,628.36,248,2.818,160,82,0,2019-03-02 21:19:35
2019-03-02T21:24:26Z,44.96798942796886,-93.22599068284035,631.22,248.20000000000005,2.818,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:27Z,44.968005353584886,-93.22601524181664,633.85,248.39999999999998,2.818,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:28Z,44.96802211739123,-93.22603854350746,636.46,248.20000000000005,2.818,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:29Z,44.96803938411176,-93.22606042027473,639.04,248.60000000000002,2.818,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:30Z,44.96805598028004,-93.22607986629009,641.44,248.79999999999995,2.809,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:31Z,44.96807190589607,-93.22610015049577,643.82,248.79999999999995,2.809,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:32Z,44.9680891726166,-93.22612169198692,646.39,249.20000000000005,2.79,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:33Z,44.96810560114682,-93.2261433172971,648.88,249.20000000000005,2.781,160,79,0.5,2019-03-02 21:19:35
2019-03-02T21:24:34Z,44.96812278404832,-93.2261673733592,651.57,249.20000000000005,2.771,160,79,0.5,2019-03-02 21:19:35
2019-03-02T21:24:35Z,44.96814130805433,-93.22619285434484,654.45,249.20000000000005,2.771,160,79,0.5,2019-03-02 21:19:35
2019-03-02T21:24:36Z,44.96815849095583,-93.2262162398547,657.1,249.20000000000005,2.771,160,79,0.5,2019-03-02 21:19:35
2019-03-02T21:24:37Z,44.96817609295249,-93.22624096646905,659.87,249.20000000000005,2.771,160,79,0.5,2019-03-02 21:19:35
2019-03-02T21:24:38Z,44.96819403022528,-93.2262641005218,662.56,249.39999999999998,2.771,160,80,0.5,2019-03-02 21:19:35
2019-03-02T21:24:39Z,44.968209536746144,-93.22628622874618,665.01,249.60000000000002,2.762,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:40Z,44.96822630055249,-93.22631145827472,667.72,249.79999999999995,2.753,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:41Z,44.96824289672077,-93.2263335864991,670.26,249.79999999999995,2.753,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:42Z,44.968259409070015,-93.22635521180928,672.76,250,2.753,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:43Z,44.96827726252377,-93.22637876495719,675.48,250.20000000000005,2.753,158,82,0,2019-03-02 21:19:35
2019-03-02T21:24:44Z,44.96829469688237,-93.22640240192413,678.16,250,2.743,158,82,0,2019-03-02 21:19:35
2019-03-02T21:24:45Z,44.96831238269806,-93.2264266256243,680.9,250.20000000000005,2.743,158,82,0,2019-03-02 21:19:35
2019-03-02T21:24:46Z,44.968331661075354,-93.226452274248,683.86,250.20000000000005,2.743,158,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:47Z,44.968348760157824,-93.22647792287171,686.62,250,2.743,158,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:48Z,44.96836569160223,-93.22650323621929,689.37,250,2.743,158,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:49Z,44.96838287450373,-93.22653123177588,692.28,250.20000000000005,2.743,158,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:50Z,44.968398129567504,-93.22655595839024,694.87,250.60000000000002,2.743,158,80,0.5,2019-03-02 21:19:35
2019-03-02T21:24:51Z,44.96841363608837,-93.22658311575651,697.62,250.79999999999995,2.743,158,80,0.5,2019-03-02 21:19:35
2019-03-02T21:24:52Z,44.968428974971175,-93.22660918347538,700.29,251.20000000000005,2.743,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:53Z,44.96844498440623,-93.2266340777278,702.94,251.79999999999995,2.743,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:54Z,44.96846283785999,-93.2266599778086,705.78,252.20000000000005,2.743,159,82,0,2019-03-02 21:19:35
2019-03-02T21:24:55Z,44.96847909875214,-93.22668520733714,708.47,252.79999999999995,2.743,159,81,0.5,2019-03-02 21:19:35
2019-03-02T21:24:56Z,44.96849569492042,-93.22670725174248,711,253,2.743,160,82,0,2019-03-02 21:19:35
2019-03-02T21:24:57Z,44.96851438656449,-93.22673315182328,713.92,253.20000000000005,2.734,160,82,0,2019-03-02 21:19:35
2019-03-02T21:24:58Z,44.96853190474212,-93.22676039300859,716.81,253.60000000000002,2.734,160,82,0,2019-03-02 21:19:35
2019-03-02T21:24:59Z,44.96854841709137,-93.22678612545133,719.55,253.60000000000002,2.734,160,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:00Z,44.96856610290706,-93.22681118734181,722.33,253.79999999999995,2.743,160,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:01Z,44.968582363799214,-93.22683633305132,725.01,254,2.743,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:02Z,44.968598959967494,-93.22686122730374,727.71,253.79999999999995,2.743,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:03Z,44.968616645783186,-93.22688452899456,730.4,254,2.734,161,82,0,2019-03-02 21:19:35
2019-03-02T21:25:04Z,44.96863399632275,-93.22690623812377,732.97,254,2.734,161,82,0,2019-03-02 21:19:35
2019-03-02T21:25:05Z,44.96865067631006,-93.22692803107202,735.5,253.79999999999995,2.725,161,82,0,2019-03-02 21:19:35
2019-03-02T21:25:06Z,44.96868462301791,-93.22697337716818,740.68,254.20000000000005,2.715,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:07Z,44.96868462301791,-93.22697337716818,740.68,254.20000000000005,2.715,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:08Z,44.96870121918619,-93.22699877433479,743.4,254,2.715,160,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:09Z,44.968718737363815,-93.22702241130173,746.1,254.20000000000005,2.715,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:10Z,44.968734830617905,-93.22704428806901,748.58,254.20000000000005,2.715,161,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:11Z,44.96874983422458,-93.22706809267402,751.09,254.20000000000005,2.715,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:12Z,44.968765089288354,-93.22709667496383,753.9,254,2.706,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:13Z,44.968780847266316,-93.22712131775916,756.52,254,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:14Z,44.96879710815847,-93.22714570909739,759.15,253.79999999999995,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:15Z,44.9688146263361,-93.22717236354947,762.01,254,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:16Z,44.9688318092376,-93.22719935327768,764.88,254,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:17Z,44.96884689666331,-93.22722868993878,767.73,254,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:18Z,44.968862319365144,-93.22725827805698,770.63,254.20000000000005,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:19Z,44.968878077343106,-93.22728468105197,773.35,254.20000000000005,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:20Z,44.9688939191401,-93.22731200605631,776.14,254.20000000000005,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:21Z,44.96891059912741,-93.22734243236482,779.15,254.20000000000005,2.697,161,79,0.5,2019-03-02 21:19:35
2019-03-02T21:25:22Z,44.96892568655312,-93.22737059555948,781.94,254.20000000000005,2.706,161,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:23Z,44.96893976815045,-93.22740043513477,784.76,254,2.706,161,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:24Z,44.968954185023904,-93.22742977179587,787.57,254,2.706,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:25Z,44.96896851807833,-93.22745835408568,790.33,254.39999999999998,2.706,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:26Z,44.96898435987532,-93.22748919948936,793.33,254.20000000000005,2.715,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:27Z,44.968999363482,-93.2275181170553,796.15,254.60000000000002,2.715,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:28Z,44.96901419945061,-93.22754435241222,798.79,254.79999999999995,2.715,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:29Z,44.96903129853308,-93.22757377289236,801.79,254.79999999999995,2.715,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:30Z,44.96904789470136,-93.22760143317282,804.65,255,2.715,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:31Z,44.96906398795545,-93.22762758471072,807.38,255,2.725,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:32Z,44.96908066794276,-93.22765507735312,810.23,255,2.725,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:33Z,44.969095420092344,-93.22768080979586,812.84,255,2.725,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:34Z,44.96911075897515,-93.22770805098116,815.58,254.79999999999995,2.725,162,82,0,2019-03-02 21:19:35
2019-03-02T21:25:35Z,44.969126684591174,-93.22773495689034,818.35,255,2.725,162,82,0,2019-03-02 21:19:35
2019-03-02T21:25:36Z,44.9691391736269,-93.22776169516146,820.86,255.20000000000005,2.725,162,82,0,2019-03-02 21:19:35
2019-03-02T21:25:37Z,44.969153087586164,-93.22778952307999,823.55,255.20000000000005,2.725,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:38Z,44.96916892938316,-93.22781760245562,826.37,255.20000000000005,2.725,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:39Z,44.969181921333075,-93.22784677147865,829.09,255.20000000000005,2.725,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:40Z,44.969196589663625,-93.227876778692,831.97,255.20000000000005,2.725,162,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:41Z,44.96920849196613,-93.22790435515344,834.51,255.20000000000005,2.725,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:42Z,44.96922014281154,-93.22792891412973,836.84,255.20000000000005,2.725,162,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:43Z,44.969235733151436,-93.22795766405761,839.7,255.39999999999998,2.715,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:44Z,44.96925140731037,-93.22798532433808,842.48,255.39999999999998,2.715,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:45Z,44.96926632709801,-93.22801281698048,845.21,255.39999999999998,2.715,163,82,0,2019-03-02 21:19:35
2019-03-02T21:25:46Z,44.96928200125694,-93.22804349474609,848.18,255.39999999999998,2.715,163,82,0,2019-03-02 21:19:35
2019-03-02T21:25:47Z,44.96929591521621,-93.22807333432138,851,255.60000000000002,2.715,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:48Z,44.96930982917547,-93.22810183279216,853.73,255.79999999999995,2.715,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:49Z,44.9693255033344,-93.22813066653907,856.6,255.79999999999995,2.715,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:25:50Z,44.96933958493173,-93.22815882973373,859.31,255.79999999999995,2.715,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:51Z,44.96935475617647,-93.22818757966161,862.13,255.60000000000002,2.715,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:52Z,44.96936975978315,-93.22821683250368,864.98,255.79999999999995,2.715,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:53Z,44.96938266791403,-93.22824575006962,867.67,256,2.725,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:54Z,44.96939767152071,-93.2282763440162,870.61,255.79999999999995,2.725,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:55Z,44.969412088394165,-93.22830735705793,873.53,256,2.725,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:56Z,44.9694259185344,-93.22833677753806,876.3,256,2.725,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:25:57Z,44.96944108977914,-93.2283675391227,879.26,255.79999999999995,2.734,163,82,0,2019-03-02 21:19:35
2019-03-02T21:25:58Z,44.96945466846228,-93.22839763015509,882.07,255.79999999999995,2.734,163,82,0,2019-03-02 21:19:35
2019-03-02T21:25:59Z,44.96947034262121,-93.22842512279749,884.85,255.60000000000002,2.734,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:00Z,44.96948651969433,-93.22845437563956,887.77,255.60000000000002,2.734,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:01Z,44.96949884109199,-93.22848404757679,890.48,255.79999999999995,2.743,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:02Z,44.969513174146414,-93.22851355187595,893.29,255.79999999999995,2.743,162,82,0,2019-03-02 21:19:35
2019-03-02T21:26:03Z,44.9695260822773,-93.22854481637478,896.14,256,2.743,163,82,0,2019-03-02 21:19:35
2019-03-02T21:26:04Z,44.969537230208516,-93.22857323102653,898.7,256,2.743,162,82,0,2019-03-02 21:19:35
2019-03-02T21:26:05Z,44.96955122798681,-93.22860307060182,901.52,255.79999999999995,2.743,162,82,0,2019-03-02 21:19:35
2019-03-02T21:26:06Z,44.96956514194608,-93.22863240726292,904.3,255.79999999999995,2.734,163,82,0,2019-03-02 21:19:35
2019-03-02T21:26:07Z,44.96957930736244,-93.22865780442953,906.84,255.79999999999995,2.734,163,82,0,2019-03-02 21:19:35
2019-03-02T21:26:08Z,44.96959313750267,-93.22868647053838,909.57,255.60000000000002,2.734,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:09Z,44.9696072191,-93.22871505282819,912.31,255.39999999999998,2.734,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:10Z,44.96962197124958,-93.2287425454706,915,255.20000000000005,2.734,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:11Z,44.969636807218194,-93.22877473197877,918.03,255,2.734,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:12Z,44.96964929625392,-93.22880633175373,920.88,255.20000000000005,2.734,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:13Z,44.96966103091836,-93.22883516550064,923.49,255.39999999999998,2.734,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:14Z,44.96967611834407,-93.22886425070465,926.33,255.20000000000005,2.734,163,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:15Z,44.9696901999414,-93.22889308445156,929.09,255.20000000000005,2.734,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:16Z,44.96970260515809,-93.22892392985523,931.89,255.20000000000005,2.734,162,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:17Z,44.969716016203165,-93.2289584632963,934.99,255.20000000000005,2.734,163,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:18Z,44.969728756695986,-93.22898997925222,937.85,255.20000000000005,2.734,162,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:19Z,44.96974183246493,-93.22901998646557,940.62,255,2.743,162,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:20Z,44.969754572957754,-93.22905301116407,943.59,255.20000000000005,2.743,162,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:21Z,44.969766894355416,-93.22908368892968,946.37,255.20000000000005,2.743,162,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:22Z,44.96977871283889,-93.229113612324,949.07,255.20000000000005,2.743,162,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:23Z,44.969792710617185,-93.22914521209896,952,255.39999999999998,2.743,162,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:24Z,44.969805870205164,-93.2291754707694,954.8,255.39999999999998,2.743,161,80,0.5,2019-03-02 21:19:35
2019-03-02T21:26:25Z,44.969820119440556,-93.22920438833535,957.58,255.20000000000005,2.743,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:26Z,44.969832776114345,-93.22923665866256,960.48,255.39999999999998,2.743,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:27Z,44.96984392404556,-93.22926574386656,963.09,255.60000000000002,2.743,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:28Z,44.969857167452574,-93.22929692454636,965.96,255.39999999999998,2.753,161,81,0.5,2019-03-02 21:19:35
2019-03-02T21:26:29Z,44.9698712490499,-93.22932919487357,968.94,255.39999999999998,2.753,161,82,0,2019-03-02 21:19:35
2019-03-02T21:26:30Z,44.969884660094976,-93.22935802862048,971.66,255.39999999999998,2.753,161,82,0,2019-03-02 21:19:35
