timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-30T14:21:51Z,315.72,3.042,134,85,103,283.58,45.013134106993675,-93.15664862282574,7740637157
2021-10-30T14:21:52Z,319.05,3.042,135,85,104,283.7,45.013104351237416,-93.15664392895997,7740637157
2021-10-30T14:21:53Z,322.28,3.051,136,85,105,283.81,45.01307534985244,-93.15663965418935,7740637157
2021-10-30T14:21:54Z,325.22,3.051,137,86,106,283.93,45.01304894685745,-93.1566368881613,7740637157
2021-10-30T14:21:55Z,328.58,3.06,138,87,107,283.93,45.01301885582507,-93.15663236193359,7740637157
2021-10-30T14:21:56Z,331.83,3.051,138,87,108,284.2,45.01298968680203,-93.15662934444845,7740637157
2021-10-30T14:21:57Z,335.24,3.051,139,87,109,284.29,45.01295909285545,-93.1566263269633,7740637157
2021-10-30T14:21:58Z,338.65,3.051,139,87,110,284.39,45.012928415089846,-93.15662423148751,7740637157
2021-10-30T14:21:59Z,342.43,3.06,139,88,111,284.49,45.01289438456297,-93.15662230364978,7740637157
2021-10-30T14:22:00Z,345.99,3.06,139,88,112,284.58,45.01286228187382,-93.15662096254528,7740637157
2021-10-30T14:22:01Z,349.37,3.07,139,87,113,284.58,45.01283193938434,-93.15661735832691,7740637157
2021-10-30T14:22:02Z,352.76,3.079,139,87,114,284.67,45.01280159689486,-93.15661325119436,7740637157
2021-10-30T14:22:03Z,356.03,3.088,139,87,115,284.75,45.01277217641473,-93.15660947933793,7740637157
2021-10-30T14:22:04Z,359.45,3.088,138,88,116,284.81,45.01274158246815,-93.15660520456731,7740637157
2021-10-30T14:22:05Z,362.59,3.088,137,88,117,284.87,45.012713335454464,-93.15660361200571,7740637157
2021-10-30T14:22:06Z,365.89,3.098,138,88,118,284.87,45.01268374733627,-93.15660059452057,7740637157
2021-10-30T14:22:07Z,369.18,3.098,138,88,119,284.91,45.01265415921807,-93.15659740939736,7740637157
2021-10-30T14:22:08Z,372.57,3.107,139,87,120,284.98,45.01262373290956,-93.15659439191222,7740637157
2021-10-30T14:22:09Z,375.84,3.107,139,87,121,285.17,45.01259456388652,-93.15658944658935,7740637157
2021-10-30T14:22:10Z,379.1,3.116,139,86,122,285.32,45.012565311044455,-93.1565866805613,7740637157
2021-10-30T14:22:11Z,382.43,3.116,139,86,123,285.32,45.0125353038311,-93.15658492036164,7740637157
2021-10-30T14:22:12Z,385.8,3.116,139,86,124,285.41,45.01250496134162,-93.15658307634294,7740637157
2021-10-30T14:22:13Z,389.34,3.126,140,86,125,285.45,45.01247311010957,-93.15658458508551,7740637157
2021-10-30T14:22:14Z,392.87,3.126,140,86,126,285.47,45.01244134269655,-93.15658316016197,7740637157
2021-10-30T14:22:15Z,396.37,3.135,140,86,127,285.49,45.012409910559654,-93.15658114850521,7740637157
2021-10-30T14:22:16Z,399.61,3.144,140,86,128,285.52,45.01238082535565,-93.1565782148391,7740637157
2021-10-30T14:22:17Z,403.07,3.154,140,86,129,285.52,45.01234972849488,-93.15657444298267,7740637157
2021-10-30T14:22:18Z,406.27,3.154,140,86,130,285.55,45.012321062386036,-93.15657058730721,7740637157
2021-10-30T14:22:19Z,409.63,3.154,139,87,131,285.58,45.01229113899171,-93.15656555816531,7740637157
2021-10-30T14:22:20Z,412.94,3.163,136,88,132,285.61,45.01226163469255,-93.15655910409987,7740637157
2021-10-30T14:22:21Z,416.37,3.163,135,88,133,285.57,45.012231040745974,-93.15655348822474,7740637157
2021-10-30T14:22:22Z,419.8,3.172,135,88,134,285.57,45.0122004467994,-93.15654778853059,7740637157
2021-10-30T14:22:23Z,422.84,3.172,134,88,135,285.59,45.01217337325215,-93.15654275938869,7740637157
2021-10-30T14:22:24Z,426.1,3.182,134,87,136,285.6,45.012144120410085,-93.15653798170388,7740637157
2021-10-30T14:22:25Z,429.13,3.182,134,86,137,285.62,45.01211754977703,-93.15652993507683,7740637157
2021-10-30T14:22:26Z,431.87,3.182,134,85,138,285.62,45.01209324225783,-93.15652348101139,7740637157
2021-10-30T14:22:27Z,434.28,3.182,133,85,139,285.53,45.012071868404746,-93.15651778131723,7740637157
2021-10-30T14:22:37Z,436.28,0.093,130,0,149,285.76,45.011973548680544,-93.15649615600705,7740637157
2021-10-30T14:22:38Z,438.35,0,129,0,150,285.76,45.0119549408555,-93.15649783238769,7740637157
2021-10-30T14:22:39Z,441.57,1.568,128,0,151,285.8,45.0119258556515,-93.15649808384478,7740637157
2021-10-30T14:22:40Z,444.88,1.987,127,0,152,285.83,45.01189601607621,-93.15649833530188,7740637157
2021-10-30T14:22:41Z,448.34,3.014,126,87,153,285.83,45.01186483539641,-93.15649858675897,7740637157
2021-10-30T14:22:42Z,452.02,3.116,126,88,154,285.88,45.01183155924082,-93.15649766474962,7740637157
2021-10-30T14:22:43Z,455.76,3.471,125,88,155,285.95,45.01179803162813,-93.15650017932057,7740637157
2021-10-30T14:22:44Z,459.1,3.49,125,88,156,286.04,45.011767940595746,-93.15650043077767,7740637157
2021-10-30T14:22:45Z,461.99,3.508,126,87,157,286.12,45.011741956695914,-93.156498670578,7740637157
2021-10-30T14:22:46Z,465.05,3.508,126,86,158,286.12,45.01171438023448,-93.15649791620672,7740637157
2021-10-30T14:22:47Z,468.18,3.303,126,86,159,286.19,45.01168621703982,-93.15650219097733,7740637157
2021-10-30T14:22:48Z,471.39,3.294,127,86,160,286.24,45.01165738329291,-93.15650562755764,7740637157
2021-10-30T14:22:49Z,474.32,3.303,127,86,161,286.3,45.01163098029792,-93.15650789067149,7740637157
2021-10-30T14:22:50Z,477.57,3.294,128,86,162,286.37,45.011601727455854,-93.15650881268084,7740637157
2021-10-30T14:22:51Z,480.69,3.266,128,86,163,286.37,45.01157381571829,-93.15650453791022,7740637157
2021-10-30T14:22:52Z,484.07,3.256,128,86,164,286.47,45.01154347322881,-93.15650084987283,7740637157
2021-10-30T14:22:53Z,487.43,3.266,129,87,165,286.58,45.011513298377395,-93.15649783238769,7740637157
2021-10-30T14:22:54Z,490.68,3.284,129,87,166,286.71,45.011484045535326,-93.1564968265593,7740637157
2021-10-30T14:22:55Z,493.54,3.303,129,87,167,286.71,45.01145848073065,-93.1564920488745,7740637157
2021-10-30T14:22:56Z,496.52,3.303,129,88,168,286.84,45.011431742459536,-93.15648903138936,7740637157
2021-10-30T14:22:57Z,499.66,3.275,129,88,169,286.98,45.01140374690294,-93.15648475661874,7740637157
2021-10-30T14:22:58Z,502.79,3.275,129,88,170,287.07,45.011375499889255,-93.1564835831523,7740637157
2021-10-30T14:22:59Z,506.15,3.275,129,87,171,286.98,45.01134532503784,-93.1564814876765,7740637157
2021-10-30T14:23:00Z,509.48,3.284,129,87,172,287.17,45.011315401643515,-93.15648257732391,7740637157
2021-10-30T14:23:01Z,513.01,3.294,129,87,173,287.27,45.01128355041146,-93.1564849242568,7740637157
2021-10-30T14:23:02Z,516.41,3.303,129,87,174,287.38,45.01125304028392,-93.15648534335196,7740637157
2021-10-30T14:23:03Z,520.12,3.322,129,87,175,287.49,45.011219596490264,-93.15648609772325,7740637157
2021-10-30T14:23:04Z,523.61,3.322,130,86,176,287.58,45.01118816435337,-93.15648509189487,7740637157
2021-10-30T14:23:05Z,527.18,3.34,131,86,177,287.67,45.011156061664224,-93.15648760646582,7740637157
2021-10-30T14:23:06Z,530.46,3.35,131,86,178,287.67,45.01112655736506,-93.15648743882775,7740637157
2021-10-30T14:23:07Z,533.68,3.35,131,86,179,287.78,45.01109763979912,-93.15648609772325,7740637157
2021-10-30T14:23:08Z,536.86,3.35,130,86,180,287.88,45.0110690575093,-93.15648752264678,7740637157
2021-10-30T14:23:09Z,539.94,3.35,130,86,181,287.97,45.011041313409805,-93.15648802556098,7740637157
2021-10-30T14:23:10Z,543.37,3.34,130,86,182,287.97,45.011010468006134,-93.15648928284645,7740637157
2021-10-30T14:23:11Z,546.66,3.34,130,86,183,288.06,45.01098079606891,-93.15648986957967,7740637157
2021-10-30T14:23:12Z,550.03,3.34,130,86,184,288.14,45.01095053739846,-93.15649054013193,7740637157
2021-10-30T14:23:13Z,553.4,3.34,129,86,185,288.22,45.01092019490898,-93.15648827701807,7740637157
2021-10-30T14:23:14Z,556.83,3.34,128,86,186,288.27,45.010889349505305,-93.1564904563129,7740637157
2021-10-30T14:23:15Z,560.11,3.35,129,86,187,288.27,45.01085984520614,-93.15649313852191,7740637157
2021-10-30T14:23:16Z,563.23,3.35,129,86,188,288.33,45.01083176583052,-93.15649582073092,7740637157
2021-10-30T14:23:17Z,566.54,3.35,131,86,189,288.41,45.01080209389329,-93.1564991734922,7740637157
2021-10-30T14:23:18Z,569.86,3.34,131,86,190,288.5,45.01077233813703,-93.1565036997199,7740637157
2021-10-30T14:23:19Z,573.21,3.34,131,86,191,288.58,45.010742247104645,-93.15650722011924,7740637157
2021-10-30T14:23:20Z,576.59,3.34,132,86,192,288.58,45.010711904615164,-93.15651048906147,7740637157
2021-10-30T14:23:21Z,579.91,3.331,132,87,193,288.59,45.01068223267794,-93.15651493147016,7740637157
2021-10-30T14:23:22Z,583.12,3.331,134,87,194,288.33,45.01065339893103,-93.1565179489553,7740637157
2021-10-30T14:23:23Z,586.56,3.331,133,87,195,288.06,45.01062246970832,-93.15651937387884,7740637157
2021-10-30T14:23:24Z,589.84,3.331,133,87,196,286.57,45.01059296540916,-93.15652264282107,7740637157
2021-10-30T14:23:25Z,593.13,3.331,132,87,197,286.57,45.01056304201484,-93.15652473829687,7740637157
2021-10-30T14:23:26Z,596.42,3.331,132,87,198,284.81,45.0105338729918,-93.15653295256197,7740637157
2021-10-30T14:23:27Z,599.69,3.331,132,87,199,283.57,45.01050462014973,-93.15653806552291,7740637157
2021-10-30T14:23:28Z,603.17,3.322,132,88,200,282.91,45.0104733556509,-93.15654141828418,7740637157
2021-10-30T14:23:29Z,606.65,3.322,132,88,201,282.84,45.0104424264282,-93.15654820762575,7740637157
2021-10-30T14:23:30Z,610.21,3.322,132,88,202,282.77,45.01041074283421,-93.15655508078635,7740637157
2021-10-30T14:23:31Z,613.58,3.331,133,88,203,282.78,45.010380735620856,-93.15656119957566,7740637157
2021-10-30T14:23:32Z,617.21,3.331,133,88,204,282.71,45.01034854911268,-93.15656899474561,7740637157
2021-10-30T14:23:33Z,620.88,3.331,134,86,205,282.68,45.01031585969031,-93.15657611936331,7740637157
2021-10-30T14:23:34Z,624.57,3.34,134,86,206,282.72,45.01028283499181,-93.15658098086715,7740637157
2021-10-30T14:23:35Z,627.99,3.35,134,86,207,282.76,45.01025224104524,-93.15658651292324,7740637157
2021-10-30T14:23:36Z,631.2,3.35,134,86,208,282.67,45.01022357493639,-93.15659137442708,7740637157
2021-10-30T14:23:37Z,634.25,3.359,134,85,209,282.68,45.01019616611302,-93.15659447573125,7740637157
2021-10-30T14:23:38Z,637.13,3.359,134,85,210,282.72,45.01017043367028,-93.15659807994962,7740637157
2021-10-30T14:23:39Z,640.23,3.35,134,85,211,283.1,45.010142689570785,-93.15660201944411,7740637157
2021-10-30T14:23:40Z,643.22,3.35,134,85,212,284.13,45.01011611893773,-93.15660788677633,7740637157
2021-10-30T14:23:41Z,646.59,3.34,134,85,213,284.13,45.010086447000504,-93.15661735832691,7740637157
2021-10-30T14:23:42Z,650.18,3.34,134,85,214,285.56,45.01005459576845,-93.15662439912558,7740637157
2021-10-30T14:23:43Z,653.66,3.34,134,85,215,286.98,45.010023498907685,-93.15663076937199,7740637157
2021-10-30T14:23:44Z,657,3.34,134,85,216,288.13,45.00999357551336,-93.15663445740938,7740637157
2021-10-30T14:23:45Z,660.04,3.35,134,85,217,288.9,45.00996641814709,-93.15663940273225,7740637157
2021-10-30T14:23:46Z,663.18,3.35,135,85,218,288.9,45.009938422590494,-93.15664476715028,7740637157
2021-10-30T14:23:47Z,666.16,3.34,135,85,219,289.1,45.00991176813841,-93.15664946101606,7740637157
2021-10-30T14:23:48Z,669.39,3.34,136,85,220,288.98,45.00988301821053,-93.156654573977,7740637157
2021-10-30T14:23:49Z,672.37,3.331,134,86,221,288.98,45.00985644757748,-93.15665985457599,7740637157
2021-10-30T14:23:50Z,675.54,3.331,133,86,222,288.82,45.009828032925725,-93.15666404552758,7740637157
2021-10-30T14:23:51Z,678.77,3.322,133,87,223,288.69,45.00979903154075,-93.15666664391756,7740637157
2021-10-30T14:23:52Z,682.15,3.322,132,87,224,288.64,45.0097687728703,-93.15667041577399,7740637157
2021-10-30T14:23:53Z,685.54,3.322,134,87,225,288.52,45.00973826274276,-93.15667368471622,7740637157
2021-10-30T14:23:54Z,688.82,3.322,134,87,226,288.52,45.009708842262626,-93.15667603164911,7740637157
2021-10-30T14:23:55Z,692.42,3.322,134,87,227,288.39,45.009676488116384,-93.15667921677232,7740637157
2021-10-30T14:23:56Z,695.99,3.322,133,86,228,288.27,45.00964446924627,-93.15668005496264,7740637157
2021-10-30T14:23:57Z,699.52,3.322,133,86,229,288.14,45.009612534195185,-93.1566799711436,7740637157
2021-10-30T14:23:58Z,703.07,3.331,132,85,230,288.01,45.00958068296313,-93.15668114461005,7740637157
2021-10-30T14:23:59Z,706.31,3.331,131,85,231,287.88,45.009551513940096,-93.15667955204844,7740637157
2021-10-30T14:24:00Z,709.88,3.331,131,84,232,287.76,45.00951941125095,-93.15667745657265,7740637157
2021-10-30T14:24:01Z,712.88,3.34,131,84,233,287.76,45.00949242152274,-93.15667527727783,7740637157
2021-10-30T14:24:02Z,716,3.331,130,84,234,287.65,45.00946434214711,-93.15667510963976,7740637157
2021-10-30T14:24:03Z,719.42,3.331,130,83,235,287.53,45.00943349674344,-93.15667452290654,7740637157
2021-10-30T14:24:04Z,722.81,3.331,130,83,236,287.42,45.009402986615896,-93.15667368471622,7740637157
2021-10-30T14:24:05Z,726.35,3.331,130,84,237,287.32,45.009371135383844,-93.15667435526848,7740637157
2021-10-30T14:24:06Z,729.84,3.331,130,84,238,287.32,45.00933970324695,-93.1566746905446,7740637157
2021-10-30T14:24:07Z,733.2,3.331,130,85,239,287.25,45.0093094445765,-93.15667401999235,7740637157
2021-10-30T14:24:08Z,736.62,3.331,130,85,240,287.22,45.00927868299186,-93.15667267888784,7740637157
2021-10-30T14:24:09Z,740.2,3.331,129,85,241,287.23,45.009246496483684,-93.15667008049786,7740637157
2021-10-30T14:24:10Z,743.7,3.34,129,84,242,287.2,45.00921514816582,-93.15666723065078,7740637157
2021-10-30T14:24:11Z,747.04,3.34,129,84,243,287.21,45.009185057133436,-93.15666454844177,7740637157
2021-10-30T14:24:12Z,750.58,3.34,129,85,244,287.21,45.00915337353945,-93.15665977075696,7740637157
2021-10-30T14:24:13Z,753.87,3.35,129,85,245,287.21,45.009123869240284,-93.15665759146214,7740637157
2021-10-30T14:24:14Z,757.45,3.35,129,85,246,287.23,45.009091598913074,-93.1566559150815,7740637157
2021-10-30T14:24:15Z,760.85,3.35,130,85,247,287.26,45.0090610049665,-93.15665390342474,7740637157
2021-10-30T14:24:16Z,764.69,3.35,130,85,248,287.31,45.00902655534446,-93.15664887428284,7740637157
2021-10-30T14:24:17Z,768.67,3.35,130,85,249,287.35,45.00899126753211,-93.15664049237967,7740637157
2021-10-30T14:24:18Z,772.46,3.359,130,85,250,287.46,45.00895799137652,-93.15662959590554,7740637157
2021-10-30T14:24:19Z,775.72,3.368,130,86,251,287.46,45.00892924144864,-93.15662146545947,7740637157
2021-10-30T14:24:20Z,778.66,3.378,130,87,252,287.55,45.008903006091714,-93.15661710686982,7740637157
2021-10-30T14:24:21Z,781.95,3.378,130,87,253,287.63,45.00887350179255,-93.15661224536598,7740637157
2021-10-30T14:24:22Z,785.17,3.368,130,86,254,287.7,45.0088450871408,-93.156604366377,7740637157
2021-10-30T14:24:23Z,788.6,3.368,130,86,255,287.79,45.00881499610841,-93.15659497864544,7740637157
2021-10-30T14:24:24Z,792.06,3.359,130,86,256,287.94,45.00878549180925,-93.15658098086715,7740637157
2021-10-30T14:24:25Z,795.66,3.359,130,86,257,288.01,45.00875464640558,-93.15656715072691,7740637157
2021-10-30T14:24:26Z,799.35,3.368,130,86,258,288.28,45.00872287899256,-93.15655298531055,7740637157
2021-10-30T14:24:27Z,803.02,3.368,130,86,259,288.38,45.00869178213179,-93.15653756260872,7740637157
2021-10-30T14:24:28Z,806.56,3.368,130,86,260,288.47,45.008661607280374,-93.1565229780972,7740637157
2021-10-30T14:24:29Z,810.11,3.378,130,86,261,288.74,45.00863126479089,-93.15650856122375,7740637157
