timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-23T14:50:12Z,80.57,3.247,106,92,24,20.65,38.8929726742208,-76.98193944990635,9072141477
2022-06-23T14:50:13Z,84.41,3.256,107,92,25,20.35,38.89298834837973,-76.98189988732338,9072141477
2022-06-23T14:50:14Z,88.23,3.275,107,91,26,20.56,38.893004693090916,-76.98186116293073,9072141477
2022-06-23T14:50:15Z,91.97,3.294,107,91,27,20.72,38.893019277602434,-76.98182227090001,9072141477
2022-06-23T14:50:16Z,95.54,3.312,108,91,28,20.29,38.89303243719041,-76.9817847199738,9072141477
2022-06-23T14:50:17Z,98.94,3.331,108,92,29,20.46,38.89304626733065,-76.98174968361855,9072141477
2022-06-23T14:50:18Z,102.25,3.34,109,92,30,19.83,38.89306001365185,-76.98171590454876,9072141477
2022-06-23T14:50:19Z,105.52,3.34,110,91,31,19.99,38.89307267032564,-76.98168179020286,9072141477
2022-06-23T14:50:20Z,108.72,3.34,111,91,32,20.08,38.893085746094584,-76.98164884932339,9072141477
2022-06-23T14:50:21Z,111.93,3.34,112,91,33,20.08,38.89309429563582,-76.98161347769201,9072141477
2022-06-23T14:50:22Z,114.98,3.331,112,90,34,19.43,38.89309840276837,-76.98157877661288,9072141477
2022-06-23T14:50:23Z,118.14,3.331,113,90,35,19.47,38.89310644939542,-76.98154374025762,9072141477
2022-06-23T14:50:24Z,121.45,3.312,113,90,36,19.54,38.89311424456537,-76.98150685988367,9072141477
2022-06-23T14:50:25Z,124.6,3.294,112,90,37,19.62,38.893121201545,-76.98147173970938,9072141477
2022-06-23T14:50:26Z,127.85,3.294,112,90,38,19.67,38.893128242343664,-76.98143527843058,9072141477
2022-06-23T14:50:27Z,131.05,3.294,112,90,39,19.63,38.893134109675884,-76.98139923624694,9072141477
2022-06-23T14:50:28Z,137.61,3.284,112,91,40,18.86,38.89314400032163,-76.98132463730872,9072141477
2022-06-23T14:50:29Z,137.61,3.284,112,91,41,18.86,38.89314400032163,-76.98132463730872,9072141477
2022-06-23T14:50:30Z,140.68,3.284,113,91,42,18.85,38.89314617961645,-76.98128926567733,9072141477
2022-06-23T14:50:31Z,143.69,3.284,113,91,43,18.83,38.89314810745418,-76.98125464841723,9072141477
2022-06-23T14:50:32Z,146.68,3.266,113,91,44,18.79,38.89315196312964,-76.98122053407133,9072141477
2022-06-23T14:50:33Z,149.89,3.256,113,91,45,18.77,38.893153136596084,-76.98118348605931,9072141477
2022-06-23T14:50:34Z,153.49,3.247,113,91,46,18.74,38.89315137639642,-76.98114199563861,9072141477
2022-06-23T14:50:35Z,156.95,3.247,114,91,47,18.64,38.89315095730126,-76.98110209777951,9072141477
2022-06-23T14:50:36Z,160.24,3.247,114,91,48,18.57,38.893151795491576,-76.98106421157718,9072141477
2022-06-23T14:50:37Z,163.78,3.247,115,92,49,18.55,38.8931505382061,-76.98102347552776,9072141477
2022-06-23T14:50:38Z,167.23,3.247,115,92,50,18.55,38.893149783834815,-76.9809836614877,9072141477
2022-06-23T14:50:39Z,170.52,3.256,116,92,51,18.5,38.893148275092244,-76.98094577528536,9072141477
2022-06-23T14:50:40Z,173.41,3.256,118,92,52,18.36,38.89314701780677,-76.9809125829488,9072141477
2022-06-23T14:50:41Z,176.62,3.256,118,92,53,18.19,38.893141904845834,-76.98087612167001,9072141477
2022-06-23T14:50:42Z,179.64,3.247,120,93,54,18.07,38.89313980937004,-76.98084142059088,9072141477
2022-06-23T14:50:43Z,183.29,3.238,120,93,55,18.08,38.89313545078039,-76.98079967871308,9072141477
2022-06-23T14:50:44Z,186.83,3.238,120,92,56,18.04,38.89313327148557,-76.9807590264827,9072141477
2022-06-23T14:50:45Z,190.4,3.238,120,92,57,18.05,38.89313377439976,-76.98071787133813,9072141477
2022-06-23T14:50:46Z,194.16,3.238,121,93,58,18.4,38.89313394203782,-76.98067453689873,9072141477
2022-06-23T14:50:47Z,197.69,3.247,121,93,59,18.75,38.89313486404717,-76.98063380084932,9072141477
2022-06-23T14:50:48Z,201.31,3.256,122,95,60,18.2,38.89313586987555,-76.98059205897152,9072141477
2022-06-23T14:50:49Z,204.88,3.256,122,95,61,18.1,38.89313813298941,-76.98055098764598,9072141477
2022-06-23T14:50:50Z,208.28,3.266,123,94,62,17.98,38.89314156956971,-76.98051209561527,9072141477
2022-06-23T14:50:51Z,211.57,3.275,123,93,63,17.92,38.89314467087388,-76.980474377051,9072141477
2022-06-23T14:50:52Z,214.76,3.275,124,93,64,17.86,38.89314961619675,-76.9804381672293,9072141477
2022-06-23T14:50:53Z,217.9,3.284,124,92,65,17.78,38.89315481297672,-76.98040262795985,9072141477
2022-06-23T14:50:54Z,221.1,3.284,124,92,66,17.68,38.893157662823796,-76.98036583140492,9072141477
2022-06-23T14:50:55Z,224.37,3.275,125,91,67,17.63,38.89315850101411,-76.98032811284065,9072141477
2022-06-23T14:50:56Z,227.5,3.275,125,91,68,17.6,38.89316068030894,-76.98029207065701,9072141477
2022-06-23T14:50:57Z,231,3.275,126,91,69,17.5,38.89315883629024,-76.98025183752179,9072141477
2022-06-23T14:50:58Z,234.53,3.266,127,91,70,17.4,38.893160093575716,-76.98021126911044,9072141477
2022-06-23T14:50:59Z,238.17,3.266,128,91,71,17.32,38.89316093176603,-76.98016919195652,9072141477
2022-06-23T14:51:00Z,241.98,3.275,128,91,72,17.24,38.89315992593765,-76.98012535460293,9072141477
2022-06-23T14:51:01Z,245.48,3.275,128,93,73,17.16,38.893159506842494,-76.98008495382965,9072141477
2022-06-23T14:51:02Z,248.63,3.284,128,93,74,17.13,38.89316093176603,-76.98004866018891,9072141477
2022-06-23T14:51:03Z,251.92,3.284,128,90,75,17.09,38.89316026121378,-76.98001077398658,9072141477
2022-06-23T14:51:04Z,255.17,3.284,128,90,76,16.98,38.89315892010927,-76.9799733068794,9072141477
2022-06-23T14:51:05Z,258.8,3.275,128,90,77,16.73,38.89315590262413,-76.9799315650016,9072141477
2022-06-23T14:51:06Z,262.53,3.284,129,91,78,16.51,38.89315347187221,-76.97988881729543,9072141477
2022-06-23T14:51:07Z,266.27,3.284,130,91,79,16.41,38.8931523822248,-76.9798456504941,9072141477
2022-06-23T14:51:08Z,269.93,3.294,131,91,80,16.37,38.89315154403448,-76.97980348952115,9072141477
2022-06-23T14:51:09Z,273.54,3.303,131,92,81,16.3,38.89315204694867,-76.97976191528141,9072141477
2022-06-23T14:51:10Z,277.06,3.312,131,92,82,16.19,38.89315355569124,-76.97972134687006,9072141477
2022-06-23T14:51:11Z,280.67,3.312,131,92,83,16.08,38.893154645338655,-76.97967977263033,9072141477
2022-06-23T14:51:12Z,284.32,3.322,131,91,84,15.99,38.893156573176384,-76.97963769547641,9072141477
2022-06-23T14:51:13Z,288.04,3.331,131,91,85,15.9,38.89315640553832,-76.9795948639512,9072141477
2022-06-23T14:51:14Z,291.74,3.331,131,91,86,15.8,38.89315531589091,-76.9795522838831,9072141477
2022-06-23T14:51:15Z,295.26,3.34,131,90,87,15.72,38.893153723329306,-76.97951163165271,9072141477
2022-06-23T14:51:16Z,298.98,3.35,131,90,88,15.62,38.89315137639642,-76.97946888394654,9072141477
2022-06-23T14:51:17Z,302.67,3.35,130,92,89,15.51,38.89315062202513,-76.97942630387843,9072141477
2022-06-23T14:51:18Z,306.14,3.359,129,92,90,15.41,38.89315095730126,-76.97938640601933,9072141477
2022-06-23T14:51:19Z,309.69,3.368,129,91,91,15.34,38.89314986765385,-76.97934550233185,9072141477
2022-06-23T14:51:20Z,313.17,3.368,129,90,92,15.26,38.8931486941874,-76.9793054368347,9072141477
2022-06-23T14:51:21Z,316.83,3.368,129,90,93,14.99,38.89314626343548,-76.97926327586174,9072141477
2022-06-23T14:51:22Z,320.47,3.378,129,90,94,14.87,38.893145341426134,-76.97922136634588,9072141477
2022-06-23T14:51:23Z,324.13,3.378,129,90,95,14.78,38.89314559288323,-76.9791791215539,9072141477
2022-06-23T14:51:24Z,327.78,3.387,129,90,96,14.68,38.8931455090642,-76.97913712821901,9072141477
2022-06-23T14:51:25Z,331.17,3.387,129,90,97,14.59,38.89314567670226,-76.9790979847312,9072141477
2022-06-23T14:51:26Z,334.54,3.396,129,90,98,14.49,38.89314416795969,-76.97905926033854,9072141477
2022-06-23T14:51:27Z,337.97,3.396,128,90,99,14.39,38.893142407760024,-76.97901961393654,9072141477
2022-06-23T14:51:28Z,341.5,3.396,128,90,100,14.29,38.89314416795969,-76.9789790455252,9072141477
2022-06-23T14:51:29Z,345.04,3.396,127,90,101,14.2,38.89314852654934,-76.97893856093287,9072141477
2022-06-23T14:51:30Z,348.61,3.396,127,91,102,14.14,38.893150286749005,-76.9788974057883,9072141477
2022-06-23T14:51:31Z,352.03,3.406,126,91,103,14.09,38.893153136596084,-76.97885817848146,9072141477
2022-06-23T14:51:32Z,355.59,3.406,124,90,104,14.01,38.89315288513899,-76.97881702333689,9072141477
2022-06-23T14:51:33Z,359.36,3.406,124,90,105,13.92,38.89314970001578,-76.97877368889749,9072141477
2022-06-23T14:51:34Z,363.03,3.415,125,90,106,13.82,38.8931486941874,-76.9787314441055,9072141477
2022-06-23T14:51:35Z,366.64,3.415,128,90,107,13.59,38.893148358911276,-76.97868978604674,9072141477
2022-06-23T14:51:36Z,370.21,3.424,128,89,108,13.46,38.89314902946353,-76.9786487147212,9072141477
2022-06-23T14:51:37Z,373.78,3.424,128,89,109,13.33,38.8931505382061,-76.9786074757576,9072141477
2022-06-23T14:51:38Z,377.47,3.434,128,89,110,13.23,38.89315229840577,-76.97856506332755,9072141477
2022-06-23T14:51:39Z,381.02,3.434,128,89,111,13.15,38.893154226243496,-76.97852407582104,9072141477
2022-06-23T14:51:40Z,384.69,3.434,127,89,112,13.07,38.893151208758354,-76.97848191484809,9072141477
2022-06-23T14:51:41Z,388.34,3.443,127,89,113,12.97,38.89314701780677,-76.97844008915126,9072141477
2022-06-23T14:51:42Z,392.15,3.443,127,89,114,12.85,38.893145341426134,-76.97839625179768,9072141477
2022-06-23T14:51:43Z,395.86,3.443,127,89,115,12.75,38.893144419416785,-76.9783535040915,9072141477
2022-06-23T14:51:44Z,399.65,3.452,128,88,116,12.69,38.89314332976937,-76.97830975055695,9072141477
2022-06-23T14:51:45Z,403.44,3.462,128,88,117,12.51,38.89314307831228,-76.97826616466045,9072141477
2022-06-23T14:51:46Z,407.34,3.462,129,89,118,12.39,38.893141485750675,-76.97822115384042,9072141477
2022-06-23T14:51:47Z,411.13,3.471,129,89,119,12.27,38.893140982836485,-76.97817756794393,9072141477
2022-06-23T14:51:48Z,414.88,3.48,129,88,120,12.2,38.89313964173198,-76.97813431732357,9072141477
2022-06-23T14:51:49Z,418.52,3.49,129,88,121,12.14,38.893139474093914,-76.97809240780771,9072141477
2022-06-23T14:51:50Z,422.18,3.49,129,88,122,12.03,38.89313721098006,-76.97805024683475,9072141477
2022-06-23T14:51:51Z,425.8,3.499,129,88,123,12.69,38.89313402585685,-76.97800867259502,9072141477
2022-06-23T14:51:52Z,429.44,3.499,129,88,124,12.58,38.89313193038106,-76.9779668468982,9072141477
2022-06-23T14:51:53Z,436.87,3.508,129,88,125,12.4,38.89312866143882,-76.97788135148585,9072141477
2022-06-23T14:51:54Z,436.87,3.508,129,88,126,12.4,38.89312866143882,-76.97788135148585,9072141477
2022-06-23T14:51:55Z,440.56,3.508,129,88,127,12.31,38.893127823248506,-76.97783877141774,9072141477
2022-06-23T14:51:56Z,444.06,3.518,129,88,128,12.22,38.89312790706754,-76.97779845446348,9072141477
2022-06-23T14:51:57Z,447.48,3.518,128,89,129,12.16,38.89312916435301,-76.97775897569954,9072141477
2022-06-23T14:51:58Z,450.88,3.518,128,89,130,12.11,38.89313058927655,-76.97771983221173,9072141477
2022-06-23T14:51:59Z,454.25,3.518,128,89,131,12.05,38.89313033781946,-76.97768102400005,9072141477
2022-06-23T14:52:00Z,457.71,3.518,128,89,132,11.96,38.89312916435301,-76.97764120995998,9072141477
2022-06-23T14:52:01Z,461.17,3.518,128,89,133,11.84,38.893128829076886,-76.97760139591992,9072141477
2022-06-23T14:52:02Z,464.58,3.518,128,89,134,11.73,38.89312949962914,-76.97756200097501,9072141477
2022-06-23T14:52:03Z,468.11,3.518,128,89,135,11.64,38.89312899671495,-76.97752134874463,9072141477
2022-06-23T14:52:04Z,471.47,3.518,128,89,136,11.54,38.893130673095584,-76.97748262435198,9072141477
2022-06-23T14:52:05Z,474.9,3.518,128,89,137,11.35,38.89313394203782,-76.9774433132261,9072141477
2022-06-23T14:52:06Z,478.35,3.518,128,89,138,10.48,38.893136540427804,-76.97740375064313,9072141477
2022-06-23T14:52:07Z,481.87,3.518,128,90,139,10.31,38.89313721098006,-76.97736309841275,9072141477
2022-06-23T14:52:08Z,485.18,3.518,128,90,140,10.18,38.89313939027488,-76.97732512839139,9072141477
2022-06-23T14:52:09Z,488.58,3.518,127,90,141,10.11,38.893140060827136,-76.97728590108454,9072141477
2022-06-23T14:52:10Z,492,3.518,126,90,142,10.05,38.89314089901745,-76.97724650613964,9072141477
2022-06-23T14:52:11Z,495.39,3.518,124,90,143,9.96,38.89314014464617,-76.97720736265182,9072141477
2022-06-23T14:52:12Z,498.72,3.518,124,90,144,9.86,38.89314064756036,-76.9771689735353,9072141477
2022-06-23T14:52:13Z,502.25,3.518,124,90,145,9.77,38.89314282685518,-76.97712848894298,9072141477
2022-06-23T14:52:14Z,505.64,3.518,123,90,146,9.7,38.893145928159356,-76.97708959691226,9072141477
2022-06-23T14:52:15Z,509.04,3.518,123,90,147,9.61,38.893151208758354,-76.97705078870058,9072141477
2022-06-23T14:52:16Z,512.59,3.508,123,90,148,9.5,38.893157579004765,-76.97701063938439,9072141477
2022-06-23T14:52:17Z,516.17,3.508,123,90,149,9.44,38.89316461980343,-76.97697032243013,9072141477
2022-06-23T14:52:18Z,519.56,3.508,124,90,150,9.37,38.89316906221211,-76.97693168185651,9072141477
2022-06-23T14:52:19Z,523.02,3.508,124,91,151,9.27,38.89316814020276,-76.97689186781645,9072141477
2022-06-23T14:52:20Z,526.7,3.508,122,91,152,9.2,38.89316311106086,-76.97684987448156,9072141477
2022-06-23T14:52:21Z,530.39,3.508,121,92,153,9.16,38.89315690845251,-76.9768082164228,9072141477
2022-06-23T14:52:22Z,533.68,3.518,120,93,154,9.12,38.89315439388156,-76.97677033022046,9072141477
2022-06-23T14:52:23Z,536.89,3.518,119,94,155,9.06,38.89315288513899,-76.97673328220844,9072141477
2022-06-23T14:52:24Z,540.41,3.518,118,93,156,8.99,38.893151292577386,-76.97669288143516,9072141477
2022-06-23T14:52:25Z,543.67,3.518,118,92,157,8.92,38.89315154403448,-76.97665533050895,9072141477
2022-06-23T14:52:26Z,546.81,3.518,117,91,158,8.85,38.89315296895802,-76.97661912068725,9072141477
2022-06-23T14:52:27Z,549.94,3.518,116,90,159,8.76,38.89315489679575,-76.97658316232264,9072141477
2022-06-23T14:52:28Z,553.04,3.518,116,89,160,8.71,38.89315824955702,-76.9765476230532,9072141477
2022-06-23T14:52:29Z,556.44,3.518,116,89,161,8.63,38.89315892010927,-76.97650831192732,9072141477
2022-06-23T14:52:30Z,560.07,3.499,116,89,162,8.51,38.893159087747335,-76.97646631859243,9072141477
2022-06-23T14:52:31Z,563.68,3.499,117,89,163,8.39,38.89316026121378,-76.9764247443527,9072141477
2022-06-23T14:52:32Z,567.22,3.499,118,89,164,8.3,38.89316034503281,-76.97638392448425,9072141477
2022-06-23T14:52:33Z,570.71,3.499,118,89,165,8.05,38.89315724372864,-76.9763438589871,9072141477
2022-06-23T14:52:34Z,574.09,3.499,118,89,166,7.86,38.89315506443381,-76.97630496695638,9072141477
2022-06-23T14:52:35Z,577.65,3.49,120,89,167,7.73,38.89315439388156,-76.97626397944987,9072141477
2022-06-23T14:52:36Z,581.43,3.49,120,89,168,7.66,38.893149364739656,-76.97622089646757,9072141477
2022-06-23T14:52:37Z,585.16,3.499,122,90,169,7.58,38.893150705844164,-76.9761778973043,9072141477
2022-06-23T14:52:38Z,589.1,3.499,122,90,170,7.52,38.89315104112029,-76.97613255120814,9072141477
2022-06-23T14:52:39Z,592.87,3.508,121,90,171,7.46,38.893151711672544,-76.97608904913068,9072141477
2022-06-23T14:52:40Z,596.37,3.518,118,90,172,7.39,38.89315431006253,-76.97604889981449,9072141477
2022-06-23T14:52:41Z,599.86,3.527,119,90,173,7.31,38.893154142424464,-76.97600858286023,9072141477
2022-06-23T14:52:42Z,603.43,3.527,120,89,174,7.21,38.89315439388156,-76.97596751153469,9072141477
2022-06-23T14:52:43Z,607.03,3.527,121,88,175,7.1,38.89315389096737,-76.97592593729496,9072141477
2022-06-23T14:52:44Z,610.72,3.527,122,88,176,6.98,38.89315380714834,-76.97588335722685,9072141477
2022-06-23T14:52:45Z,614.21,3.527,122,88,177,6.83,38.8931558188051,-76.97584329172969,9072141477
2022-06-23T14:52:46Z,617.79,3.527,123,88,178,6.78,38.89315875247121,-76.97580213658512,9072141477
2022-06-23T14:52:47Z,621.22,3.527,123,88,179,6.68,38.89316160231829,-76.97576282545924,9072141477
2022-06-23T14:52:48Z,624.62,3.527,123,88,180,6.53,38.893163949251175,-76.97572376579046,9072141477
2022-06-23T14:52:49Z,628.27,3.527,123,88,181,6.37,38.893165877088904,-76.97568168863654,9072141477
2022-06-23T14:52:50Z,633.53,3.527,123,88,182,6.14,38.893174258992076,-76.97562108747661,9072141477
2022-06-23T14:52:51Z,638.05,3.527,123,88,183,5.94,38.89317736029625,-76.97556836530566,9072141477
2022-06-23T14:52:52Z,642.28,3.546,123,88,184,5.85,38.89317836612463,-76.97551933117211,9072141477
2022-06-23T14:52:53Z,646.75,3.555,123,88,185,5.77,38.893177108839154,-76.97546761482954,9072141477
2022-06-23T14:52:54Z,650.95,3.555,123,88,186,5.66,38.89317492954433,-76.97541925124824,9072141477
2022-06-23T14:52:55Z,654.92,3.564,123,88,187,5.62,38.893174761906266,-76.97537323459983,9072141477
2022-06-23T14:52:56Z,658.5,3.574,124,87,188,5.45,38.89317241497338,-76.97533199563622,9072141477
2022-06-23T14:52:57Z,662.06,3.574,124,87,189,5.37,38.89316998422146,-76.97529109194875,9072141477
2022-06-23T14:52:58Z,665.75,3.574,124,87,190,5.33,38.89316713437438,-76.97524876333773,9072141477
2022-06-23T14:52:59Z,669.05,3.574,124,86,191,5.31,38.893163027241826,-76.97521112859249,9072141477
2022-06-23T14:53:00Z,673.82,3.546,124,86,192,5.28,38.89315933920443,-76.97515639476478,9072141477
2022-06-23T14:53:01Z,673.82,3.546,124,85,193,5.28,38.89315933920443,-76.97515639476478,9072141477
2022-06-23T14:53:02Z,675.98,3.499,123,85,194,5.24,38.89315187931061,-76.97513334453106,9072141477
2022-06-23T14:53:03Z,677.89,3.443,122,85,195,5.24,38.89314140193164,-76.9751157425344,9072141477
2022-06-23T14:53:04Z,680.15,2.874,120,85,196,5.16,38.893130254000425,-76.97509394958615,9072141477
2022-06-23T14:53:05Z,682.86,2.827,120,85,197,5.12,38.89312078244984,-76.97506494820118,9072141477
2022-06-23T14:53:06Z,686.35,2.827,118,84,198,5.09,38.89310846105218,-76.97502806782722,9072141477
2022-06-23T14:53:07Z,689.87,2.995,116,84,199,5.01,38.89309572055936,-76.97499085217714,9072141477
2022-06-23T14:53:08Z,693.42,3.182,115,86,200,5,38.89308105222881,-76.97495447471738,9072141477
2022-06-23T14:53:09Z,696.02,3.247,114,86,201,5,38.89307417906821,-76.97492580860853,9072141477
2022-06-23T14:53:10Z,697.47,3.247,114,88,202,5,38.89307560399175,-76.97490912862122,9072141477
2022-06-23T14:53:11Z,699.24,3.014,113,88,203,5,38.8930884283036,-76.97489714249969,9072141477
2022-06-23T14:53:12Z,701.84,2.641,113,88,204,5.13,38.89311156235635,-76.9748913589865,9072141477
2022-06-23T14:53:13Z,704.74,2.641,112,89,205,5.29,38.893137546256185,-76.97489001788199,9072141477
2022-06-23T14:53:14Z,707.57,2.986,112,89,206,5.29,38.893162524327636,-76.97489747777581,9072141477
2022-06-23T14:53:15Z,710.27,3.135,112,89,207,5.34,38.89318532310426,-76.97490820661187,9072141477
2022-06-23T14:53:16Z,713.07,3.135,112,89,208,5.34,38.89320963062346,-76.97491650469601,9072141477
2022-06-23T14:53:32Z,713.07,0.056,113,0,224,5.27,38.89329210855067,-76.97491457685828,9072141477
2022-06-23T14:53:33Z,713.89,0,112,0,225,5.27,38.893299316987395,-76.97491264902055,9072141477
2022-06-23T14:53:34Z,716.55,0,113,0,226,5.29,38.8933249656111,-76.97492513805628,9072141477
2022-06-23T14:53:35Z,720.23,0.037,114,0,227,5.31,38.89335899613798,-76.97493326850235,9072141477
2022-06-23T14:53:36Z,724.56,1.624,115,0,228,5.32,38.89339788816869,-76.97493955492973,9072141477
2022-06-23T14:53:37Z,728.71,3.088,116,99,229,5.29,38.893435606732965,-76.97493863292038,9072141477
2022-06-23T14:53:38Z,732.61,3.854,117,99,230,5.23,38.893468882888556,-76.97492153383791,9072141477
2022-06-23T14:53:39Z,736.18,3.854,117,91,231,5.13,38.893486903980374,-76.97488708421588,9072141477
2022-06-23T14:53:40Z,739.52,3.844,118,91,232,5.09,38.89349838718772,-76.97485087439418,9072141477
2022-06-23T14:53:41Z,742.68,3.499,118,91,233,4.99,38.893504086881876,-76.97481516748667,9072141477
2022-06-23T14:53:42Z,745.85,3.452,118,92,234,4.87,38.893506433814764,-76.97477845475078,9072141477
2022-06-23T14:53:43Z,749.43,3.452,118,93,235,4.82,38.893502997234464,-76.97473738342524,9072141477
2022-06-23T14:53:44Z,753.35,3.49,118,93,236,4.8,38.89349453151226,-76.97469304315746,9072141477
2022-06-23T14:53:45Z,756.92,3.555,118,92,237,4.66,38.893491262570024,-76.97465213946998,9072141477
2022-06-23T14:53:46Z,760.23,3.648,119,91,238,4.66,38.89348866418004,-76.97461408562958,9072141477
2022-06-23T14:53:47Z,763.88,3.648,120,90,239,4.88,38.89348145574331,-76.97457276284695,9072141477
2022-06-23T14:53:48Z,767.7,3.63,121,90,240,4.85,38.89347483403981,-76.97452934458852,9072141477
2022-06-23T14:53:49Z,771.43,3.63,122,90,241,4.77,38.893469301983714,-76.97448684833944,9072141477
2022-06-23T14:53:50Z,775.01,3.639,122,90,242,4.66,38.893465949222445,-76.97444586083293,9072141477
2022-06-23T14:53:51Z,778.85,3.639,123,90,243,4.58,38.89346276409924,-76.97440177202225,9072141477
2022-06-23T14:53:52Z,782.83,3.62,123,90,244,4.5,38.89345874078572,-76.974356174469,9072141477
2022-06-23T14:53:53Z,790,3.62,122,90,245,4.25,38.893451280891895,-76.97427394799888,9072141477
2022-06-23T14:53:54Z,790,3.62,121,90,246,4.25,38.893451280891895,-76.97427394799888,9072141477
2022-06-23T14:53:55Z,793.85,3.611,121,90,247,4.12,38.89344809576869,-76.97422977536917,9072141477
2022-06-23T14:53:56Z,798.01,3.611,120,90,248,4.18,38.89344273135066,-76.97418208234012,9072141477
2022-06-23T14:53:57Z,802.05,3.62,120,90,249,4.05,38.89344038441777,-76.97413564659655,9072141477
2022-06-23T14:53:58Z,806,3.63,119,90,250,3.93,38.893437534570694,-76.9740903005004,9072141477
2022-06-23T14:53:59Z,809.85,3.639,121,90,251,3.84,38.893434600904584,-76.97404604405165,9072141477
2022-06-23T14:54:00Z,813.87,3.648,123,90,252,3.77,38.89342999085784,-76.97400011122227,9072141477
2022-06-23T14:54:01Z,817.84,3.658,124,89,253,3.67,38.893425799906254,-76.97395451366901,9072141477
2022-06-23T14:54:02Z,821.78,3.658,124,89,254,3.64,38.8934201002121,-76.97390975430608,9072141477
2022-06-23T14:54:03Z,825.84,3.667,124,89,255,3.64,38.89341331087053,-76.97386373765767,9072141477
2022-06-23T14:54:04Z,829.83,3.667,125,89,256,3.67,38.89340752735734,-76.97381830774248,9072141477
2022-06-23T14:54:05Z,833.7,3.676,125,89,257,3.61,38.89340375550091,-76.9737739674747,9072141477
2022-06-23T14:54:06Z,837.38,3.676,125,89,258,3.58,38.89339964836836,-76.97373180650175,9072141477
2022-06-23T14:54:07Z,840.95,3.676,125,89,259,3.58,38.89339428395033,-76.9736912380904,9072141477
2022-06-23T14:54:08Z,844.28,3.676,125,89,260,3.62,38.893388165161014,-76.97365368716419,9072141477
2022-06-23T14:54:09Z,847.86,3.676,125,89,261,3.7,38.893378023058176,-76.97361437603831,9072141477
2022-06-23T14:54:10Z,851.46,3.667,125,89,262,3.82,38.893366707488894,-76.97357556782663,9072141477
2022-06-23T14:54:11Z,855.05,3.667,126,89,263,3.63,38.89335296116769,-76.97353818453848,9072141477
2022-06-23T14:54:12Z,858.46,3.667,127,89,264,3.69,38.89334172941744,-76.97350155562162,9072141477
2022-06-23T14:54:13Z,861.84,3.658,127,89,265,3.73,38.893331587314606,-76.9734647590667,9072141477
2022-06-23T14:54:14Z,865.19,3.658,127,89,266,3.59,38.893322786316276,-76.97342779487371,9072141477
2022-06-23T14:54:15Z,868.68,3.648,127,89,267,3.67,38.893311051651835,-76.9733904954046,9072141477
