timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-25T22:40:33Z,2192.48,4.945,159,91,503,53.5,38.84807794354856,-77.10957085713744,9857991308
2022-10-25T22:40:34Z,2197.52,4.945,160,90,504,53.48,38.848106525838375,-77.10952567867935,9857991308
2022-10-25T22:40:35Z,2202.32,4.955,160,90,505,53.53,38.84813887998462,-77.10948871448636,9857991308
2022-10-25T22:40:36Z,2207.18,4.955,161,90,506,53.55,38.84817458689213,-77.10945619270205,9857991308
2022-10-25T22:40:37Z,2212.24,4.955,161,90,507,53.58,38.848215490579605,-77.10943054407835,9857991308
2022-10-25T22:40:38Z,2217.33,4.955,160,91,508,53.57,38.84825966320932,-77.10941470228136,9857991308
2022-10-25T22:40:39Z,2222.41,4.955,161,92,509,53.63,38.848304925486445,-77.10940615274012,9857991308
2022-10-25T22:40:40Z,2227.52,4.964,161,92,510,53.61,38.848350858315825,-77.10941009223461,9857991308
2022-10-25T22:40:41Z,2232.73,4.964,161,92,511,53.55,38.8483970426023,-77.10942124016583,9857991308
2022-10-25T22:40:42Z,2238.06,4.973,160,92,512,53.55,38.84844289161265,-77.10943926125765,9857991308
2022-10-25T22:40:43Z,2243.67,4.983,161,92,513,53.55,38.84849091991782,-77.10945971310139,9857991308
2022-10-25T22:40:44Z,2249.27,4.992,161,91,514,53.56,38.8485386967659,-77.10948024876416,9857991308
2022-10-25T22:40:45Z,2254.46,5.001,161,91,515,53.49,38.84858312085271,-77.10949927568436,9857991308
2022-10-25T22:40:46Z,2259.53,5.02,162,91,516,53.46,38.84862612001598,-77.10951880551875,9857991308
2022-10-25T22:40:47Z,2264.65,5.02,162,91,517,53.52,38.84866953827441,-77.10953858681023,9857991308
2022-10-25T22:40:48Z,2269.57,5.02,162,91,518,53.56,38.84871111251414,-77.10955861955881,9857991308
2022-10-25T22:40:49Z,2274.47,5.02,163,91,519,53.5,38.84875226765871,-77.10957873612642,9857991308
2022-10-25T22:40:50Z,2279.54,5.02,163,91,520,53.54,38.84879468008876,-77.1096003614366,9857991308
2022-10-25T22:40:51Z,2284.69,5.02,163,91,521,53.51,38.848837930709124,-77.10962207056582,9857991308
2022-10-25T22:40:52Z,2289.93,5.029,164,91,522,53.57,38.84888185188174,-77.10964403115213,9857991308
2022-10-25T22:40:53Z,2300.48,5.039,164,91,523,53.54,38.84897162206471,-77.10968392901123,9857991308
2022-10-25T22:40:54Z,2300.48,5.039,164,91,524,53.54,38.84897162206471,-77.10968392901123,9857991308
2022-10-25T22:40:55Z,2305.63,5.039,164,91,525,53.53,38.84901571087539,-77.1097026206553,9857991308
2022-10-25T22:40:56Z,2310.85,5.048,164,91,526,53.55,38.84906021878123,-77.10972173139453,9857991308
2022-10-25T22:40:57Z,2316.09,5.048,165,91,527,53.52,38.84910556487739,-77.10973874665797,9857991308
2022-10-25T22:40:58Z,2321.23,5.057,165,91,528,53.54,38.84914956986904,-77.10975718684494,9857991308
2022-10-25T22:40:59Z,2326.49,5.057,165,91,529,53.53,38.84919432923198,-77.1097768843174,9857991308
2022-10-25T22:41:00Z,2331.63,5.067,165,91,530,53.59,38.849237160757184,-77.1097993478179,9857991308
2022-10-25T22:41:01Z,2336.66,5.067,166,91,531,53.63,38.84927814826369,-77.10982415825129,9857991308
2022-10-25T22:41:02Z,2341.89,5.067,166,90,532,53.58,38.84931905195117,-77.10985399782658,9857991308
2022-10-25T22:41:03Z,2347.18,5.067,165,90,533,53.55,38.84935802780092,-77.10988911800086,9857991308
2022-10-25T22:41:04Z,2352.37,5.067,166,90,534,53.62,38.849393147975206,-77.10992851294577,9857991308
2022-10-25T22:41:05Z,2357.41,5.067,166,90,535,53.6,38.849421478807926,-77.10997411049902,9857991308
2022-10-25T22:41:06Z,2362.48,5.076,166,92,536,53.58,38.84943941608071,-77.11002767086029,9857991308
2022-10-25T22:41:07Z,2367.87,5.076,166,92,537,53.62,38.84945156984031,-77.11008776910603,9857991308
2022-10-25T22:41:08Z,2373.31,5.076,166,92,538,53.63,38.849458107724786,-77.11014987900853,9857991308
2022-10-25T22:41:09Z,2378.72,5.085,167,91,539,53.62,38.84945970028639,-77.1102121565491,9857991308
2022-10-25T22:41:10Z,2384.33,5.085,167,91,540,53.61,38.84945333003998,-77.11027636192739,9857991308
2022-10-25T22:41:11Z,2389.72,5.095,167,91,541,53.65,38.84944369085133,-77.11033721454442,9857991308
2022-10-25T22:41:12Z,2395.23,5.104,166,91,542,53.56,38.84942701086402,-77.11039697751403,9857991308
2022-10-25T22:41:13Z,2400.67,5.104,167,91,543,53.4,38.84940639138222,-77.11045389063656,9857991308
2022-10-25T22:41:14Z,2405.8,5.113,167,91,544,53.3,38.84938116185367,-77.11050359532237,9857991308
2022-10-25T22:41:15Z,2410.78,5.113,166,91,545,53.36,38.84934939444065,-77.11054407991469,9857991308
2022-10-25T22:41:16Z,2415.85,5.113,165,92,546,53.37,38.84931117296219,-77.1105760987848,9857991308
2022-10-25T22:41:17Z,2421.21,5.113,165,92,547,53.36,38.84926741942763,-77.1106022503227,9857991308
2022-10-25T22:41:18Z,2426.65,5.123,165,91,548,53.52,38.849220648407936,-77.11062119342387,9857991308
2022-10-25T22:41:19Z,2431.82,5.123,167,91,549,53.56,38.849174631759524,-77.11062991060317,9857991308
2022-10-25T22:41:20Z,2437.22,5.123,167,91,550,53.54,38.84912601672113,-77.11062890477479,9857991308
2022-10-25T22:41:21Z,2442.45,5.132,167,91,551,53.54,38.849079413339496,-77.1106191817671,9857991308
2022-10-25T22:41:22Z,2447.9,5.132,168,90,552,53.55,38.849031971767545,-77.11060342378914,9857991308
2022-10-25T22:41:23Z,2453.41,5.132,168,90,553,53.55,38.848984614014626,-77.11058431304991,9857991308
2022-10-25T22:41:24Z,2458.73,5.132,169,90,554,53.56,38.84893901646137,-77.11056536994874,9857991308
2022-10-25T22:41:25Z,2463.81,5.132,169,91,555,53.56,38.8488960172981,-77.1105454210192,9857991308
2022-10-25T22:41:26Z,2468.82,5.141,169,91,556,53.56,38.84885285049677,-77.1105282381177,9857991308
2022-10-25T22:41:27Z,2473.9,5.132,168,90,557,53.56,38.848810102790594,-77.11050770245492,9857991308
2022-10-25T22:41:28Z,2478.9,5.132,168,90,558,53.56,38.848768193274736,-77.1104864962399,9857991308
2022-10-25T22:41:29Z,2484.04,5.132,169,90,559,53.55,38.84872578084469,-77.11046252399683,9857991308
2022-10-25T22:41:30Z,2489.64,5.132,169,89,560,53.57,38.84867934510112,-77.11043754592538,9857991308
2022-10-25T22:41:31Z,2495.06,5.132,170,89,561,53.55,38.84863341227174,-77.11041608825326,9857991308
2022-10-25T22:41:32Z,2500.55,5.141,169,89,562,53.56,38.848585886880755,-77.11039890535176,9857991308
2022-10-25T22:41:33Z,2505.92,5.151,169,89,563,53.55,38.84853953495622,-77.11038096807897,9857991308
2022-10-25T22:41:34Z,2511.51,5.151,169,89,564,53.52,38.84849142283201,-77.11036160588264,9857991308
2022-10-25T22:41:35Z,2517.09,5.16,169,89,565,53.54,38.848443226888776,-77.11034358479083,9857991308
2022-10-25T22:41:36Z,2522.35,5.169,170,89,566,53.56,38.84839754551649,-77.1103274077177,9857991308
2022-10-25T22:41:37Z,2527.48,5.169,170,89,567,53.53,38.84835345670581,-77.11030988954008,9857991308
2022-10-25T22:41:38Z,2532.71,5.179,170,89,568,53.56,38.84830861352384,-77.11029153317213,9857991308
2022-10-25T22:41:39Z,2538.17,5.179,170,89,569,53.57,38.848262429237366,-77.11026957258582,9857991308
2022-10-25T22:41:40Z,2543.46,5.179,170,89,570,53.56,38.84821775369346,-77.11024853400886,9857991308
2022-10-25T22:41:41Z,2548.81,5.188,169,89,571,53.58,38.84817257523537,-77.11022690869868,9857991308
2022-10-25T22:41:42Z,2554.24,5.188,169,88,572,53.56,38.848128067329526,-77.11020100861788,9857991308
2022-10-25T22:41:43Z,2559.45,5.197,169,88,573,53.57,38.84808833710849,-77.1101690735668,9857991308
2022-10-25T22:41:44Z,2564.44,5.197,170,88,574,53.54,38.84805388748646,-77.11013202555478,9857991308
2022-10-25T22:41:45Z,2569.5,5.197,170,89,575,53.56,38.84802555665374,-77.11008634418249,9857991308
2022-10-25T22:41:46Z,2574.45,5.197,170,89,576,53.55,38.84800376370549,-77.11003663949668,9857991308
2022-10-25T22:41:47Z,2579.66,5.197,170,89,577,53.53,38.84798892773688,-77.10997981019318,9857991308
2022-10-25T22:41:48Z,2585.17,5.188,169,89,578,53.51,38.84798021055758,-77.10991719737649,9857991308
2022-10-25T22:41:49Z,2590.7,5.188,169,89,579,53.5,38.84797669015825,-77.10985366255045,9857991308
2022-10-25T22:41:50Z,2596.37,5.197,169,90,580,53.51,38.84797928854823,-77.10978845134377,9857991308
2022-10-25T22:41:51Z,2602.07,5.207,170,90,581,53.5,38.84798750281334,-77.10972357541323,9857991308
2022-10-25T22:41:52Z,2607.33,5.207,170,90,582,53.52,38.84799990803003,-77.10966506972909,9857991308
2022-10-25T22:41:53Z,2612.75,5.216,170,89,583,53.48,38.848021030426025,-77.10960882715881,9857991308
2022-10-25T22:41:54Z,2618.13,5.216,170,89,584,53.55,38.848047852516174,-77.10955719463527,9857991308
2022-10-25T22:41:55Z,2623.38,5.225,169,89,585,53.56,38.84807894937694,-77.10951159708202,9857991308
2022-10-25T22:41:56Z,2628.75,5.225,169,89,586,53.57,38.84811591356993,-77.10947169922292,9857991308
2022-10-25T22:41:57Z,2634.3,5.235,170,89,587,53.62,38.84815857745707,-77.1094383392483,9857991308
2022-10-25T22:41:58Z,2639.62,5.235,171,90,588,53.59,38.84820249862969,-77.10941386409104,9857991308
2022-10-25T22:41:59Z,2645.26,5.244,171,90,589,53.62,38.84825178422034,-77.10939810611308,9857991308
2022-10-25T22:42:00Z,2650.76,5.244,171,90,590,53.63,38.84830115363002,-77.10939198732376,9857991308
2022-10-25T22:42:01Z,2656.26,5.253,170,90,591,53.63,38.8483505230397,-77.10939642973244,9857991308
2022-10-25T22:42:02Z,2661.59,5.263,170,91,592,53.55,38.84839754551649,-77.10940917022526,9857991308
2022-10-25T22:42:03Z,2667.2,5.272,170,91,593,53.55,38.84844523854554,-77.10943054407835,9857991308
2022-10-25T22:42:04Z,2672.97,5.272,171,90,594,53.55,38.84849368594587,-77.10945451632142,9857991308
2022-10-25T22:42:05Z,2678.81,5.281,171,90,595,53.56,38.84854246862233,-77.1094800811261,9857991308
2022-10-25T22:42:06Z,2684.49,5.281,171,90,596,53.46,38.84858957491815,-77.10950522683561,9857991308
2022-10-25T22:42:07Z,2690.03,5.3,171,90,597,53.55,38.84863651357591,-77.10952743887901,9857991308
2022-10-25T22:42:08Z,2695.49,5.3,171,90,598,53.52,38.84868244640529,-77.10954965092242,9857991308
2022-10-25T22:42:09Z,2701.02,5.309,171,90,599,53.51,38.84872913360596,-77.10957194678485,9857991308
2022-10-25T22:42:10Z,2706.28,5.318,170,90,600,53.5,38.8487736415118,-77.10959323681891,9857991308
2022-10-25T22:42:11Z,2711.44,5.328,170,90,601,53.54,38.84881714358926,-77.1096141077578,9857991308
2022-10-25T22:42:12Z,2716.61,5.328,171,90,602,53.51,38.848861400038004,-77.10963279940188,9857991308
2022-10-25T22:42:13Z,2721.57,5.328,171,89,603,53.56,38.84890372864902,-77.1096510719508,9857991308
2022-10-25T22:42:14Z,2726.73,5.328,171,89,604,53.53,38.84894756600261,-77.10967110469937,9857991308
2022-10-25T22:42:15Z,2731.86,5.318,172,89,605,53.52,38.84899165481329,-77.1096888743341,9857991308
2022-10-25T22:42:16Z,2736.98,5.318,172,89,606,53.53,38.849035408347845,-77.10970723070204,9857991308
2022-10-25T22:42:17Z,2741.98,5.318,172,89,607,53.55,38.84907765313983,-77.10972734726965,9857991308
2022-10-25T22:42:18Z,2747.12,5.318,171,89,608,53.52,38.84912073612213,-77.10974897257984,9857991308
2022-10-25T22:42:19Z,2752.02,5.309,170,89,609,53.54,38.849160969257355,-77.10977210663259,9857991308
2022-10-25T22:42:20Z,2756.94,5.309,170,89,610,53.6,38.849201034754515,-77.10979641415179,9857991308
2022-10-25T22:42:21Z,2761.9,5.309,170,89,611,53.59,38.8492416869849,-77.10982030257583,9857991308
2022-10-25T22:42:22Z,2766.82,5.3,170,89,612,53.59,38.84928099811077,-77.10984645411372,9857991308
2022-10-25T22:42:23Z,2771.95,5.291,170,89,613,53.55,38.849320309236646,-77.10987746715546,9857991308
2022-10-25T22:42:24Z,2777.41,5.281,170,89,614,53.62,38.84935995563865,-77.10991468280554,9857991308
2022-10-25T22:42:25Z,2782.56,5.281,169,90,615,53.57,38.849393147975206,-77.10995617322624,9857991308
2022-10-25T22:42:26Z,2787.76,5.291,168,90,616,53.61,38.849419970065355,-77.11000537499785,9857991308
2022-10-25T22:42:27Z,2792.96,5.291,169,90,617,53.58,38.84943841025233,-77.11006036028266,9857991308
2022-10-25T22:42:28Z,2798.46,5.291,169,91,618,53.63,38.84944947436452,-77.11012213490903,9857991308
2022-10-25T22:42:29Z,2803.92,5.291,169,91,619,53.62,38.8494555093348,-77.11018458008766,9857991308
2022-10-25T22:42:30Z,2809.47,5.291,169,91,620,53.62,38.84945291094482,-77.11024845018983,9857991308
2022-10-25T22:42:31Z,2815.09,5.291,169,91,621,53.61,38.84944494813681,-77.11031240411103,9857991308
2022-10-25T22:42:32Z,2820.67,5.3,169,91,622,53.56,38.84942910633981,-77.11037342436612,9857991308
2022-10-25T22:42:33Z,2826.19,5.3,169,91,623,53.52,38.84941049851477,-77.11043234914541,9857991308
2022-10-25T22:42:34Z,2831.9,5.309,170,91,624,53.3,38.84938317351043,-77.1104880888015,9857991308
2022-10-25T22:42:35Z,2837.33,5.309,170,91,625,53.36,38.84935123845935,-77.11053544655442,9857991308
2022-10-25T22:42:36Z,2842.47,5.318,171,90,626,53.37,38.84931502863765,-77.11057249456644,9857991308
2022-10-25T22:42:37Z,2847.43,5.318,170,90,627,53.52,38.849275801330805,-77.11059973575175,9857991308
2022-10-25T22:42:38Z,2852.58,5.318,170,90,628,53.52,38.84923246689141,-77.1106210257858,9857991308
2022-10-25T22:42:39Z,2857.89,5.318,170,91,629,53.56,38.849185444414616,-77.11063225753605,9857991308
2022-10-25T22:42:40Z,2863.63,5.318,172,91,630,53.54,38.84913381189108,-77.11063418537378,9857991308
2022-10-25T22:42:41Z,2869.22,5.318,176,91,631,53.54,38.84908368811011,-77.1106278989464,9857991308
2022-10-25T22:42:42Z,2874.81,5.318,174,91,632,53.55,38.8490342348814,-77.11061540991068,9857991308
2022-10-25T22:42:43Z,2880.37,5.328,173,90,633,53.55,38.84898645803332,-77.11059621535242,9857991308
2022-10-25T22:42:44Z,2885.76,5.328,172,90,634,53.56,38.848940106108785,-77.11057760752738,9857991308
2022-10-25T22:42:45Z,2890.95,5.328,172,90,635,53.56,38.84889584966004,-77.11055849678814,9857991308
2022-10-25T22:42:46Z,2896.18,5.328,172,90,636,53.56,38.84885142557323,-77.11053812876344,9857991308
2022-10-25T22:42:47Z,2901.47,5.328,172,90,637,53.56,38.84880633093417,-77.11051843129098,9857991308
2022-10-25T22:42:48Z,2906.83,5.328,172,90,638,53.56,38.84876115247607,-77.11049663834274,9857991308
2022-10-25T22:42:49Z,2912.25,5.337,172,90,639,53.55,38.848715890198946,-77.11047342047095,9857991308
2022-10-25T22:42:50Z,2917.76,5.337,172,90,640,53.55,38.848669454455376,-77.11045078933239,9857991308
2022-10-25T22:42:51Z,2922.93,5.337,173,90,641,53.51,38.84862519800663,-77.11043209768832,9857991308
2022-10-25T22:42:52Z,2928.23,5.346,172,89,642,53.48,38.848579935729504,-77.11041273549199,9857991308
2022-10-25T22:42:53Z,2933.67,5.346,173,89,643,53.55,38.848533164709806,-77.11039412766695,9857991308
2022-10-25T22:42:54Z,2939.06,5.346,173,89,644,53.52,38.848486645147204,-77.11037619039416,9857991308
2022-10-25T22:42:55Z,2944.31,5.346,172,89,645,53.54,38.84844163432717,-77.11035749875009,9857991308
2022-10-25T22:42:56Z,2949.56,5.346,172,89,646,53.56,38.848397294059396,-77.11033629253507,9857991308
2022-10-25T22:42:57Z,2960.33,5.346,172,89,647,53.57,38.848306434229016,-77.1102930419147,9857991308
2022-10-25T22:42:58Z,2960.33,5.346,172,89,648,53.57,38.848306434229016,-77.1102930419147,9857991308
2022-10-25T22:42:59Z,2965.66,5.346,172,89,649,53.57,38.84826167486608,-77.11027099750936,9857991308
2022-10-25T22:43:00Z,2971.02,5.356,172,89,650,53.56,38.84821632876992,-77.11024979129434,9857991308
2022-10-25T22:43:01Z,2976.51,5.356,173,89,651,53.58,38.84817014448345,-77.11022690869868,9857991308
2022-10-25T22:43:02Z,2981.77,5.356,174,90,652,53.56,38.848128067329526,-77.11019891314209,9857991308
2022-10-25T22:43:03Z,2987.27,5.356,174,90,653,53.57,38.84808775037527,-77.1101619489491,9857991308
2022-10-25T22:43:04Z,2992.71,5.356,173,90,654,53.54,38.84805254638195,-77.11011844687164,9857991308
2022-10-25T22:43:05Z,2998.14,5.365,173,90,655,53.56,38.84802337735891,-77.11006823927164,9857991308
2022-10-25T22:43:06Z,3003.57,5.365,173,90,656,53.54,38.8480016682297,-77.11001208052039,9857991308
2022-10-25T22:43:07Z,3008.94,5.374,173,90,657,53.53,38.847988257184625,-77.1099526528269,9857991308
2022-10-25T22:43:08Z,3014.31,5.374,173,90,658,53.5,38.84798280894756,-77.10989121347666,9857991308
2022-10-25T22:43:09Z,3019.83,5.374,172,90,659,53.51,38.84798498824239,-77.10982767865062,9857991308
2022-10-25T22:43:10Z,3025.29,5.374,172,90,660,53.51,38.84799060411751,-77.10976514965296,9857991308
2022-10-25T22:43:11Z,3030.82,5.374,172,90,661,53.5,38.84800317697227,-77.10970345884562,9857991308
2022-10-25T22:43:12Z,3036.33,5.374,172,90,662,53.5,38.84802136570215,-77.10964436642826,9857991308
2022-10-25T22:43:13Z,3041.93,5.374,172,90,663,53.5,38.848046846687794,-77.1095887105912,9857991308
2022-10-25T22:43:14Z,3047.37,5.384,171,90,664,53.51,38.84807844646275,-77.10954076610506,9857991308
2022-10-25T22:43:15Z,3052.87,5.384,170,89,665,53.53,38.84811616502702,-77.10949969477952,9857991308
2022-10-25T22:43:16Z,3058.33,5.384,171,89,666,53.57,38.84815664961934,-77.10946390405297,9857991308
2022-10-25T22:43:17Z,3063.69,5.393,171,89,667,53.59,38.848198391497135,-77.10943297483027,9857991308
2022-10-25T22:43:18Z,3068.85,5.393,171,89,668,53.58,38.848242312669754,-77.10941319353878,9857991308
2022-10-25T22:43:19Z,3074.23,5.393,172,88,669,53.63,38.84829017333686,-77.1094034705311,9857991308
2022-10-25T22:43:20Z,3079.38,5.393,171,88,670,53.63,38.84833644144237,-77.10940489545465,9857991308
2022-10-25T22:43:21Z,3084.93,5.393,171,89,671,53.6,38.84838564321399,-77.10941679775715,9857991308
2022-10-25T22:43:22Z,3090.41,5.393,171,89,672,53.55,38.84843316860497,-77.10943364538252,9857991308
2022-10-25T22:43:23Z,3095.88,5.393,171,89,673,53.55,38.84848061017692,-77.10945099592209,9857991308
2022-10-25T22:43:24Z,3101.33,5.393,170,90,674,53.56,38.84852637536824,-77.10947387851775,9857991308
2022-10-25T22:43:25Z,3111.96,5.393,170,90,675,53.46,38.8486145529896,-77.10952182300389,9857991308
2022-10-25T22:43:26Z,3111.96,5.393,170,90,676,53.46,38.8486145529896,-77.10952182300389,9857991308
2022-10-25T22:43:27Z,3117.26,5.393,171,90,677,53.55,38.8486597314477,-77.10954160429537,9857991308
2022-10-25T22:43:28Z,3122.71,5.393,171,89,678,53.51,38.84870574809611,-77.10956356488168,9857991308
2022-10-25T22:43:29Z,3128.09,5.393,171,89,679,53.5,38.848751513287425,-77.10958393290639,9857991308
2022-10-25T22:43:30Z,3133.83,5.402,172,89,680,53.54,38.84880012832582,-77.10960664786398,9857991308
2022-10-25T22:43:31Z,3139.49,5.402,171,88,681,53.51,38.84884840808809,-77.10962735116482,9857991308
2022-10-25T22:43:32Z,3145.19,5.412,172,87,682,53.56,38.848897106945515,-77.10964805446565,9857991308
2022-10-25T22:43:33Z,3150.82,5.412,172,87,683,53.53,38.84894521906972,-77.10966850630939,9857991308
2022-10-25T22:43:34Z,3156.27,5.421,172,87,684,53.52,38.848992409184575,-77.10968602448702,9857991308
2022-10-25T22:43:35Z,3161.74,5.421,173,87,685,53.53,38.84903901256621,-77.10970656014979,9857991308
2022-10-25T22:43:36Z,3167,5.421,173,87,686,53.55,38.8490841910243,-77.1097250841558,9857991308
2022-10-25T22:43:37Z,3172.29,5.421,173,87,687,53.47,38.84912853129208,-77.10974712856114,9857991308
2022-10-25T22:43:38Z,3177.34,5.421,172,87,688,53.53,38.84917102754116,-77.10976808331907,9857991308
2022-10-25T22:43:39Z,3182.49,5.421,172,88,689,53.56,38.84921411052346,-77.10978996008635,9857991308
2022-10-25T22:43:40Z,3187.79,5.421,172,88,690,53.63,38.84925794787705,-77.10981426760554,9857991308
2022-10-25T22:43:41Z,3193.07,5.421,172,88,691,53.58,38.849300276488066,-77.10984184406698,9857991308
2022-10-25T22:43:42Z,3198.38,5.412,172,89,692,53.55,38.849340844899416,-77.10987453348935,9857991308
2022-10-25T22:43:43Z,3203.6,5.412,173,89,693,53.62,38.849376887083054,-77.10991309024394,9857991308
2022-10-25T22:43:44Z,3208.7,5.412,173,89,694,53.6,38.84940748102963,-77.10995692759752,9857991308
2022-10-25T22:43:45Z,3213.83,5.402,172,89,695,53.61,38.849432626739144,-77.11000646464527,9857991308
2022-10-25T22:43:46Z,3218.82,5.402,173,88,696,53.58,38.84945098310709,-77.11005893535912,9857991308
2022-10-25T22:43:47Z,3224.04,5.402,173,88,697,53.63,38.8494623824954,-77.1101172734052,9857991308
2022-10-25T22:43:48Z,3229.26,5.393,172,88,698,53.62,38.849466908723116,-77.11017712019384,9857991308
2022-10-25T22:43:49Z,3234.59,5.384,172,90,699,53.62,38.84946405887604,-77.11023839190602,9857991308
2022-10-25T22:43:50Z,3239.97,5.384,172,91,700,53.61,38.849458023905754,-77.11029999889433,9857991308
2022-10-25T22:43:51Z,3245.27,5.384,172,91,701,53.65,38.849445786327124,-77.11035900749266,9857991308
2022-10-25T22:43:52Z,3250.48,5.384,172,90,702,53.52,38.849429609254,-77.11041533388197,9857991308
2022-10-25T22:43:53Z,3255.75,5.384,172,90,703,53.4,38.84940764866769,-77.11046922951937,9857991308
2022-10-25T22:43:54Z,3260.83,5.384,169,90,704,53.3,38.84938107803464,-77.11051683872938,9857991308
2022-10-25T22:43:55Z,3265.97,5.384,169,90,705,53.36,38.849347215145826,-77.11055715568364,9857991308
2022-10-25T22:43:56Z,3270.95,5.374,170,90,706,53.37,38.84930966421962,-77.1105885040015,9857991308
2022-10-25T22:43:57Z,3276.13,5.374,171,90,707,53.36,38.8492675870657,-77.11061423644423,9857991308
2022-10-25T22:43:58Z,3281.28,5.365,171,90,708,53.52,38.84922341443598,-77.11063234135509,9857991308
2022-10-25T22:43:59Z,3286.79,5.356,171,90,709,53.45,38.849174212664366,-77.11064147762954,9857991308
2022-10-25T22:44:00Z,3292.32,5.356,171,90,710,53.48,38.849124340340495,-77.11064198054373,9857991308
2022-10-25T22:44:01Z,3298.15,5.365,172,90,711,53.54,38.84907195344567,-77.11063795723021,9857991308
2022-10-25T22:44:02Z,3303.79,5.384,172,89,712,53.55,38.8490220811218,-77.11062580347061,9857991308
2022-10-25T22:44:03Z,3309.33,5.384,173,89,713,53.52,38.84897354990244,-77.11061038076878,9857991308
2022-10-25T22:44:04Z,3314.62,5.393,173,89,714,53.57,38.848928455263376,-77.11059068329632,9857991308
2022-10-25T22:44:05Z,3319.92,5.402,172,88,715,53.56,38.84888369590044,-77.11056930944324,9857991308
2022-10-25T22:44:06Z,3324.99,5.402,170,88,716,53.56,38.848841954022646,-77.11054558865726,9857991308
2022-10-25T22:44:07Z,3330.12,5.402,167,88,717,53.57,38.84879853576422,-77.11052488535643,9857991308
2022-10-25T22:44:08Z,3335.64,5.393,167,87,718,53.56,38.84875075891614,-77.1105071157217,9857991308
2022-10-25T22:44:09Z,3341.23,5.384,166,87,719,53.56,38.84870206005871,-77.11049043573439,9857991308
2022-10-25T22:44:10Z,3346.84,5.384,165,87,720,53.53,38.84865319356322,-77.11047367192805,9857991308
2022-10-25T22:44:11Z,3352.26,5.384,165,86,721,53.54,38.848606338724494,-77.11045640520751,9857991308
2022-10-25T22:44:12Z,3357.85,5.393,164,86,722,53.48,38.84855881333351,-77.11043486371636,9857991308
2022-10-25T22:44:13Z,3363.3,5.393,162,86,723,53.53,38.84851321578026,-77.11041181348264,9857991308
2022-10-25T22:44:14Z,3368.61,5.393,160,86,724,53.51,38.84846837259829,-77.11039060726762,9857991308
2022-10-25T22:44:15Z,3373.9,5.402,160,86,725,53.55,38.84842302650213,-77.11037183180451,9857991308
2022-10-25T22:44:16Z,3379.09,5.393,157,86,726,53.58,38.84837877005339,-77.11035230197012,9857991308
2022-10-25T22:44:17Z,3384.3,5.384,156,86,727,53.62,38.84833459742367,-77.11033218540251,9857991308
2022-10-25T22:44:18Z,3389.47,5.384,157,86,728,53.57,38.84829042479396,-77.11031290702522,9857991308
2022-10-25T22:44:19Z,3394.82,5.384,166,86,729,53.62,38.848244827240705,-77.1102930419147,9857991308
2022-10-25T22:44:20Z,3400.23,5.384,168,86,730,53.59,38.84819897823036,-77.11027200333774,9857991308
2022-10-25T22:44:21Z,3405.36,5.384,170,86,731,53.58,38.84815673343837,-77.11024794727564,9857991308
2022-10-25T22:44:22Z,3410.46,5.374,172,86,732,53.59,38.84811708703637,-77.11021844297647,9857991308
2022-10-25T22:44:23Z,3415.68,5.374,173,87,733,53.6,38.84808029048145,-77.11018089205027,9857991308
2022-10-25T22:44:24Z,3421.38,5.374,173,87,734,53.58,38.84804810397327,-77.11012951098382,9857991308
2022-10-25T22:44:25Z,3427.18,5.365,173,87,735,53.56,38.84801876731217,-77.11007444187999,9857991308
2022-10-25T22:44:26Z,3433,5.365,174,89,736,53.54,38.847997980192304,-77.11001283489168,9857991308
2022-10-25T22:44:27Z,3438.64,5.374,174,89,737,53.53,38.847987754270434,-77.1099492162466,9857991308
2022-10-25T22:44:28Z,3444.05,5.384,175,90,738,53.5,38.8479844853282,-77.10988693870604,9857991308
2022-10-25T22:44:29Z,3449.51,5.384,175,90,739,53.51,38.84798549115658,-77.10982407443225,9857991308
2022-10-25T22:44:30Z,3454.72,5.393,175,90,740,53.51,38.84798993356526,-77.10976431146264,9857991308
2022-10-25T22:44:31Z,3459.67,5.393,174,90,741,53.5,38.84800032712519,-77.10970890708268,9857991308
2022-10-25T22:44:32Z,3464.55,5.393,174,90,742,53.5,38.8480170071125,-77.10965677164495,9857991308
2022-10-25T22:44:33Z,3469.63,5.374,173,90,743,53.48,38.848039135336876,-77.1096056420356,9857991308
2022-10-25T22:44:34Z,3474.73,5.365,173,90,744,53.51,38.84806863963604,-77.10956054739654,9857991308
2022-10-25T22:44:35Z,3479.88,5.356,173,90,745,53.53,38.848101580515504,-77.10951880551875,9857991308
2022-10-25T22:44:36Z,3485.11,5.356,173,90,746,53.57,38.84813887998462,-77.10948192514479,9857991308
2022-10-25T22:44:37Z,3490.16,5.356,171,90,747,53.55,38.84817827492952,-77.10945283994079,9857991308
2022-10-25T22:44:38Z,3495.19,5.356,171,89,748,53.58,38.84822051972151,-77.10943180136383,9857991308
2022-10-25T22:44:39Z,3500.18,5.346,172,88,749,53.57,38.848264105618,-77.10941788740456,9857991308
2022-10-25T22:44:40Z,3505.5,5.346,172,88,750,53.58,38.84831196628511,-77.10941554047167,9857991308
2022-10-25T22:44:41Z,3510.62,5.346,172,88,751,53.61,38.848357647657394,-77.10942383855581,9857991308
