timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-26T13:19:10Z,44.99881815165281,-93.18691274151206,70.9,304,3.704,117,87,0,2020-09-26 13:18:50
2020-09-26T13:19:11Z,44.99881622381508,-93.18695289082825,73.96,303.4,3.686,118,88,0,2020-09-26 13:18:50
2020-09-26T13:19:12Z,44.99880876392126,-93.1869902741164,76.99,303.20000000000005,3.658,118,88,0,2020-09-26 13:18:50
2020-09-26T13:19:13Z,44.99880247749388,-93.18702220916748,79.6,303,3.62,119,88,0,2020-09-26 13:18:50
2020-09-26T13:19:14Z,44.99879518523812,-93.18704618141055,81.65,302.79999999999995,3.546,119,86,0,2020-09-26 13:18:50
2020-09-26T13:19:20Z,44.99878135509789,-93.18710301071405,82.88,302,0.336,119,0,0,2020-09-26 13:18:50
2020-09-26T13:19:21Z,44.99878521077335,-93.18712379783392,84.58,302,0,119,0,0,2020-09-26 13:18:50
2020-09-26T13:19:22Z,44.9987911619246,-93.18715833127499,87.38,301.79999999999995,1.073,119,0,0,2020-09-26 13:18:50
2020-09-26T13:19:23Z,44.99879736453295,-93.18719705566764,90.5,301.79999999999995,1.801,119,0,0,2020-09-26 13:18:50
2020-09-26T13:19:24Z,44.99880180694163,-93.18724022246897,93.94,301.6,2.753,119,91,0,2020-09-26 13:18:50
2020-09-26T13:19:25Z,44.998809015378356,-93.18728422746062,97.5,301.6,3.042,119,91,0,2020-09-26 13:18:50
2020-09-26T13:19:26Z,44.99882108531892,-93.18733024410903,101.37,301.6,3.975,118,88,0.5,2020-09-26 13:18:50
2020-09-26T13:19:27Z,44.998834831640124,-93.18737458437681,105.17,301.6,4.031,119,88,0,2020-09-26 13:18:50
2020-09-26T13:19:28Z,44.998844638466835,-93.18741909228265,108.84,301.4,3.975,120,88,0,2020-09-26 13:18:50
2020-09-26T13:19:29Z,44.99885369092226,-93.1874646898359,112.57,301.4,3.975,120,87,0,2020-09-26 13:18:50
2020-09-26T13:19:30Z,44.99885905534029,-93.18751238286495,116.37,301.4,3.966,120,87,0,2020-09-26 13:18:50
2020-09-26T13:19:31Z,44.99885888770223,-93.18755974061787,120.1,301.4,3.956,119,87,0,2020-09-26 13:18:50
2020-09-26T13:19:32Z,44.998862659558654,-93.18760600872338,123.76,301.4,3.947,119,87,0,2020-09-26 13:18:50
2020-09-26T13:19:33Z,44.998867604881525,-93.18765277974308,127.49,301.4,3.872,120,87,0,2020-09-26 13:18:50
2020-09-26T13:19:34Z,44.99887456186116,-93.1876977905631,131.12,301.6,3.835,120,87,0,2020-09-26 13:18:50
2020-09-26T13:19:35Z,44.99888453632593,-93.18774229846895,134.8,301.4,3.816,121,87,0,2020-09-26 13:18:50
2020-09-26T13:19:36Z,44.99889082275331,-93.18778680637479,138.37,301.6,3.77,122,87,0,2020-09-26 13:18:50
2020-09-26T13:19:37Z,44.99889585189521,-93.18783366121352,142.09,301.4,3.76,122,87,0,2020-09-26 13:18:50
2020-09-26T13:19:38Z,44.99889895319939,-93.18787783384323,145.6,301.4,3.76,122,87,0,2020-09-26 13:18:50
2020-09-26T13:19:39Z,44.99890021048486,-93.18792200647295,149.09,301,3.751,123,87,0,2020-09-26 13:18:50
2020-09-26T13:19:40Z,44.99890146777034,-93.18796475417912,152.46,301,3.751,124,87,0,2020-09-26 13:18:50
2020-09-26T13:19:41Z,44.998906664550304,-93.1880075018853,155.87,300.6,3.723,124,87,0,2020-09-26 13:18:50
2020-09-26T13:19:42Z,44.99890984967351,-93.18805284798145,159.46,300.4,3.686,124,86,0,2020-09-26 13:18:50
2020-09-26T13:19:43Z,44.99891621991992,-93.18809643387794,162.97,300.20000000000005,3.676,124,86,0,2020-09-26 13:18:50
2020-09-26T13:19:44Z,44.99892166815698,-93.1881417799741,166.6,299.79999999999995,3.667,124,86,0,2020-09-26 13:18:50
2020-09-26T13:19:45Z,44.99892661347985,-93.1881869584322,170.2,299.4,3.658,125,87,0,2020-09-26 13:18:50
2020-09-26T13:19:46Z,44.99893340282142,-93.18823171779513,173.81,299,3.658,126,87,0,2020-09-26 13:18:50
2020-09-26T13:19:47Z,44.99893859960139,-93.18827589042485,177.33,298.79999999999995,3.648,127,87,0,2020-09-26 13:18:50
2020-09-26T13:19:48Z,44.998941365629435,-93.1883198954165,180.81,298.20000000000005,3.648,127,88,0,2020-09-26 13:18:50
2020-09-26T13:19:49Z,44.998939437791705,-93.18836339749396,184.25,298,3.639,127,88,0,2020-09-26 13:18:50
2020-09-26T13:19:50Z,44.998939940705895,-93.18840622901917,187.62,297.79999999999995,3.62,128,87,0,2020-09-26 13:18:50
2020-09-26T13:19:51Z,44.99894052743912,-93.18845082074404,191.13,297.6,3.611,129,86,0,2020-09-26 13:18:50
2020-09-26T13:19:52Z,44.99894010834396,-93.18849423900247,194.55,297.4,3.602,129,85,0.5,2020-09-26 13:18:50
2020-09-26T13:19:53Z,44.9989449698478,-93.18853950127959,198.15,297.20000000000005,3.602,129,85,0.5,2020-09-26 13:18:50
2020-09-26T13:19:54Z,44.998948154971,-93.18858426064253,201.7,297.20000000000005,3.592,129,86,0,2020-09-26 13:18:50
2020-09-26T13:19:55Z,44.9989484064281,-93.18862994201481,205.3,296.79999999999995,3.583,131,86,0,2020-09-26 13:18:50
2020-09-26T13:19:56Z,44.998945305123925,-93.18867268972099,208.68,297,3.583,131,86,0,2020-09-26 13:18:50
2020-09-26T13:19:57Z,44.9989415332675,-93.18871602416039,212.13,296.6,3.583,131,86,0,2020-09-26 13:18:50
2020-09-26T13:19:58Z,44.99893683940172,-93.18875843659043,215.51,296.4,3.574,131,86,0,2020-09-26 13:18:50
2020-09-26T13:19:59Z,44.99893591739237,-93.18880202248693,218.94,296,3.564,131,86,0,2020-09-26 13:18:50
2020-09-26T13:20:00Z,44.99893591739237,-93.18884594365954,222.41,296,3.555,131,86,0,2020-09-26 13:18:50
2020-09-26T13:20:01Z,44.99893382191658,-93.18889045156538,225.92,295.79999999999995,3.555,132,87,0,2020-09-26 13:18:50
2020-09-26T13:20:02Z,44.99893197789788,-93.1889362167567,229.53,295.6,3.546,132,87,0,2020-09-26 13:18:50
2020-09-26T13:20:03Z,44.99893239699304,-93.18898055702448,233.03,295.6,3.546,132,87,0,2020-09-26 13:18:50
2020-09-26T13:20:04Z,44.998935079202056,-93.18902439437807,236.49,295.6,3.546,133,87,0,2020-09-26 13:18:50
2020-09-26T13:20:05Z,44.9989344086498,-93.18906772881746,239.91,295.4,3.546,133,87,0,2020-09-26 13:18:50
2020-09-26T13:20:06Z,44.998930636793375,-93.18911458365619,243.62,295,3.546,133,87,0,2020-09-26 13:18:50
2020-09-26T13:20:07Z,44.99892761930823,-93.18915967829525,247.19,294.6,3.546,133,87,0,2020-09-26 13:18:50
2020-09-26T13:20:08Z,44.99892460182309,-93.18920435383916,250.73,294.20000000000005,3.546,134,87,0,2020-09-26 13:18:50
2020-09-26T13:20:09Z,44.998920829966664,-93.18924835883081,254.22,294.20000000000005,3.546,133,86,0,2020-09-26 13:18:50
2020-09-26T13:20:10Z,44.998919824138284,-93.18929228000343,257.69,294,3.546,133,86,0,2020-09-26 13:18:50
2020-09-26T13:20:11Z,44.998922757804394,-93.18933678790927,261.21,293.79999999999995,3.546,133,86,0,2020-09-26 13:18:50
2020-09-26T13:20:12Z,44.998925272375345,-93.18938146345317,264.74,293.6,3.546,133,87,0,2020-09-26 13:18:50
2020-09-26T13:20:13Z,44.99892887659371,-93.18942605517805,268.28,293.6,3.546,133,87,0,2020-09-26 13:18:50
2020-09-26T13:20:14Z,44.998930636793375,-93.18946922197938,271.68,293.6,3.546,134,87,0,2020-09-26 13:18:50
2020-09-26T13:20:15Z,44.99892837367952,-93.18951699882746,275.44,293.20000000000005,3.536,133,87,0,2020-09-26 13:18:50
2020-09-26T13:20:16Z,44.998925775289536,-93.18956427276134,279.18,293,3.536,133,86,0,2020-09-26 13:18:50
2020-09-26T13:20:17Z,44.99892351217568,-93.18961045704782,282.82,293.20000000000005,3.546,133,86,0,2020-09-26 13:18:50
2020-09-26T13:20:18Z,44.99891831539571,-93.1896563898772,286.5,293.20000000000005,3.546,134,86,0,2020-09-26 13:18:50
2020-09-26T13:20:19Z,44.99891655519605,-93.18970031104982,289.95,293.6,3.546,135,86,0,2020-09-26 13:18:50
2020-09-26T13:20:20Z,44.998917393386364,-93.18974381312728,293.38,294,3.546,135,87,0,2020-09-26 13:18:50
2020-09-26T13:20:21Z,44.99891898594797,-93.18978714756668,296.8,294,3.546,135,87,0,2020-09-26 13:18:50
2020-09-26T13:20:22Z,44.99892099760473,-93.18983115255833,300.27,294.20000000000005,3.546,135,87,0,2020-09-26 13:18:50
2020-09-26T13:20:23Z,44.99891705811024,-93.18987700156868,303.9,294.20000000000005,3.546,135,87,0,2020-09-26 13:18:50
2020-09-26T13:20:24Z,44.99891278333962,-93.18992218002677,307.5,293.79999999999995,3.546,134,87,0,2020-09-26 13:18:50
2020-09-26T13:20:25Z,44.99890632927418,-93.18996601738036,311.01,293.6,3.546,135,87,0,2020-09-26 13:18:50
2020-09-26T13:20:26Z,44.9989018868655,-93.19001136347651,314.62,293.6,3.546,137,86,0,2020-09-26 13:18:50
2020-09-26T13:20:27Z,44.998897863551974,-93.19005620665848,318.18,293.6,3.546,137,86,0,2020-09-26 13:18:50
2020-09-26T13:20:28Z,44.99889953993261,-93.19009786471725,321.47,293.6,3.546,138,86,0,2020-09-26 13:18:50
2020-09-26T13:20:29Z,44.99890255741775,-93.19014078006148,324.87,293.4,3.546,138,86,0,2020-09-26 13:18:50
2020-09-26T13:20:30Z,44.998901300132275,-93.19018478505313,328.32,293.20000000000005,3.536,139,86,0,2020-09-26 13:18:50
2020-09-26T13:20:31Z,44.99889576807618,-93.19022736512125,331.73,293,3.536,140,86,0,2020-09-26 13:18:50
2020-09-26T13:20:32Z,44.99888889491558,-93.19027019664645,335.19,292.79999999999995,3.536,141,87,0,2020-09-26 13:18:50
2020-09-26T13:20:33Z,44.99888411723077,-93.19031386636198,338.67,292.6,3.536,140,87,0,2020-09-26 13:18:50
2020-09-26T13:20:34Z,44.99888344667852,-93.19035619497299,342.01,292.79999999999995,3.527,140,86,0,2020-09-26 13:18:50
2020-09-26T13:20:35Z,44.99888587743044,-93.19039952941239,345.44,292.79999999999995,3.527,140,86,0,2020-09-26 13:18:50
2020-09-26T13:20:36Z,44.998891493305564,-93.1904452946037,349.1,292.6,3.527,139,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:37Z,44.99889534898102,-93.19049173034728,352.75,292.4,3.527,140,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:38Z,44.998896438628435,-93.19053506478667,356.17,292.20000000000005,3.527,139,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:39Z,44.9988981988281,-93.19057898595929,359.62,292,3.527,139,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:40Z,44.99889752827585,-93.19062349386513,363.13,291.79999999999995,3.527,140,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:41Z,44.99889828264713,-93.19066624157131,366.5,292,3.518,139,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:42Z,44.99889928847551,-93.19070672616363,369.69,292.20000000000005,3.518,138,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:43Z,44.99889878556132,-93.19075081497431,373.16,292.20000000000005,3.518,138,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:44Z,44.99889585189521,-93.19079515524209,376.66,292,3.508,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:45Z,44.99889342114329,-93.19083848968148,380.09,292,3.508,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:46Z,44.998893504962325,-93.1908808182925,383.39,291.79999999999995,3.508,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:47Z,44.99889342114329,-93.19092188961804,386.63,291.6,3.508,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:48Z,44.99889560043812,-93.19096480496228,390.02,291.79999999999995,3.499,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:49Z,44.998903311789036,-93.19100637920201,393.4,292,3.499,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:50Z,44.998909179121256,-93.19105172529817,397.04,292.20000000000005,3.499,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:51Z,44.99891672283411,-93.19109681993723,400.69,292.4,3.499,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:52Z,44.998921416699886,-93.19114333949983,404.39,292.4,3.499,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:53Z,44.99892191961408,-93.19118667393923,407.8,292.4,3.499,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:54Z,44.99891923740506,-93.1912296731025,411.21,292.20000000000005,3.499,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:55Z,44.99891865067184,-93.19127082824707,414.44,292.4,3.499,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:56Z,44.99891873449087,-93.19131189957261,417.65,292.4,3.499,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:57Z,44.998919824138284,-93.19135623984039,421.14,292.79999999999995,3.49,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:20:58Z,44.99891932122409,-93.19140125066042,424.68,292.79999999999995,3.49,136,86,0.5,2020-09-26 13:18:50
2020-09-26T13:20:59Z,44.9989172257483,-93.19144450128078,428.1,292.6,3.49,136,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:00Z,44.99891412444413,-93.19148758426309,431.51,292.6,3.49,136,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:01Z,44.99891269952059,-93.19153066724539,434.91,292.6,3.49,136,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:02Z,44.99891169369221,-93.19157291203737,438.24,293,3.49,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:03Z,44.99891311861575,-93.19161356426775,441.44,293.20000000000005,3.48,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:04Z,44.99891756102443,-93.19165538996458,444.78,293.4,3.48,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:05Z,44.998918483033776,-93.19169662892818,448.03,293.79999999999995,3.48,135,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:06Z,44.998919069767,-93.19173912517726,451.38,294,3.48,135,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:07Z,44.99891756102443,-93.19178313016891,454.84,294,3.471,135,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:08Z,44.99891571700573,-93.19182755425572,458.35,294,3.471,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:09Z,44.99891362152994,-93.19187122397125,461.8,294,3.471,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:10Z,44.99891236424446,-93.1919149775058,465.25,294,3.471,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:11Z,44.99891169369221,-93.19196183234453,468.94,293.79999999999995,3.471,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:12Z,44.998911526054144,-93.19200625643134,472.42,293.6,3.471,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:13Z,44.99890842474997,-93.19205009378493,475.9,293.6,3.471,135,84,0.5,2020-09-26 13:18:50
2020-09-26T13:21:14Z,44.998905658721924,-93.1920933444053,479.32,293.4,3.471,135,84,0.5,2020-09-26 13:18:50
2020-09-26T13:21:15Z,44.998905239626765,-93.19213307462633,482.43,293.20000000000005,3.471,135,84,0.5,2020-09-26 13:18:50
2020-09-26T13:21:16Z,44.998906664550304,-93.19217355921865,485.62,293.20000000000005,3.471,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:17Z,44.99890884384513,-93.19221563637257,488.95,293,3.471,134,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:18Z,44.99890943057835,-93.19226081483066,492.5,292.79999999999995,3.471,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:19Z,44.998912615701556,-93.19230096414685,495.69,293,3.471,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:20Z,44.99891370534897,-93.19234580732882,499.22,293,3.471,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:21Z,44.998910101130605,-93.19239249452949,502.93,293,3.462,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:22Z,44.998907251283526,-93.19243817590177,506.54,292.79999999999995,3.462,133,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:23Z,44.998907167464495,-93.19248192943633,509.99,292.79999999999995,3.471,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:24Z,44.99891186133027,-93.1925246771425,513.38,292.79999999999995,3.471,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:25Z,44.99891714192927,-93.1925693526864,516.95,292.6,3.471,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:26Z,44.99891680665314,-93.19260958582163,520.12,292.6,3.471,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:27Z,44.99891286715865,-93.19265400990844,523.65,292.6,3.462,131,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:28Z,44.99890549108386,-93.19270019419491,527.38,292.4,3.462,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:29Z,44.99890255741775,-93.1927442830056,530.87,292,3.462,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:30Z,44.99890113249421,-93.19278795272112,534.32,291.6,3.462,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:31Z,44.998900881037116,-93.19283279590309,537.85,291.20000000000005,3.462,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:32Z,44.998902725055814,-93.19287587888539,541.24,291,3.462,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:33Z,44.99890582635999,-93.19291753694415,544.53,290.6,3.462,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:34Z,44.998907670378685,-93.19295600987971,547.56,289.79999999999995,3.462,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:35Z,44.998909179121256,-93.19299632683396,550.74,289.4,3.462,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:36Z,44.998911106958985,-93.19303798489273,554.03,289.20000000000005,3.452,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:37Z,44.99891320243478,-93.19308408536017,557.67,288.79999999999995,3.452,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:38Z,44.99891169369221,-93.1931272521615,561.07,288.6,3.452,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:39Z,44.99891429208219,-93.19316999986768,564.45,288.6,3.452,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:40Z,44.9989188183099,-93.19321199320257,567.8,288.6,3.452,134,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:41Z,44.99891781248152,-93.19325851276517,571.46,288.4,3.443,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:42Z,44.998923344537616,-93.19330494850874,575.14,288.4,3.443,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:43Z,44.998924266546965,-93.19335423409939,579.02,288,3.443,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:44Z,44.998923847451806,-93.19340150803328,582.74,287.79999999999995,3.443,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:45Z,44.998926194384694,-93.1934465188533,586.3,288,3.452,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:46Z,44.99892896041274,-93.19349052384496,589.79,287.79999999999995,3.452,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:47Z,44.998930133879185,-93.1935366243124,593.42,287.4,3.452,131,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:48Z,44.99892996624112,-93.1935849878937,597.21,287.20000000000005,3.452,131,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:49Z,44.99893038533628,-93.1936331000179,601,286.79999999999995,3.452,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:50Z,44.99892837367952,-93.19367945194244,604.66,286.4,3.462,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:51Z,44.9989240989089,-93.1937247980386,608.27,286,3.462,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:52Z,44.99892208725214,-93.19377064704895,611.89,285.6,3.462,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:53Z,44.99892124906182,-93.19381934590638,615.72,285.4,3.462,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:54Z,44.99892191961408,-93.19386796094477,619.55,285.20000000000005,3.471,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:21:55Z,44.9989240989089,-93.19391598924994,623.34,285,3.471,133,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:56Z,44.99892552383244,-93.19396167062223,626.95,285,3.471,133,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:57Z,44.99892552383244,-93.19400894455612,630.67,284.79999999999995,3.48,134,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:58Z,44.99892217107117,-93.19405253045261,634.13,284.79999999999995,3.48,134,86,0.5,2020-09-26 13:18:50
2020-09-26T13:21:59Z,44.99892300926149,-93.19409536197782,637.51,284.79999999999995,3.48,134,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:00Z,44.99892703257501,-93.19414213299751,641.22,285,3.48,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:01Z,44.9989328160882,-93.19418890401721,644.96,285,3.49,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:02Z,44.998935498297215,-93.19423517212272,648.62,285.20000000000005,3.49,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:03Z,44.99893725849688,-93.19427976384759,652.14,285.4,3.49,131,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:04Z,44.998939940705895,-93.19432661868632,655.84,285.20000000000005,3.49,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:05Z,44.99893885105848,-93.19437162950635,659.4,285.4,3.49,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:06Z,44.99893541447818,-93.19441446103156,662.79,285.4,3.49,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:07Z,44.99893474392593,-93.19445829838514,666.23,286,3.49,131,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:08Z,44.99893583357334,-93.19450096227229,669.59,286.20000000000005,3.49,132,87,0,2020-09-26 13:18:50
2020-09-26T13:22:09Z,44.99893390573561,-93.19454236887395,672.86,286.4,3.49,132,87,0,2020-09-26 13:18:50
2020-09-26T13:22:10Z,44.99893709085882,-93.1945831887424,676.09,286.6,3.49,131,87,0,2020-09-26 13:18:50
2020-09-26T13:22:11Z,44.99894212000072,-93.1946281157434,679.67,286.79999999999995,3.49,131,87,0,2020-09-26 13:18:50
2020-09-26T13:22:12Z,44.99894320964813,-93.19467186927795,683.12,286.79999999999995,3.49,131,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:13Z,44.99894396401942,-93.1947140302509,686.44,287,3.49,131,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:14Z,44.998941868543625,-93.19475451484323,689.64,287.20000000000005,3.49,131,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:15Z,44.99893683940172,-93.1947956699878,692.93,287,3.49,131,87,0,2020-09-26 13:18:50
2020-09-26T13:22:16Z,44.99893172644079,-93.1948371604085,696.25,287.20000000000005,3.48,131,87,0,2020-09-26 13:18:50
2020-09-26T13:22:17Z,44.998928708955646,-93.19488032720983,699.66,287.20000000000005,3.48,132,87,0,2020-09-26 13:18:50
2020-09-26T13:22:18Z,44.99892803840339,-93.19492760114372,703.37,287.20000000000005,3.48,132,87,0,2020-09-26 13:18:50
2020-09-26T13:22:19Z,44.99892988242209,-93.19497177377343,706.86,287.20000000000005,3.48,132,87,0,2020-09-26 13:18:50
2020-09-26T13:22:20Z,44.99893189407885,-93.19501829333603,710.52,287.20000000000005,3.48,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:21Z,44.99893239699304,-93.19506506435573,714.21,287.4,3.48,132,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:22Z,44.998929714784026,-93.19511300884187,718,287.20000000000005,3.48,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:23Z,44.99893248081207,-93.19515952840447,721.67,287.20000000000005,3.48,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:24Z,44.998932061716914,-93.19520512595773,725.26,287.20000000000005,3.49,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:25Z,44.99893222935498,-93.19525072351098,728.85,287.20000000000005,3.49,133,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:26Z,44.99893197789788,-93.19529447704554,732.26,287.20000000000005,3.49,132,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:27Z,44.99893239699304,-93.19534057751298,735.88,287.20000000000005,3.49,134,85,0.5,2020-09-26 13:18:50
