timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-06T01:54:34Z,670.38,2.799,159,82,254,274.25,45.172633677721024,-93.15307902172208,7090092299
2021-07-06T01:54:35Z,672.93,2.809,157,82,255,274.24,45.172656644135714,-93.1530777644366,7090092299
2021-07-06T01:54:36Z,675.62,2.809,156,82,256,274.23,45.17268078401685,-93.15307608805597,7090092299
2021-07-06T01:54:37Z,678.24,2.809,156,82,257,274.23,45.17270442098379,-93.15307466313243,7090092299
2021-07-06T01:54:38Z,680.92,2.809,155,83,258,274.21,45.172728560864925,-93.15307474695146,7090092299
2021-07-06T01:54:39Z,683.63,2.799,154,83,259,274.21,45.172752952203155,-93.1530759204179,7090092299
2021-07-06T01:54:40Z,686.12,2.799,154,83,260,274.19,45.17277533188462,-93.15307650715113,7090092299
2021-07-06T01:54:41Z,688.3,2.799,153,83,261,274.18,45.172795029357076,-93.15307675860822,7090092299
2021-07-06T01:54:42Z,690.91,2.799,153,83,262,274.18,45.172818414866924,-93.15307550132275,7090092299
2021-07-06T01:54:43Z,693.51,2.781,153,83,263,274.2,45.17284180037677,-93.15307541750371,7090092299
2021-07-06T01:54:44Z,696.18,2.771,153,83,264,274.2,45.172865856438875,-93.15307357348502,7090092299
2021-07-06T01:54:45Z,699.03,2.771,154,83,265,274.31,45.17289133742452,-93.15306963399053,7090092299
2021-07-06T01:54:46Z,701.77,2.762,160,82,266,274.34,45.17291581258178,-93.15306519158185,7090092299
2021-07-06T01:54:47Z,704.58,2.762,160,82,267,274.34,45.17294037155807,-93.15305680967867,7090092299
2021-07-06T01:54:48Z,707.51,2.762,160,82,268,274.34,45.17296677455306,-93.15305412746966,7090092299
2021-07-06T01:54:49Z,710.52,2.762,160,82,269,274.32,45.17299368046224,-93.15305161289871,7090092299
2021-07-06T01:54:50Z,713.4,2.762,160,82,270,274.32,45.17301966436207,-93.15305069088936,7090092299
2021-07-06T01:54:51Z,716.02,2.771,160,82,271,274.32,45.17304304987192,-93.153047086671,7090092299
2021-07-06T01:54:52Z,718.43,2.771,160,82,272,274.32,45.17306459136307,-93.15304281190038,7090092299
2021-07-06T01:54:53Z,720.91,2.771,161,82,273,274.32,45.17308680340648,-93.15304222516716,7090092299
2021-07-06T01:54:54Z,723.58,2.762,162,82,274,274.28,45.17311085946858,-93.15304080024362,7090092299
2021-07-06T01:54:55Z,726.79,2.762,163,82,275,274.21,45.17313977703452,-93.15304063260555,7090092299
2021-07-06T01:54:56Z,732.88,2.771,163,83,276,274.22,45.17319434322417,-93.1530344299972,7090092299
2021-07-06T01:54:57Z,732.88,2.771,163,83,277,274.22,45.17319434322417,-93.1530344299972,7090092299
2021-07-06T01:54:58Z,735.99,2.771,162,83,278,274.13,45.17322225496173,-93.15303023904562,7090092299
2021-07-06T01:54:59Z,738.97,2.771,162,82,279,274.04,45.173248909413815,-93.15302604809403,7090092299
2021-07-06T01:55:00Z,742.07,2.781,162,82,280,273.98,45.17327665351331,-93.15302286297083,7090092299
2021-07-06T01:55:01Z,745.04,2.781,161,82,281,273.98,45.17330339178443,-93.15302160568535,7090092299
2021-07-06T01:55:02Z,747.91,2.79,161,82,282,273.95,45.1733292080462,-93.15302194096148,7090092299
2021-07-06T01:55:03Z,750.87,2.79,160,82,283,273.95,45.17335586249828,-93.1530188396573,7090092299
2021-07-06T01:55:04Z,753.56,2.79,160,83,284,273.95,45.173379918560386,-93.15301682800055,7090092299
2021-07-06T01:55:05Z,755.78,2.799,160,83,285,273.97,45.173399951308966,-93.15301598981023,7090092299
2021-07-06T01:55:06Z,758.15,2.799,160,82,286,273.97,45.17342124134302,-93.15301481634378,7090092299
2021-07-06T01:55:07Z,760.59,2.79,160,82,287,274,45.17344320192933,-93.15301288850605,7090092299
2021-07-06T01:55:08Z,762.54,2.781,160,82,288,274.02,45.17346072010696,-93.15301272086799,7090092299
2021-07-06T01:55:09Z,764.46,2.781,160,82,289,274.02,45.17347790300846,-93.15301313996315,7090092299
2021-07-06T01:55:10Z,766.38,2.762,159,82,290,274.02,45.173495253548026,-93.15301238559186,7090092299
2021-07-06T01:55:11Z,768.22,2.753,157,82,291,274.02,45.173511765897274,-93.15301129594445,7090092299
2021-07-06T01:55:12Z,770.3,2.743,155,82,292,274.02,45.17353054136038,-93.15301154740155,7090092299
2021-07-06T01:55:13Z,773.44,2.725,154,82,293,274.02,45.173558704555035,-93.15300752408803,7090092299
2021-07-06T01:55:14Z,777.26,2.725,154,82,294,274.01,45.173592986539006,-93.15300324931741,7090092299
2021-07-06T01:55:15Z,780.23,2.725,153,82,295,274.01,45.17361964099109,-93.15300526097417,7090092299
2021-07-06T01:55:16Z,783.02,2.743,153,81,296,274.01,45.173644702881575,-93.15300107002258,7090092299
2021-07-06T01:55:17Z,785.89,2.743,153,81,297,274.11,45.17367043532431,-93.15299654379487,7090092299
2021-07-06T01:55:18Z,788.54,2.743,152,81,298,274.11,45.17369440756738,-93.15299352630973,7090092299
2021-07-06T01:55:19Z,791.44,2.734,152,82,299,274.1,45.17372055910528,-93.15299218520522,7090092299
2021-07-06T01:55:20Z,794.94,2.734,153,82,300,274.1,45.1737520750612,-93.15299059264362,7090092299
2021-07-06T01:55:21Z,797.9,2.734,161,82,301,274.09,45.17377872951329,-93.15298858098686,7090092299
2021-07-06T01:55:22Z,801.22,2.743,162,82,302,274.06,45.17380865290761,-93.15298866480589,7090092299
2021-07-06T01:55:23Z,804.47,2.743,162,82,303,274.02,45.173838157206774,-93.15298397094011,7090092299
2021-07-06T01:55:24Z,807.69,2.753,162,82,304,274.02,45.17386732622981,-93.15298170782626,7090092299
2021-07-06T01:55:25Z,811.1,2.771,162,82,305,273.97,45.17389817163348,-93.15298279747367,7090092299
2021-07-06T01:55:26Z,814.05,2.79,162,82,306,273.93,45.173925161361694,-93.15298321656883,7090092299
2021-07-06T01:55:27Z,817.06,2.809,162,81,307,273.91,45.17395223490894,-93.15298405475914,7090092299
2021-07-06T01:55:28Z,820.2,2.809,162,81,308,273.9,45.17398064956069,-93.15298212692142,7090092299
2021-07-06T01:55:29Z,823.12,2.818,162,81,309,273.9,45.17400688491762,-93.15297994762659,7090092299
2021-07-06T01:55:30Z,826.02,2.818,162,81,310,273.9,45.17403295263648,-93.15297793596983,7090092299
2021-07-06T01:55:31Z,828.71,2.818,161,81,311,273.9,45.174057176336646,-93.1529762595892,7090092299
2021-07-06T01:55:32Z,831.24,2.809,161,81,312,273.9,45.17407989129424,-93.15297684632242,7090092299
2021-07-06T01:55:33Z,833.83,2.809,158,82,313,273.9,45.17410319298506,-93.15297718159854,7090092299
2021-07-06T01:55:34Z,839.05,2.799,157,83,314,273.89,45.17415004782379,-93.15297332592309,7090092299
2021-07-06T01:55:35Z,839.05,2.799,156,83,315,273.89,45.17415004782379,-93.15297332592309,7090092299
2021-07-06T01:55:36Z,841.82,2.79,155,82,316,273.88,45.174174858257174,-93.15297030843794,7090092299
2021-07-06T01:55:37Z,844.61,2.79,155,82,317,273.88,45.17419992014766,-93.15296645276248,7090092299
2021-07-06T01:55:38Z,847.25,2.79,156,82,318,273.86,45.1742235571146,-93.15296402201056,7090092299
2021-07-06T01:55:39Z,849.92,2.781,158,82,319,273.84,45.17424752935767,-93.1529620103538,7090092299
2021-07-06T01:55:40Z,852.61,2.781,162,81,320,273.84,45.17427175305784,-93.15296184271574,7090092299
2021-07-06T01:55:41Z,855.47,2.781,163,81,321,273.82,45.174297485500574,-93.1529622618109,7090092299
2021-07-06T01:55:42Z,858.47,2.781,163,81,322,274.02,45.174324391409755,-93.15296058543026,7090092299
2021-07-06T01:55:43Z,861.19,2.781,163,81,323,273.81,45.17434895038605,-93.15296133980155,7090092299
2021-07-06T01:55:44Z,863.79,2.781,160,81,324,273.8,45.174372335895896,-93.15296209417284,7090092299
2021-07-06T01:55:45Z,866.29,2.781,158,81,325,273.81,45.17439488321543,-93.15296310000122,7090092299
2021-07-06T01:55:46Z,868.79,2.781,157,81,326,273.81,45.174417262896895,-93.15296519547701,7090092299
2021-07-06T01:55:47Z,871.34,2.771,157,81,327,273.83,45.17443989403546,-93.15297081135213,7090092299
2021-07-06T01:55:48Z,874.03,2.771,156,81,328,273.88,45.174463614821434,-93.1529781036079,7090092299
2021-07-06T01:55:49Z,876.43,2.762,155,81,329,273.88,45.1744844019413,-93.15298623405397,7090092299
2021-07-06T01:55:50Z,879,2.762,155,81,330,273.96,45.1745068654418,-93.15299394540489,7090092299
2021-07-06T01:55:51Z,881.58,2.762,155,81,331,273.79,45.17452941276133,-93.15300215967,7090092299
2021-07-06T01:55:52Z,884.45,2.753,155,82,332,273.88,45.17455288209021,-93.15301707945764,7090092299
2021-07-06T01:55:53Z,887.49,2.753,155,82,333,273.9,45.1745776925236,-93.15303350798786,7090092299
2021-07-06T01:55:54Z,890.44,2.753,155,82,334,273.74,45.17459889873862,-93.15305605530739,7090092299
2021-07-06T01:55:55Z,893.36,2.753,154,82,335,273.67,45.17462069168687,-93.15307717770338,7090092299
2021-07-06T01:55:56Z,896.22,2.762,154,82,336,273.67,45.17463971860707,-93.1531018204987,7090092299
2021-07-06T01:55:57Z,898.98,2.762,154,82,337,273.78,45.174655225127935,-93.15312931314111,7090092299
2021-07-06T01:55:58Z,901.71,2.762,154,82,338,273.79,45.17466771416366,-93.15315923653543,7090092299
2021-07-06T01:55:59Z,904.73,2.762,154,82,339,273.71,45.17468347214162,-93.15319075249135,7090092299
2021-07-06T01:56:00Z,907.61,2.771,154,81,340,273.93,45.174699146300554,-93.15322000533342,7090092299
2021-07-06T01:56:01Z,910.7,2.771,154,81,341,273.78,45.174712892621756,-93.15325411967933,7090092299
2021-07-06T01:56:02Z,913.83,2.771,154,81,342,273.71,45.17472906969488,-93.15328689292073,7090092299
2021-07-06T01:56:03Z,916.61,2.771,154,81,343,273.67,45.17474189400673,-93.15331731922925,7090092299
2021-07-06T01:56:04Z,919.21,2.781,154,81,344,273.78,45.174750946462154,-93.15334799699485,7090092299
2021-07-06T01:56:05Z,922.1,2.781,154,81,345,273.89,45.17476444132626,-93.15337942913175,7090092299
2021-07-06T01:56:06Z,925.02,2.781,154,81,346,273.73,45.17477558925748,-93.1534131243825,7090092299
2021-07-06T01:56:07Z,927.64,2.781,155,81,347,273.73,45.17478698864579,-93.15344288013875,7090092299
2021-07-06T01:56:08Z,930.26,2.781,157,82,348,273.55,45.17479872331023,-93.15347255207598,7090092299
2021-07-06T01:56:09Z,932.65,2.781,160,82,349,273.53,45.174810541793704,-93.15349912270904,7090092299
2021-07-06T01:56:10Z,935.17,2.781,159,82,350,273.59,45.174820432439446,-93.1535283755511,7090092299
2021-07-06T01:56:11Z,937.84,2.771,159,81,351,273.69,45.1748314127326,-93.15355863422155,7090092299
2021-07-06T01:56:12Z,940.22,2.771,159,81,352,273.98,45.1748401299119,-93.15358637832105,7090092299
2021-07-06T01:56:13Z,942.7,2.762,159,82,353,274.08,45.174846751615405,-93.15361655317247,7090092299
2021-07-06T01:56:14Z,945.16,2.762,159,82,354,274.12,45.17485178075731,-93.15364706330001,7090092299
2021-07-06T01:56:15Z,947.7,2.762,159,82,355,274.11,45.17485764808953,-93.1536784954369,7090092299
2021-07-06T01:56:16Z,950.11,2.753,159,82,356,274.08,45.174859408289194,-93.15370908938348,7090092299
2021-07-06T01:56:17Z,952.38,2.753,159,82,357,274.08,45.174864856526256,-93.15373716875911,7090092299
2021-07-06T01:56:18Z,954.6,2.743,159,82,358,274.03,45.17486896365881,-93.15376482903957,7090092299
2021-07-06T01:56:19Z,956.8,2.743,159,81,359,273.93,45.17487667500973,-93.15379072912037,7090092299
2021-07-06T01:56:20Z,958.97,2.734,159,81,360,273.88,45.17487986013293,-93.15381805412471,7090092299
2021-07-06T01:56:21Z,961.44,2.725,158,80,361,273.88,45.17488120123744,-93.15384940244257,7090092299
2021-07-06T01:56:22Z,964.05,2.715,156,80,362,273.85,45.17488279379904,-93.15388259477913,7090092299
2021-07-06T01:56:23Z,966.81,2.715,153,82,363,273.84,45.17488128505647,-93.15391754731536,7090092299
2021-07-06T01:56:24Z,969.68,2.706,156,82,364,273.85,45.174882458522916,-93.15395417623222,7090092299
2021-07-06T01:56:25Z,972.5,2.706,159,82,365,273.9,45.17488421872258,-93.1539900507778,7090092299
2021-07-06T01:56:26Z,977.47,2.706,163,82,366,274.08,45.17488421872258,-93.15405333414674,7090092299
2021-07-06T01:56:27Z,977.47,2.706,165,82,367,274.08,45.17488421872258,-93.15405333414674,7090092299
2021-07-06T01:56:28Z,979.93,2.706,165,82,368,274.18,45.17488019540906,-93.15408417955041,7090092299
2021-07-06T01:56:29Z,982.13,2.697,167,82,369,274.18,45.17487348988652,-93.1541105825454,7090092299
2021-07-06T01:56:30Z,984.13,2.697,168,83,370,274.19,45.17486368305981,-93.15413187257946,7090092299
2021-07-06T01:56:31Z,985.65,2.687,169,83,371,274.19,45.17485396005213,-93.15414553508162,7090092299
2021-07-06T01:56:32Z,986.8,2.687,169,83,372,274.3,45.17484666779637,-93.15415601246059,7090092299
2021-07-06T01:56:33Z,987.98,2.678,169,82,373,274.3,45.17483736388385,-93.15416363999248,7090092299
2021-07-06T01:56:34Z,989.35,2.659,168,82,374,274.23,45.174825713038445,-93.15416967496276,7090092299
2021-07-06T01:56:35Z,990.9,2.65,166,82,375,274.23,45.17481196671724,-93.15417503938079,7090092299
2021-07-06T01:56:36Z,992.33,2.622,166,83,376,274.23,45.17479897476733,-93.15417705103755,7090092299
2021-07-06T01:56:37Z,994.02,2.603,166,82,377,274.18,45.174784222617745,-93.15418283455074,7090092299
2021-07-06T01:56:38Z,997.26,2.547,165,82,378,274.37,45.17475807107985,-93.1542041245848,7090092299
2021-07-06T01:56:39Z,997.26,2.547,165,82,379,274.37,45.17475807107985,-93.1542041245848,7090092299
2021-07-06T01:56:40Z,999.32,2.529,165,82,380,274.37,45.17474046908319,-93.15421242266893,7090092299
2021-07-06T01:56:41Z,1001.64,2.51,165,82,381,274.32,45.17472001723945,-93.15421870909631,7090092299
2021-07-06T01:56:42Z,1003.89,2.501,165,82,382,274.44,45.174700152128935,-93.15422524698079,7090092299
2021-07-06T01:56:43Z,1006.2,2.501,164,82,383,274.3,45.17467953264713,-93.15422985702753,7090092299
2021-07-06T01:56:44Z,1008.64,2.491,164,82,384,274.3,45.17465799115598,-93.15423614345491,7090092299
2021-07-06T01:56:45Z,1011.02,2.491,164,82,385,274.16,45.17463695257902,-93.15424268133938,7090092299
2021-07-06T01:56:46Z,1013.25,2.482,164,82,386,274.16,45.17461742274463,-93.15424955449998,7090092299
2021-07-06T01:56:47Z,1015.53,2.482,164,82,387,274.07,45.17459722235799,-93.15425441600382,7090092299
2021-07-06T01:56:48Z,1018.09,2.473,164,82,388,274.27,45.17457517795265,-93.15426472574472,7090092299
2021-07-06T01:56:49Z,1020.69,2.473,164,82,389,274.27,45.174553133547306,-93.154276041314,7090092299
2021-07-06T01:56:50Z,1023.61,2.473,164,82,390,274.25,45.174529580399394,-93.15429246984422,7090092299
2021-07-06T01:56:51Z,1025.95,2.482,164,82,391,274.5,45.174509631469846,-93.15430227667093,7090092299
2021-07-06T01:56:52Z,1028.66,2.482,164,82,392,274.39,45.17448842525482,-93.15431971102953,7090092299
2021-07-06T01:56:53Z,1031.62,2.482,164,82,393,274.57,45.174464704468846,-93.15433697775006,7090092299
2021-07-06T01:56:54Z,1034.54,2.491,164,82,394,274.42,45.174442157149315,-93.15435667522252,7090092299
2021-07-06T01:56:55Z,1036.96,2.501,164,82,395,274.56,45.17442346550524,-93.15437260083854,7090092299
2021-07-06T01:56:56Z,1039.3,2.51,164,82,396,274.56,45.17440435476601,-93.15438567660749,7090092299
2021-07-06T01:56:57Z,1042.07,2.51,164,82,397,274.45,45.17438197508454,-93.15440109930933,7090092299
2021-07-06T01:56:58Z,1044.61,2.501,164,81,398,274.84,45.17436093650758,-93.15441400744021,7090092299
2021-07-06T01:56:59Z,1047.4,2.501,164,81,399,274.62,45.17433989793062,-93.15443362109363,7090092299
2021-07-06T01:57:00Z,1050.06,2.501,164,82,400,274.96,45.174319446086884,-93.15445105545223,7090092299
2021-07-06T01:57:01Z,1052.93,2.501,164,82,401,274.65,45.17429907806218,-93.15447351895273,7090092299
2021-07-06T01:57:02Z,1055.77,2.491,164,82,402,275.11,45.17428072169423,-93.15449891611934,7090092299
2021-07-06T01:57:03Z,1058.38,2.491,164,82,403,275.3,45.17426546663046,-93.15452414564788,7090092299
2021-07-06T01:57:04Z,1060.73,2.491,164,82,404,275.3,45.174252558499575,-93.15454803407192,7090092299
2021-07-06T01:57:05Z,1063.87,2.482,164,82,405,275.32,45.17423629760742,-93.15458072349429,7090092299
2021-07-06T01:57:06Z,1066.78,2.482,164,81,406,275.93,45.1742201205343,-93.15461031161249,7090092299
2021-07-06T01:57:07Z,1070.03,2.491,164,81,407,275.74,45.17420193180442,-93.15464283339679,7090092299
2021-07-06T01:57:08Z,1072.75,2.491,164,81,408,276.3,45.174187598749995,-93.15467091277242,7090092299
2021-07-06T01:57:09Z,1075.33,2.501,164,81,409,276.3,45.17417460680008,-93.15469815395772,7090092299
2021-07-06T01:57:10Z,1077.63,2.501,164,82,410,275.64,45.17416387796402,-93.15472321584821,7090092299
2021-07-06T01:57:11Z,1080.06,2.51,164,82,411,276.17,45.17415264621377,-93.15474978648126,7090092299
2021-07-06T01:57:12Z,1082.96,2.51,164,82,412,276.8,45.17414040863514,-93.15478247590363,7090092299
2021-07-06T01:57:13Z,1085.62,2.51,164,81,413,276.8,45.17412959598005,-93.15481281839311,7090092299
2021-07-06T01:57:14Z,1088.35,2.51,164,81,414,276.25,45.17411861568689,-93.15484399907291,7090092299
2021-07-06T01:57:15Z,1091.25,2.501,163,81,415,276.78,45.17410637810826,-93.15487677231431,7090092299
2021-07-06T01:57:16Z,1093.62,2.51,162,81,416,277.28,45.17409740947187,-93.15490409731865,7090092299
2021-07-06T01:57:17Z,1096.48,2.51,160,81,417,276.36,45.17408668063581,-93.15493720583618,7090092299
2021-07-06T01:57:18Z,1098.75,2.51,157,81,418,276.36,45.174080561846495,-93.15496469847858,7090092299
2021-07-06T01:57:19Z,1101.14,2.501,157,82,419,276.67,45.17407402396202,-93.15499378368258,7090092299
2021-07-06T01:57:20Z,1103.82,2.501,156,82,420,276.97,45.174063546583056,-93.15502479672432,7090092299
2021-07-06T01:57:21Z,1106.26,2.501,156,82,421,277.29,45.17405684106052,-93.155054384842515,7090092299
2021-07-06T01:57:22Z,1109.58,2.501,156,81,422,276.23,45.1740438491106,-93.15509336069226,7090092299
2021-07-06T01:57:23Z,1112.33,2.501,156,81,423,276.56,45.17403571866453,-93.15512672066689,7090092299
2021-07-06T01:57:24Z,1115.29,2.501,156,81,424,276.88,45.174028342589736,-93.15516284666955,7090092299
2021-07-06T01:57:25Z,1118.69,2.501,155,82,425,275.88,45.17401551827788,-93.15520291216671,7090092299
2021-07-06T01:57:26Z,1121.91,2.51,155,82,426,276.04,45.17400311306119,-93.15524054691195,7090092299
2021-07-06T01:57:27Z,1125.44,2.519,155,82,427,276.16,45.173987690359354,-93.15528069622815,7090092299
2021-07-06T01:57:28Z,1128.29,2.529,155,82,428,275.17,45.173979392275214,-93.15531506203115,7090092299
2021-07-06T01:57:29Z,1130.67,2.529,155,82,429,275.2,45.173976458609104,-93.1553453207016,7090092299
2021-07-06T01:57:30Z,1133.4,2.538,155,82,430,275.23,45.173973524942994,-93.1553799379617,7090092299
2021-07-06T01:57:31Z,1136.9,2.538,155,82,431,275.26,45.173965729773045,-93.15542360767722,7090092299
2021-07-06T01:57:32Z,1141.77,2.538,155,82,432,275.28,45.17394544556737,-93.155483789742,7090092299
2021-07-06T01:57:33Z,1145.79,2.557,155,82,433,274.61,45.17393371090293,-93.15553617663682,7090092299
2021-07-06T01:57:34Z,1149.63,2.613,155,82,434,274.65,45.17393136397004,-93.15558512695134,7090092299
2021-07-06T01:57:35Z,1153.21,2.65,156,82,435,274.7,45.17392926849425,-93.15563080832362,7090092299
2021-07-06T01:57:36Z,1156.53,2.678,158,82,436,274.8,45.173927675932646,-93.15567313693464,7090092299
2021-07-06T01:57:37Z,1159.86,2.697,162,82,437,274.85,45.17393731512129,-93.15571496263146,7090092299
2021-07-06T01:57:38Z,1163.08,2.697,165,81,438,274.87,45.17393773421645,-93.15575611777604,7090092299
2021-07-06T01:57:39Z,1165.73,2.715,166,81,439,275.03,45.17394343391061,-93.15579073503613,7090092299
2021-07-06T01:57:40Z,1168.34,2.715,166,82,440,274.96,45.173950139433146,-93.15582468174398,7090092299
2021-07-06T01:57:41Z,1170.8,2.715,167,82,441,274.96,45.17395969480276,-93.15585812553763,7090092299
2021-07-06T01:57:42Z,1173.4,2.715,167,81,442,274.96,45.17395977862179,-93.15589140169322,7090092299
2021-07-06T01:57:43Z,1176.13,2.706,167,81,443,275,45.17395902425051,-93.15592719241977,7090092299
2021-07-06T01:57:44Z,1178.89,2.715,168,81,444,275.05,45.1739542465657,-93.15596206113696,7090092299
2021-07-06T01:57:45Z,1181.74,2.715,168,82,445,275.08,45.173945194110274,-93.15599634312093,7090092299
2021-07-06T01:57:46Z,1183.85,2.715,168,82,446,275.04,45.17394117079675,-93.15602702088654,7090092299
2021-07-06T01:57:47Z,1185.32,2.715,168,82,447,275.06,45.17393806949258,-93.15605392679572,7090092299
2021-07-06T01:57:48Z,1187.5,2.715,168,82,448,275.06,45.17392289824784,-93.1560737080872,7090092299
2021-07-06T01:57:49Z,1190.11,2.706,168,82,449,275,45.17390261404216,-93.15609089098871,7090092299
2021-07-06T01:57:50Z,1192.85,2.697,168,82,450,275,45.173880234360695,-93.15610572695732,7090092299
2021-07-06T01:57:51Z,1195.79,2.706,168,82,451,274.94,45.173855340108275,-93.15611838363111,7090092299
2021-07-06T01:57:52Z,1198.61,2.706,169,82,452,274.84,45.17383111640811,-93.1561289448291,7090092299
2021-07-06T01:57:53Z,1201.72,2.734,169,82,453,274.84,45.17380471341312,-93.15614210441709,7090092299
2021-07-06T01:57:54Z,1204.87,2.734,169,82,454,274.85,45.17377789132297,-93.1561553478241,7090092299
2021-07-06T01:57:55Z,1208.12,2.743,169,82,455,274.73,45.17374997958541,-93.15616775304079,7090092299
2021-07-06T01:57:56Z,1211.33,2.743,169,82,456,274.73,45.17372215166688,-93.15617898479104,7090092299
2021-07-06T01:57:57Z,1214.05,2.753,169,82,457,274.57,45.173698682338,-93.15618895925581,7090092299
2021-07-06T01:57:58Z,1216.95,2.762,169,82,458,274.55,45.173673536628485,-93.15619893372059,7090092299
2021-07-06T01:57:59Z,1220.09,2.771,169,81,459,274.46,45.173645708709955,-93.15620639361441,7090092299
2021-07-06T01:58:00Z,1222.62,2.781,169,81,460,274.46,45.173623748123646,-93.15621511079371,7090092299
2021-07-06T01:58:01Z,1225.66,2.79,169,81,461,274.55,45.173598350957036,-93.15622944384813,7090092299
2021-07-06T01:58:02Z,1228.57,2.799,169,82,462,274.55,45.1735742110759,-93.15624386072159,7090092299
2021-07-06T01:58:03Z,1231.33,2.799,169,82,463,274.48,45.173551915213466,-93.15625936724246,7090092299
2021-07-06T01:58:04Z,1234.35,2.799,168,82,464,274.56,45.173528362065554,-93.15627847798169,7090092299
2021-07-06T01:58:05Z,1237.64,2.799,165,82,465,274.56,45.173502042889595,-93.15629792399704,7090092299
2021-07-06T01:58:06Z,1241.12,2.799,163,82,466,274.67,45.173474214971066,-93.15631862729788,7090092299
2021-07-06T01:58:07Z,1244.42,2.809,161,82,467,274.63,45.17344722524285,-93.1563363969326,7090092299
2021-07-06T01:58:08Z,1248.16,2.818,161,82,468,274.77,45.173417050391436,-93.15635777078569,7090092299
2021-07-06T01:58:09Z,1251.35,2.837,161,81,469,274.77,45.17339081503451,-93.156374450773,7090092299
2021-07-06T01:58:10Z,1254.44,2.855,160,81,470,274.85,45.17336583696306,-93.1563916336745,7090092299
2021-07-06T01:58:11Z,1257.59,2.865,160,82,471,274.83,45.17334052361548,-93.15640999004245,7090092299
2021-07-06T01:58:12Z,1260.97,2.865,160,82,472,274.89,45.17331303097308,-93.15642826259136,7090092299
2021-07-06T01:58:13Z,1263.99,2.874,160,82,473,274.89,45.17328822053969,-93.15644452348351,7090092299
2021-07-06T01:58:14Z,1267.1,2.883,160,81,474,274.89,45.173262069001794,-93.15645852126181,7090092299
2021-07-06T01:58:15Z,1270.35,2.893,160,81,475,274.86,45.173234324902296,-93.15647193230689,7090092299
2021-07-06T01:58:16Z,1273.45,2.893,160,81,476,274.86,45.173207418993115,-93.1564817391336,7090092299
2021-07-06T01:58:17Z,1276.48,2.902,160,81,477,274.84,45.17318059690297,-93.15648911520839,7090092299
2021-07-06T01:58:18Z,1279.68,2.911,160,81,478,274.81,45.17315193079412,-93.1564936414361,7090092299
2021-07-06T01:58:19Z,1283.05,2.911,160,82,479,274.75,45.173121923580766,-93.15649934113026,7090092299
2021-07-06T01:58:20Z,1286.27,2.921,160,81,480,274.75,45.17309292219579,-93.15650135278702,7090092299
2021-07-06T01:58:21Z,1289.55,2.93,160,82,481,274.67,45.1730633340776,-93.15650017932057,7090092299
2021-07-06T01:58:22Z,1292.73,2.939,160,82,482,274.56,45.17303466796875,-93.15650168806314,7090092299
2021-07-06T01:58:23Z,1295.84,2.939,160,82,483,274.44,45.17300667241216,-93.15650344826281,7090092299
2021-07-06T01:58:24Z,1299.12,2.948,160,82,484,274.33,45.17297733575106,-93.15650830976665,7090092299
2021-07-06T01:58:25Z,1302.26,2.958,160,81,485,274.33,45.17294950783253,-93.15651535056531,7090092299
2021-07-06T01:58:26Z,1308.38,2.967,160,81,486,274.32,45.172895109280944,-93.15652758814394,7090092299
2021-07-06T01:58:27Z,1308.38,2.967,160,81,487,274.32,45.172895109280944,-93.15652758814394,7090092299
2021-07-06T01:58:28Z,1311.5,2.976,160,81,488,274.32,45.17286795191467,-93.15653722733259,7090092299
2021-07-06T01:58:29Z,1314.75,2.976,160,81,489,274.26,45.172839453443885,-93.15654720179737,7090092299
2021-07-06T01:58:30Z,1318.06,2.986,160,81,490,274.21,45.17281078733504,-93.15655826590955,7090092299
2021-07-06T01:58:31Z,1321.49,2.986,160,81,491,274.26,45.17278145067394,-93.15657217986882,7090092299
2021-07-06T01:58:32Z,1324.66,2.995,160,81,492,274.18,45.1727541256696,-93.15658399835229,7090092299
2021-07-06T01:58:33Z,1327.63,2.995,160,81,493,274.18,45.17272923141718,-93.15659766085446,7090092299
2021-07-06T01:58:34Z,1331.42,3.004,160,81,494,274.27,45.17269754782319,-93.1566160172224,7090092299
2021-07-06T01:58:35Z,1334.66,3.004,160,81,495,274.26,45.172669971361756,-93.15662967972457,7090092299
2021-07-06T01:58:36Z,1337.61,3.014,160,82,496,274.42,45.17264482565224,-93.15664149820805,7090092299
2021-07-06T01:58:37Z,1340.57,3.023,160,82,497,274.4,45.17261967994273,-93.15665415488183,7090092299
2021-07-06T01:58:38Z,1343.7,3.023,160,83,498,274.38,45.17259377986193,-93.15667008049786,7090092299
2021-07-06T01:58:39Z,1346.42,3.023,156,83,499,274.5,45.17257181927562,-93.1566852517426,7090092299
2021-07-06T01:58:40Z,1349.27,3.023,154,82,500,274.45,45.17254793085158,-93.15669824369252,7090092299
2021-07-06T01:58:41Z,1352.34,3.023,150,82,501,274.55,45.17252194695175,-93.15671173855662,7090092299
2021-07-06T01:58:42Z,1355.31,3.023,150,82,502,274.55,45.172496382147074,-93.15672263503075,7090092299
2021-07-06T01:58:43Z,1358.23,3.032,150,82,503,274.52,45.17247123643756,-93.15673328004777,7090092299
2021-07-06T01:58:44Z,1361.09,3.032,148,81,504,274.46,45.17244734801352,-93.15674702636898,7090092299
