timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-03T02:01:24Z,17.79,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:01:25Z,17.79,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:01:26Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:27Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:28Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:29Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:30Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:31Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:32Z,17.79,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:01:33Z,17.79,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:01:34Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:35Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:36Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:37Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:38Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:39Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:40Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:01:41Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:01:42Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:43Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:01:44Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:45Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:01:46Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:01:47Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:48Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:49Z,17.79,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:01:50Z,17.79,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:01:51Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:52Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:53Z,17.79,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:01:54Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:55Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:56Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:57Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:58Z,17.79,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:01:59Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:00Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:01Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:02Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:03Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:04Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:05Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:06Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:07Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:08Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:09Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:10Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:11Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:12Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:13Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:14Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:15Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:16Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:17Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:18Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:19Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:20Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:21Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:22Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:23Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:24Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:25Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:26Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:27Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:28Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:29Z,17.79,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:30Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:31Z,17.79,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:02:32Z,17.79,0,140,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:33Z,19.24,1.446,140,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:34Z,19.24,0,141,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:35Z,19.24,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:36Z,19.24,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:37Z,19.24,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:02:38Z,19.24,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:02:39Z,19.24,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:02:40Z,20.66,1.418,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:41Z,20.66,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:42Z,22.09,1.428,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:43Z,22.09,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:02:44Z,22.09,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:02:45Z,22.09,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:02:46Z,23.5,1.418,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:47Z,23.5,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:48Z,24.92,1.418,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:49Z,26.38,1.456,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:50Z,27.9,1.521,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:51Z,27.9,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:02:52Z,27.9,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:02:53Z,27.9,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:02:54Z,27.9,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:02:55Z,27.9,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:02:56Z,27.9,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:02:57Z,27.9,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:02:58Z,27.9,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:02:59Z,27.9,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:03:00Z,27.9,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:01Z,29.34,1.437,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:02Z,29.34,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:03Z,30.77,1.428,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:04Z,30.77,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:05Z,30.77,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:06Z,30.77,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:07Z,30.77,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:08Z,30.77,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:09Z,30.77,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:03:10Z,30.77,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:03:11Z,30.77,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:12Z,30.77,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:03:13Z,30.77,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:14Z,30.77,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:15Z,30.77,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:03:16Z,30.77,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:17Z,30.77,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:03:18Z,30.77,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:03:19Z,32.12,1.353,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:20Z,33.63,1.512,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:21Z,35.16,1.53,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:22Z,35.16,0,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:23Z,35.16,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:24Z,35.16,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:25Z,35.16,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:26Z,35.16,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:27Z,35.16,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:03:28Z,35.16,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:29Z,35.16,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:30Z,35.16,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:31Z,35.16,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:32Z,36.53,1.362,141,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:33Z,37.97,1.446,141,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:34Z,37.97,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:35Z,37.97,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:36Z,37.97,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:37Z,37.97,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:03:38Z,37.97,0,140,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:39Z,39.39,1.418,140,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:40Z,39.39,0,140,0,0,2019-01-03 01:55:37
2019-01-03T02:03:41Z,39.39,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:42Z,39.39,0,140,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:43Z,40.83,1.446,141,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:44Z,42.63,1.801,141,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:45Z,44.45,1.81,141,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:46Z,46.43,1.987,141,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:47Z,48.22,1.791,141,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:48Z,48.22,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:49Z,48.22,0,141,0,0,2019-01-03 01:55:37
2019-01-03T02:03:50Z,48.22,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:51Z,48.22,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:52Z,48.22,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:03:53Z,48.22,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:03:54Z,48.22,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:03:55Z,49.64,1.418,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:56Z,51.15,1.512,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:57Z,51.15,0,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:58Z,52.57,1.418,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:03:59Z,54.09,1.521,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:00Z,55.62,1.53,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:01Z,57.15,1.53,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:02Z,58.67,1.521,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:03Z,60.12,1.446,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:04Z,60.12,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:05Z,60.12,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:04:06Z,60.12,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:04:07Z,60.12,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:04:08Z,61.43,1.316,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:09Z,61.43,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:04:10Z,61.43,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:04:11Z,61.43,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:04:12Z,61.43,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:04:13Z,61.43,0,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:14Z,62.87,1.437,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:15Z,64.39,1.521,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:16Z,64.39,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:04:17Z,64.39,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:04:18Z,64.39,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:04:19Z,64.39,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:04:20Z,64.39,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:04:21Z,64.39,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:04:22Z,64.39,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:23Z,65.82,1.428,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:24Z,67.36,1.54,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:25Z,67.36,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:04:26Z,67.36,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:04:27Z,67.36,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:28Z,68.8,1.446,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:29Z,70.61,1.801,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:30Z,72.43,1.819,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:31Z,74.24,1.819,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:32Z,74.24,0,145,56,0,2019-01-03 01:55:37
2019-01-03T02:04:33Z,74.24,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:34Z,74.24,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:35Z,74.24,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:36Z,74.24,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:37Z,74.24,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:38Z,74.24,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:39Z,75.68,1.437,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:40Z,77.22,1.54,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:41Z,78.76,1.54,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:42Z,78.76,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:43Z,78.76,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:44Z,78.76,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:45Z,78.76,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:46Z,78.76,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:47Z,78.76,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:48Z,78.76,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:04:49Z,78.76,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:04:50Z,78.76,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:04:51Z,78.76,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:04:52Z,78.76,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:04:53Z,78.76,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:04:54Z,78.76,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:04:55Z,78.76,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:56Z,80.11,1.353,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:04:57Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:58Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:04:59Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:00Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:01Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:02Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:03Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:04Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:05Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:06Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:07Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:08Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:09Z,80.11,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:10Z,81.42,1.306,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:11Z,82.82,1.4,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:12Z,84.21,1.39,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:13Z,85.63,1.428,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:14Z,87.08,1.446,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:15Z,88.5,1.418,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:16Z,89.88,1.381,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:17Z,91.26,1.381,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:18Z,92.66,1.4,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:19Z,94.1,1.437,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:20Z,95.52,1.418,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:21Z,96.93,1.418,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:22Z,98.36,1.428,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:23Z,99.82,1.456,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:24Z,101.29,1.474,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:25Z,102.78,1.493,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:26Z,102.78,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:27Z,102.78,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:05:28Z,102.78,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:05:29Z,102.78,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:30Z,102.78,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:05:31Z,102.78,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:05:32Z,102.78,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:05:33Z,102.78,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:05:34Z,102.78,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:05:35Z,102.78,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:05:36Z,102.78,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:05:37Z,102.78,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:38Z,104.23,1.446,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:39Z,104.23,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:05:40Z,105.66,1.428,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:41Z,105.66,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:42Z,105.66,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:43Z,105.66,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:44Z,105.66,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:05:45Z,105.66,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:05:46Z,105.66,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:05:47Z,105.66,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:05:48Z,105.66,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:05:49Z,105.66,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:05:50Z,105.66,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:05:51Z,105.66,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:05:52Z,105.66,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:05:53Z,105.66,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:05:54Z,105.66,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:05:55Z,105.66,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:05:56Z,105.66,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:05:57Z,105.66,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:05:58Z,105.66,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:05:59Z,105.66,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:06:00Z,105.66,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:01Z,105.66,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:02Z,105.66,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:06:03Z,105.66,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:06:04Z,105.66,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:06:05Z,105.66,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:06Z,107.11,1.456,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:07Z,108.92,1.801,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:08Z,110.46,1.549,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:09Z,111.98,1.521,149,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:10Z,113.41,1.428,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:11Z,114.85,1.437,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:12Z,116.36,1.512,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:13Z,117.88,1.521,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:14Z,119.34,1.456,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:15Z,120.74,1.4,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:16Z,122.08,1.344,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:17Z,123.42,1.344,146,0,0,2019-01-03 01:55:37
2019-01-03T02:06:18Z,123.42,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:19Z,124.76,1.334,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:20Z,124.76,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:06:21Z,126.12,1.362,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:22Z,127.63,1.512,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:23Z,129.15,1.521,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:24Z,130.62,1.465,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:25Z,132.15,1.53,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:26Z,132.15,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:27Z,133.59,1.437,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:28Z,133.59,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:29Z,133.59,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:30Z,133.59,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:31Z,133.59,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:32Z,133.59,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:33Z,133.59,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:34Z,133.59,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:06:35Z,135.01,1.418,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:36Z,136.45,1.446,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:37Z,137.9,1.446,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:38Z,139.35,1.456,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:39Z,140.88,1.53,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:40Z,142.42,1.54,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:41Z,143.96,1.54,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:42Z,143.96,0,143,0,0,2019-01-03 01:55:37
2019-01-03T02:06:43Z,143.96,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:06:44Z,143.96,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:06:45Z,143.96,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:06:46Z,143.96,0,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:47Z,145.31,1.344,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:48Z,146.72,1.409,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:49Z,148.15,1.428,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:50Z,149.55,1.409,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:51Z,149.55,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:06:52Z,149.55,0,142,0,0,2019-01-03 01:55:37
2019-01-03T02:06:53Z,149.55,0,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:54Z,151,1.446,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:55Z,152.52,1.521,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:56Z,152.52,0,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:57Z,153.97,1.446,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:58Z,155.51,1.54,142,58,0.5,2019-01-03 01:55:37
2019-01-03T02:06:59Z,155.51,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:00Z,156.82,1.316,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:01Z,158.21,1.39,143,58,0.5,2019-01-03 01:55:37
