timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-01T00:40:04Z,45.164437517523766,-93.13292289152741,1336.02,277.6,3.415,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:05Z,45.16440876759589,-93.13291895203292,1339.23,277.6,3.406,150,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:06Z,45.16437926329672,-93.13291543163359,1342.52,277.6,3.406,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:07Z,45.164352441206574,-93.13291291706264,1345.51,278,3.396,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:08Z,45.164321176707745,-93.1329133361578,1348.98,278,3.396,151,85,0.5,2020-08-01 00:33:11
2020-08-01T00:40:09Z,45.16429267823696,-93.13291643746197,1352.13,278.20000000000005,3.396,151,85,0.5,2020-08-01 00:33:11
2020-08-01T00:40:10Z,45.164264012128115,-93.13291694037616,1355.32,278.20000000000005,3.387,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:11Z,45.16423400491476,-93.13291803002357,1358.63,278.6,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:12Z,45.164206344634295,-93.13292087987065,1361.72,278.79999999999995,3.387,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:13Z,45.16417642123997,-93.1329236458987,1365.04,278.79999999999995,3.387,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:14Z,45.16414943151176,-93.13292490318418,1368.04,278.6,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:15Z,45.16411615535617,-93.13292649574578,1371.69,278.6,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:16Z,45.16408447176218,-93.13292699865997,1375.22,279,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:17Z,45.1640557218343,-93.13293018378317,1378.42,279,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:18Z,45.16402646899223,-93.13293697312474,1381.7,279.20000000000005,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:19Z,45.16399830579758,-93.13294518738985,1384.9,279.20000000000005,3.378,151,85,0.5,2020-08-01 00:33:11
2020-08-01T00:40:20Z,45.1639626827091,-93.13295247964561,1388.87,279.20000000000005,3.378,152,85,0.5,2020-08-01 00:33:11
2020-08-01T00:40:21Z,45.16393007710576,-93.13295633532107,1392.5,279.20000000000005,3.378,152,85,0.5,2020-08-01 00:33:11
2020-08-01T00:40:22Z,45.16390183009207,-93.13295926898718,1395.63,279.4,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:23Z,45.163871152326465,-93.13296128064394,1399.03,279.79999999999995,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:24Z,45.16384298913181,-93.13296446576715,1402.18,280.20000000000005,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:25Z,45.163813987746835,-93.132966728881,1405.37,280,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:26Z,45.16378649510443,-93.1329683214426,1408.41,280.20000000000005,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:27Z,45.16376000829041,-93.13297050073743,1411.35,280,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:28Z,45.163730503991246,-93.13298181630671,1414.74,280,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:29Z,45.16370519064367,-93.13299640081823,1417.78,279.79999999999995,3.368,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:30Z,45.16367845237255,-93.13301073387265,1420.95,279.4,3.368,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:31Z,45.163651295006275,-93.13302489928901,1424.16,279.4,3.359,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:32Z,45.16362405382097,-93.13303931616247,1427.38,279,3.359,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:33Z,45.16359773464501,-93.13305725343525,1430.62,278.79999999999995,3.359,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:34Z,45.16357426531613,-93.13307980075479,1433.75,278.79999999999995,3.359,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:35Z,45.16355481930077,-93.13310888595879,1436.88,278.6,3.359,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:36Z,45.16354065388441,-93.13314199447632,1439.9,278.6,3.35,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:37Z,45.16353369690478,-93.13317535445094,1442.62,278.4,3.35,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:38Z,45.16352774575353,-93.13321349211037,1445.7,278.79999999999995,3.34,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:39Z,45.1635221298784,-93.1332513783127,1448.73,278.6,3.331,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:40Z,45.16351902857423,-93.13329110853374,1451.86,278.4,3.331,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:41Z,45.16351609490812,-93.13333083875477,1455,278.4,3.322,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:42Z,45.16351324506104,-93.13336981460452,1458.07,278.6,3.322,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:43Z,45.16350829973817,-93.13341138884425,1461.39,278.6,3.322,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:44Z,45.16350436024368,-93.13345447182655,1464.81,278,3.312,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:45Z,45.163501342758536,-93.13349579460919,1468.07,278,3.312,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:46Z,45.163497906178236,-93.13353753648698,1471.37,278.4,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:47Z,45.16349522396922,-93.13357869163156,1474.62,278.6,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:48Z,45.16349405050278,-93.13362185843289,1478.01,278.79999999999995,3.312,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:49Z,45.16349337995052,-93.13366343267262,1481.28,278.6,3.312,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:50Z,45.16349220648408,-93.13370584510267,1484.61,278.4,3.312,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:51Z,45.16349161975086,-93.13374691642821,1487.83,278.20000000000005,3.322,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:52Z,45.16349136829376,-93.13378605991602,1490.92,278.20000000000005,3.322,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:53Z,45.16348826698959,-93.1338285561651,1494.27,278.20000000000005,3.322,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:40:54Z,45.163486674427986,-93.13387054949999,1497.57,277.79999999999995,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:55Z,45.16348700970411,-93.13391203992069,1500.83,278,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:56Z,45.1634859200567,-93.1339527759701,1504.04,278,3.312,152,85,0,2020-08-01 00:33:11
2020-08-01T00:40:57Z,45.163482651114464,-93.13399367965758,1507.27,277.79999999999995,3.312,153,85,0,2020-08-01 00:33:11
2020-08-01T00:40:58Z,45.16348156146705,-93.13403718173504,1510.69,278.20000000000005,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:40:59Z,45.163479801267385,-93.13407741487026,1513.86,278,3.312,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:00Z,45.16347804106772,-93.1341184861958,1517.09,278.20000000000005,3.312,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:01Z,45.163475358858705,-93.13415897078812,1520.29,278.6,3.312,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:02Z,45.163472509011626,-93.13420113176107,1523.62,278.6,3.312,152,85,0,2020-08-01 00:33:11
2020-08-01T00:41:03Z,45.163467060774565,-93.13424237072468,1526.92,278.6,3.312,152,85,0,2020-08-01 00:33:11
2020-08-01T00:41:04Z,45.163464127108455,-93.13428226858377,1530.06,278.20000000000005,3.312,153,85,0,2020-08-01 00:33:11
2020-08-01T00:41:05Z,45.16346152871847,-93.1343261897564,1533.52,278.6,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:06Z,45.16345901414752,-93.13436675816774,1536.73,278.79999999999995,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:07Z,45.16345708630979,-93.13440280035138,1539.56,278.79999999999995,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:08Z,45.163454990834,-93.13443951308727,1542.46,278.79999999999995,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:09Z,45.163452895358205,-93.13447823747993,1545.51,278.6,3.303,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:10Z,45.16345256008208,-93.13451637513936,1548.51,278.4,3.303,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:11Z,45.16345281153917,-93.13455434516072,1551.49,278.4,3.294,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:12Z,45.163453398272395,-93.1345931533724,1554.54,278.4,3.294,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:13Z,45.163450464606285,-93.13463221304119,1557.63,278,3.284,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:14Z,45.16344677656889,-93.13467462547123,1560.99,278.20000000000005,3.284,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:15Z,45.16344392672181,-93.13471871428192,1564.47,278,3.275,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:16Z,45.163440741598606,-93.13476607203484,1568.2,278.20000000000005,3.275,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:17Z,45.16343906521797,-93.13481292687356,1571.89,278.4,3.284,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:18Z,45.163438310846686,-93.13486221246421,1575.76,278,3.284,151,83,0,2020-08-01 00:33:11
2020-08-01T00:41:19Z,45.163436802104115,-93.13491116277874,1579.62,278,3.284,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:20Z,45.16343562863767,-93.13495860435069,1583.35,277.4,3.294,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:21Z,45.1634341198951,-93.13500151969492,1586.73,277,3.294,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:22Z,45.16343210823834,-93.13504384830594,1590.07,276.4,3.303,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:23Z,45.16343009658158,-93.1350926309824,1593.89,276.4,3.303,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:24Z,45.163428504019976,-93.13513806089759,1597.47,276.4,3.303,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:25Z,45.16342707909644,-93.13518298789859,1601,276.6,3.312,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:26Z,45.16342481598258,-93.13522959128022,1604.68,276.6,3.312,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:27Z,45.16342707909644,-93.13527435064316,1608.2,276.79999999999995,3.322,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:28Z,45.16342632472515,-93.13532162457705,1611.92,276.6,3.322,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:29Z,45.16342464834452,-93.13536822795868,1615.57,277,3.331,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:30Z,45.163424983620644,-93.13541231676936,1619.04,277.20000000000005,3.331,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:31Z,45.16342774964869,-93.13546042889357,1622.83,277.4,3.34,151,83,0,2020-08-01 00:33:11
2020-08-01T00:41:32Z,45.163429928943515,-93.13550904393196,1626.66,277.20000000000005,3.34,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:33Z,45.16343219205737,-93.13555749133229,1630.48,277.20000000000005,3.35,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:34Z,45.16343034803867,-93.13560627400875,1634.32,277,3.359,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:35Z,45.16343034803867,-93.13565094955266,1637.83,277,3.368,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:36Z,45.16343202441931,-93.1356986425817,1641.58,277.4,3.378,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:37Z,45.16343495808542,-93.1357451621443,1645.25,277.4,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:38Z,45.16343747265637,-93.13579436391592,1649.12,277.79999999999995,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:39Z,45.163438227027655,-93.13584155403078,1652.83,277.79999999999995,3.396,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:40Z,45.163436802104115,-93.13588296063244,1656.09,278,3.406,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:41Z,45.163436718285084,-93.13592721708119,1659.57,278,3.406,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:42Z,45.16343747265637,-93.13596937805414,1662.88,277.6,3.415,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:43Z,45.16343856230378,-93.1360094435513,1666.04,277.4,3.415,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:44Z,45.16343839466572,-93.13605344854295,1669.49,277.6,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:45Z,45.163440657779574,-93.13609736971557,1672.95,277.79999999999995,3.415,151,83,0,2020-08-01 00:33:11
2020-08-01T00:41:46Z,45.163442166522145,-93.13614003360271,1676.3,278,3.415,152,83,0,2020-08-01 00:33:11
2020-08-01T00:41:47Z,45.163440657779574,-93.13618160784245,1679.57,278.6,3.415,151,82,0,2020-08-01 00:33:11
2020-08-01T00:41:48Z,45.1634375564754,-93.13622117042542,1682.69,278.6,3.415,151,82,0,2020-08-01 00:33:11
2020-08-01T00:41:49Z,45.16343277879059,-93.13626450486481,1686.14,278.79999999999995,3.415,151,82,0,2020-08-01 00:33:11
2020-08-01T00:41:50Z,45.1634290907532,-93.13630817458034,1689.6,278.6,3.415,151,82,0,2020-08-01 00:33:11
2020-08-01T00:41:51Z,45.16342590562999,-93.13635335303843,1693.16,278.6,3.415,150,83,0,2020-08-01 00:33:11
2020-08-01T00:41:52Z,45.163420625030994,-93.13639727421105,1696.67,278.4,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:53Z,45.163411824032664,-93.13643817789853,1700.03,278.6,3.424,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:54Z,45.1633944734931,-93.13647581264377,1703.55,278.6,3.424,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:55Z,45.16336949542165,-93.13650414347649,1707.11,278.4,3.424,150,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:56Z,45.163340074941516,-93.13652023673058,1710.61,278.20000000000005,3.434,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:57Z,45.16330897808075,-93.13652694225311,1714.1,277.79999999999995,3.434,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:41:58Z,45.163280563429,-93.13653205521405,1717.28,277.6,3.434,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:41:59Z,45.16325131058693,-93.13653708435595,1720.56,277.20000000000005,3.434,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:00Z,45.16322398558259,-93.13654110766947,1723.6,277,3.434,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:01Z,45.16319557093084,-93.13654798083007,1726.8,276.6,3.434,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:02Z,45.163165060803294,-93.13655409961939,1730.23,276.20000000000005,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:03Z,45.1631354726851,-93.13656197860837,1733.56,276,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:04Z,45.16310915350914,-93.13657530583441,1736.65,275.79999999999995,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:05Z,45.163087863475084,-93.13659626059234,1739.51,275.6,3.415,150,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:06Z,45.16307059675455,-93.1366246752441,1742.45,275.79999999999995,3.415,150,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:07Z,45.16305919736624,-93.1366590410471,1745.42,276.20000000000005,3.396,150,85,0,2020-08-01 00:33:11
2020-08-01T00:42:08Z,45.163054168224335,-93.13669667579234,1748.41,276.20000000000005,3.387,150,85,0,2020-08-01 00:33:11
2020-08-01T00:42:09Z,45.16304922290146,-93.13673799857497,1751.71,276.4,3.378,150,85,0,2020-08-01 00:33:11
2020-08-01T00:42:10Z,45.163045451045036,-93.13678091391921,1755.11,276.4,3.378,150,85,0,2020-08-01 00:33:11
2020-08-01T00:42:11Z,45.16304159536958,-93.13682483509183,1758.58,276.4,3.378,150,85,0,2020-08-01 00:33:11
2020-08-01T00:42:12Z,45.163038996979594,-93.13686800189316,1761.99,276.20000000000005,3.378,150,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:13Z,45.16303681768477,-93.1369106657803,1765.35,276.20000000000005,3.378,150,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:14Z,45.16303153708577,-93.13695332966745,1768.76,276.6,3.378,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:15Z,45.163026759400964,-93.1369938980788,1771.98,276.6,3.378,151,85,0,2020-08-01 00:33:11
2020-08-01T00:42:16Z,45.16302407719195,-93.1370372325182,1775.4,276.6,3.378,151,85,0,2020-08-01 00:33:11
2020-08-01T00:42:17Z,45.16302072443068,-93.13708048313856,1778.82,276.6,3.378,151,85,0,2020-08-01 00:33:11
2020-08-01T00:42:18Z,45.16301720403135,-93.13712541013956,1782.37,276.4,3.378,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:19Z,45.163012174889445,-93.13716983422637,1785.9,276.6,3.378,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:20Z,45.16301150433719,-93.13721216283739,1789.23,276.6,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:21Z,45.163012174889445,-93.13725524581969,1792.62,277,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:22Z,45.16301142051816,-93.137295730412,1795.8,277,3.387,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:23Z,45.16301200725138,-93.13733495771885,1798.88,277.20000000000005,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:24Z,45.16301108524203,-93.13737845979631,1802.3,277.20000000000005,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:25Z,45.163010666146874,-93.13742011785507,1805.58,277.20000000000005,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:26Z,45.163008738309145,-93.13746286556125,1808.95,276.79999999999995,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:27Z,45.16300806775689,-93.13750469125807,1812.23,276.79999999999995,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:28Z,45.1630075648427,-93.13755012117326,1815.81,276.6,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:29Z,45.16300463117659,-93.13759429380298,1819.29,276.6,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:30Z,45.16300203278661,-93.13763502985239,1822.51,276.79999999999995,3.387,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:31Z,45.16300169751048,-93.13767660409212,1825.78,276.4,3.387,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:32Z,45.16300052404404,-93.13771834596992,1829.06,276.20000000000005,3.387,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:33Z,45.16300203278661,-93.13776193186641,1832.49,275.79999999999995,3.387,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:34Z,45.16300018876791,-93.13780451193452,1835.84,275.6,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:35Z,45.163000440225005,-93.13784315250814,1838.87,275.4,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:36Z,45.163004798814654,-93.13788673840463,1842.33,275.4,3.387,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:37Z,45.16301301307976,-93.13792479224503,1845.46,275.4,3.378,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:38Z,45.16302600502968,-93.13795547001064,1848.25,275.4,3.378,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:39Z,45.163046875968575,-93.13798103481531,1851.3,275.4,3.378,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:40Z,45.163066824898124,-93.13799763098359,1853.86,275.20000000000005,3.368,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:41Z,45.16309264115989,-93.13801120966673,1856.92,275,3.359,153,83,0,2020-08-01 00:33:11
2020-08-01T00:42:42Z,45.16311854124069,-93.13802495598793,1859.99,275,3.35,153,83,0,2020-08-01 00:33:11
2020-08-01T00:42:43Z,45.16314318403602,-93.13803526572883,1862.84,275.20000000000005,3.35,152,83,0,2020-08-01 00:33:11
2020-08-01T00:42:44Z,45.16316933557391,-93.138043647632,1865.82,275,3.35,152,83,0,2020-08-01 00:33:11
2020-08-01T00:42:45Z,45.163196409121156,-93.13805060461164,1868.88,275,3.331,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:46Z,45.16322256065905,-93.13805538229644,1871.81,274.79999999999995,3.331,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:47Z,45.16324980184436,-93.13806175254285,1874.88,275,3.322,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:48Z,45.1632768753916,-93.13806862570345,1877.93,275,3.322,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:49Z,45.16330604441464,-93.1380782648921,1881.26,275,3.322,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:50Z,45.163335129618645,-93.13808748498559,1884.57,275.20000000000005,3.322,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:42:51Z,45.16336656175554,-93.13809687271714,1888.14,275.20000000000005,3.322,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:52Z,45.16339640133083,-93.13810491934419,1891.51,275.20000000000005,3.322,153,85,0,2020-08-01 00:33:11
2020-08-01T00:42:53Z,45.163428001105785,-93.13810835592449,1895.03,275.20000000000005,3.322,153,85,0,2020-08-01 00:33:11
2020-08-01T00:42:54Z,45.16346303746104,-93.13811162486672,1898.93,275.4,3.322,152,85,0,2020-08-01 00:33:11
2020-08-01T00:42:55Z,45.16349287703633,-93.13811497762799,1902.25,275.4,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:56Z,45.16352246515453,-93.13811740837991,1905.55,275.4,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:57Z,45.16354995779693,-93.13811581581831,1908.58,275.6,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:58Z,45.16357518732548,-93.13811363652349,1911.37,275.79999999999995,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:42:59Z,45.163599997758865,-93.1381126306951,1914.13,275.6,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:00Z,45.163626400753856,-93.13811321742833,1917.06,275.4,3.322,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:01Z,45.163656240329146,-93.13811455853283,1920.37,275.4,3.322,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:02Z,45.163683062419295,-93.13811522908509,1923.34,275.4,3.312,152,85,0,2020-08-01 00:33:11
2020-08-01T00:43:03Z,45.16371550038457,-93.13811715692282,1926.94,275.6,3.312,152,85,0,2020-08-01 00:33:11
2020-08-01T00:43:04Z,45.16374793834984,-93.1381160672754,1930.54,275.79999999999995,3.312,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:05Z,45.163779789581895,-93.1381147261709,1934.08,276.20000000000005,3.312,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:06Z,45.16381482593715,-93.1381126306951,1937.97,276.79999999999995,3.322,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:07Z,45.163850197568536,-93.13811145722866,1941.87,277.4,3.322,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:08Z,45.16388003714383,-93.13810877501965,1945.19,277.6,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:09Z,45.163906775414944,-93.13810332678258,1948.18,277.79999999999995,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:10Z,45.16393535770476,-93.13809787854552,1951.39,278,3.331,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:11Z,45.16396762803197,-93.13809519633651,1954.97,278.4,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:12Z,45.16399503685534,-93.13809142448008,1958.03,278.4,3.331,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:13Z,45.164022697135806,-93.13808706589043,1961.11,278.6,3.331,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:14Z,45.16405220143497,-93.13808589242399,1964.38,278.79999999999995,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:15Z,45.164080364629626,-93.13808647915721,1967.51,279.20000000000005,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:16Z,45.16411129385233,-93.13808958046138,1970.96,279.6,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:17Z,45.16413928940892,-93.13809108920395,1974.06,279.79999999999995,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:18Z,45.16416812315583,-93.13809209503233,1977.27,279.79999999999995,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:19Z,45.16419880092144,-93.13809402287006,1980.68,280.4,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:20Z,45.16422914341092,-93.13809636980295,1984.06,280.6,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:21Z,45.164260072633624,-93.1380988843739,1987.49,280.79999999999995,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:22Z,45.16429125331342,-93.13810064457357,1990.95,281.20000000000005,3.331,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:23Z,45.16432327218354,-93.1381007283926,1994.51,281.20000000000005,3.331,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:24Z,45.164354369044304,-93.13810089603066,1997.94,281,3.34,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:25Z,45.16438353806734,-93.13810139894485,2001.19,281,3.34,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:26Z,45.164413126185536,-93.13810206949711,2004.47,280.79999999999995,3.34,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:27Z,45.16444472596049,-93.13810114748776,2007.97,281.4,3.331,154,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:28Z,45.16447959467769,-93.138098968192935,2011.84,281.6,3.331,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:29Z,45.16451136209071,-93.13809402287006,2015.39,281.6,3.331,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:30Z,45.16454229131341,-93.13808664679527,2018.86,282.4,3.34,154,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:31Z,45.164575232192874,-93.1380801089108,2022.55,282.4,3.34,154,84,0.5,2020-08-01 00:33:11
2020-08-01T00:43:32Z,45.16460909508169,-93.13807122409344,2026.37,282.6,3.34,153,83,0.5,2020-08-01 00:33:11
