timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-11T23:22:34Z,44.98759503476322,-93.22434355504811,309.64,259.20000000000005,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:35Z,44.987594448029995,-93.22430273517966,312.86,259,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:36Z,44.987594950944185,-93.22426208294928,316.07,259,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:37Z,44.98759679496288,-93.22422226890922,319.21,259,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:38Z,44.98760098591447,-93.22418413124979,322.26,258.79999999999995,3.116,135,81,0,2019-05-11 23:20:58
2019-05-11T23:22:39Z,44.98760551214218,-93.22414733469486,325.2,258.6,3.116,135,81,0,2019-05-11 23:20:58
2019-05-11T23:22:40Z,44.98760928399861,-93.22410743683577,328.38,258.6,3.116,135,81,0,2019-05-11 23:20:58
2019-05-11T23:22:41Z,44.9876113794744,-93.22406519204378,331.71,258.4,3.116,135,81,0,2019-05-11 23:20:58
2019-05-11T23:22:42Z,44.98761288821697,-93.2240242883563,334.94,258.4,3.116,135,81,0,2019-05-11 23:20:58
2019-05-11T23:22:43Z,44.98761045746505,-93.22398774325848,337.84,258.20000000000005,3.116,134,81,0,2019-05-11 23:20:58
2019-05-11T23:22:44Z,44.98761146329343,-93.22394809685647,340.96,258,3.116,134,81,0,2019-05-11 23:20:58
2019-05-11T23:22:45Z,44.9876116309315,-93.22390568442643,344.31,257.79999999999995,3.116,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:46Z,44.98761079274118,-93.22386209852993,347.74,257.6,3.116,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:47Z,44.987610541284084,-93.2238186802715,351.17,257.6,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:48Z,44.98760903254151,-93.22377777658403,354.39,257.20000000000005,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:49Z,44.98761037364602,-93.22373955510557,357.41,257,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:50Z,44.987614480778575,-93.22370326146483,360.31,256.79999999999995,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:51Z,44.98761716298759,-93.22366923093796,363.01,256.6,3.126,135,82,0,2019-05-11 23:20:58
2019-05-11T23:22:52Z,44.98761707916856,-93.22363478131592,365.72,256.6,3.116,136,82,0,2019-05-11 23:20:58
2019-05-11T23:22:53Z,44.987617833539844,-93.22359739802778,368.66,256.4,3.107,136,82,0,2019-05-11 23:20:58
2019-05-11T23:22:54Z,44.98761515133083,-93.22356035001576,371.6,256.20000000000005,3.098,136,82,0,2019-05-11 23:20:58
2019-05-11T23:22:55Z,44.987612050026655,-93.22352078743279,374.74,256,3.098,136,82,0,2019-05-11 23:20:58
2019-05-11T23:22:56Z,44.98761171475053,-93.22348013520241,377.94,256,3.088,136,81,0,2019-05-11 23:20:58
2019-05-11T23:22:57Z,44.98761171475053,-93.22343671694398,381.36,255.79999999999995,3.088,138,81,0,2019-05-11 23:20:58
2019-05-11T23:22:58Z,44.98761221766472,-93.22339639998972,384.54,255.60000000000002,3.088,138,81,0,2019-05-11 23:20:58
2019-05-11T23:22:59Z,44.987613474950194,-93.2233577594161,387.59,255.39999999999998,3.088,136,82,0,2019-05-11 23:20:58
2019-05-11T23:23:00Z,44.98761422932148,-93.22331928648055,390.62,255.20000000000005,3.088,136,82,0,2019-05-11 23:20:58
2019-05-11T23:23:01Z,44.987615905702114,-93.223278215155,393.86,255.20000000000005,3.088,136,82,0,2019-05-11 23:20:58
2019-05-11T23:23:02Z,44.98761515133083,-93.22323706001043,397.11,255.20000000000005,3.088,136,82,0,2019-05-11 23:20:58
2019-05-11T23:23:03Z,44.98761313967407,-93.22319632396102,400.33,255,3.098,136,82,0,2019-05-11 23:20:58
2019-05-11T23:23:04Z,44.987612469121814,-93.22315542027354,403.54,254.79999999999995,3.098,136,82,0,2019-05-11 23:20:58
2019-05-11T23:23:05Z,44.987613055855036,-93.22311527095735,406.71,254.60000000000002,3.098,136,82,0,2019-05-11 23:20:58
2019-05-11T23:23:06Z,44.98761364258826,-93.22307394817472,409.96,254.20000000000005,3.098,135,82,0,2019-05-11 23:20:58
2019-05-11T23:23:07Z,44.98761624097824,-93.22303086519241,413.37,254.20000000000005,3.098,135,81,0,2019-05-11 23:20:58
2019-05-11T23:23:08Z,44.98761707916856,-93.22298635728657,416.88,254,3.107,135,81,0,2019-05-11 23:20:58
2019-05-11T23:23:09Z,44.98761808499694,-93.22294394485652,420.23,254,3.107,135,81,0,2019-05-11 23:20:58
2019-05-11T23:23:10Z,44.98761967755854,-93.22290161624551,423.57,253.60000000000002,3.116,135,81,0,2019-05-11 23:20:58
2019-05-11T23:23:11Z,44.98762361705303,-93.22286188602448,426.73,253.39999999999998,3.116,135,81,0,2019-05-11 23:20:58
2019-05-11T23:23:12Z,44.987627137452364,-93.22282265871763,429.85,253.39999999999998,3.116,135,81,0,2019-05-11 23:20:58
2019-05-11T23:23:13Z,44.98762738890946,-93.22278175503016,433.06,253.20000000000005,3.116,135,82,0,2019-05-11 23:20:58
2019-05-11T23:23:14Z,44.98762562870979,-93.22273766621947,436.54,253.39999999999998,3.116,140,82,0,2019-05-11 23:20:58
2019-05-11T23:23:15Z,44.987624203786254,-93.22269290685654,440.07,253.20000000000005,3.126,140,82,0,2019-05-11 23:20:58
2019-05-11T23:23:16Z,44.98762688599527,-93.22265082970262,443.4,253,3.126,140,81,0,2019-05-11 23:20:58
2019-05-11T23:23:17Z,44.98762931674719,-93.22260808199644,446.78,253.20000000000005,3.126,140,81,0,2019-05-11 23:20:58
2019-05-11T23:23:18Z,44.98763392679393,-93.22256608866155,450.14,253.20000000000005,3.126,140,81,0,2019-05-11 23:20:58
2019-05-11T23:23:19Z,44.98763929121196,-93.22252635844052,453.33,253.20000000000005,3.126,139,81,0,2019-05-11 23:20:58
2019-05-11T23:23:20Z,44.987641805782914,-93.22248947806656,456.25,252.79999999999995,3.126,139,81,0,2019-05-11 23:20:58
2019-05-11T23:23:21Z,44.987645326182246,-93.22245251387358,459.18,252.79999999999995,3.135,141,81,0,2019-05-11 23:20:58
2019-05-11T23:23:22Z,44.987649181857705,-93.22241462767124,462.2,252.60000000000002,3.126,141,81,0,2019-05-11 23:20:58
2019-05-11T23:23:23Z,44.98765094205737,-93.22237481363118,465.34,252.39999999999998,3.126,141,81,0,2019-05-11 23:20:58
2019-05-11T23:23:24Z,44.98765236698091,-93.22233659215271,468.36,252.20000000000005,3.126,141,81,0,2019-05-11 23:20:58
2019-05-11T23:23:25Z,44.987649181857705,-93.22229811921716,471.41,252.39999999999998,3.116,142,81,0,2019-05-11 23:20:58
2019-05-11T23:23:26Z,44.98764893040061,-93.22225612588227,474.72,252.39999999999998,3.116,140,81,0,2019-05-11 23:20:58
2019-05-11T23:23:27Z,44.98764851130545,-93.22221480309963,477.98,252.60000000000002,3.116,140,80,0,2019-05-11 23:20:58
2019-05-11T23:23:28Z,44.987647254019976,-93.22217255830765,481.31,252.79999999999995,3.116,140,80,0,2019-05-11 23:20:58
2019-05-11T23:23:29Z,44.987647254019976,-93.22213349863887,484.38,252.60000000000002,3.116,140,80,0,2019-05-11 23:20:58
2019-05-11T23:23:30Z,44.987647673115134,-93.22209242731333,487.6,252.60000000000002,3.116,140,80,0,2019-05-11 23:20:58
2019-05-11T23:23:31Z,44.98764658346772,-93.22205169126391,490.81,252.79999999999995,3.116,140,80,0,2019-05-11 23:20:58
2019-05-11T23:23:32Z,44.98764649964869,-93.222010200843215,494.07,252.79999999999995,3.116,140,80,0,2019-05-11 23:20:58
2019-05-11T23:23:33Z,44.98764641582966,-93.22196954861283,497.26,253,3.116,140,80,0,2019-05-11 23:20:58
2019-05-11T23:23:34Z,44.98764851130545,-93.22192948311567,500.41,253.20000000000005,3.116,140,80,0,2019-05-11 23:20:58
2019-05-11T23:23:35Z,44.98765136115253,-93.22188715450466,503.74,253.20000000000005,3.116,139,80,0,2019-05-11 23:20:58
2019-05-11T23:23:36Z,44.987653624266386,-93.22184482589364,507.08,253.39999999999998,3.116,139,81,0,2019-05-11 23:20:58
2019-05-11T23:23:37Z,44.98765639029443,-93.22180015034974,510.55,253.79999999999995,3.116,139,81,0,2019-05-11 23:20:58
2019-05-11T23:23:38Z,44.987659407779574,-93.22175279259682,514.27,254,3.116,139,81,0,2019-05-11 23:20:58
2019-05-11T23:23:39Z,44.987660916522145,-93.22170736268163,517.84,254.20000000000005,3.126,139,81,0,2019-05-11 23:20:58
2019-05-11T23:23:40Z,44.987661335617304,-93.2216671295464,521.02,254.20000000000005,3.135,139,81,0,2019-05-11 23:20:58
2019-05-11T23:23:41Z,44.98766326345503,-93.22162823751569,524.09,254,3.135,139,80,0,2019-05-11 23:20:58
2019-05-11T23:23:42Z,44.98766611330211,-93.22159378789365,526.82,254,3.135,139,80,0,2019-05-11 23:20:58
2019-05-11T23:23:43Z,44.987670220434666,-93.22156210429966,529.36,253.79999999999995,3.135,139,80,0,2019-05-11 23:20:58
2019-05-11T23:23:44Z,44.98766644857824,-93.22152187116444,532.56,254,3.135,139,80,0,2019-05-11 23:20:58
2019-05-11T23:23:45Z,44.9876615870744,-93.22147979401052,535.93,254,3.126,139,80,0,2019-05-11 23:20:58
2019-05-11T23:23:46Z,44.98765924014151,-93.22143763303757,539.26,254,3.126,139,80,0,2019-05-11 23:20:58
2019-05-11T23:23:47Z,44.987653037533164,-93.22139580734074,542.62,253.79999999999995,3.126,137,80,0,2019-05-11 23:20:58
2019-05-11T23:23:48Z,44.98765136115253,-93.22135054506361,546.15,254,3.126,137,80,0,2019-05-11 23:20:58
2019-05-11T23:23:49Z,44.98765228316188,-93.22130570188165,549.65,254,3.126,137,81,0,2019-05-11 23:20:58
2019-05-11T23:23:50Z,44.98766468837857,-93.22125943377614,553.46,254.20000000000005,3.126,137,81,0,2019-05-11 23:20:58
2019-05-11T23:23:51Z,44.98767055571079,-93.22121819481254,556.76,254.39999999999998,3.135,137,81,0,2019-05-11 23:20:58
2019-05-11T23:23:52Z,44.98767633922398,-93.22117494419217,560.21,254.39999999999998,3.135,136,80,0,2019-05-11 23:20:58
2019-05-11T23:23:53Z,44.98768505640328,-93.2211319450289,563.72,254.39999999999998,3.144,136,80,0,2019-05-11 23:20:58
2019-05-11T23:23:54Z,44.98768715187907,-93.22108894586563,567.12,254.60000000000002,3.144,136,80,0,2019-05-11 23:20:58
2019-05-11T23:23:55Z,44.98768614605069,-93.22104502469301,570.59,254.60000000000002,3.144,136,79,0.5,2019-05-11 23:20:58
2019-05-11T23:23:56Z,44.9876858945936,-93.22100177407265,574,254.60000000000002,3.154,136,79,0.5,2019-05-11 23:20:58
2019-05-11T23:23:57Z,44.98768555931747,-93.22095852345228,577.41,254.60000000000002,3.154,137,79,0.5,2019-05-11 23:20:58
2019-05-11T23:23:58Z,44.98768455348909,-93.220915775746107,580.78,254.79999999999995,3.163,137,80,0,2019-05-11 23:20:58
2019-05-11T23:23:59Z,44.987682458013296,-93.2208729442209,584.16,255,3.163,136,80,0,2019-05-11 23:20:58
2019-05-11T23:24:00Z,44.987676003947854,-93.22083346545696,587.35,255.20000000000005,3.172,136,80,0,2019-05-11 23:20:58
2019-05-11T23:24:01Z,44.987674159929156,-93.22078937664628,590.83,255.39999999999998,3.172,136,80,0,2019-05-11 23:20:58
2019-05-11T23:24:02Z,44.987673657014966,-93.22074537165463,594.3,255.60000000000002,3.172,136,80,0,2019-05-11 23:20:58
2019-05-11T23:24:03Z,44.98767147772014,-93.22070270776749,597.67,255.60000000000002,3.182,136,80,0,2019-05-11 23:20:58
2019-05-11T23:24:04Z,44.98766762204468,-93.22066272608936,600.86,255.60000000000002,3.182,137,80,0,2019-05-11 23:20:58
2019-05-11T23:24:05Z,44.98766259290278,-93.22062316350639,604.02,255.60000000000002,3.182,137,80,0,2019-05-11 23:20:58
2019-05-11T23:24:06Z,44.98766125179827,-93.22058837860823,606.77,255.60000000000002,3.191,137,80,0,2019-05-11 23:20:58
2019-05-11T23:24:07Z,44.9876615870744,-93.220553426072,609.53,255.39999999999998,3.191,137,80,0,2019-05-11 23:20:58
2019-05-11T23:24:08Z,44.98766460455954,-93.22051704861224,612.42,255.20000000000005,3.182,137,80,0,2019-05-11 23:20:58
2019-05-11T23:24:09Z,44.98766636475921,-93.22047899477184,615.42,255.20000000000005,3.182,137,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:10Z,44.98766594566405,-93.22044102475047,618.42,255,3.182,136,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:11Z,44.987668292596936,-93.2204051502049,621.26,255,3.172,136,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:12Z,44.98766762204468,-93.22037086822093,623.95,255.20000000000005,3.172,137,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:13Z,44.98766711913049,-93.22033398784697,626.85,255.60000000000002,3.163,137,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:14Z,44.987669633701444,-93.22029459290206,629.97,255.79999999999995,3.154,137,80,0,2019-05-11 23:20:58
2019-05-11T23:24:15Z,44.98767181299627,-93.22025444358587,633.15,256.20000000000005,3.144,137,81,0,2019-05-11 23:20:58
2019-05-11T23:24:16Z,44.98767223209143,-93.22021680884063,636.11,256.20000000000005,3.144,134,81,0,2019-05-11 23:20:58
2019-05-11T23:24:17Z,44.987671645358205,-93.22017883881927,639.11,256,3.144,136,81,0,2019-05-11 23:20:58
2019-05-11T23:24:18Z,44.98766862787306,-93.22014237754047,642.01,255.79999999999995,3.135,138,80,0,2019-05-11 23:20:58
2019-05-11T23:24:19Z,44.98766611330211,-93.2201060000807,644.89,255.60000000000002,3.135,138,80,0,2019-05-11 23:20:58
2019-05-11T23:24:20Z,44.98766519129276,-93.22006618604064,648.03,255.39999999999998,3.135,138,80,0,2019-05-11 23:20:58
2019-05-11T23:24:21Z,44.98766351491213,-93.22002721019089,651.11,255.39999999999998,3.126,138,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:22Z,44.98766016215086,-93.21998823434114,654.2,255.20000000000005,3.126,138,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:23Z,44.98765915632248,-93.21994934231043,657.28,255.20000000000005,3.126,138,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:24Z,44.987659407779574,-93.21991246193647,660.18,255,3.126,138,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:25Z,44.987660832703114,-93.21987122297287,663.43,255.20000000000005,3.126,141,80,0,2019-05-11 23:20:58
2019-05-11T23:24:26Z,44.987662341445684,-93.21982721798122,666.91,255,3.116,141,80,0,2019-05-11 23:20:58
2019-05-11T23:24:27Z,44.98766309581697,-93.2197867333889,670.09,254.79999999999995,3.116,141,79,0.5,2019-05-11 23:20:58
