timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-27T01:55:18Z,44.985541300848126,-93.22682635858655,164.1,261,3.07,141,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:19Z,44.98551330529153,-93.2268270291388,167.21,261.20000000000005,3.07,142,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:20Z,44.98548623174429,-93.22683281265199,170.25,261,3.07,146,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:21Z,44.98546225950122,-93.22684697806835,173.13,261,3.07,145,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:22Z,44.9854392092675,-93.22686709463596,176.14,261,3.06,147,86,0,2019-07-27 01:54:24
2019-07-27T01:55:23Z,44.98541540466249,-93.22688863612711,179.28,261,3.051,147,86,0,2019-07-27 01:54:24
2019-07-27T01:55:24Z,44.985394198447466,-93.2269102614373,182.18,261,3.051,148,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:25Z,44.98537391424179,-93.22693549096584,185.19,260.79999999999995,3.051,147,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:26Z,44.985354635864496,-93.22696072049439,188.11,260.79999999999995,3.042,145,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:27Z,44.98532907105982,-93.22698276489973,191.42,260.79999999999995,3.032,146,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:28Z,44.98530241660774,-93.2270001154393,194.64,261,3.032,146,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:29Z,44.985272493213415,-93.22701252065599,198.08,260.79999999999995,3.032,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:30Z,44.985241647809744,-93.22701872326434,201.52,260.79999999999995,3.032,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:31Z,44.98521205969155,-93.22702107019722,204.82,260.79999999999995,3.042,144,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:32Z,44.985182639211416,-93.22702148929238,208.07,260.79999999999995,3.042,144,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:33Z,44.98515632003546,-93.22701956145465,210.99,261,3.051,146,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:34Z,44.985129833221436,-93.22701880708337,213.94,261,3.051,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:35Z,44.98510426841676,-93.22702190838754,216.77,261,3.042,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:36Z,44.98508037999272,-93.22702249512076,219.42,260.79999999999995,3.042,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:37Z,44.9850523006171,-93.2270223274827,222.53,260.79999999999995,3.032,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:55:38Z,44.98502505943179,-93.22702241130173,225.56,260.4,3.014,147,84,0.5,2019-07-27 01:54:24
2019-07-27T01:55:39Z,44.98499555513263,-93.22702358476818,228.82,260.20000000000005,3.014,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:55:40Z,44.984965128824115,-93.22702668607235,232.2,260.4,3.014,148,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:41Z,44.98493352904916,-93.22702400386333,235.68,260.4,3.014,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:42Z,44.9849037732929,-93.2270067371428,239.15,260.4,3.014,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:55:43Z,44.98487435281277,-93.22697413153946,243.31,260.4,3.023,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:55:44Z,44.98484560288489,-93.22694060392678,247.46,261,3.023,150,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:45Z,44.98481685295701,-93.2269100099802,251.46,261.20000000000005,3.042,150,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:46Z,44.984785839915276,-93.22688310407102,255.51,261.6,3.07,150,87,0,2019-07-27 01:54:24
2019-07-27T01:55:47Z,44.98475566506386,-93.22686617262661,259.11,261.79999999999995,3.07,149,87,0,2019-07-27 01:54:24
2019-07-27T01:55:48Z,44.984723730012774,-93.22685603052378,262.74,261.79999999999995,3.088,149,87,0,2019-07-27 01:54:24
2019-07-27T01:55:49Z,44.9846928846091,-93.2268510852009,266.18,262,3.098,148,87,0,2019-07-27 01:54:24
2019-07-27T01:55:50Z,44.98466128483415,-93.22684924118221,269.7,262,3.116,148,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:51Z,44.98462960124016,-93.2268463075161,273.22,262.20000000000005,3.126,148,86,0.5,2019-07-27 01:54:24
2019-07-27T01:55:52Z,44.984599594026804,-93.22684161365032,276.57,262,3.135,148,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:53Z,44.98456816188991,-93.22683993726969,280.06,261.79999999999995,3.135,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:54Z,44.98453698121011,-93.22684370912611,283.54,262,3.135,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:55Z,44.98450613580644,-93.22684714570642,286.98,262,3.144,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:56Z,44.984475038945675,-93.22684697806835,290.42,262,3.144,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:57Z,44.98444561846554,-93.22684329003096,293.71,262.20000000000005,3.154,146,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:58Z,44.984416952356696,-93.22684220038354,296.89,262.6,3.163,146,85,0.5,2019-07-27 01:54:24
2019-07-27T01:55:59Z,44.98438962735236,-93.22684203274548,299.93,262.79999999999995,3.163,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:00Z,44.98436045832932,-93.22684253565967,303.15,262.79999999999995,3.163,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:01Z,44.98433313332498,-93.22683842852712,306.19,263,3.116,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:02Z,44.9843115080148,-93.2268217485398,308.89,263.20000000000005,3.116,148,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:03Z,44.984303042292595,-93.22679316624999,311.28,263.4,3.098,148,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:04Z,44.98430362902582,-93.22674689814448,314.92,263.4,3.07,149,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:05Z,44.984304551035166,-93.22670113295317,318.54,263.79999999999995,3.07,150,87,0,2019-07-27 01:54:24
2019-07-27T01:56:06Z,44.984305053949356,-93.22665595449507,322.09,263.79999999999995,3.07,150,87,0,2019-07-27 01:54:24
2019-07-27T01:56:07Z,44.9843078199774,-93.22660968638957,325.76,263.79999999999995,3.088,150,87,0,2019-07-27 01:54:24
2019-07-27T01:56:08Z,44.98430924490094,-93.22656107135117,329.59,264.20000000000005,3.098,150,87,0,2019-07-27 01:54:24
2019-07-27T01:56:09Z,44.98431175947189,-93.22651212103665,333.46,264.4,3.116,149,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:10Z,44.984307484701276,-93.22647431865335,336.38,265.6,3.135,149,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:11Z,44.98430429957807,-93.22643056511879,339.82,266.4,3.163,148,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:12Z,44.98430270701647,-93.22638630867004,343.28,266.79999999999995,3.163,148,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:13Z,44.98430337756872,-93.2263433933258,346.67,266.79999999999995,3.182,148,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:14Z,44.98430371284485,-93.22630089707673,350.02,267,3.191,148,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:15Z,44.98430337756872,-93.226259322837,353.3,267,3.191,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:16Z,44.98430186882615,-93.22621146216989,357.08,267,3.2,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:17Z,44.98429952189326,-93.22616251185536,360.94,266.79999999999995,3.2,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:18Z,44.98429549857974,-93.2261102925986,365.09,266.6,3.219,149,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:19Z,44.98429482802749,-93.22605966590345,369.07,266.4,3.238,149,87,0,2019-07-27 01:54:24
2019-07-27T01:56:20Z,44.98429725877941,-93.22601297870278,372.76,266.4,3.266,149,87,0,2019-07-27 01:54:24
2019-07-27T01:56:21Z,44.984297677874565,-93.22596595622599,376.46,266.6,3.284,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:22Z,44.98429742641747,-93.22591901756823,380.16,266.79999999999995,3.303,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:23Z,44.984299605712295,-93.22586629539728,384.33,266.79999999999995,3.34,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:24Z,44.9843027908355,-93.2258150819689,388.38,267,3.34,147,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:25Z,44.98430756852031,-93.22576579637825,392.3,267.20000000000005,3.387,147,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:26Z,44.9843115080148,-93.22571793571115,396.1,267.20000000000005,3.415,147,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:27Z,44.98431695625186,-93.22567284107208,399.7,267.20000000000005,3.424,146,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:28Z,44.98432382941246,-93.2256269082427,403.4,267.20000000000005,3.424,146,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:29Z,44.98433195985854,-93.22558181360364,407.07,267,3.396,146,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:30Z,44.9843442812562,-93.22554132901132,410.55,266.79999999999995,3.378,147,86,0,2019-07-27 01:54:24
2019-07-27T01:56:31Z,44.98436012305319,-93.22550352662802,414.01,266.79999999999995,3.368,147,86,0,2019-07-27 01:54:24
2019-07-27T01:56:32Z,44.98437797650695,-93.22547268122435,417,267.4,3.35,147,86,0,2019-07-27 01:54:24
2019-07-27T01:56:33Z,44.98440454714,-93.22545868344605,420.12,267.79999999999995,3.331,147,86,0,2019-07-27 01:54:24
2019-07-27T01:56:34Z,44.984434051439166,-93.2254561688751,423.38,268,3.303,147,86,0,2019-07-27 01:54:24
2019-07-27T01:56:35Z,44.984459951519966,-93.22545650415123,426.25,268,3.275,147,86,0,2019-07-27 01:54:24
2019-07-27T01:56:36Z,44.98448744416237,-93.2254593539983,429.31,268,3.256,147,86,0,2019-07-27 01:54:24
2019-07-27T01:56:37Z,44.98451233841479,-93.22546337731183,432.1,268,3.2,147,87,0.5,2019-07-27 01:54:24
2019-07-27T01:56:38Z,44.984536143019795,-93.22546346113086,434.74,268,3.182,147,87,0.5,2019-07-27 01:54:24
2019-07-27T01:56:39Z,44.98456313274801,-93.22546295821667,437.73,268,3.154,147,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:40Z,44.98459288850427,-93.22546312585473,441.03,268.20000000000005,3.126,148,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:41Z,44.98462272807956,-93.22546513751149,444.35,268,3.116,149,86,0.5,2019-07-27 01:54:24
2019-07-27T01:56:42Z,44.984649550169706,-93.22546798735857,447.34,267.79999999999995,3.135,149,86,0,2019-07-27 01:54:24
2019-07-27T01:56:43Z,44.98467947356403,-93.22546974755824,450.67,267.6,3.144,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:44Z,44.98470604419708,-93.22547209449112,453.62,267.79999999999995,3.144,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:45Z,44.98473169282079,-93.22547427378595,456.48,267.79999999999995,3.144,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:46Z,44.984760945662856,-93.22547687217593,459.73,268,3.144,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:47Z,44.9847898632288,-93.22547938674688,462.95,267.79999999999995,3.144,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:48Z,44.984824480488896,-93.22547938674688,466.79,267.6,3.144,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:49Z,44.98485507443547,-93.22547804564238,470.2,267.79999999999995,3.144,149,86,0,2019-07-27 01:54:24
2019-07-27T01:56:50Z,44.984888853505254,-93.22547511197627,473.95,267.4,3.172,149,86,0,2019-07-27 01:54:24
2019-07-27T01:56:51Z,44.98492028564215,-93.22547343559563,477.45,267.20000000000005,3.172,150,86,0,2019-07-27 01:54:24
2019-07-27T01:56:52Z,44.98495113104582,-93.22547201067209,480.88,266.79999999999995,3.182,150,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:53Z,44.984980802983046,-93.22547284886241,484.18,267,3.191,150,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:54Z,44.98500796034932,-93.22547326795757,487.18,267,3.2,150,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:55Z,44.98503478243947,-93.22547284886241,490.16,266.79999999999995,3.2,150,84,0.5,2019-07-27 01:54:24
2019-07-27T01:56:56Z,44.98506269417703,-93.22547217831016,493.24,266.79999999999995,3.2,150,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:57Z,44.985089264810085,-93.22546957992017,496.2,266.79999999999995,3.2,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:58Z,44.985116589814425,-93.22546605952084,499.24,266.79999999999995,3.2,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:56:59Z,44.985145423561335,-93.22546237148345,502.46,266.4,3.191,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:00Z,44.98517744243145,-93.22546161711216,506.02,266.6,3.191,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:01Z,44.98521021567285,-93.22546346113086,509.65,266.6,3.191,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:02Z,44.98524441383779,-93.22546765208244,513.47,266.6,3.2,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:03Z,44.98527601361275,-93.22546907700598,516.98,266.6,3.2,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:04Z,44.985303757712245,-93.225471759215,520.07,266.6,3.21,148,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:05Z,44.98533636331558,-93.22547326795757,523.69,266.4,3.21,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:06Z,44.98536410741508,-93.22547201067209,526.78,266.4,3.21,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:07Z,44.985389336943626,-93.2254712563008,529.58,266.79999999999995,3.21,149,86,0,2019-07-27 01:54:24
2019-07-27T01:57:08Z,44.985417667776346,-93.22547502815723,532.75,266.79999999999995,3.21,150,86,0,2019-07-27 01:54:24
2019-07-27T01:57:09Z,44.98544390313327,-93.22547796182334,535.67,266.79999999999995,3.2,150,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:10Z,44.98546879738569,-93.22548097930849,538.45,266.6,3.191,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:11Z,44.98549402691424,-93.22548625990748,541.28,266.79999999999995,3.191,148,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:12Z,44.98552051372826,-93.22548843920231,544.22,267.4,3.182,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:13Z,44.98554792255163,-93.22548776865005,547.26,267.6,3.172,146,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:14Z,44.985574912279844,-93.225490283221,550.26,267.4,3.163,146,85,0.5,2019-07-27 01:54:24
2019-07-27T01:57:15Z,44.985597962513566,-93.22549749165773,552.89,267.79999999999995,3.154,146,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:16Z,44.98562227003276,-93.22549757547677,555.57,267.79999999999995,3.154,146,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:17Z,44.98564163222909,-93.22548357769847,557.98,267.79999999999995,3.135,146,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:18Z,44.98565370216966,-93.22546371258795,560.02,267.79999999999995,3.126,146,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:19Z,44.98565940186381,-93.22544828988612,561.39,268.20000000000005,3.116,147,84,0.5,2019-07-27 01:54:24
2019-07-27T01:57:20Z,44.98566250316799,-93.22543638758361,562.39,268.20000000000005,3.06,147,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:30Z,44.985729893669486,-93.22542691603303,563.8,265.6,0.075,151,0,0,2019-07-27 01:54:24
2019-07-27T01:59:31Z,44.98574120923877,-93.22544074617326,565.24,265.20000000000005,0,151,66,0.5,2019-07-27 01:54:24
2019-07-27T01:59:32Z,44.98575981706381,-93.22545189410448,567.24,265,1.306,151,66,0.5,2019-07-27 01:54:24
2019-07-27T01:59:33Z,44.9857809394598,-93.22546312585473,569.65,265.20000000000005,1.596,151,66,0.5,2019-07-27 01:54:24
2019-07-27T01:59:34Z,44.985815305262804,-93.22547301650047,573.46,265.4,1.941,151,66,0.5,2019-07-27 01:54:24
2019-07-27T01:59:35Z,44.98584380373359,-93.22547687217593,576.64,265.4,1.941,151,66,0.5,2019-07-27 01:54:24
2019-07-27T01:59:36Z,44.985878923907876,-93.22548382915556,580.58,266,2.594,151,66,0.5,2019-07-27 01:54:24
2019-07-27T01:59:37Z,44.98591521754861,-93.22550101205707,584.8,266.20000000000005,2.781,151,87,0,2019-07-27 01:54:24
2019-07-27T01:59:38Z,44.985944805666804,-93.22553437203169,588.92,266.20000000000005,3.163,151,87,0,2019-07-27 01:54:24
2019-07-27T01:59:39Z,44.98596307821572,-93.22557753883302,592.76,266.20000000000005,3.807,151,86,0.5,2019-07-27 01:54:24
2019-07-27T01:59:40Z,44.98596953228116,-93.22562070563436,596.17,266.20000000000005,3.863,151,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:41Z,44.9859709572047,-93.22566873393953,599.91,266,3.807,151,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:42Z,44.985971711575985,-93.22571558877826,603.54,265.6,3.704,152,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:43Z,44.98597296886146,-93.2257616892457,607.18,265.20000000000005,3.658,152,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:44Z,44.98597229830921,-93.22580594569445,610.67,265.4,3.639,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:45Z,44.98597196303308,-93.22584819048643,614,265.4,3.62,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:46Z,44.98597162775695,-93.2258895970881,617.26,265.4,3.555,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:47Z,44.98597053810954,-93.22592966258526,620.43,265.4,3.555,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:48Z,44.98596819117665,-93.22597123682499,623.71,265.4,3.508,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:49Z,44.98596425168216,-93.22601306252182,627.03,265,3.434,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:50Z,44.98595871962607,-93.22605455294251,630.36,264.6,3.406,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:51Z,44.98595570214093,-93.22609612718225,633.65,264.79999999999995,3.378,151,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:52Z,44.98595444485545,-93.2261361926794,636.81,264.79999999999995,3.378,150,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:53Z,44.9859535228461,-93.2261776831001,640.08,264.6,3.378,150,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:54Z,44.985952097922564,-93.22622219100595,643.58,264.20000000000005,3.387,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:55Z,44.985947320237756,-93.22626736946404,647.18,264.4,3.387,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:56Z,44.98594514094293,-93.2263145595789,650.91,264.6,3.415,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:57Z,44.9859432131052,-93.2263576425612,654.31,264.4,3.415,149,85,0.5,2019-07-27 01:54:24
2019-07-27T01:59:58Z,44.98593877069652,-93.22639762423933,657.5,264.4,3.415,149,84,0.5,2019-07-27 01:54:24
2019-07-27T01:59:59Z,44.985932568088174,-93.2264371868223,660.69,264.4,3.415,149,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:00Z,44.985930724069476,-93.22647934779525,664.02,264.4,3.406,149,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:01Z,44.9859310593456,-93.22652293369174,667.46,264.79999999999995,3.396,149,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:02Z,44.985930137336254,-93.22656710632145,670.94,265.20000000000005,3.387,149,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:03Z,44.98593005351722,-93.2266113627702,674.44,265.6,3.387,149,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:04Z,44.985930137336254,-93.22665838524699,678.14,265.79999999999995,3.387,148,84,0.5,2019-07-27 01:54:24
