timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T11:30:30Z,81.79,2.911,133,86,31,33.3,39.003772046417,-76.88543708994985,9533334986
2022-09-03T11:30:31Z,85.03,2.921,132,86,32,33.38,39.00378470309079,-76.88540322706103,9533334986
2022-09-03T11:30:32Z,88.41,2.93,132,86,33,33.54,39.0037976950407,-76.88536793924868,9533334986
2022-09-03T11:30:33Z,91.85,2.939,132,86,34,33.42,39.00380976498127,-76.88533131033182,9533334986
2022-09-03T11:30:34Z,95.21,2.958,132,87,35,33.54,39.003822170197964,-76.88529602251947,9533334986
2022-09-03T11:30:35Z,98.62,2.967,132,87,36,33.63,39.0038323123008,-76.88525872305036,9533334986
2022-09-03T11:30:36Z,102.2,2.986,132,87,37,33.72,39.00384119711816,-76.88521890901029,9533334986
2022-09-03T11:30:37Z,105.76,2.995,132,88,38,33.37,39.00384941138327,-76.88517909497023,9533334986
2022-09-03T11:30:38Z,109.2,3.014,132,88,39,33.47,39.00385762564838,-76.88514078967273,9533334986
2022-09-03T11:30:39Z,112.61,3.023,133,88,40,33.56,39.00386927649379,-76.88510432839394,9533334986
2022-09-03T11:30:40Z,116.13,3.032,133,88,41,33.62,39.00388025678694,-76.88506610691547,9533334986
2022-09-03T11:30:41Z,119.32,3.042,133,87,42,33.32,39.00389031507075,-76.88503140583634,9533334986
2022-09-03T11:30:42Z,122.49,3.051,133,86,43,33.4,39.00390112772584,-76.88499737530947,9533334986
2022-09-03T11:30:43Z,129.5,3.051,133,85,44,33.49,39.003930715844035,-76.88492587767541,9533334986
2022-09-03T11:30:44Z,129.5,3.06,133,85,45,33.49,39.003930715844035,-76.88492587767541,9533334986
2022-09-03T11:30:45Z,133.03,3.088,133,86,46,33.49,39.003945887088776,-76.88489000312984,9533334986
2022-09-03T11:30:46Z,136.47,3.098,134,86,47,33.35,39.003962902352214,-76.88485655933619,9533334986
2022-09-03T11:30:47Z,139.81,3.107,134,86,48,33.43,39.00398117490113,-76.88482571393251,9533334986
2022-09-03T11:30:48Z,142.78,3.107,134,86,49,33.29,39.004000034183264,-76.88480123877525,9533334986
2022-09-03T11:30:49Z,145.69,3.098,134,87,50,33.29,39.00401880964637,-76.88477776944637,9533334986
2022-09-03T11:30:50Z,148.49,3.098,134,87,51,33.44,39.00403657928109,-76.88475455157459,9533334986
2022-09-03T11:30:51Z,152.04,3.098,133,86,52,33.38,39.00406097061932,-76.88472731038928,9533334986
2022-09-03T11:30:52Z,155.23,3.098,134,85,53,33.24,39.00408200919628,-76.88470208086073,9533334986
2022-09-03T11:30:53Z,158.39,3.098,133,85,54,33.27,39.004098773002625,-76.88467232510448,9533334986
2022-09-03T11:30:54Z,161.37,3.098,133,85,55,33.34,39.0041137766093,-76.88464374281466,9533334986
2022-09-03T11:30:55Z,164.32,3.098,133,85,56,33.25,39.00412685237825,-76.88461407087743,9533334986
2022-09-03T11:30:56Z,167.81,3.098,133,85,57,33.32,39.00413900613785,-76.88457685522735,9533334986
2022-09-03T11:30:57Z,171.25,3.098,133,85,58,33.42,39.004151998087764,-76.88454072922468,9533334986
2022-09-03T11:30:58Z,174.92,3.107,132,86,59,33.29,39.00416892953217,-76.88450435176492,9533334986
2022-09-03T11:30:59Z,178.31,3.107,132,86,60,33.29,39.00418586097658,-76.88447182998061,9533334986
2022-09-03T11:31:00Z,181.75,3.116,132,86,61,33.24,39.00420555844903,-76.88444106839597,9533334986
2022-09-03T11:31:01Z,185.4,3.126,132,85,62,33.3,39.00422693230212,-76.88440896570683,9533334986
2022-09-03T11:31:02Z,188.3,3.126,132,85,63,33.27,39.00424654595554,-76.88438675366342,9533334986
2022-09-03T11:31:03Z,191.07,3.126,132,85,64,33.27,39.004264902323484,-76.88436487689614,9533334986
2022-09-03T11:31:04Z,194.04,3.107,131,85,65,33.28,39.00428568944335,-76.88434300012887,9533334986
2022-09-03T11:31:05Z,197.61,3.116,131,85,66,33.23,39.004309326410294,-76.88431500457227,9533334986
2022-09-03T11:31:06Z,200.82,3.116,132,85,67,33.25,39.00433078408241,-76.88429002650082,9533334986
2022-09-03T11:31:07Z,204.07,3.116,132,85,68,33.21,39.0043503139168,-76.88426203094423,9533334986
2022-09-03T11:31:08Z,206.96,3.116,131,85,69,33.21,39.0043677482754,-76.88423705287278,9533334986
2022-09-03T11:31:09Z,209.87,3.107,132,86,70,33.2,39.004386104643345,-76.88421299681067,9533334986
2022-09-03T11:31:10Z,212.94,3.107,132,86,71,33.22,39.00440446101129,-76.88418634235859,9533334986
2022-09-03T11:31:11Z,216.1,3.107,133,86,72,33.18,39.004423236474395,-76.88415893353522,9533334986
2022-09-03T11:31:12Z,219.69,3.107,132,86,73,33.21,39.00444108992815,-76.88412423245609,9533334986
2022-09-03T11:31:13Z,223.09,3.107,132,86,74,33.4,39.00445324368775,-76.88408819027245,9533334986
2022-09-03T11:31:14Z,226.94,3.116,132,87,75,33.34,39.00446590036154,-76.88404695130885,9533334986
2022-09-03T11:31:15Z,230.35,3.126,132,87,76,33.59,39.00447528809309,-76.88400940038264,9533334986
2022-09-03T11:31:16Z,233.85,3.126,133,88,77,33.95,39.004482831805944,-76.8839701730758,9533334986
2022-09-03T11:31:17Z,237.37,3.135,133,88,78,34.36,39.00448811240494,-76.88393010757864,9533334986
2022-09-03T11:31:18Z,240.98,3.135,133,88,79,34.95,39.00449515320361,-76.88388937152922,9533334986
2022-09-03T11:31:19Z,244.53,3.144,134,87,80,34.11,39.004500433802605,-76.88384897075593,9533334986
2022-09-03T11:31:20Z,247.9,3.154,135,87,81,34.25,39.00450353510678,-76.88381024636328,9533334986
2022-09-03T11:31:21Z,251.43,3.154,135,88,82,34.33,39.00450546294451,-76.8837695941329,9533334986
2022-09-03T11:31:22Z,254.87,3.163,135,88,83,34.42,39.00450655259192,-76.88372986391187,9533334986
2022-09-03T11:31:23Z,258.22,3.172,135,88,84,34.65,39.004507223144174,-76.88369130715728,9533334986
2022-09-03T11:31:24Z,261.49,3.172,135,88,85,34.91,39.004509737715125,-76.88365367241204,9533334986
2022-09-03T11:31:25Z,264.96,3.182,136,88,86,35.27,39.00451434776187,-76.88361402601004,9533334986
2022-09-03T11:31:26Z,267.99,3.182,136,89,87,35.76,39.00452013127506,-76.8835798278451,9533334986
2022-09-03T11:31:27Z,270.89,3.182,136,89,88,35.76,39.004528848454356,-76.88354822807014,9533334986
2022-09-03T11:31:28Z,273.72,3.182,136,89,89,34.93,39.004537062719464,-76.88351729884744,9533334986
2022-09-03T11:31:29Z,276.46,3.172,136,89,90,35.28,39.004544941708446,-76.88348729163408,9533334986
2022-09-03T11:31:30Z,279.4,3.163,137,89,91,35.6,39.004554161801934,-76.88345552422106,9533334986
2022-09-03T11:31:31Z,282.67,3.163,137,89,92,35.94,39.00456581264734,-76.88342082314193,9533334986
2022-09-03T11:31:32Z,286.08,3.163,137,88,93,36.28,39.00457503274083,-76.88338327221572,9533334986
2022-09-03T11:31:33Z,289.32,3.163,137,88,94,35.08,39.00458232499659,-76.88334697857499,9533334986
2022-09-03T11:31:34Z,292.48,3.154,137,86,95,35.42,39.00459162890911,-76.88331244513392,9533334986
2022-09-03T11:31:35Z,295.57,3.154,137,86,96,35.42,39.00460168719292,-76.8832790851593,9533334986
2022-09-03T11:31:36Z,299.12,3.154,136,86,97,35.65,39.00461249984801,-76.88324061222374,9533334986
2022-09-03T11:31:37Z,302.67,3.154,136,86,98,34.53,39.0046251565218,-76.88320289365947,9533334986
2022-09-03T11:31:38Z,306.06,3.154,136,85,99,34.77,39.00463798083365,-76.88316735439003,9533334986
2022-09-03T11:31:39Z,309.33,3.154,136,84,100,35.06,39.00464979931712,-76.88313290476799,9533334986
2022-09-03T11:31:40Z,312.52,3.163,136,84,101,34.39,39.00466245599091,-76.88309979625046,9533334986
2022-09-03T11:31:41Z,315.84,3.163,136,84,102,34.38,39.00467595085502,-76.88306551426649,9533334986
2022-09-03T11:31:42Z,319.13,3.163,136,84,103,33.78,39.00469623506069,-76.88303785398602,9533334986
2022-09-03T11:31:43Z,321.97,3.163,136,83,104,33.78,39.00471769273281,-76.88301991671324,9533334986
2022-09-03T11:31:44Z,325.03,3.163,136,83,105,33.96,39.00474417954683,-76.88300994224846,9533334986
2022-09-03T11:31:45Z,328.73,3.163,136,84,106,34.51,39.004777455702424,-76.88301061280072,9533334986
2022-09-03T11:31:46Z,332.17,3.172,135,85,107,34.68,39.00480846874416,-76.88301036134362,9533334986
2022-09-03T11:31:47Z,335.33,3.172,136,87,108,34.68,39.00483688339591,-76.88301354646683,9533334986
2022-09-03T11:31:48Z,338.38,3.182,136,87,109,34.63,39.00486412458122,-76.88301840797067,9533334986
2022-09-03T11:31:49Z,341.53,3.182,136,86,110,34.63,39.00489161722362,-76.88302804715931,9533334986
2022-09-03T11:31:50Z,344.6,3.182,136,86,111,34.63,39.004917768761516,-76.88303961418569,9533334986
2022-09-03T11:31:51Z,347.45,3.182,136,85,112,34.67,39.00494249537587,-76.88304866664112,9533334986
2022-09-03T11:31:52Z,350.22,3.182,136,85,113,34.77,39.00496747344732,-76.8830531090498,9533334986
2022-09-03T11:31:53Z,352.8,3.172,136,85,114,34.77,39.0049909427762,-76.88305696472526,9533334986
2022-09-03T11:31:54Z,355.63,3.172,135,85,115,34.87,39.005015501752496,-76.88306584954262,9533334986
2022-09-03T11:31:55Z,358.22,3.163,135,85,116,34.97,39.00503821671009,-76.88307280652225,9533334986
2022-09-03T11:31:56Z,360.73,3.154,135,85,117,34.97,39.00506068021059,-76.88307800330222,9533334986
2022-09-03T11:31:57Z,363.55,3.144,135,86,118,35.16,39.00508523918688,-76.88308697193861,9533334986
2022-09-03T11:31:58Z,366.42,3.144,135,86,119,35.16,39.00511004962027,-76.88309719786048,9533334986
2022-09-03T11:31:59Z,369.21,3.144,135,86,120,35.25,39.00513460859656,-76.88310390338302,9533334986
2022-09-03T11:32:00Z,372.03,3.135,136,85,121,35.48,39.00515950284898,-76.88311211764812,9533334986
2022-09-03T11:32:01Z,375.09,3.135,135,85,122,35.14,39.00518640875816,-76.88312117010355,9533334986
2022-09-03T11:32:02Z,378.45,3.135,136,85,123,35.67,39.005215242505074,-76.88313365913928,9533334986
2022-09-03T11:32:03Z,381.55,3.135,136,85,124,36.23,39.00524097494781,-76.8831479921937,9533334986
2022-09-03T11:32:04Z,384.61,3.135,136,85,125,36.01,39.00526486337185,-76.88316584564745,9533334986
2022-09-03T11:32:05Z,387.68,3.135,137,84,126,36.51,39.00528774596751,-76.88318705186248,9533334986
2022-09-03T11:32:06Z,390.81,3.135,137,84,127,36.67,39.005306186154485,-76.88321454450488,9533334986
2022-09-03T11:32:07Z,393.77,3.135,137,84,128,36.55,39.00531951338053,-76.8832444678992,9533334986
2022-09-03T11:32:08Z,396.32,3.126,137,85,129,36.55,39.00532370433211,-76.88327355310321,9533334986
2022-09-03T11:32:09Z,398.63,3.126,136,85,130,36.34,39.005322363227606,-76.88330012373626,9533334986
2022-09-03T11:32:10Z,401.08,3.116,135,85,131,36.1,39.00531825609505,-76.88332795165479,9533334986
2022-09-03T11:32:11Z,403.63,3.107,135,84,132,35.84,39.005315490067005,-76.88335728831589,9533334986
2022-09-03T11:32:12Z,406.84,3.107,136,83,133,35.61,39.00531196966767,-76.88339408487082,9533334986
2022-09-03T11:32:13Z,410.14,3.107,136,83,134,35.46,39.005307108163834,-76.88343163579702,9533334986
2022-09-03T11:32:14Z,413.57,3.107,136,83,135,35.4,39.00530752725899,-76.88347144983709,9533334986
2022-09-03T11:32:15Z,416.57,3.107,136,84,136,35.37,39.0053070243448,-76.88350615091622,9533334986
2022-09-03T11:32:16Z,419.54,3.107,136,85,137,35.37,39.005308113992214,-76.88354051671922,9533334986
2022-09-03T11:32:17Z,422.75,3.107,136,86,138,35.32,39.00531096383929,-76.88357756473124,9533334986
2022-09-03T11:32:18Z,426.3,3.107,136,86,139,35.25,39.00531188584864,-76.88361871987581,9533334986
2022-09-03T11:32:19Z,429.64,3.126,136,87,140,35.2,39.00531222112477,-76.88365744426847,9533334986
2022-09-03T11:32:20Z,432.8,3.126,136,87,141,35.17,39.00531171821058,-76.8836939893663,9533334986
2022-09-03T11:32:21Z,436.2,3.126,136,87,142,35.12,39.00531238876283,-76.88373355194926,9533334986
2022-09-03T11:32:22Z,439.27,3.135,136,87,143,35.05,39.00530953891575,-76.88376892358065,9533334986
2022-09-03T11:32:23Z,442.46,3.135,136,87,144,34.97,39.00530836544931,-76.88380588777363,9533334986
2022-09-03T11:32:24Z,445.6,3.135,136,87,145,34.92,39.005305683240294,-76.88384209759533,9533334986
2022-09-03T11:32:25Z,449.01,3.144,135,87,146,34.76,39.005304761230946,-76.8838816601783,9533334986
2022-09-03T11:32:26Z,452.59,3.144,136,88,147,34.86,39.005305767059326,-76.883923150599,9533334986
2022-09-03T11:32:27Z,456.24,3.154,135,88,148,34.66,39.00530501268804,-76.88396531157196,9533334986
2022-09-03T11:32:28Z,459.78,3.154,136,88,149,34.82,39.00530551560223,-76.88400621525943,9533334986
2022-09-03T11:32:29Z,463.14,3.163,137,88,150,34.75,39.00530492886901,-76.88404510729015,9533334986
2022-09-03T11:32:30Z,466.28,3.172,136,87,151,34.75,39.00530442595482,-76.88408140093088,9533334986
2022-09-03T11:32:31Z,469.45,3.172,137,86,152,34.77,39.005304677411914,-76.88411811366677,9533334986
2022-09-03T11:32:32Z,472.57,3.172,136,85,153,34.79,39.005304174497724,-76.88415407203138,9533334986
2022-09-03T11:32:33Z,475.68,3.163,136,85,154,34.87,39.00530300103128,-76.88419011421502,9533334986
2022-09-03T11:32:34Z,478.97,3.163,136,85,155,35.16,39.005306186154485,-76.88422808423638,9533334986
2022-09-03T11:32:35Z,481.92,3.163,136,85,156,35.23,39.00531188584864,-76.88426152803004,9533334986
2022-09-03T11:32:36Z,484.84,3.163,136,84,157,35.28,39.00531968101859,-76.88429404981434,9533334986
2022-09-03T11:32:37Z,488.06,3.154,136,84,158,35.37,39.00532487779856,-76.88433076255023,9533334986
2022-09-03T11:32:38Z,491.21,3.154,136,84,159,35.45,39.005326218903065,-76.88436714001,9533334986
2022-09-03T11:32:39Z,494.35,3.154,136,85,160,35.47,39.005324793979526,-76.8844033498317,9533334986
2022-09-03T11:32:40Z,497.62,3.154,137,85,161,35.46,39.005320854485035,-76.88444081693888,9533334986
2022-09-03T11:32:41Z,500.6,3.154,136,85,162,35.52,39.005315992981195,-76.88447467982769,9533334986
2022-09-03T11:32:42Z,503.54,3.144,136,86,163,35.66,39.005310628563166,-76.88450795598328,9533334986
2022-09-03T11:32:43Z,506.48,3.144,136,86,164,35.66,39.00530593469739,-76.88454148359597,9533334986
2022-09-03T11:32:44Z,509.43,3.135,136,86,165,35.57,39.00529847480357,-76.88457425683737,9533334986
2022-09-03T11:32:45Z,512.26,3.135,136,86,166,35.7,39.00529034435749,-76.8846052698791,9533334986
2022-09-03T11:32:46Z,514.94,3.135,136,86,167,35.83,39.005280369892716,-76.88463360071182,9533334986
2022-09-03T11:32:47Z,517.78,3.126,136,86,168,36,39.00526980869472,-76.88466377556324,9533334986
2022-09-03T11:32:48Z,520.61,3.116,137,86,169,35.73,39.00525949895382,-76.88469386659563,9533334986
2022-09-03T11:32:49Z,523.78,3.116,136,86,170,35.94,39.00524776428938,-76.88472747802734,9533334986
2022-09-03T11:32:50Z,527.05,3.116,137,86,171,36.18,39.00523653253913,-76.88476268202066,9533334986
2022-09-03T11:32:51Z,530.54,3.116,136,85,172,36.19,39.00522303767502,-76.88479905948043,9533334986
2022-09-03T11:32:52Z,533.88,3.116,137,85,173,36.48,39.00520920753479,-76.88483342528343,9533334986
2022-09-03T11:32:53Z,537.03,3.116,137,85,174,36.72,39.00519462302327,-76.8848645221442,9533334986
2022-09-03T11:32:54Z,540.28,3.126,137,84,175,36.65,39.00518129579723,-76.88489821739495,9533334986
2022-09-03T11:32:55Z,543.72,3.126,137,84,176,37,39.00516729801893,-76.88493358902633,9533334986
2022-09-03T11:32:56Z,547.36,3.126,137,84,177,37.36,39.00515204295516,-76.88497097231448,9533334986
2022-09-03T11:32:57Z,550.78,3.126,137,84,178,37.36,39.00513678789139,-76.88500533811748,9533334986
2022-09-03T11:32:58Z,554.38,3.135,137,85,179,37.36,39.00511926971376,-76.88504070974886,9533334986
2022-09-03T11:32:59Z,557.55,3.135,137,86,180,37.19,39.005107283592224,-76.88507390208542,9533334986
2022-09-03T11:33:00Z,561.57,3.135,137,86,181,37.46,39.00509186089039,-76.88511623069644,9533334986
2022-09-03T11:33:01Z,565.22,3.154,137,86,182,37.7,39.00507643818855,-76.88515361398458,9533334986
2022-09-03T11:33:02Z,568.53,3.154,138,86,183,37.48,39.00506394915283,-76.88518848270178,9533334986
2022-09-03T11:33:03Z,572.37,3.163,138,85,184,37.7,39.00505196303129,-76.8852303083986,9533334986
2022-09-03T11:33:04Z,575.99,3.172,138,85,185,37.85,39.00504257529974,-76.88527037389576,9533334986
2022-09-03T11:33:05Z,579.77,3.172,138,85,186,37.58,39.00503578595817,-76.88531320542097,9533334986
2022-09-03T11:33:06Z,583.43,3.182,137,85,187,37.65,39.00503478012979,-76.88535545021296,9533334986
2022-09-03T11:33:07Z,587.41,3.182,138,85,188,37.71,39.005030086264014,-76.88540096394718,9533334986
2022-09-03T11:33:08Z,591.51,3.182,137,86,189,37.8,39.005023213103414,-76.88544748350978,9533334986
2022-09-03T11:33:09Z,595.56,3.2,137,86,190,37.96,39.005017429590225,-76.88549375161529,9533334986
2022-09-03T11:33:10Z,599.06,3.2,136,85,191,38.16,39.00501139461994,-76.88553331419826,9533334986
2022-09-03T11:33:11Z,601.9,3.2,136,85,192,38.25,39.005005192011595,-76.88556516543031,9533334986
2022-09-03T11:33:12Z,604.57,3.172,136,86,193,38.32,39.00500016286969,-76.8855952564627,9533334986
2022-09-03T11:33:13Z,607.57,3.144,136,87,194,38.07,39.00499454699457,-76.88562928698957,9533334986
2022-09-03T11:33:14Z,611.03,3.144,137,87,195,38.24,39.00498842820525,-76.88566843047738,9533334986
2022-09-03T11:33:15Z,614.86,3.144,136,87,196,38.38,39.00498331524432,-76.8857121001929,9533334986
2022-09-03T11:33:16Z,618.85,3.163,136,87,197,38.5,39.004979291930795,-76.88575786538422,9533334986
2022-09-03T11:33:17Z,626.04,3.182,135,87,198,38.52,39.004967138171196,-76.88583942130208,9533334986
2022-09-03T11:33:18Z,626.04,3.2,135,87,199,38.52,39.004967138171196,-76.88583942130208,9533334986
2022-09-03T11:33:19Z,629.64,3.21,135,87,200,38.38,39.00496101938188,-76.88588032498956,9533334986
2022-09-03T11:33:20Z,633.63,3.219,136,87,201,37.68,39.00495414622128,-76.88592550344765,9533334986
2022-09-03T11:33:21Z,637.73,3.228,135,87,202,37.92,39.00494987145066,-76.88597252592444,9533334986
2022-09-03T11:33:22Z,641.26,3.256,136,87,203,38.15,39.00494425557554,-76.8860128428787,9533334986
2022-09-03T11:33:23Z,644.55,3.266,136,87,204,38.3,39.00493763387203,-76.88605014234781,9533334986
2022-09-03T11:33:24Z,647.93,3.266,136,87,205,38.32,39.004931850358844,-76.88608836382627,9533334986
2022-09-03T11:33:25Z,651.67,3.275,136,87,206,38.27,39.0049219597131,-76.88612968660891,9533334986
2022-09-03T11:33:26Z,655.02,3.284,136,86,207,37.4,39.00491215288639,-76.88616631552577,9533334986
2022-09-03T11:33:27Z,658.31,3.294,136,86,208,37.4,39.00490125641227,-76.88620151951909,9533334986
2022-09-03T11:33:28Z,661.42,3.284,136,86,209,37.4,39.00488910265267,-76.88623387366533,9533334986
2022-09-03T11:33:29Z,664.82,3.284,136,85,210,36.64,39.00487510487437,-76.88626891002059,9533334986
2022-09-03T11:33:30Z,668.6,3.294,136,85,211,36.54,39.0048598498106,-76.88630788587034,9533334986
2022-09-03T11:33:31Z,672.29,3.312,136,85,212,36.5,39.00484434328973,-76.88634552061558,9533334986
2022-09-03T11:33:32Z,675.75,3.322,136,85,213,36.04,39.00483109988272,-76.88638181425631,9533334986
2022-09-03T11:33:33Z,679.63,3.331,136,85,214,36.17,39.00481685064733,-76.88642271794379,9533334986
2022-09-03T11:33:34Z,683.43,3.35,135,86,215,35.8,39.00480360724032,-76.88646303489804,9533334986
2022-09-03T11:33:35Z,686.99,3.359,135,87,216,35.91,39.0047908667475,-76.88650083728135,9533334986
2022-09-03T11:33:36Z,690.06,3.359,135,87,217,36,39.004778545349836,-76.88653260469437,9533334986
2022-09-03T11:33:37Z,692.96,3.35,134,87,218,36,39.00476764887571,-76.88656303100288,9533334986
2022-09-03T11:33:38Z,695.99,3.34,134,87,219,35.61,39.00475725531578,-76.88659538514912,9533334986
2022-09-03T11:33:39Z,699.08,3.34,134,88,220,35.51,39.00474837049842,-76.88662924803793,9533334986
2022-09-03T11:33:40Z,702.62,3.34,134,88,221,35.57,39.00473831221461,-76.88666788861156,9533334986
2022-09-03T11:33:41Z,705.97,3.35,135,88,222,35.57,39.004726745188236,-76.88670376315713,9533334986
2022-09-03T11:33:42Z,709.33,3.35,134,88,223,35.78,39.0047147590667,-76.88673930242658,9533334986
2022-09-03T11:33:43Z,712.97,3.35,135,89,224,35.94,39.004703778773546,-76.88677894882858,9533334986
2022-09-03T11:33:44Z,716.24,3.35,135,89,225,36.02,39.00469380430877,-76.886814404279,9533334986
2022-09-03T11:33:45Z,719.28,3.35,134,89,226,35.74,39.00468408130109,-76.88684726133943,9533334986
2022-09-03T11:33:46Z,722.36,3.35,133,89,227,35.75,39.00467234663665,-76.88687953166664,9533334986
2022-09-03T11:33:47Z,725.17,3.34,132,89,228,35.77,39.00465994141996,-76.88690786249936,9533334986
2022-09-03T11:33:48Z,727.9,3.331,132,89,229,35.53,39.00464812293649,-76.88693543896079,9533334986
2022-09-03T11:33:49Z,731,3.322,132,89,230,35.64,39.00463697500527,-76.88696829602122,9533334986
2022-09-03T11:33:50Z,734.12,3.322,132,89,231,35.64,39.00462591089308,-76.88700140453875,9533334986
2022-09-03T11:33:51Z,737.34,3.322,132,88,232,35.79,39.004614343866706,-76.88703543506563,9533334986
2022-09-03T11:33:52Z,740.47,3.322,132,88,233,35.61,39.00460235774517,-76.88706829212606,9533334986
2022-09-03T11:33:53Z,743.12,3.312,133,88,234,35.72,39.0045921318233,-76.8870958685875,9533334986
2022-09-03T11:33:54Z,746.37,3.303,133,86,235,35.79,39.004579139873385,-76.88712948001921,9533334986
2022-09-03T11:33:55Z,750.38,3.303,133,86,236,35.54,39.00456505827606,-76.88717222772539,9533334986
2022-09-03T11:33:56Z,754.01,3.303,133,86,237,35.64,39.00455215014517,-76.88721070066094,9533334986
2022-09-03T11:33:57Z,757.11,3.303,133,86,238,35.73,39.00453966110945,-76.88724288716912,9533334986
2022-09-03T11:33:58Z,759.75,3.303,133,86,239,35.46,39.004526836797595,-76.88726920634508,9533334986
2022-09-03T11:33:59Z,762.21,3.294,134,86,240,35.5,39.00451501831412,-76.88729376532137,9533334986
2022-09-03T11:34:00Z,765.03,3.284,134,86,241,35.54,39.00450018234551,-76.88732058741152,9533334986
2022-09-03T11:34:01Z,767.64,3.266,134,86,242,35.28,39.00448794476688,-76.88734673894942,9533334986
2022-09-03T11:34:02Z,770.23,3.256,134,86,243,35.36,39.004474617540836,-76.8873715493828,9533334986
2022-09-03T11:34:03Z,772.69,3.238,134,86,244,35.44,39.00446363724768,-76.88739619217813,9533334986
2022-09-03T11:34:04Z,775.27,3.228,135,86,245,35.22,39.00445089675486,-76.88742108643055,9533334986
2022-09-03T11:34:05Z,778.01,3.21,135,86,246,35.31,39.004436898976564,-76.88744715414941,9533334986
2022-09-03T11:34:06Z,781.4,3.2,135,86,247,35.2,39.00441946461797,-76.88747934065759,9533334986
2022-09-03T11:34:07Z,784.81,3.2,135,87,248,35.24,39.004403706640005,-76.88751303590834,9533334986
2022-09-03T11:34:08Z,788.21,3.2,134,87,249,35.25,39.00438778102398,-76.88754664734006,9533334986
2022-09-03T11:34:09Z,791.34,3.21,134,87,250,35.12,39.0043727774173,-76.8875774089247,9533334986
2022-09-03T11:34:10Z,794.26,3.21,134,88,251,35.17,39.00435861200094,-76.88760573975742,9533334986
2022-09-03T11:34:11Z,797.73,3.21,133,88,252,35.24,39.00434821844101,-76.88764345832169,9533334986
